index,x_pos,y_pos,z_pos
5232,223.0,425.0,150.0
5233,222.0,425.0,150.0
5234,221.0,425.0,150.0
5235,220.0,425.0,150.0
5236,219.0,425.0,150.0
5237,218.0,425.0,150.0
5238,217.0,425.0,150.0
5239,216.0,425.0,150.0
5240,215.0,425.0,150.0
5241,215.0,424.0,150.0
5242,215.0,423.0,150.0
5243,215.0,422.0,150.0
5244,215.0,421.0,150.0
5245,215.0,420.0,150.0
5246,215.0,419.0,150.0
5247,215.0,418.0,150.0
5248,215.0,417.0,150.0
5249,215.0,416.0,150.0
5250,215.0,415.0,150.0
5251,215.0,416.0,150.0
5252,215.0,417.0,150.0
5253,215.0,418.0,150.0
5254,215.0,419.0,150.0
5255,215.0,420.0,150.0
5256,215.0,421.0,150.0
5257,215.0,422.0,150.0
5258,215.0,423.0,150.0
5259,215.0,424.0,150.0
5260,215.0,425.0,150.0
5261,214.0,425.0,150.0
5262,213.0,425.0,150.0
5263,212.0,425.0,150.0
5264,211.0,425.0,150.0
5265,210.0,425.0,150.0
5266,209.0,425.0,150.0
5267,208.0,425.0,150.0
5268,207.0,425.0,150.0
5269,206.0,425.0,150.0
5270,205.0,425.0,150.0
5271,204.0,425.0,150.0
5272,203.0,425.0,150.0
5273,202.0,425.0,150.0
5274,201.0,425.0,150.0
5275,200.0,425.0,150.0
5276,199.0,425.0,150.0
5277,198.0,425.0,150.0
5278,197.0,425.0,150.0
5279,196.0,425.0,150.0
5280,195.0,425.0,150.0
5281,194.0,425.0,150.0
5282,193.0,425.0,150.0
5283,192.0,425.0,150.0
5284,191.0,425.0,150.0
5285,190.0,425.0,150.0
5286,189.0,425.0,150.0
5287,188.0,425.0,150.0
5288,187.0,425.0,150.0
5289,186.0,425.0,150.0
5290,185.0,425.0,150.0
5291,186.0,425.0,150.0
5292,187.0,425.0,150.0
5293,188.0,425.0,150.0
5294,189.0,425.0,150.0
5295,190.0,425.0,150.0
5296,191.0,425.0,150.0
5297,192.0,425.0,150.0
5298,193.0,425.0,150.0
5299,194.0,425.0,150.0
5300,195.0,425.0,150.0
5301,196.0,425.0,150.0
5302,197.0,425.0,150.0
5303,198.0,425.0,150.0
5304,199.0,425.0,150.0
5305,200.0,425.0,150.0
5306,201.0,425.0,150.0
5307,202.0,425.0,150.0
5308,203.0,425.0,150.0
5309,204.0,425.0,150.0
5310,205.0,425.0,150.0
5311,204.0,425.0,150.0
5312,203.0,425.0,150.0
5313,202.0,425.0,150.0
5314,201.0,425.0,150.0
5315,200.0,425.0,150.0
5316,199.0,425.0,150.0
5317,198.0,425.0,150.0
5318,197.0,425.0,150.0
5319,196.0,425.0,150.0
5320,195.0,425.0,150.0
5321,194.0,425.0,150.0
5322,193.0,425.0,150.0
5323,192.0,425.0,150.0
5324,191.0,425.0,150.0
5325,190.0,425.0,150.0
5326,189.0,425.0,150.0
5327,188.0,425.0,150.0
5328,187.0,425.0,150.0
5329,186.0,425.0,150.0
5330,185.0,425.0,150.0
5331,184.0,425.0,150.0
5332,183.0,425.0,150.0
5333,182.0,425.0,150.0
5334,181.0,425.0,150.0
5335,180.0,425.0,150.0
5336,179.0,425.0,150.0
5337,178.0,425.0,150.0
5338,177.0,425.0,150.0
5339,176.0,425.0,150.0
5340,175.0,425.0,150.0
5341,174.0,425.0,150.0
5342,173.0,425.0,150.0
5343,172.0,425.0,150.0
5344,171.0,425.0,150.0
5345,170.0,425.0,150.0
5346,169.0,425.0,150.0
5347,168.0,425.0,150.0
5348,167.0,425.0,150.0
5349,166.0,425.0,150.0
5350,165.0,425.0,150.0
5351,166.0,425.0,150.0
5352,167.0,425.0,150.0
5353,168.0,425.0,150.0
5354,169.0,425.0,150.0
5355,170.0,425.0,150.0
5356,171.0,425.0,150.0
5357,172.0,425.0,150.0
5358,173.0,425.0,150.0
5359,174.0,425.0,150.0
5360,175.0,425.0,150.0
5361,176.0,425.0,150.0
5362,177.0,425.0,150.0
5363,178.0,425.0,150.0
5364,179.0,425.0,150.0
5365,180.0,425.0,150.0
5366,181.0,425.0,150.0
5367,182.0,425.0,150.0
5368,183.0,425.0,150.0
5369,184.0,425.0,150.0
5370,185.0,425.0,150.0
5371,184.0,425.0,150.0
5372,183.0,425.0,150.0
5373,182.0,425.0,150.0
5374,181.0,425.0,150.0
5375,180.0,425.0,150.0
5376,179.0,425.0,150.0
5377,178.0,425.0,150.0
5378,177.0,425.0,150.0
5379,176.0,425.0,150.0
5380,175.0,425.0,150.0
5381,174.0,425.0,150.0
5382,173.0,425.0,150.0
5383,172.0,425.0,150.0
5384,171.0,425.0,150.0
5385,170.0,425.0,150.0
5386,169.0,425.0,150.0
5387,168.0,425.0,150.0
5388,167.0,425.0,150.0
5389,166.0,425.0,150.0
5390,165.0,425.0,150.0
5391,164.0,425.0,150.0
5392,163.0,425.0,150.0
5393,162.0,425.0,150.0
5394,161.0,425.0,150.0
5395,160.0,425.0,150.0
5396,159.0,425.0,150.0
5397,158.0,425.0,150.0
5398,157.0,425.0,150.0
5399,156.0,425.0,150.0
5400,155.0,425.0,150.0
5401,156.0,425.0,150.0
5402,157.0,425.0,150.0
5403,158.0,425.0,150.0
5404,159.0,425.0,150.0
5405,160.0,425.0,150.0
5406,161.0,425.0,150.0
5407,162.0,425.0,150.0
5408,163.0,425.0,150.0
5409,164.0,425.0,150.0
5410,165.0,425.0,150.0
5411,166.0,425.0,150.0
5412,167.0,425.0,150.0
5413,168.0,425.0,150.0
5414,169.0,425.0,150.0
5415,170.0,425.0,150.0
5416,171.0,425.0,150.0
5417,172.0,425.0,150.0
5418,173.0,425.0,150.0
5419,174.0,425.0,150.0
5420,175.0,425.0,150.0
5421,176.0,425.0,150.0
5422,177.0,425.0,150.0
5423,178.0,425.0,150.0
5424,179.0,425.0,150.0
5425,180.0,425.0,150.0
5426,181.0,425.0,150.0
5427,182.0,425.0,150.0
5428,183.0,425.0,150.0
5429,184.0,425.0,150.0
5430,185.0,425.0,150.0
5431,186.0,425.0,150.0
5432,187.0,425.0,150.0
5433,188.0,425.0,150.0
5434,189.0,425.0,150.0
5435,190.0,425.0,150.0
5436,191.0,425.0,150.0
5437,192.0,425.0,150.0
5438,193.0,425.0,150.0
5439,194.0,425.0,150.0
5440,195.0,425.0,150.0
5441,194.0,425.0,150.0
5442,193.0,425.0,150.0
5443,192.0,425.0,150.0
5444,191.0,425.0,150.0
5445,190.0,425.0,150.0
5446,189.0,425.0,150.0
5447,188.0,425.0,150.0
5448,187.0,425.0,150.0
5449,186.0,425.0,150.0
5450,185.0,425.0,150.0
5451,184.0,425.0,150.0
5452,183.0,425.0,150.0
5453,182.0,425.0,150.0
5454,181.0,425.0,150.0
5455,180.0,425.0,150.0
5456,179.0,425.0,150.0
5457,178.0,425.0,150.0
5458,177.0,425.0,150.0
5459,176.0,425.0,150.0
5460,175.0,425.0,150.0
5461,174.0,425.0,150.0
5462,173.0,425.0,150.0
5463,172.0,425.0,150.0
5464,171.0,425.0,150.0
5465,170.0,425.0,150.0
5466,169.0,425.0,150.0
5467,168.0,425.0,150.0
5468,167.0,425.0,150.0
5469,166.0,425.0,150.0
5470,165.0,425.0,150.0
5471,166.0,425.0,150.0
5472,167.0,425.0,150.0
5473,168.0,425.0,150.0
5474,169.0,425.0,150.0
5475,170.0,425.0,150.0
5476,171.0,425.0,150.0
5477,172.0,425.0,150.0
5478,173.0,425.0,150.0
5479,174.0,425.0,150.0
5480,175.0,425.0,150.0
5481,176.0,425.0,150.0
5482,177.0,425.0,150.0
5483,178.0,425.0,150.0
5484,179.0,425.0,150.0
5485,180.0,425.0,150.0
5486,181.0,425.0,150.0
5487,182.0,425.0,150.0
5488,183.0,425.0,150.0
5489,184.0,425.0,150.0
5490,185.0,425.0,150.0
5491,186.0,425.0,150.0
5492,187.0,425.0,150.0
5493,188.0,425.0,150.0
5494,189.0,425.0,150.0
5495,190.0,425.0,150.0
5496,191.0,425.0,150.0
5497,192.0,425.0,150.0
5498,193.0,425.0,150.0
5499,194.0,425.0,150.0
5500,195.0,425.0,150.0
5501,196.0,425.0,150.0
5502,197.0,425.0,150.0
5503,198.0,425.0,150.0
5504,199.0,425.0,150.0
5505,200.0,425.0,150.0
5506,201.0,425.0,150.0
5507,202.0,425.0,150.0
5508,203.0,425.0,150.0
5509,204.0,425.0,150.0
5510,205.0,425.0,150.0
5511,206.0,425.0,150.0
5512,207.0,425.0,150.0
5513,208.0,425.0,150.0
5514,209.0,425.0,150.0
5515,210.0,425.0,150.0
5516,211.0,425.0,150.0
5517,212.0,425.0,150.0
5518,213.0,425.0,150.0
5519,214.0,425.0,150.0
5520,215.0,425.0,150.0
5521,214.0,425.0,150.0
5522,213.0,425.0,150.0
5523,212.0,425.0,150.0
5524,211.0,425.0,150.0
5525,210.0,425.0,150.0
5526,209.0,425.0,150.0
5527,208.0,425.0,150.0
5528,207.0,425.0,150.0
5529,206.0,425.0,150.0
5530,205.0,425.0,150.0
5531,204.0,425.0,150.0
5532,203.0,425.0,150.0
5533,202.0,425.0,150.0
5534,201.0,425.0,150.0
5535,200.0,425.0,150.0
5536,199.0,425.0,150.0
5537,198.0,425.0,150.0
5538,197.0,425.0,150.0
5539,196.0,425.0,150.0
5540,195.0,425.0,150.0
5541,196.0,425.0,150.0
5542,197.0,425.0,150.0
5543,198.0,425.0,150.0
5544,199.0,425.0,150.0
5545,200.0,425.0,150.0
5546,201.0,425.0,150.0
5547,202.0,425.0,150.0
5548,203.0,425.0,150.0
5549,204.0,425.0,150.0
5550,205.0,425.0,150.0
5551,206.0,425.0,150.0
5552,207.0,425.0,150.0
5553,208.0,425.0,150.0
5554,209.0,425.0,150.0
5555,210.0,425.0,150.0
5556,211.0,425.0,150.0
5557,212.0,425.0,150.0
5558,213.0,425.0,150.0
5559,214.0,425.0,150.0
5560,215.0,425.0,150.0
5561,215.0,424.0,150.0
5562,215.0,423.0,150.0
5563,215.0,422.0,150.0
5564,215.0,421.0,150.0
5565,215.0,420.0,150.0
5566,215.0,419.0,150.0
5567,215.0,418.0,150.0
5568,215.0,417.0,150.0
5569,215.0,416.0,150.0
5570,215.0,415.0,150.0
5571,215.0,414.0,150.0
5572,215.0,413.0,150.0
5573,215.0,412.0,150.0
5574,215.0,411.0,150.0
5575,215.0,410.0,150.0
5576,215.0,409.0,150.0
5577,215.0,408.0,150.0
5578,215.0,407.0,150.0
5579,215.0,406.0,150.0
5580,215.0,405.0,150.0
5581,215.0,404.0,150.0
5582,215.0,403.0,150.0
5583,215.0,402.0,150.0
5584,215.0,401.0,150.0
5585,215.0,400.0,150.0
5586,215.0,399.0,150.0
5587,215.0,398.0,150.0
5588,215.0,397.0,150.0
5589,215.0,396.0,150.0
5590,215.0,395.0,150.0
5591,215.0,394.0,150.0
5592,215.0,393.0,150.0
5593,215.0,392.0,150.0
5594,215.0,391.0,150.0
5595,215.0,390.0,150.0
5596,215.0,389.0,150.0
5597,215.0,388.0,150.0
5598,215.0,387.0,150.0
5599,215.0,386.0,150.0
5600,215.0,385.0,150.0
5601,215.0,384.0,150.0
5602,215.0,383.0,150.0
5603,215.0,382.0,150.0
5604,215.0,381.0,150.0
5605,215.0,380.0,150.0
5606,215.0,379.0,150.0
5607,215.0,378.0,150.0
5608,215.0,377.0,150.0
5609,215.0,376.0,150.0
5610,215.0,375.0,150.0
5611,215.0,374.0,150.0
5612,215.0,373.0,150.0
5613,215.0,372.0,150.0
5614,215.0,371.0,150.0
5615,215.0,370.0,150.0
5616,215.0,369.0,150.0
5617,215.0,368.0,150.0
5618,215.0,367.0,150.0
5619,215.0,366.0,150.0
5620,215.0,365.0,150.0
5621,215.0,366.0,150.0
5622,215.0,367.0,150.0
5623,215.0,368.0,150.0
5624,215.0,369.0,150.0
5625,215.0,370.0,150.0
5626,215.0,371.0,150.0
5627,215.0,372.0,150.0
5628,215.0,373.0,150.0
5629,215.0,374.0,150.0
5630,215.0,375.0,150.0
5631,215.0,376.0,150.0
5632,215.0,377.0,150.0
5633,215.0,378.0,150.0
5634,215.0,379.0,150.0
5635,215.0,380.0,150.0
5636,215.0,381.0,150.0
5637,215.0,382.0,150.0
5638,215.0,383.0,150.0
5639,215.0,384.0,150.0
5640,215.0,385.0,150.0
5641,215.0,384.0,150.0
5642,215.0,383.0,150.0
5643,215.0,382.0,150.0
5644,215.0,381.0,150.0
5645,215.0,380.0,150.0
5646,215.0,379.0,150.0
5647,215.0,378.0,150.0
5648,215.0,377.0,150.0
5649,215.0,376.0,150.0
5650,215.0,375.0,150.0
5651,215.0,376.0,150.0
5652,215.0,377.0,150.0
5653,215.0,378.0,150.0
5654,215.0,379.0,150.0
5655,215.0,380.0,150.0
5656,215.0,381.0,150.0
5657,215.0,382.0,150.0
5658,215.0,383.0,150.0
5659,215.0,384.0,150.0
5660,215.0,385.0,150.0
5661,215.0,386.0,150.0
5662,215.0,387.0,150.0
5663,215.0,388.0,150.0
5664,215.0,389.0,150.0
5665,215.0,390.0,150.0
5666,215.0,391.0,150.0
5667,215.0,392.0,150.0
5668,215.0,393.0,150.0
5669,215.0,394.0,150.0
5670,215.0,395.0,150.0
5671,215.0,394.0,150.0
5672,215.0,393.0,150.0
5673,215.0,392.0,150.0
5674,215.0,391.0,150.0
5675,215.0,390.0,150.0
5676,215.0,389.0,150.0
5677,215.0,388.0,150.0
5678,215.0,387.0,150.0
5679,215.0,386.0,150.0
5680,215.0,385.0,150.0
5681,215.0,384.0,150.0
5682,215.0,383.0,150.0
5683,215.0,382.0,150.0
5684,215.0,381.0,150.0
5685,215.0,380.0,150.0
5686,215.0,379.0,150.0
5687,215.0,378.0,150.0
5688,215.0,377.0,150.0
5689,215.0,376.0,150.0
5690,215.0,375.0,150.0
5691,215.0,374.0,150.0
5692,215.0,373.0,150.0
5693,215.0,372.0,150.0
5694,215.0,371.0,150.0
5695,215.0,370.0,150.0
5696,215.0,369.0,150.0
5697,215.0,368.0,150.0
5698,215.0,367.0,150.0
5699,215.0,366.0,150.0
5700,215.0,365.0,150.0
5701,215.0,366.0,150.0
5702,215.0,367.0,150.0
5703,215.0,368.0,150.0
5704,215.0,369.0,150.0
5705,215.0,370.0,150.0
5706,215.0,371.0,150.0
5707,215.0,372.0,150.0
5708,215.0,373.0,150.0
5709,215.0,374.0,150.0
5710,215.0,375.0,150.0
5711,215.0,374.0,150.0
5712,215.0,373.0,150.0
5713,215.0,372.0,150.0
5714,215.0,371.0,150.0
5715,215.0,370.0,150.0
5716,215.0,369.0,150.0
5717,215.0,368.0,150.0
5718,215.0,367.0,150.0
5719,215.0,366.0,150.0
5720,215.0,365.0,150.0
5721,215.0,366.0,150.0
5722,215.0,367.0,150.0
5723,215.0,368.0,150.0
5724,215.0,369.0,150.0
5725,215.0,370.0,150.0
5726,215.0,371.0,150.0
5727,215.0,372.0,150.0
5728,215.0,373.0,150.0
5729,215.0,374.0,150.0
5730,215.0,375.0,150.0
5731,215.0,376.0,150.0
5732,215.0,377.0,150.0
5733,215.0,378.0,150.0
5734,215.0,379.0,150.0
5735,215.0,380.0,150.0
5736,215.0,381.0,150.0
5737,215.0,382.0,150.0
5738,215.0,383.0,150.0
5739,215.0,384.0,150.0
5740,215.0,385.0,150.0
5741,215.0,384.0,150.0
5742,215.0,383.0,150.0
5743,215.0,382.0,150.0
5744,215.0,381.0,150.0
5745,215.0,380.0,150.0
5746,215.0,379.0,150.0
5747,215.0,378.0,150.0
5748,215.0,377.0,150.0
5749,215.0,376.0,150.0
5750,215.0,375.0,150.0
5751,215.0,376.0,150.0
5752,215.0,377.0,150.0
5753,215.0,378.0,150.0
5754,215.0,379.0,150.0
5755,215.0,380.0,150.0
5756,215.0,381.0,150.0
5757,215.0,382.0,150.0
5758,215.0,383.0,150.0
5759,215.0,384.0,150.0
5760,215.0,385.0,150.0
5761,215.0,386.0,150.0
5762,215.0,387.0,150.0
5763,215.0,388.0,150.0
5764,215.0,389.0,150.0
5765,215.0,390.0,150.0
5766,215.0,391.0,150.0
5767,215.0,392.0,150.0
5768,215.0,393.0,150.0
5769,215.0,394.0,150.0
5770,215.0,395.0,150.0
5771,215.0,396.0,150.0
5772,215.0,397.0,150.0
5773,215.0,398.0,150.0
5774,215.0,399.0,150.0
5775,215.0,400.0,150.0
5776,215.0,401.0,150.0
5777,215.0,402.0,150.0
5778,215.0,403.0,150.0
5779,215.0,404.0,150.0
5780,215.0,405.0,150.0
5781,215.0,404.0,150.0
5782,215.0,403.0,150.0
5783,215.0,402.0,150.0
5784,215.0,401.0,150.0
5785,215.0,400.0,150.0
5786,215.0,399.0,150.0
5787,215.0,398.0,150.0
5788,215.0,397.0,150.0
5789,215.0,396.0,150.0
5790,215.0,395.0,150.0
5791,215.0,394.0,150.0
5792,215.0,393.0,150.0
5793,215.0,392.0,150.0
5794,215.0,391.0,150.0
5795,215.0,390.0,150.0
5796,215.0,389.0,150.0
5797,215.0,388.0,150.0
5798,215.0,387.0,150.0
5799,215.0,386.0,150.0
5800,215.0,385.0,150.0
5801,215.0,386.0,150.0
5802,215.0,387.0,150.0
5803,215.0,388.0,150.0
5804,215.0,389.0,150.0
5805,215.0,390.0,150.0
5806,215.0,391.0,150.0
5807,215.0,392.0,150.0
5808,215.0,393.0,150.0
5809,215.0,394.0,150.0
5810,215.0,395.0,150.0
5811,215.0,396.0,150.0
5812,215.0,397.0,150.0
5813,215.0,398.0,150.0
5814,215.0,399.0,150.0
5815,215.0,400.0,150.0
5816,215.0,401.0,150.0
5817,215.0,402.0,150.0
5818,215.0,403.0,150.0
5819,215.0,404.0,150.0
5820,215.0,405.0,150.0
5821,215.0,406.0,150.0
5822,215.0,407.0,150.0
5823,215.0,408.0,150.0
5824,215.0,409.0,150.0
5825,215.0,410.0,150.0
5826,215.0,411.0,150.0
5827,215.0,412.0,150.0
5828,215.0,413.0,150.0
5829,215.0,414.0,150.0
5830,215.0,415.0,150.0
5831,215.0,414.0,150.0
5832,215.0,413.0,150.0
5833,215.0,412.0,150.0
5834,215.0,411.0,150.0
5835,215.0,410.0,150.0
5836,215.0,409.0,150.0
5837,215.0,408.0,150.0
5838,215.0,407.0,150.0
5839,215.0,406.0,150.0
5840,215.0,405.0,150.0
5841,215.0,406.0,150.0
5842,215.0,407.0,150.0
5843,215.0,408.0,150.0
5844,215.0,409.0,150.0
5845,215.0,410.0,150.0
5846,215.0,411.0,150.0
5847,215.0,412.0,150.0
5848,215.0,413.0,150.0
5849,215.0,414.0,150.0
5850,215.0,415.0,150.0
5851,215.0,416.0,150.0
5852,215.0,417.0,150.0
5853,215.0,418.0,150.0
5854,215.0,419.0,150.0
5855,215.0,420.0,150.0
5856,215.0,421.0,150.0
5857,215.0,422.0,150.0
5858,215.0,423.0,150.0
5859,215.0,424.0,150.0
5860,215.0,425.0,150.0
5861,216.0,425.0,150.0
5862,217.0,425.0,150.0
5863,218.0,425.0,150.0
5864,219.0,425.0,150.0
5865,220.0,425.0,150.0
5866,221.0,425.0,150.0
5867,222.0,425.0,150.0
5868,223.0,425.0,150.0
5869,224.0,425.0,150.0
5870,225.0,425.0,150.0
5871,224.0,425.0,150.0
5872,223.0,425.0,150.0
5873,222.0,425.0,150.0
5874,221.0,425.0,150.0
5875,220.0,425.0,150.0
5876,219.0,425.0,150.0
5877,218.0,425.0,150.0
5878,217.0,425.0,150.0
5879,216.0,425.0,150.0
5880,215.0,425.0,150.0
5881,215.0,424.0,150.0
5882,215.0,423.0,150.0
5883,215.0,422.0,150.0
5884,215.0,421.0,150.0
5885,215.0,420.0,150.0
5886,215.0,419.0,150.0
5887,215.0,418.0,150.0
5888,215.0,417.0,150.0
5889,215.0,416.0,150.0
5890,215.0,415.0,150.0
5891,215.0,416.0,150.0
5892,215.0,417.0,150.0
5893,215.0,418.0,150.0
5894,215.0,419.0,150.0
5895,215.0,420.0,150.0
5896,215.0,421.0,150.0
5897,215.0,422.0,150.0
5898,215.0,423.0,150.0
5899,215.0,424.0,150.0
5900,215.0,425.0,150.0
5901,214.0,425.0,150.0
5902,213.0,425.0,150.0
5903,212.0,425.0,150.0
5904,211.0,425.0,150.0
5905,210.0,425.0,150.0
5906,209.0,425.0,150.0
5907,208.0,425.0,150.0
5908,207.0,425.0,150.0
5909,206.0,425.0,150.0
5910,205.0,425.0,150.0
5911,206.0,425.0,150.0
5912,207.0,425.0,150.0
5913,208.0,425.0,150.0
5914,209.0,425.0,150.0
5915,210.0,425.0,150.0
5916,211.0,425.0,150.0
5917,212.0,425.0,150.0
5918,213.0,425.0,150.0
5919,214.0,425.0,150.0
5920,215.0,425.0,150.0
5921,214.0,425.0,150.0
5922,213.0,425.0,150.0
5923,212.0,425.0,150.0
5924,211.0,425.0,150.0
5925,210.0,425.0,150.0
5926,209.0,425.0,150.0
5927,208.0,425.0,150.0
5928,207.0,425.0,150.0
5929,206.0,425.0,150.0
5930,205.0,425.0,150.0
5931,206.0,425.0,150.0
5932,207.0,425.0,150.0
5933,208.0,425.0,150.0
5934,209.0,425.0,150.0
5935,210.0,425.0,150.0
5936,211.0,425.0,150.0
5937,212.0,425.0,150.0
5938,213.0,425.0,150.0
5939,214.0,425.0,150.0
5940,215.0,425.0,150.0
5941,215.0,424.0,150.0
5942,215.0,423.0,150.0
5943,215.0,422.0,150.0
5944,215.0,421.0,150.0
5945,215.0,420.0,150.0
5946,215.0,419.0,150.0
5947,215.0,418.0,150.0
5948,215.0,417.0,150.0
5949,215.0,416.0,150.0
5950,215.0,415.0,150.0
5951,215.0,414.0,150.0
5952,215.0,413.0,150.0
5953,215.0,412.0,150.0
5954,215.0,411.0,150.0
5955,215.0,410.0,150.0
5956,215.0,409.0,150.0
5957,215.0,408.0,150.0
5958,215.0,407.0,150.0
5959,215.0,406.0,150.0
5960,215.0,405.0,150.0
5961,215.0,404.0,150.0
5962,215.0,403.0,150.0
5963,215.0,402.0,150.0
5964,215.0,401.0,150.0
5965,215.0,400.0,150.0
5966,215.0,399.0,150.0
5967,215.0,398.0,150.0
5968,215.0,397.0,150.0
5969,215.0,396.0,150.0
5970,215.0,395.0,150.0
5971,215.0,396.0,150.0
5972,215.0,397.0,150.0
5973,215.0,398.0,150.0
5974,215.0,399.0,150.0
5975,215.0,400.0,150.0
5976,215.0,401.0,150.0
5977,215.0,402.0,150.0
5978,215.0,403.0,150.0
5979,215.0,404.0,150.0
5980,215.0,405.0,150.0
5981,215.0,406.0,150.0
5982,215.0,407.0,150.0
5983,215.0,408.0,150.0
5984,215.0,409.0,150.0
5985,215.0,410.0,150.0
5986,215.0,411.0,150.0
5987,215.0,412.0,150.0
5988,215.0,413.0,150.0
5989,215.0,414.0,150.0
5990,215.0,415.0,150.0
5991,215.0,414.0,150.0
5992,215.0,413.0,150.0
5993,215.0,412.0,150.0
5994,215.0,411.0,150.0
5995,215.0,410.0,150.0
5996,215.0,409.0,150.0
5997,215.0,408.0,150.0
5998,215.0,407.0,150.0
5999,215.0,406.0,150.0
6000,215.0,405.0,150.0
6001,215.0,404.0,150.0
6002,215.0,403.0,150.0
6003,215.0,402.0,150.0
6004,215.0,401.0,150.0
6005,215.0,400.0,150.0
6006,215.0,399.0,150.0
6007,215.0,398.0,150.0
6008,215.0,397.0,150.0
6009,215.0,396.0,150.0
6010,215.0,395.0,150.0
6011,215.0,394.0,150.0
6012,215.0,393.0,150.0
6013,215.0,392.0,150.0
6014,215.0,391.0,150.0
6015,215.0,390.0,150.0
6016,215.0,389.0,150.0
6017,215.0,388.0,150.0
6018,215.0,387.0,150.0
6019,215.0,386.0,150.0
6020,215.0,385.0,150.0
6021,215.0,386.0,150.0
6022,215.0,387.0,150.0
6023,215.0,388.0,150.0
6024,215.0,389.0,150.0
6025,215.0,390.0,150.0
6026,215.0,391.0,150.0
6027,215.0,392.0,150.0
6028,215.0,393.0,150.0
6029,215.0,394.0,150.0
6030,215.0,395.0,150.0
6031,215.0,394.0,150.0
6032,215.0,393.0,150.0
6033,215.0,392.0,150.0
6034,215.0,391.0,150.0
6035,215.0,390.0,150.0
6036,215.0,389.0,150.0
6037,215.0,388.0,150.0
6038,215.0,387.0,150.0
6039,215.0,386.0,150.0
6040,215.0,385.0,150.0
6041,215.0,384.0,150.0
6042,215.0,383.0,150.0
6043,215.0,382.0,150.0
6044,215.0,381.0,150.0
6045,215.0,380.0,150.0
6046,215.0,379.0,150.0
6047,215.0,378.0,150.0
6048,215.0,377.0,150.0
6049,215.0,376.0,150.0
6050,215.0,375.0,150.0
6051,215.0,376.0,150.0
6052,215.0,377.0,150.0
6053,215.0,378.0,150.0
6054,215.0,379.0,150.0
6055,215.0,380.0,150.0
6056,215.0,381.0,150.0
6057,215.0,382.0,150.0
6058,215.0,383.0,150.0
6059,215.0,384.0,150.0
6060,215.0,385.0,150.0
6061,215.0,384.0,150.0
6062,215.0,383.0,150.0
6063,215.0,382.0,150.0
6064,215.0,381.0,150.0
6065,215.0,380.0,150.0
6066,215.0,379.0,150.0
6067,215.0,378.0,150.0
6068,215.0,377.0,150.0
6069,215.0,376.0,150.0
6070,215.0,375.0,150.0
6071,215.0,374.0,150.0
6072,215.0,373.0,150.0
6073,215.0,372.0,150.0
6074,215.0,371.0,150.0
6075,215.0,370.0,150.0
6076,215.0,369.0,150.0
6077,215.0,368.0,150.0
6078,215.0,367.0,150.0
6079,215.0,366.0,150.0
6080,215.0,365.0,150.0
6081,215.0,366.0,150.0
6082,215.0,367.0,150.0
6083,215.0,368.0,150.0
6084,215.0,369.0,150.0
6085,215.0,370.0,150.0
6086,215.0,371.0,150.0
6087,215.0,372.0,150.0
6088,215.0,373.0,150.0
6089,215.0,374.0,150.0
6090,215.0,375.0,150.0
6091,215.0,374.0,150.0
6092,215.0,373.0,150.0
6093,215.0,372.0,150.0
6094,215.0,371.0,150.0
6095,215.0,370.0,150.0
6096,215.0,369.0,150.0
6097,215.0,368.0,150.0
6098,215.0,367.0,150.0
6099,215.0,366.0,150.0
6100,215.0,365.0,150.0
6101,215.0,366.0,150.0
6102,215.0,367.0,150.0
6103,215.0,368.0,150.0
6104,215.0,369.0,150.0
6105,215.0,370.0,150.0
6106,215.0,371.0,150.0
6107,215.0,372.0,150.0
6108,215.0,373.0,150.0
6109,215.0,374.0,150.0
6110,215.0,375.0,150.0
6111,215.0,376.0,150.0
6112,215.0,377.0,150.0
6113,215.0,378.0,150.0
6114,215.0,379.0,150.0
6115,215.0,380.0,150.0
6116,215.0,381.0,150.0
6117,215.0,382.0,150.0
6118,215.0,383.0,150.0
6119,215.0,384.0,150.0
6120,215.0,385.0,150.0
6121,215.0,384.0,150.0
6122,215.0,383.0,150.0
6123,215.0,382.0,150.0
6124,215.0,381.0,150.0
6125,215.0,380.0,150.0
6126,215.0,379.0,150.0
6127,215.0,378.0,150.0
6128,215.0,377.0,150.0
6129,215.0,376.0,150.0
6130,215.0,375.0,150.0
6131,215.0,376.0,150.0
6132,215.0,377.0,150.0
6133,215.0,378.0,150.0
6134,215.0,379.0,150.0
6135,215.0,380.0,150.0
6136,215.0,381.0,150.0
6137,215.0,382.0,150.0
6138,215.0,383.0,150.0
6139,215.0,384.0,150.0
6140,215.0,385.0,150.0
6141,215.0,386.0,150.0
6142,215.0,387.0,150.0
6143,215.0,388.0,150.0
6144,215.0,389.0,150.0
6145,215.0,390.0,150.0
6146,215.0,391.0,150.0
6147,215.0,392.0,150.0
6148,215.0,393.0,150.0
6149,215.0,394.0,150.0
6150,215.0,395.0,150.0
6151,215.0,396.0,150.0
6152,215.0,397.0,150.0
6153,215.0,398.0,150.0
6154,215.0,399.0,150.0
6155,215.0,400.0,150.0
6156,215.0,401.0,150.0
6157,215.0,402.0,150.0
6158,215.0,403.0,150.0
6159,215.0,404.0,150.0
6160,215.0,405.0,150.0
6161,215.0,404.0,150.0
6162,215.0,403.0,150.0
6163,215.0,402.0,150.0
