index,x_pos,y_pos,z_pos
7621,285.0,246.0,110.0
7622,285.0,247.0,110.0
7623,285.0,248.0,110.0
7624,285.0,249.0,110.0
7625,285.0,250.0,110.0
7626,285.0,251.0,110.0
7627,285.0,252.0,110.0
7628,285.0,253.0,110.0
7629,285.0,254.0,110.0
7630,285.0,255.0,110.0
7631,285.0,256.0,110.0
7632,285.0,257.0,110.0
7633,285.0,258.0,110.0
7634,285.0,259.0,110.0
7635,285.0,260.0,110.0
7636,285.0,261.0,110.0
7637,285.0,262.0,110.0
7638,285.0,263.0,110.0
7639,285.0,264.0,110.0
7640,285.0,265.0,110.0
7641,285.0,264.0,110.0
7642,285.0,263.0,110.0
7643,285.0,262.0,110.0
7644,285.0,261.0,110.0
7645,285.0,260.0,110.0
7646,285.0,259.0,110.0
7647,285.0,258.0,110.0
7648,285.0,257.0,110.0
7649,285.0,256.0,110.0
7650,285.0,255.0,110.0
7651,285.0,254.0,110.0
7652,285.0,253.0,110.0
7653,285.0,252.0,110.0
7654,285.0,251.0,110.0
7655,285.0,250.0,110.0
7656,285.0,249.0,110.0
7657,285.0,248.0,110.0
7658,285.0,247.0,110.0
7659,285.0,246.0,110.0
7660,285.0,245.0,110.0
7661,285.0,244.0,110.0
7662,285.0,243.0,110.0
7663,285.0,242.0,110.0
7664,285.0,241.0,110.0
7665,285.0,240.0,110.0
7666,285.0,239.0,110.0
7667,285.0,238.0,110.0
7668,285.0,237.0,110.0
7669,285.0,236.0,110.0
7670,285.0,235.0,110.0
7671,285.0,236.0,110.0
7672,285.0,237.0,110.0
7673,285.0,238.0,110.0
7674,285.0,239.0,110.0
7675,285.0,240.0,110.0
7676,285.0,241.0,110.0
7677,285.0,242.0,110.0
7678,285.0,243.0,110.0
7679,285.0,244.0,110.0
7680,285.0,245.0,110.0
7681,285.0,244.0,110.0
7682,285.0,243.0,110.0
7683,285.0,242.0,110.0
7684,285.0,241.0,110.0
7685,285.0,240.0,110.0
7686,285.0,239.0,110.0
7687,285.0,238.0,110.0
7688,285.0,237.0,110.0
7689,285.0,236.0,110.0
7690,285.0,235.0,110.0
7691,285.0,234.0,110.0
7692,285.0,233.0,110.0
7693,285.0,232.0,110.0
7694,285.0,231.0,110.0
7695,285.0,230.0,110.0
7696,285.0,229.0,110.0
7697,285.0,228.0,110.0
7698,285.0,227.0,110.0
7699,285.0,226.0,110.0
7700,285.0,225.0,110.0
7701,285.0,226.0,110.0
7702,285.0,227.0,110.0
7703,285.0,228.0,110.0
7704,285.0,229.0,110.0
7705,285.0,230.0,110.0
7706,285.0,231.0,110.0
7707,285.0,232.0,110.0
7708,285.0,233.0,110.0
7709,285.0,234.0,110.0
7710,285.0,235.0,110.0
7711,285.0,234.0,110.0
7712,285.0,233.0,110.0
7713,285.0,232.0,110.0
7714,285.0,231.0,110.0
7715,285.0,230.0,110.0
7716,285.0,229.0,110.0
7717,285.0,228.0,110.0
7718,285.0,227.0,110.0
7719,285.0,226.0,110.0
7720,285.0,225.0,110.0
7721,285.0,224.0,110.0
7722,285.0,223.0,110.0
7723,285.0,222.0,110.0
7724,285.0,221.0,110.0
7725,285.0,220.0,110.0
7726,285.0,219.0,110.0
7727,285.0,218.0,110.0
7728,285.0,217.0,110.0
7729,285.0,216.0,110.0
7730,285.0,215.0,110.0
7731,285.0,216.0,110.0
7732,285.0,217.0,110.0
7733,285.0,218.0,110.0
7734,285.0,219.0,110.0
7735,285.0,220.0,110.0
7736,285.0,221.0,110.0
7737,285.0,222.0,110.0
7738,285.0,223.0,110.0
7739,285.0,224.0,110.0
7740,285.0,225.0,110.0
7741,285.0,224.0,110.0
7742,285.0,223.0,110.0
7743,285.0,222.0,110.0
7744,285.0,221.0,110.0
7745,285.0,220.0,110.0
7746,285.0,219.0,110.0
7747,285.0,218.0,110.0
7748,285.0,217.0,110.0
7749,285.0,216.0,110.0
7750,285.0,215.0,110.0
7751,286.0,215.0,110.0
7752,287.0,215.0,110.0
7753,288.0,215.0,110.0
7754,289.0,215.0,110.0
7755,290.0,215.0,110.0
7756,291.0,215.0,110.0
7757,292.0,215.0,110.0
7758,293.0,215.0,110.0
7759,294.0,215.0,110.0
7760,295.0,215.0,110.0
7761,296.0,215.0,110.0
7762,297.0,215.0,110.0
7763,298.0,215.0,110.0
7764,299.0,215.0,110.0
7765,300.0,215.0,110.0
7766,301.0,215.0,110.0
7767,302.0,215.0,110.0
7768,303.0,215.0,110.0
7769,304.0,215.0,110.0
7770,305.0,215.0,110.0
7771,306.0,215.0,110.0
7772,307.0,215.0,110.0
7773,308.0,215.0,110.0
7774,309.0,215.0,110.0
7775,310.0,215.0,110.0
7776,311.0,215.0,110.0
7777,312.0,215.0,110.0
7778,313.0,215.0,110.0
7779,314.0,215.0,110.0
7780,315.0,215.0,110.0
7781,314.0,215.0,110.0
7782,313.0,215.0,110.0
7783,312.0,215.0,110.0
7784,311.0,215.0,110.0
7785,310.0,215.0,110.0
7786,309.0,215.0,110.0
7787,308.0,215.0,110.0
7788,307.0,215.0,110.0
7789,306.0,215.0,110.0
7790,305.0,215.0,110.0
7791,304.0,215.0,110.0
7792,303.0,215.0,110.0
7793,302.0,215.0,110.0
7794,301.0,215.0,110.0
7795,300.0,215.0,110.0
7796,299.0,215.0,110.0
7797,298.0,215.0,110.0
7798,297.0,215.0,110.0
7799,296.0,215.0,110.0
7800,295.0,215.0,110.0
7801,294.0,215.0,110.0
7802,293.0,215.0,110.0
7803,292.0,215.0,110.0
7804,291.0,215.0,110.0
7805,290.0,215.0,110.0
7806,289.0,215.0,110.0
7807,288.0,215.0,110.0
7808,287.0,215.0,110.0
7809,286.0,215.0,110.0
7810,285.0,215.0,110.0
7811,285.0,214.0,110.0
7812,285.0,213.0,110.0
7813,285.0,212.0,110.0
7814,285.0,211.0,110.0
7815,285.0,210.0,110.0
7816,285.0,209.0,110.0
7817,285.0,208.0,110.0
7818,285.0,207.0,110.0
7819,285.0,206.0,110.0
7820,285.0,205.0,110.0
7821,285.0,204.0,110.0
7822,285.0,203.0,110.0
7823,285.0,202.0,110.0
7824,285.0,201.0,110.0
7825,285.0,200.0,110.0
7826,285.0,199.0,110.0
7827,285.0,198.0,110.0
7828,285.0,197.0,110.0
7829,285.0,196.0,110.0
7830,285.0,195.0,110.0
7831,285.0,194.0,110.0
7832,285.0,193.0,110.0
7833,285.0,192.0,110.0
7834,285.0,191.0,110.0
7835,285.0,190.0,110.0
7836,285.0,189.0,110.0
7837,285.0,188.0,110.0
7838,285.0,187.0,110.0
7839,285.0,186.0,110.0
7840,285.0,185.0,110.0
7841,285.0,184.0,110.0
7842,285.0,183.0,110.0
7843,285.0,182.0,110.0
7844,285.0,181.0,110.0
7845,285.0,180.0,110.0
7846,285.0,179.0,110.0
7847,285.0,178.0,110.0
7848,285.0,177.0,110.0
7849,285.0,176.0,110.0
7850,285.0,175.0,110.0
7851,285.0,176.0,110.0
7852,285.0,177.0,110.0
7853,285.0,178.0,110.0
7854,285.0,179.0,110.0
7855,285.0,180.0,110.0
7856,285.0,181.0,110.0
7857,285.0,182.0,110.0
7858,285.0,183.0,110.0
7859,285.0,184.0,110.0
7860,285.0,185.0,110.0
7861,285.0,186.0,110.0
7862,285.0,187.0,110.0
7863,285.0,188.0,110.0
7864,285.0,189.0,110.0
7865,285.0,190.0,110.0
7866,285.0,191.0,110.0
7867,285.0,192.0,110.0
7868,285.0,193.0,110.0
7869,285.0,194.0,110.0
7870,285.0,195.0,110.0
7871,285.0,196.0,110.0
7872,285.0,197.0,110.0
7873,285.0,198.0,110.0
7874,285.0,199.0,110.0
7875,285.0,200.0,110.0
7876,285.0,201.0,110.0
7877,285.0,202.0,110.0
7878,285.0,203.0,110.0
7879,285.0,204.0,110.0
7880,285.0,205.0,110.0
7881,285.0,204.0,110.0
7882,285.0,203.0,110.0
7883,285.0,202.0,110.0
7884,285.0,201.0,110.0
7885,285.0,200.0,110.0
7886,285.0,199.0,110.0
7887,285.0,198.0,110.0
7888,285.0,197.0,110.0
7889,285.0,196.0,110.0
7890,285.0,195.0,110.0
7891,285.0,194.0,110.0
7892,285.0,193.0,110.0
7893,285.0,192.0,110.0
7894,285.0,191.0,110.0
7895,285.0,190.0,110.0
7896,285.0,189.0,110.0
7897,285.0,188.0,110.0
7898,285.0,187.0,110.0
7899,285.0,186.0,110.0
7900,285.0,185.0,110.0
7901,285.0,184.0,110.0
7902,285.0,183.0,110.0
7903,285.0,182.0,110.0
7904,285.0,181.0,110.0
7905,285.0,180.0,110.0
7906,285.0,179.0,110.0
7907,285.0,178.0,110.0
7908,285.0,177.0,110.0
7909,285.0,176.0,110.0
7910,285.0,175.0,110.0
7911,285.0,174.0,110.0
7912,285.0,173.0,110.0
7913,285.0,172.0,110.0
7914,285.0,171.0,110.0
7915,285.0,170.0,110.0
7916,285.0,169.0,110.0
7917,285.0,168.0,110.0
7918,285.0,167.0,110.0
7919,285.0,166.0,110.0
7920,285.0,165.0,110.0
7921,285.0,166.0,110.0
7922,285.0,167.0,110.0
7923,285.0,168.0,110.0
7924,285.0,169.0,110.0
7925,285.0,170.0,110.0
7926,285.0,171.0,110.0
7927,285.0,172.0,110.0
7928,285.0,173.0,110.0
7929,285.0,174.0,110.0
7930,285.0,175.0,110.0
7931,285.0,174.0,110.0
7932,285.0,173.0,110.0
7933,285.0,172.0,110.0
7934,285.0,171.0,110.0
7935,285.0,170.0,110.0
7936,285.0,169.0,110.0
7937,285.0,168.0,110.0
7938,285.0,167.0,110.0
7939,285.0,166.0,110.0
7940,285.0,165.0,110.0
7941,285.0,164.0,110.0
7942,285.0,163.0,110.0
7943,285.0,162.0,110.0
7944,285.0,161.0,110.0
7945,285.0,160.0,110.0
7946,285.0,159.0,110.0
7947,285.0,158.0,110.0
7948,285.0,157.0,110.0
7949,285.0,156.0,110.0
7950,285.0,155.0,110.0
7951,285.0,156.0,110.0
7952,285.0,157.0,110.0
7953,285.0,158.0,110.0
7954,285.0,159.0,110.0
7955,285.0,160.0,110.0
7956,285.0,161.0,110.0
7957,285.0,162.0,110.0
7958,285.0,163.0,110.0
7959,285.0,164.0,110.0
7960,285.0,165.0,110.0
7961,285.0,164.0,110.0
7962,285.0,163.0,110.0
7963,285.0,162.0,110.0
7964,285.0,161.0,110.0
7965,285.0,160.0,110.0
7966,285.0,159.0,110.0
7967,285.0,158.0,110.0
7968,285.0,157.0,110.0
7969,285.0,156.0,110.0
7970,285.0,155.0,110.0
7971,285.0,156.0,110.0
7972,285.0,157.0,110.0
7973,285.0,158.0,110.0
7974,285.0,159.0,110.0
7975,285.0,160.0,110.0
7976,285.0,161.0,110.0
7977,285.0,162.0,110.0
7978,285.0,163.0,110.0
7979,285.0,164.0,110.0
7980,285.0,165.0,110.0
7981,285.0,166.0,110.0
7982,285.0,167.0,110.0
7983,285.0,168.0,110.0
7984,285.0,169.0,110.0
7985,285.0,170.0,110.0
7986,285.0,171.0,110.0
7987,285.0,172.0,110.0
7988,285.0,173.0,110.0
7989,285.0,174.0,110.0
7990,285.0,175.0,110.0
7991,285.0,176.0,110.0
7992,285.0,177.0,110.0
7993,285.0,178.0,110.0
7994,285.0,179.0,110.0
7995,285.0,180.0,110.0
7996,285.0,181.0,110.0
7997,285.0,182.0,110.0
7998,285.0,183.0,110.0
7999,285.0,184.0,110.0
8000,285.0,185.0,110.0
8001,285.0,184.0,110.0
8002,285.0,183.0,110.0
8003,285.0,182.0,110.0
8004,285.0,181.0,110.0
8005,285.0,180.0,110.0
8006,285.0,179.0,110.0
8007,285.0,178.0,110.0
8008,285.0,177.0,110.0
8009,285.0,176.0,110.0
8010,285.0,175.0,110.0
8011,285.0,174.0,110.0
8012,285.0,173.0,110.0
8013,285.0,172.0,110.0
8014,285.0,171.0,110.0
8015,285.0,170.0,110.0
8016,285.0,169.0,110.0
8017,285.0,168.0,110.0
8018,285.0,167.0,110.0
8019,285.0,166.0,110.0
8020,285.0,165.0,110.0
8021,285.0,166.0,110.0
8022,285.0,167.0,110.0
8023,285.0,168.0,110.0
8024,285.0,169.0,110.0
8025,285.0,170.0,110.0
8026,285.0,171.0,110.0
8027,285.0,172.0,110.0
8028,285.0,173.0,110.0
8029,285.0,174.0,110.0
8030,285.0,175.0,110.0
8031,285.0,176.0,110.0
8032,285.0,177.0,110.0
8033,285.0,178.0,110.0
8034,285.0,179.0,110.0
8035,285.0,180.0,110.0
8036,285.0,181.0,110.0
8037,285.0,182.0,110.0
8038,285.0,183.0,110.0
8039,285.0,184.0,110.0
8040,285.0,185.0,110.0
8041,285.0,186.0,110.0
8042,285.0,187.0,110.0
8043,285.0,188.0,110.0
8044,285.0,189.0,110.0
8045,285.0,190.0,110.0
8046,285.0,191.0,110.0
8047,285.0,192.0,110.0
8048,285.0,193.0,110.0
8049,285.0,194.0,110.0
8050,285.0,195.0,110.0
8051,285.0,194.0,110.0
8052,285.0,193.0,110.0
8053,285.0,192.0,110.0
8054,285.0,191.0,110.0
8055,285.0,190.0,110.0
8056,285.0,189.0,110.0
8057,285.0,188.0,110.0
8058,285.0,187.0,110.0
8059,285.0,186.0,110.0
8060,285.0,185.0,110.0
8061,285.0,184.0,110.0
8062,285.0,183.0,110.0
8063,285.0,182.0,110.0
8064,285.0,181.0,110.0
8065,285.0,180.0,110.0
8066,285.0,179.0,110.0
8067,285.0,178.0,110.0
8068,285.0,177.0,110.0
8069,285.0,176.0,110.0
8070,285.0,175.0,110.0
8071,285.0,176.0,110.0
8072,285.0,177.0,110.0
8073,285.0,178.0,110.0
8074,285.0,179.0,110.0
8075,285.0,180.0,110.0
8076,285.0,181.0,110.0
8077,285.0,182.0,110.0
8078,285.0,183.0,110.0
8079,285.0,184.0,110.0
8080,285.0,185.0,110.0
8081,285.0,186.0,110.0
8082,285.0,187.0,110.0
8083,285.0,188.0,110.0
8084,285.0,189.0,110.0
8085,285.0,190.0,110.0
8086,285.0,191.0,110.0
8087,285.0,192.0,110.0
8088,285.0,193.0,110.0
8089,285.0,194.0,110.0
8090,285.0,195.0,110.0
8091,285.0,196.0,110.0
8092,285.0,197.0,110.0
8093,285.0,198.0,110.0
8094,285.0,199.0,110.0
8095,285.0,200.0,110.0
8096,285.0,201.0,110.0
8097,285.0,202.0,110.0
8098,285.0,203.0,110.0
8099,285.0,204.0,110.0
8100,285.0,205.0,110.0
8101,285.0,206.0,110.0
8102,285.0,207.0,110.0
8103,285.0,208.0,110.0
8104,285.0,209.0,110.0
8105,285.0,210.0,110.0
8106,285.0,211.0,110.0
8107,285.0,212.0,110.0
8108,285.0,213.0,110.0
8109,285.0,214.0,110.0
8110,285.0,215.0,110.0
8111,284.0,215.0,110.0
8112,283.0,215.0,110.0
8113,282.0,215.0,110.0
8114,281.0,215.0,110.0
8115,280.0,215.0,110.0
8116,279.0,215.0,110.0
8117,278.0,215.0,110.0
8118,277.0,215.0,110.0
8119,276.0,215.0,110.0
8120,275.0,215.0,110.0
8121,276.0,215.0,110.0
8122,277.0,215.0,110.0
8123,278.0,215.0,110.0
8124,279.0,215.0,110.0
8125,280.0,215.0,110.0
8126,281.0,215.0,110.0
8127,282.0,215.0,110.0
8128,283.0,215.0,110.0
8129,284.0,215.0,110.0
8130,285.0,215.0,110.0
8131,285.0,214.0,110.0
8132,285.0,213.0,110.0
8133,285.0,212.0,110.0
8134,285.0,211.0,110.0
8135,285.0,210.0,110.0
8136,285.0,209.0,110.0
8137,285.0,208.0,110.0
8138,285.0,207.0,110.0
8139,285.0,206.0,110.0
8140,285.0,205.0,110.0
8141,285.0,204.0,110.0
8142,285.0,203.0,110.0
8143,285.0,202.0,110.0
8144,285.0,201.0,110.0
8145,285.0,200.0,110.0
8146,285.0,199.0,110.0
8147,285.0,198.0,110.0
8148,285.0,197.0,110.0
8149,285.0,196.0,110.0
8150,285.0,195.0,110.0
8151,285.0,196.0,110.0
8152,285.0,197.0,110.0
8153,285.0,198.0,110.0
8154,285.0,199.0,110.0
8155,285.0,200.0,110.0
8156,285.0,201.0,110.0
8157,285.0,202.0,110.0
8158,285.0,203.0,110.0
8159,285.0,204.0,110.0
8160,285.0,205.0,110.0
8161,285.0,206.0,110.0
8162,285.0,207.0,110.0
8163,285.0,208.0,110.0
8164,285.0,209.0,110.0
8165,285.0,210.0,110.0
8166,285.0,211.0,110.0
8167,285.0,212.0,110.0
8168,285.0,213.0,110.0
8169,285.0,214.0,110.0
8170,285.0,215.0,110.0
8171,286.0,215.0,110.0
8172,287.0,215.0,110.0
8173,288.0,215.0,110.0
8174,289.0,215.0,110.0
8175,290.0,215.0,110.0
8176,291.0,215.0,110.0
8177,292.0,215.0,110.0
8178,293.0,215.0,110.0
8179,294.0,215.0,110.0
8180,295.0,215.0,110.0
8181,294.0,215.0,110.0
8182,293.0,215.0,110.0
8183,292.0,215.0,110.0
8184,291.0,215.0,110.0
8185,290.0,215.0,110.0
8186,289.0,215.0,110.0
8187,288.0,215.0,110.0
8188,287.0,215.0,110.0
8189,286.0,215.0,110.0
8190,285.0,215.0,110.0
8191,284.0,215.0,110.0
8192,283.0,215.0,110.0
8193,282.0,215.0,110.0
8194,281.0,215.0,110.0
8195,280.0,215.0,110.0
8196,279.0,215.0,110.0
8197,278.0,215.0,110.0
8198,277.0,215.0,110.0
8199,276.0,215.0,110.0
8200,275.0,215.0,110.0
8201,274.0,215.0,110.0
8202,273.0,215.0,110.0
8203,272.0,215.0,110.0
8204,271.0,215.0,110.0
8205,270.0,215.0,110.0
8206,269.0,215.0,110.0
8207,268.0,215.0,110.0
8208,267.0,215.0,110.0
8209,266.0,215.0,110.0
8210,265.0,215.0,110.0
8211,264.0,215.0,110.0
8212,263.0,215.0,110.0
8213,262.0,215.0,110.0
8214,261.0,215.0,110.0
8215,260.0,215.0,110.0
8216,259.0,215.0,110.0
8217,258.0,215.0,110.0
8218,257.0,215.0,110.0
8219,256.0,215.0,110.0
8220,255.0,215.0,110.0
8221,254.0,215.0,110.0
8222,253.0,215.0,110.0
8223,252.0,215.0,110.0
8224,251.0,215.0,110.0
8225,250.0,215.0,110.0
8226,249.0,215.0,110.0
8227,248.0,215.0,110.0
8228,247.0,215.0,110.0
8229,246.0,215.0,110.0
8230,245.0,215.0,110.0
8231,246.0,215.0,110.0
8232,247.0,215.0,110.0
8233,248.0,215.0,110.0
8234,249.0,215.0,110.0
8235,250.0,215.0,110.0
8236,251.0,215.0,110.0
8237,252.0,215.0,110.0
8238,253.0,215.0,110.0
8239,254.0,215.0,110.0
8240,255.0,215.0,110.0
8241,254.0,215.0,110.0
8242,253.0,215.0,110.0
8243,252.0,215.0,110.0
8244,251.0,215.0,110.0
8245,250.0,215.0,110.0
8246,249.0,215.0,110.0
8247,248.0,215.0,110.0
8248,247.0,215.0,110.0
8249,246.0,215.0,110.0
8250,245.0,215.0,110.0
8251,244.0,215.0,110.0
8252,243.0,215.0,110.0
8253,242.0,215.0,110.0
8254,241.0,215.0,110.0
8255,240.0,215.0,110.0
8256,239.0,215.0,110.0
8257,238.0,215.0,110.0
8258,237.0,215.0,110.0
8259,236.0,215.0,110.0
8260,235.0,215.0,110.0
8261,234.0,215.0,110.0
8262,233.0,215.0,110.0
8263,232.0,215.0,110.0
8264,231.0,215.0,110.0
8265,230.0,215.0,110.0
8266,229.0,215.0,110.0
8267,228.0,215.0,110.0
8268,227.0,215.0,110.0
8269,226.0,215.0,110.0
8270,225.0,215.0,110.0
8271,224.0,215.0,110.0
8272,223.0,215.0,110.0
8273,222.0,215.0,110.0
8274,221.0,215.0,110.0
8275,220.0,215.0,110.0
8276,219.0,215.0,110.0
8277,218.0,215.0,110.0
8278,217.0,215.0,110.0
8279,216.0,215.0,110.0
8280,215.0,215.0,110.0
8281,215.0,216.0,110.0
8282,215.0,217.0,110.0
8283,215.0,218.0,110.0
8284,215.0,219.0,110.0
8285,215.0,220.0,110.0
8286,215.0,221.0,110.0
8287,215.0,222.0,110.0
8288,215.0,223.0,110.0
8289,215.0,224.0,110.0
8290,215.0,225.0,110.0
8291,215.0,224.0,110.0
8292,215.0,223.0,110.0
8293,215.0,222.0,110.0
8294,215.0,221.0,110.0
8295,215.0,220.0,110.0
8296,215.0,219.0,110.0
8297,215.0,218.0,110.0
8298,215.0,217.0,110.0
8299,215.0,216.0,110.0
8300,215.0,215.0,110.0
8301,215.0,216.0,110.0
8302,215.0,217.0,110.0
8303,215.0,218.0,110.0
8304,215.0,219.0,110.0
8305,215.0,220.0,110.0
8306,215.0,221.0,110.0
8307,215.0,222.0,110.0
8308,215.0,223.0,110.0
8309,215.0,224.0,110.0
8310,215.0,225.0,110.0
8311,215.0,224.0,110.0
8312,215.0,223.0,110.0
8313,215.0,222.0,110.0
8314,215.0,221.0,110.0
8315,215.0,220.0,110.0
8316,215.0,219.0,110.0
8317,215.0,218.0,110.0
8318,215.0,217.0,110.0
8319,215.0,216.0,110.0
8320,215.0,215.0,110.0
8321,216.0,215.0,110.0
8322,217.0,215.0,110.0
8323,218.0,215.0,110.0
8324,219.0,215.0,110.0
8325,220.0,215.0,110.0
8326,221.0,215.0,110.0
8327,222.0,215.0,110.0
8328,223.0,215.0,110.0
8329,224.0,215.0,110.0
8330,225.0,215.0,110.0
8331,224.0,215.0,110.0
8332,223.0,215.0,110.0
8333,222.0,215.0,110.0
8334,221.0,215.0,110.0
8335,220.0,215.0,110.0
8336,219.0,215.0,110.0
8337,218.0,215.0,110.0
8338,217.0,215.0,110.0
8339,216.0,215.0,110.0
8340,215.0,215.0,110.0
8341,215.0,214.0,110.0
8342,215.0,213.0,110.0
8343,215.0,212.0,110.0
8344,215.0,211.0,110.0
8345,215.0,210.0,110.0
8346,215.0,209.0,110.0
8347,215.0,208.0,110.0
8348,215.0,207.0,110.0
8349,215.0,206.0,110.0
8350,215.0,205.0,110.0
8351,215.0,204.0,110.0
8352,215.0,203.0,110.0
8353,215.0,202.0,110.0
8354,215.0,201.0,110.0
8355,215.0,200.0,110.0
8356,215.0,199.0,110.0
8357,215.0,198.0,110.0
8358,215.0,197.0,110.0
8359,215.0,196.0,110.0
8360,215.0,195.0,110.0
8361,215.0,194.0,110.0
8362,215.0,193.0,110.0
8363,215.0,192.0,110.0
8364,215.0,191.0,110.0
8365,215.0,190.0,110.0
8366,215.0,189.0,110.0
8367,215.0,188.0,110.0
8368,215.0,187.0,110.0
8369,215.0,186.0,110.0
8370,215.0,185.0,110.0
8371,215.0,186.0,110.0
8372,215.0,187.0,110.0
8373,215.0,188.0,110.0
8374,215.0,189.0,110.0
8375,215.0,190.0,110.0
8376,215.0,191.0,110.0
8377,215.0,192.0,110.0
8378,215.0,193.0,110.0
8379,215.0,194.0,110.0
8380,215.0,195.0,110.0
8381,215.0,196.0,110.0
8382,215.0,197.0,110.0
8383,215.0,198.0,110.0
8384,215.0,199.0,110.0
8385,215.0,200.0,110.0
8386,215.0,201.0,110.0
8387,215.0,202.0,110.0
8388,215.0,203.0,110.0
8389,215.0,204.0,110.0
8390,215.0,205.0,110.0
8391,215.0,206.0,110.0
8392,215.0,207.0,110.0
8393,215.0,208.0,110.0
8394,215.0,209.0,110.0
8395,215.0,210.0,110.0
8396,215.0,211.0,110.0
8397,215.0,212.0,110.0
8398,215.0,213.0,110.0
8399,215.0,214.0,110.0
8400,215.0,215.0,110.0
8401,214.0,215.0,110.0
8402,213.0,215.0,110.0
8403,212.0,215.0,110.0
8404,211.0,215.0,110.0
8405,210.0,215.0,110.0
8406,209.0,215.0,110.0
8407,208.0,215.0,110.0
8408,207.0,215.0,110.0
8409,206.0,215.0,110.0
8410,205.0,215.0,110.0
8411,204.0,215.0,110.0
8412,203.0,215.0,110.0
8413,202.0,215.0,110.0
8414,201.0,215.0,110.0
8415,200.0,215.0,110.0
8416,199.0,215.0,110.0
8417,198.0,215.0,110.0
8418,197.0,215.0,110.0
8419,196.0,215.0,110.0
8420,195.0,215.0,110.0
8421,194.0,215.0,110.0
8422,193.0,215.0,110.0
8423,192.0,215.0,110.0
8424,191.0,215.0,110.0
8425,190.0,215.0,110.0
8426,189.0,215.0,110.0
8427,188.0,215.0,110.0
8428,187.0,215.0,110.0
8429,186.0,215.0,110.0
8430,185.0,215.0,110.0
8431,184.0,215.0,110.0
8432,183.0,215.0,110.0
8433,182.0,215.0,110.0
8434,181.0,215.0,110.0
8435,180.0,215.0,110.0
8436,179.0,215.0,110.0
8437,178.0,215.0,110.0
8438,177.0,215.0,110.0
8439,176.0,215.0,110.0
8440,175.0,215.0,110.0
8441,174.0,215.0,110.0
8442,173.0,215.0,110.0
8443,172.0,215.0,110.0
8444,171.0,215.0,110.0
8445,170.0,215.0,110.0
8446,169.0,215.0,110.0
8447,168.0,215.0,110.0
8448,167.0,215.0,110.0
8449,166.0,215.0,110.0
8450,165.0,215.0,110.0
8451,166.0,215.0,110.0
8452,167.0,215.0,110.0
8453,168.0,215.0,110.0
8454,169.0,215.0,110.0
8455,170.0,215.0,110.0
8456,171.0,215.0,110.0
8457,172.0,215.0,110.0
8458,173.0,215.0,110.0
8459,174.0,215.0,110.0
8460,175.0,215.0,110.0
8461,174.0,215.0,110.0
8462,173.0,215.0,110.0
8463,172.0,215.0,110.0
8464,171.0,215.0,110.0
8465,170.0,215.0,110.0
8466,169.0,215.0,110.0
8467,168.0,215.0,110.0
8468,167.0,215.0,110.0
8469,166.0,215.0,110.0
8470,165.0,215.0,110.0
8471,164.0,215.0,110.0
8472,163.0,215.0,110.0
8473,162.0,215.0,110.0
8474,161.0,215.0,110.0
8475,160.0,215.0,110.0
8476,159.0,215.0,110.0
8477,158.0,215.0,110.0
8478,157.0,215.0,110.0
8479,156.0,215.0,110.0
8480,155.0,215.0,110.0
8481,156.0,215.0,110.0
8482,157.0,215.0,110.0
8483,158.0,215.0,110.0
8484,159.0,215.0,110.0
8485,160.0,215.0,110.0
8486,161.0,215.0,110.0
8487,162.0,215.0,110.0
8488,163.0,215.0,110.0
8489,164.0,215.0,110.0
8490,165.0,215.0,110.0
8491,164.0,215.0,110.0
8492,163.0,215.0,110.0
8493,162.0,215.0,110.0
8494,161.0,215.0,110.0
8495,160.0,215.0,110.0
8496,159.0,215.0,110.0
8497,158.0,215.0,110.0
8498,157.0,215.0,110.0
8499,156.0,215.0,110.0
8500,155.0,215.0,110.0
8501,154.0,215.0,110.0
8502,153.0,215.0,110.0
8503,152.0,215.0,110.0
8504,151.0,215.0,110.0
8505,150.0,215.0,110.0
8506,149.0,215.0,110.0
8507,148.0,215.0,110.0
8508,147.0,215.0,110.0
8509,146.0,215.0,110.0
8510,145.0,215.0,110.0
8511,145.0,214.0,110.0
8512,145.0,213.0,110.0
8513,145.0,212.0,110.0
8514,145.0,211.0,110.0
8515,145.0,210.0,110.0
8516,145.0,209.0,110.0
8517,145.0,208.0,110.0
8518,145.0,207.0,110.0
8519,145.0,206.0,110.0
8520,145.0,205.0,110.0
8521,145.0,206.0,110.0
8522,145.0,207.0,110.0
8523,145.0,208.0,110.0
8524,145.0,209.0,110.0
8525,145.0,210.0,110.0
8526,145.0,211.0,110.0
8527,145.0,212.0,110.0
8528,145.0,213.0,110.0
8529,145.0,214.0,110.0
8530,145.0,215.0,110.0
8531,144.0,215.0,110.0
8532,143.0,215.0,110.0
8533,142.0,215.0,110.0
8534,141.0,215.0,110.0
8535,140.0,215.0,110.0
8536,139.0,215.0,110.0
8537,138.0,215.0,110.0
8538,137.0,215.0,110.0
8539,136.0,215.0,110.0
8540,135.0,215.0,110.0
8541,134.0,215.0,110.0
8542,133.0,215.0,110.0
8543,132.0,215.0,110.0
8544,131.0,215.0,110.0
8545,130.0,215.0,110.0
8546,129.0,215.0,110.0
8547,128.0,215.0,110.0
8548,127.0,215.0,110.0
8549,126.0,215.0,110.0
8550,125.0,215.0,110.0
8551,124.0,215.0,110.0
8552,123.0,215.0,110.0
