index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.179999999999976,399.29473876953125,137.7452392578125,-304.4158020019531,0.04048865661025047,-0.0731634795665741,-0.20446747541427612,-0.9752952456474304,-11.011473655700684,1.9455169439315796,0.5046770572662354,-0.3691396713256836,0.18100804090499878,0.006476970389485359,-0.23157894611358643,-3.122077703475952,2.772003650665283,-0.1384662538766861,-0.4270358979701996,0.4660418927669525
3.189999999999976,398.69976806640625,137.8457794189453,-304.3846435546875,0.04118427634239197,-0.06917867064476013,-0.19461876153945923,-0.9775692820549011,-11.023052215576172,1.778761625289917,0.6472159028053284,-0.3598748445510864,0.15972945094108582,0.029116112738847733,-0.19751864671707153,-3.0505311489105225,2.5135927200317383,0.24011504650115967,-0.36526355147361755,0.37585991621017456
3.1999999999999758,398.33587646484375,137.90283203125,-304.3619689941406,0.04182896763086319,-0.06705395877361298,-0.18865454196929932,-0.9788583517074585,-11.029289245605469,1.6787928342819214,0.7274353504180908,-0.36115244030952454,0.147917240858078,0.0403866171836853,-0.18722879886627197,-3.0281670093536377,2.2978720664978027,0.22006818652153015,-0.3420434892177582,0.3175557255744934
3.2099999999999755,397.4751281738281,138.0247344970703,-304.2984619140625,0.043834034353494644,-0.06282266229391098,-0.1747279167175293,-0.9816323518753052,-11.04218578338623,1.448272705078125,0.8949416875839233,-0.34932854771614075,0.12403115630149841,0.05941985175013542,-0.14373338222503662,-2.875808000564575,2.014185905456543,-0.03867464140057564,-0.2746373116970062,0.17052245140075684
3.2199999999999753,396.3479919433594,138.15768432617188,-304.1978759765625,0.047031763941049576,-0.05858730524778366,-0.15725083649158478,-0.9846967458724976,-11.055848121643066,1.1616004705429077,1.0712852478027344,-0.3301023840904236,0.09954652935266495,0.06985880434513092,-0.11690646409988403,-2.712047815322876,1.5329036712646484,-0.1625470370054245,-0.212710902094841,0.02513853646814823
3.229999999999975,395.61810302734375,138.228515625,-304.1240539550781,0.04915798455476761,-0.05642520636320114,-0.14644604921340942,-0.9863839745521545,-11.063246726989746,0.9861950278282166,1.1620371341705322,-0.3142339587211609,0.08696891367435455,0.06917806714773178,-0.09961104393005371,-2.577035665512085,1.3003387451171875,0.12348779290914536,-0.16909414529800415,-0.04859010502696037
3.239999999999975,394.78802490234375,138.2953643798828,-304.0336608886719,0.0514051616191864,-0.05436926707625389,-0.13473288714885712,-0.9880529046058655,-11.070674896240234,0.7971807718276978,1.2449066638946533,-0.3000696301460266,0.07490801066160202,0.06299281865358353,-0.09453290700912476,-2.4479284286499023,0.9587278366088867,0.19457530975341797,-0.14864277839660645,-0.1117420643568039
3.2499999999999747,394.3229675292969,138.32672119140625,-303.98052978515625,0.05252354219555855,-0.05336576700210571,-0.12844480574131012,-0.9888859391212463,-11.074472427368164,0.6963541507720947,1.282818078994751,-0.2902800738811493,0.0690387412905693,0.05769326165318489,-0.09139877557754517,-2.3672125339508057,0.7968482971191406,0.31724482774734497,-0.1378013789653778,-0.1351645141839981
3.2599999999999745,393.824462890625,138.35569763183594,-303.9220275878906,0.053581785410642624,-0.05238727480173111,-0.12194062024354935,-0.9897045493125916,-11.07829761505127,0.5924378633499146,1.317395806312561,-0.28125691413879395,0.06342053413391113,0.051027461886405945,-0.08119702339172363,-2.258073568344116,0.7158794403076172,0.2559289336204529,-0.1200086697936058,-0.15786780416965485
3.2699999999999743,393.3924255371094,138.37710571289062,-303.8701171875,0.05436982959508896,-0.05160766467452049,-0.11651214957237244,-0.9903562664985657,-11.081366539001465,0.5060389637947083,1.343433141708374,-0.2708733379840851,0.0589745007455349,0.04474596306681633,-0.08062618970870972,-2.1843619346618652,0.5736055374145508,0.043307382613420486,-0.11655815690755844,-0.1654273122549057
3.279999999999974,392.9269104003906,138.39645385742188,-303.813232421875,0.05507321283221245,-0.050835736095905304,-0.11082005500793457,-0.9910103678703308,-11.084593772888184,0.41639646887779236,1.3661702871322632,-0.26268136501312256,0.054445814341306686,0.03758350759744644,-0.07798081636428833,-2.096705913543701,0.45783519744873047,0.3312773108482361,-0.10402283817529678,-0.17072883248329163
3.289999999999974,392.6940612792969,138.4047393798828,-303.784423828125,0.055368438363075256,-0.050471771508455276,-0.10806171596050262,-0.9913171529769897,-11.086119651794434,0.37307208776474,1.3762972354888916,-0.2585875988006592,0.05243319645524025,0.03394044190645218,-0.07570773363113403,-2.0503249168395996,0.41570377349853516,0.16449391841888428,-0.10074356198310852,-0.17134010791778564
3.2999999999999736,392.6275329589844,138.40695190429688,-303.77618408203125,0.05544564872980118,-0.05037042498588562,-0.1072804406285286,-0.991402804851532,-11.086573600769043,0.36080628633499146,1.3787416219711304,-0.25751993060112,0.05182179436087608,0.03291306272149086,-0.0748828649520874,-2.036576986312866,0.40627193450927734,0.18942028284072876,-0.10208495706319809,-0.1714535504579544
3.3099999999999734,392.2616271972656,138.4177703857422,-303.7304382324219,0.05581530183553696,-0.04983426630496979,-0.10305719077587128,-0.99185711145401,-11.088972091674805,0.29483944177627563,1.3913251161575317,-0.24991679191589355,0.04867701232433319,0.027278142049908638,-0.0739673376083374,-1.9696297645568848,0.31972312927246094,0.22835858166217804,-0.09101966768503189,-0.16784879565238953
3.319999999999973,391.4964294433594,138.4335479736328,-303.6336975097656,0.05629803612828255,-0.04881211742758751,-0.09463415294885635,-0.9927196502685547,-11.09373664855957,0.1644076257944107,1.4108846187591553,-0.234360471367836,0.04279131069779396,0.01610398478806019,-0.07012939453125,-1.8253237009048462,0.18466472625732422,0.08233316242694855,-0.08799949288368225,-0.1538204401731491
3.329999999999973,390.930419921875,138.43959045410156,-303.56158447265625,0.05641922727227211,-0.048139192163944244,-0.08871778845787048,-0.9932918548583984,-11.097167015075684,0.07418711483478546,1.4190585613250732,-0.22473743557929993,0.03888152912259102,0.008600113913416862,-0.061730027198791504,-1.707409381866455,0.16916942596435547,0.2070590704679489,-0.06306803226470947,-0.13994841277599335
3.3399999999999728,389.93157958984375,138.4395294189453,-303.43341064453125,0.05621901527047157,-0.04709864407777786,-0.07894250005483627,-0.9941776394844055,-11.10300350189209,-0.07231204211711884,1.4234724044799805,-0.20832523703575134,0.03284500911831856,-0.002360923681408167,-0.06709134578704834,-1.5462281703948975,-0.05394744873046875,0.2525796890258789,-0.06386708468198776,-0.10500326007604599
3.3499999999999726,389.43170166015625,138.43475341796875,-303.36932373046875,0.055956579744815826,-0.04664227366447449,-0.07436226308345795,-0.9945670962333679,-11.105849266052246,-0.1396722048521042,1.4215282201766968,-0.19890396296977997,0.030149947851896286,-0.006652891635894775,-0.06682270765304565,-1.461804986000061,-0.1172494888305664,0.056966014206409454,-0.06643751263618469,-0.08726370334625244
3.3599999999999723,388.46527099609375,138.4172821044922,-303.2460632324219,0.055223047733306885,-0.045873284339904785,-0.06600992381572723,-0.9952330589294434,-11.111351013183594,-0.2593998610973358,1.4102835655212402,-0.18423214554786682,0.025538772344589233,-0.012839860282838345,-0.06517010927200317,-1.3016763925552368,-0.20147228240966797,0.038919780403375626,-0.05520698055624962,-0.05635011941194534
3.369999999999972,387.2981262207031,138.38320922851562,-303.09912109375,0.054082177579402924,-0.04511794075369835,-0.05678313225507736,-0.9958992004394531,-11.117973327636719,-0.38622763752937317,1.3867186307907104,-0.16852343082427979,0.02093062549829483,-0.017072010785341263,-0.0651513934135437,-1.1225900650024414,-0.29069995880126953,0.1590898036956787,-0.03958896920084953,-0.027442868798971176
3.379999999999972,385.9969482421875,138.33079528808594,-302.9388732910156,0.052663661539554596,-0.04446052014827728,-0.04751819744706154,-0.9964897632598877,-11.125396728515625,-0.5063709616661072,1.350967526435852,-0.15035219490528107,0.016889605671167374,-0.018934736028313637,-0.06514197587966919,-0.9382947087287903,-0.35521888732910156,0.2010595053434372,-0.02960740216076374,-0.008652947843074799
3.3899999999999717,384.62811279296875,138.2618865966797,-302.7754211425781,0.051139503717422485,-0.04393346235156059,-0.038837630301713943,-0.9969685077667236,-11.133376121520996,-0.6107667684555054,1.304983377456665,-0.1327487677335739,0.013550009578466415,-0.01944367028772831,-0.06146448850631714,-0.7592701315879822,-0.35128211975097656,0.19075557589530945,-0.019277187064290047,0.0006626354879699647
3.3999999999999715,383.5588073730469,138.19992065429688,-302.6520080566406,0.04995254427194595,-0.043612316250801086,-0.032723866403102875,-0.997262179851532,-11.139689445495605,-0.6779956221580505,1.2654919624328613,-0.12120888382196426,0.011534350924193859,-0.01984916627407074,-0.0668020248413086,-0.6397548913955688,-0.4313058853149414,0.14264465868473053,-0.019877878949046135,-0.005686641670763493
3.4099999999999713,382.5894470214844,138.1386260986328,-302.5436096191406,0.048868272453546524,-0.04337247088551521,-0.02766118012368679,-0.9974796175956726,-11.145525932312012,-0.7291028499603271,1.2272875308990479,-0.11149533092975616,0.009996067732572556,-0.02063552848994732,-0.06665092706680298,-0.5360332131385803,-0.4376497268676758,0.0625394955277443,-0.01787061057984829,-0.010683620348572731
3.419999999999971,381.4187927246094,138.05931091308594,-302.417236328125,0.04751831665635109,-0.0431327186524868,-0.02210599184036255,-0.9976938366889954,-11.152647018432617,-0.7793821692466736,1.179670810699463,-0.10211148113012314,0.008451005443930626,-0.02226465567946434,-0.06871873140335083,-0.42354875802993774,-0.46636962890625,0.01420428417623043,-0.013892106711864471,-0.019556060433387756
3.429999999999971,380.0129089355469,137.95806884765625,-302.272216796875,0.045783836394548416,-0.0428999699652195,-0.016157619655132294,-0.997899055480957,-11.161307334899902,-0.8248966932296753,1.1208361387252808,-0.08935505896806717,0.007020876277238131,-0.02515382319688797,-0.06899702548980713,-0.30176055431365967,-0.46964073181152344,0.07037333399057388,-0.01032696757465601,-0.02582942135632038
3.4399999999999706,378.9410705566406,137.87762451171875,-302.166748046875,0.044348619878292084,-0.04275188967585564,-0.012121239677071571,-0.9980273842811584,-11.167905807495117,-0.8498349189758301,1.076084852218628,-0.0805765762925148,0.006134493742138147,-0.02769326977431774,-0.07131117582321167,-0.22005784511566162,-0.49590015411376953,0.0537702701985836,-0.008352380245923996,-0.030023403465747833
3.4499999999999704,377.7010803222656,137.78211975097656,-302.0502014160156,0.04255274310708046,-0.04260478541254997,-0.007941209711134434,-0.9981538653373718,-11.175525665283203,-0.8693436980247498,1.0245853662490845,-0.07092894613742828,0.005284913815557957,-0.030651289969682693,-0.06880128383636475,-0.134098082780838,-0.465240478515625,0.04796319454908371,-0.006789484526962042,-0.025765709578990936
3.45999999999997,376.2589111328125,137.6691131591797,-301.9218444824219,0.04029838740825653,-0.0424589067697525,-0.003676269669085741,-0.9982784390449524,-11.18432903289795,-0.88094162940979,0.96541827917099,-0.06326837837696075,0.004508165176957846,-0.03359030932188034,-0.06785458326339722,-0.04770713299512863,-0.45483970642089844,0.13862162828445435,-0.005792316980659962,-0.019929902628064156
3.46999999999997,374.8825988769531,137.56051635742188,-301.8064270019531,0.038018010556697845,-0.042338818311691284,-0.00015185192751232535,-0.9983797073364258,-11.192559242248535,-0.8823363780975342,0.9106252193450928,-0.05468631535768509,0.003914713393896818,-0.03559902310371399,-0.06750208139419556,0.023270361125469208,-0.45396995544433594,-0.005550615023821592,-0.0037052840925753117,-0.014633112587034702
3.47999999999997,373.572509765625,137.4576416015625,-301.70281982421875,0.03577526658773422,-0.042237281799316406,0.0027564840856939554,-0.9984630942344666,-11.200160026550293,-0.8761088848114014,0.8606870174407959,-0.04694531112909317,0.0034568330738693476,-0.03667566180229187,-0.0651286244392395,0.0815272405743599,-0.43194007873535156,-0.08690563589334488,-0.0019744860474020243,-0.007341234479099512
3.4899999999999696,372.12713623046875,137.34544372558594,-301.5952453613281,0.03327619284391403,-0.042135629802942276,0.00552019476890564,-0.9985423684120178,-11.208301544189453,-0.8619657158851624,0.80743408203125,-0.04187721014022827,0.003096174681559205,-0.037033118307590485,-0.06405758857727051,0.1365143358707428,-0.4291095733642578,0.039946749806404114,-0.0015537660801783204,-0.003415111918002367
3.4999999999999694,371.4208984375,137.2914276123047,-301.5451965332031,0.03205924481153488,-0.042088497430086136,0.006703490857034922,-0.9985768795013428,-11.212129592895508,-0.8526298403739929,0.7826851606369019,-0.036873817443847656,0.0029107623267918825,-0.03693636879324913,-0.05992567539215088,0.15958504378795624,-0.38651466369628906,0.004431980196386576,-0.0015771323814988136,0.002511130878701806
3.509999999999969,370.0412902832031,137.18788146972656,-301.4518737792969,0.02970982901751995,-0.04200046509504318,0.008767396211624146,-0.998637318611145,-11.219430923461914,-0.8304439187049866,0.7350888252258301,-0.03149648383259773,0.0026824537198990583,-0.036521267145872116,-0.058547258377075195,0.20012640953063965,-0.38418006896972656,0.09083021432161331,-0.0026945413555949926,0.003499414073303342
3.519999999999969,368.6609802246094,137.08734130859375,-301.3642578125,0.027409790083765984,-0.04191521927714348,0.010477578267455101,-0.9986901879310608,-11.22632884979248,-0.8037530183792114,0.6903822422027588,-0.02630956657230854,0.0024632448330521584,-0.035806942731142044,-0.05220574140548706,0.23243705928325653,-0.3261985778808594,0.08786805719137192,-0.002482575597241521,0.010002229362726212
3.5299999999999687,367.4143981933594,136.99960327148438,-301.289794921875,0.025385597720742226,-0.041839901357889175,0.011766533367335796,-0.9987324476242065,-11.232237815856934,-0.7764736413955688,0.6518844962120056,-0.02234695665538311,0.0023248824290931225,-0.03505391255021095,-0.05357706546783447,0.25796252489089966,-0.3597126007080078,-0.15425725281238556,0.0023077421355992556,0.0041501084342598915
3.5399999999999685,366.2684631347656,136.92176818847656,-301.22503662109375,0.023571670055389404,-0.04177159070968628,0.012765864841639996,-0.9987675547599792,-11.237398147583008,-0.7492150664329529,0.6179512739181519,-0.01829160563647747,0.0022176967468112707,-0.03432710841298103,-0.049395978450775146,0.27634137868881226,-0.3274822235107422,0.05461885407567024,-0.0010526543483138084,0.006985846441239119
3.5499999999999683,365.1219177246094,136.8468017578125,-301.16363525390625,0.021804630756378174,-0.041703756898641586,0.013572885654866695,-0.9987998604774475,-11.242250442504883,-0.7202579379081726,0.585789144039154,-0.015257046557962894,0.002114874077960849,-0.03352680802345276,-0.043719589710235596,0.2902752161026001,-0.2786893844604492,0.16351531445980072,-0.004285092931240797,0.01275794580578804
3.559999999999968,363.8400573730469,136.76661682128906,-301.0988464355469,0.01988913118839264,-0.04162892326712608,0.014280028641223907,-0.9988331198692322,-11.247323989868164,-0.6863278150558472,0.5517257452011108,-0.012048392556607723,0.0020118891261518,-0.032528355717659,-0.044104695320129395,0.303954154253006,-0.30499744415283203,-0.03370041400194168,0.0009896307019516826,0.00721441674977541
