index,x_pos,y_pos,z_pos
26646,280.0,154.0,297.0
26647,280.0,153.0,297.0
26648,280.0,152.0,297.0
26649,280.0,151.0,297.0
26650,280.0,150.0,297.0
26651,280.0,149.0,297.0
26652,280.0,148.0,297.0
26653,280.0,147.0,297.0
26654,280.0,146.0,297.0
26655,280.0,145.0,297.0
26656,280.0,144.0,297.0
26657,280.0,143.0,297.0
26658,280.0,142.0,297.0
26659,280.0,141.0,297.0
26660,280.0,140.0,297.0
26661,280.0,139.0,297.0
26662,280.0,138.0,297.0
26663,280.0,137.0,297.0
26664,280.0,136.0,297.0
26665,280.0,135.0,297.0
26666,280.0,134.0,297.0
26667,280.0,133.0,297.0
26668,280.0,132.0,297.0
26669,280.0,131.0,297.0
26670,280.0,130.0,297.0
26671,280.0,131.0,297.0
26672,280.0,132.0,297.0
26673,280.0,133.0,297.0
26674,280.0,134.0,297.0
26675,280.0,135.0,297.0
26676,280.0,136.0,297.0
26677,280.0,137.0,297.0
26678,280.0,138.0,297.0
26679,280.0,139.0,297.0
26680,280.0,140.0,297.0
26681,279.0,140.0,297.0
26682,278.0,140.0,297.0
26683,277.0,140.0,297.0
26684,276.0,140.0,297.0
26685,275.0,140.0,297.0
26686,274.0,140.0,297.0
26687,273.0,140.0,297.0
26688,272.0,140.0,297.0
26689,271.0,140.0,297.0
26690,270.0,140.0,297.0
26691,269.0,140.0,297.0
26692,268.0,140.0,297.0
26693,267.0,140.0,297.0
26694,266.0,140.0,297.0
26695,265.0,140.0,297.0
26696,264.0,140.0,297.0
26697,263.0,140.0,297.0
26698,262.0,140.0,297.0
26699,261.0,140.0,297.0
26700,260.0,140.0,297.0
26701,261.0,140.0,297.0
26702,262.0,140.0,297.0
26703,263.0,140.0,297.0
26704,264.0,140.0,297.0
26705,265.0,140.0,297.0
26706,266.0,140.0,297.0
26707,267.0,140.0,297.0
26708,268.0,140.0,297.0
26709,269.0,140.0,297.0
26710,270.0,140.0,297.0
26711,271.0,140.0,297.0
26712,272.0,140.0,297.0
26713,273.0,140.0,297.0
26714,274.0,140.0,297.0
26715,275.0,140.0,297.0
26716,276.0,140.0,297.0
26717,277.0,140.0,297.0
26718,278.0,140.0,297.0
26719,279.0,140.0,297.0
26720,280.0,140.0,297.0
26721,280.0,141.0,297.0
26722,280.0,142.0,297.0
26723,280.0,143.0,297.0
26724,280.0,144.0,297.0
26725,280.0,145.0,297.0
26726,280.0,146.0,297.0
26727,280.0,147.0,297.0
26728,280.0,148.0,297.0
26729,280.0,149.0,297.0
26730,280.0,150.0,297.0
26731,280.0,149.0,297.0
26732,280.0,148.0,297.0
26733,280.0,147.0,297.0
26734,280.0,146.0,297.0
26735,280.0,145.0,297.0
26736,280.0,144.0,297.0
26737,280.0,143.0,297.0
26738,280.0,142.0,297.0
26739,280.0,141.0,297.0
26740,280.0,140.0,297.0
26741,279.0,140.0,297.0
26742,278.0,140.0,297.0
26743,277.0,140.0,297.0
26744,276.0,140.0,297.0
26745,275.0,140.0,297.0
26746,274.0,140.0,297.0
26747,273.0,140.0,297.0
26748,272.0,140.0,297.0
26749,271.0,140.0,297.0
26750,270.0,140.0,297.0
26751,269.0,140.0,297.0
26752,268.0,140.0,297.0
26753,267.0,140.0,297.0
26754,266.0,140.0,297.0
26755,265.0,140.0,297.0
26756,264.0,140.0,297.0
26757,263.0,140.0,297.0
26758,262.0,140.0,297.0
26759,261.0,140.0,297.0
26760,260.0,140.0,297.0
26761,259.0,140.0,297.0
26762,258.0,140.0,297.0
26763,257.0,140.0,297.0
26764,256.0,140.0,297.0
26765,255.0,140.0,297.0
26766,254.0,140.0,297.0
26767,253.0,140.0,297.0
26768,252.0,140.0,297.0
26769,251.0,140.0,297.0
26770,250.0,140.0,297.0
26771,251.0,140.0,297.0
26772,252.0,140.0,297.0
26773,253.0,140.0,297.0
26774,254.0,140.0,297.0
26775,255.0,140.0,297.0
26776,256.0,140.0,297.0
26777,257.0,140.0,297.0
26778,258.0,140.0,297.0
26779,259.0,140.0,297.0
26780,260.0,140.0,297.0
26781,259.0,140.0,297.0
26782,258.0,140.0,297.0
26783,257.0,140.0,297.0
26784,256.0,140.0,297.0
26785,255.0,140.0,297.0
26786,254.0,140.0,297.0
26787,253.0,140.0,297.0
26788,252.0,140.0,297.0
26789,251.0,140.0,297.0
26790,250.0,140.0,297.0
26791,251.0,140.0,297.0
26792,252.0,140.0,297.0
26793,253.0,140.0,297.0
26794,254.0,140.0,297.0
26795,255.0,140.0,297.0
26796,256.0,140.0,297.0
26797,257.0,140.0,297.0
26798,258.0,140.0,297.0
26799,259.0,140.0,297.0
26800,260.0,140.0,297.0
26801,259.0,140.0,297.0
26802,258.0,140.0,297.0
26803,257.0,140.0,297.0
26804,256.0,140.0,297.0
26805,255.0,140.0,297.0
26806,254.0,140.0,297.0
26807,253.0,140.0,297.0
26808,252.0,140.0,297.0
26809,251.0,140.0,297.0
26810,250.0,140.0,297.0
26811,249.0,140.0,297.0
26812,248.0,140.0,297.0
26813,247.0,140.0,297.0
26814,246.0,140.0,297.0
26815,245.0,140.0,297.0
26816,244.0,140.0,297.0
26817,243.0,140.0,297.0
26818,242.0,140.0,297.0
26819,241.0,140.0,297.0
26820,240.0,140.0,297.0
26821,241.0,140.0,297.0
26822,242.0,140.0,297.0
26823,243.0,140.0,297.0
26824,244.0,140.0,297.0
26825,245.0,140.0,297.0
26826,246.0,140.0,297.0
26827,247.0,140.0,297.0
26828,248.0,140.0,297.0
26829,249.0,140.0,297.0
26830,250.0,140.0,297.0
26831,249.0,140.0,297.0
26832,248.0,140.0,297.0
26833,247.0,140.0,297.0
26834,246.0,140.0,297.0
26835,245.0,140.0,297.0
26836,244.0,140.0,297.0
26837,243.0,140.0,297.0
26838,242.0,140.0,297.0
26839,241.0,140.0,297.0
26840,240.0,140.0,297.0
26841,239.0,140.0,297.0
26842,238.0,140.0,297.0
26843,237.0,140.0,297.0
26844,236.0,140.0,297.0
26845,235.0,140.0,297.0
26846,234.0,140.0,297.0
26847,233.0,140.0,297.0
26848,232.0,140.0,297.0
26849,231.0,140.0,297.0
26850,230.0,140.0,297.0
26851,231.0,140.0,297.0
26852,232.0,140.0,297.0
26853,233.0,140.0,297.0
26854,234.0,140.0,297.0
26855,235.0,140.0,297.0
26856,236.0,140.0,297.0
26857,237.0,140.0,297.0
26858,238.0,140.0,297.0
26859,239.0,140.0,297.0
26860,240.0,140.0,297.0
26861,239.0,140.0,297.0
26862,238.0,140.0,297.0
26863,237.0,140.0,297.0
26864,236.0,140.0,297.0
26865,235.0,140.0,297.0
26866,234.0,140.0,297.0
26867,233.0,140.0,297.0
26868,232.0,140.0,297.0
26869,231.0,140.0,297.0
26870,230.0,140.0,297.0
26871,229.0,140.0,297.0
26872,228.0,140.0,297.0
26873,227.0,140.0,297.0
26874,226.0,140.0,297.0
26875,225.0,140.0,297.0
26876,224.0,140.0,297.0
26877,223.0,140.0,297.0
26878,222.0,140.0,297.0
26879,221.0,140.0,297.0
26880,220.0,140.0,297.0
26881,221.0,140.0,297.0
26882,222.0,140.0,297.0
26883,223.0,140.0,297.0
26884,224.0,140.0,297.0
26885,225.0,140.0,297.0
26886,226.0,140.0,297.0
26887,227.0,140.0,297.0
26888,228.0,140.0,297.0
26889,229.0,140.0,297.0
26890,230.0,140.0,297.0
26891,231.0,140.0,297.0
26892,232.0,140.0,297.0
26893,233.0,140.0,297.0
26894,234.0,140.0,297.0
26895,235.0,140.0,297.0
26896,236.0,140.0,297.0
26897,237.0,140.0,297.0
26898,238.0,140.0,297.0
26899,239.0,140.0,297.0
26900,240.0,140.0,297.0
26901,241.0,140.0,297.0
26902,242.0,140.0,297.0
26903,243.0,140.0,297.0
26904,244.0,140.0,297.0
26905,245.0,140.0,297.0
26906,246.0,140.0,297.0
26907,247.0,140.0,297.0
26908,248.0,140.0,297.0
26909,249.0,140.0,297.0
26910,250.0,140.0,297.0
26911,249.0,140.0,297.0
26912,248.0,140.0,297.0
26913,247.0,140.0,297.0
26914,246.0,140.0,297.0
26915,245.0,140.0,297.0
26916,244.0,140.0,297.0
26917,243.0,140.0,297.0
26918,242.0,140.0,297.0
26919,241.0,140.0,297.0
26920,240.0,140.0,297.0
26921,241.0,140.0,297.0
26922,242.0,140.0,297.0
26923,243.0,140.0,297.0
26924,244.0,140.0,297.0
26925,245.0,140.0,297.0
26926,246.0,140.0,297.0
26927,247.0,140.0,297.0
26928,248.0,140.0,297.0
26929,249.0,140.0,297.0
26930,250.0,140.0,297.0
26931,251.0,140.0,297.0
26932,252.0,140.0,297.0
26933,253.0,140.0,297.0
26934,254.0,140.0,297.0
26935,255.0,140.0,297.0
26936,256.0,140.0,297.0
26937,257.0,140.0,297.0
26938,258.0,140.0,297.0
26939,259.0,140.0,297.0
26940,260.0,140.0,297.0
26941,261.0,140.0,297.0
26942,262.0,140.0,297.0
26943,263.0,140.0,297.0
26944,264.0,140.0,297.0
26945,265.0,140.0,297.0
26946,266.0,140.0,297.0
26947,267.0,140.0,297.0
26948,268.0,140.0,297.0
26949,269.0,140.0,297.0
26950,270.0,140.0,297.0
26951,269.0,140.0,297.0
26952,268.0,140.0,297.0
26953,267.0,140.0,297.0
26954,266.0,140.0,297.0
26955,265.0,140.0,297.0
26956,264.0,140.0,297.0
26957,263.0,140.0,297.0
26958,262.0,140.0,297.0
26959,261.0,140.0,297.0
26960,260.0,140.0,297.0
26961,261.0,140.0,297.0
26962,262.0,140.0,297.0
26963,263.0,140.0,297.0
26964,264.0,140.0,297.0
26965,265.0,140.0,297.0
26966,266.0,140.0,297.0
26967,267.0,140.0,297.0
26968,268.0,140.0,297.0
26969,269.0,140.0,297.0
26970,270.0,140.0,297.0
26971,271.0,140.0,297.0
26972,272.0,140.0,297.0
26973,273.0,140.0,297.0
26974,274.0,140.0,297.0
26975,275.0,140.0,297.0
26976,276.0,140.0,297.0
26977,277.0,140.0,297.0
26978,278.0,140.0,297.0
26979,279.0,140.0,297.0
26980,280.0,140.0,297.0
26981,279.0,140.0,297.0
26982,278.0,140.0,297.0
26983,277.0,140.0,297.0
26984,276.0,140.0,297.0
26985,275.0,140.0,297.0
26986,274.0,140.0,297.0
26987,273.0,140.0,297.0
26988,272.0,140.0,297.0
26989,271.0,140.0,297.0
26990,270.0,140.0,297.0
26991,269.0,140.0,297.0
26992,268.0,140.0,297.0
26993,267.0,140.0,297.0
26994,266.0,140.0,297.0
26995,265.0,140.0,297.0
26996,264.0,140.0,297.0
26997,263.0,140.0,297.0
26998,262.0,140.0,297.0
26999,261.0,140.0,297.0
27000,260.0,140.0,297.0
27001,259.0,140.0,297.0
27002,258.0,140.0,297.0
27003,257.0,140.0,297.0
27004,256.0,140.0,297.0
27005,255.0,140.0,297.0
27006,254.0,140.0,297.0
27007,253.0,140.0,297.0
27008,252.0,140.0,297.0
27009,251.0,140.0,297.0
27010,250.0,140.0,297.0
27011,251.0,140.0,297.0
27012,252.0,140.0,297.0
27013,253.0,140.0,297.0
27014,254.0,140.0,297.0
27015,255.0,140.0,297.0
27016,256.0,140.0,297.0
27017,257.0,140.0,297.0
27018,258.0,140.0,297.0
27019,259.0,140.0,297.0
27020,260.0,140.0,297.0
27021,259.0,140.0,297.0
27022,258.0,140.0,297.0
27023,257.0,140.0,297.0
27024,256.0,140.0,297.0
27025,255.0,140.0,297.0
27026,254.0,140.0,297.0
27027,253.0,140.0,297.0
27028,252.0,140.0,297.0
27029,251.0,140.0,297.0
27030,250.0,140.0,297.0
27031,251.0,140.0,297.0
27032,252.0,140.0,297.0
27033,253.0,140.0,297.0
27034,254.0,140.0,297.0
27035,255.0,140.0,297.0
27036,256.0,140.0,297.0
27037,257.0,140.0,297.0
27038,258.0,140.0,297.0
27039,259.0,140.0,297.0
27040,260.0,140.0,297.0
27041,261.0,140.0,297.0
27042,262.0,140.0,297.0
27043,263.0,140.0,297.0
27044,264.0,140.0,297.0
27045,265.0,140.0,297.0
27046,266.0,140.0,297.0
27047,267.0,140.0,297.0
27048,268.0,140.0,297.0
27049,269.0,140.0,297.0
27050,270.0,140.0,297.0
27051,269.0,140.0,297.0
27052,268.0,140.0,297.0
27053,267.0,140.0,297.0
27054,266.0,140.0,297.0
27055,265.0,140.0,297.0
27056,264.0,140.0,297.0
27057,263.0,140.0,297.0
27058,262.0,140.0,297.0
27059,261.0,140.0,297.0
27060,260.0,140.0,297.0
27061,261.0,140.0,297.0
27062,262.0,140.0,297.0
27063,263.0,140.0,297.0
27064,264.0,140.0,297.0
27065,265.0,140.0,297.0
27066,266.0,140.0,297.0
27067,267.0,140.0,297.0
27068,268.0,140.0,297.0
27069,269.0,140.0,297.0
27070,270.0,140.0,297.0
27071,269.0,140.0,297.0
27072,268.0,140.0,297.0
27073,267.0,140.0,297.0
27074,266.0,140.0,297.0
27075,265.0,140.0,297.0
27076,264.0,140.0,297.0
27077,263.0,140.0,297.0
27078,262.0,140.0,297.0
27079,261.0,140.0,297.0
27080,260.0,140.0,297.0
27081,261.0,140.0,297.0
27082,262.0,140.0,297.0
27083,263.0,140.0,297.0
27084,264.0,140.0,297.0
27085,265.0,140.0,297.0
27086,266.0,140.0,297.0
27087,267.0,140.0,297.0
27088,268.0,140.0,297.0
27089,269.0,140.0,297.0
27090,270.0,140.0,297.0
27091,271.0,140.0,297.0
27092,272.0,140.0,297.0
27093,273.0,140.0,297.0
27094,274.0,140.0,297.0
27095,275.0,140.0,297.0
27096,276.0,140.0,297.0
27097,277.0,140.0,297.0
27098,278.0,140.0,297.0
27099,279.0,140.0,297.0
27100,280.0,140.0,297.0
27101,280.0,139.0,297.0
27102,280.0,138.0,297.0
27103,280.0,137.0,297.0
27104,280.0,136.0,297.0
27105,280.0,135.0,297.0
27106,280.0,134.0,297.0
27107,280.0,133.0,297.0
27108,280.0,132.0,297.0
27109,280.0,131.0,297.0
27110,280.0,130.0,297.0
27111,280.0,131.0,297.0
27112,280.0,132.0,297.0
27113,280.0,133.0,297.0
27114,280.0,134.0,297.0
27115,280.0,135.0,297.0
27116,280.0,136.0,297.0
27117,280.0,137.0,297.0
27118,280.0,138.0,297.0
27119,280.0,139.0,297.0
27120,280.0,140.0,297.0
27121,279.0,140.0,297.0
27122,278.0,140.0,297.0
27123,277.0,140.0,297.0
27124,276.0,140.0,297.0
27125,275.0,140.0,297.0
27126,274.0,140.0,297.0
27127,273.0,140.0,297.0
27128,272.0,140.0,297.0
27129,271.0,140.0,297.0
27130,270.0,140.0,297.0
27131,269.0,140.0,297.0
27132,268.0,140.0,297.0
27133,267.0,140.0,297.0
27134,266.0,140.0,297.0
27135,265.0,140.0,297.0
27136,264.0,140.0,297.0
27137,263.0,140.0,297.0
27138,262.0,140.0,297.0
27139,261.0,140.0,297.0
27140,260.0,140.0,297.0
27141,261.0,140.0,297.0
27142,262.0,140.0,297.0
27143,263.0,140.0,297.0
27144,264.0,140.0,297.0
27145,265.0,140.0,297.0
27146,266.0,140.0,297.0
27147,267.0,140.0,297.0
27148,268.0,140.0,297.0
27149,269.0,140.0,297.0
27150,270.0,140.0,297.0
27151,271.0,140.0,297.0
27152,272.0,140.0,297.0
27153,273.0,140.0,297.0
27154,274.0,140.0,297.0
27155,275.0,140.0,297.0
27156,276.0,140.0,297.0
27157,277.0,140.0,297.0
27158,278.0,140.0,297.0
27159,279.0,140.0,297.0
27160,280.0,140.0,297.0
27161,280.0,141.0,297.0
27162,280.0,142.0,297.0
27163,280.0,143.0,297.0
27164,280.0,144.0,297.0
27165,280.0,145.0,297.0
27166,280.0,146.0,297.0
27167,280.0,147.0,297.0
27168,280.0,148.0,297.0
27169,280.0,149.0,297.0
27170,280.0,150.0,297.0
27171,280.0,151.0,297.0
27172,280.0,152.0,297.0
27173,280.0,153.0,297.0
27174,280.0,154.0,297.0
27175,280.0,155.0,297.0
27176,280.0,156.0,297.0
27177,280.0,157.0,297.0
27178,280.0,158.0,297.0
27179,280.0,159.0,297.0
27180,280.0,160.0,297.0
27181,280.0,159.0,297.0
27182,280.0,158.0,297.0
27183,280.0,157.0,297.0
27184,280.0,156.0,297.0
27185,280.0,155.0,297.0
27186,280.0,154.0,297.0
27187,280.0,153.0,297.0
27188,280.0,152.0,297.0
27189,280.0,151.0,297.0
27190,280.0,150.0,297.0
27191,280.0,151.0,297.0
27192,280.0,152.0,297.0
27193,280.0,153.0,297.0
27194,280.0,154.0,297.0
27195,280.0,155.0,297.0
27196,280.0,156.0,297.0
27197,280.0,157.0,297.0
27198,280.0,158.0,297.0
27199,280.0,159.0,297.0
27200,280.0,160.0,297.0
27201,280.0,161.0,297.0
27202,280.0,162.0,297.0
27203,280.0,163.0,297.0
27204,280.0,164.0,297.0
27205,280.0,165.0,297.0
27206,280.0,166.0,297.0
27207,280.0,167.0,297.0
27208,280.0,168.0,297.0
27209,280.0,169.0,297.0
27210,280.0,170.0,297.0
27211,280.0,169.0,297.0
27212,280.0,168.0,297.0
27213,280.0,167.0,297.0
27214,280.0,166.0,297.0
27215,280.0,165.0,297.0
27216,280.0,164.0,297.0
27217,280.0,163.0,297.0
27218,280.0,162.0,297.0
27219,280.0,161.0,297.0
27220,280.0,160.0,297.0
27221,280.0,161.0,297.0
27222,280.0,162.0,297.0
27223,280.0,163.0,297.0
27224,280.0,164.0,297.0
27225,280.0,165.0,297.0
27226,280.0,166.0,297.0
27227,280.0,167.0,297.0
27228,280.0,168.0,297.0
27229,280.0,169.0,297.0
27230,280.0,170.0,297.0
27231,280.0,171.0,297.0
27232,280.0,172.0,297.0
27233,280.0,173.0,297.0
27234,280.0,174.0,297.0
27235,280.0,175.0,297.0
27236,280.0,176.0,297.0
27237,280.0,177.0,297.0
27238,280.0,178.0,297.0
27239,280.0,179.0,297.0
27240,280.0,180.0,297.0
27241,280.0,179.0,297.0
27242,280.0,178.0,297.0
27243,280.0,177.0,297.0
27244,280.0,176.0,297.0
27245,280.0,175.0,297.0
27246,280.0,174.0,297.0
27247,280.0,173.0,297.0
27248,280.0,172.0,297.0
27249,280.0,171.0,297.0
27250,280.0,170.0,297.0
27251,280.0,171.0,297.0
27252,280.0,172.0,297.0
27253,280.0,173.0,297.0
27254,280.0,174.0,297.0
27255,280.0,175.0,297.0
27256,280.0,176.0,297.0
27257,280.0,177.0,297.0
27258,280.0,178.0,297.0
27259,280.0,179.0,297.0
27260,280.0,180.0,297.0
27261,280.0,181.0,297.0
27262,280.0,182.0,297.0
27263,280.0,183.0,297.0
27264,280.0,184.0,297.0
27265,280.0,185.0,297.0
27266,280.0,186.0,297.0
27267,280.0,187.0,297.0
27268,280.0,188.0,297.0
27269,280.0,189.0,297.0
27270,280.0,190.0,297.0
27271,280.0,189.0,297.0
27272,280.0,188.0,297.0
27273,280.0,187.0,297.0
27274,280.0,186.0,297.0
27275,280.0,185.0,297.0
27276,280.0,184.0,297.0
27277,280.0,183.0,297.0
27278,280.0,182.0,297.0
27279,280.0,181.0,297.0
27280,280.0,180.0,297.0
27281,280.0,181.0,297.0
27282,280.0,182.0,297.0
27283,280.0,183.0,297.0
27284,280.0,184.0,297.0
27285,280.0,185.0,297.0
27286,280.0,186.0,297.0
27287,280.0,187.0,297.0
27288,280.0,188.0,297.0
27289,280.0,189.0,297.0
27290,280.0,190.0,297.0
27291,280.0,191.0,297.0
27292,280.0,192.0,297.0
27293,280.0,193.0,297.0
27294,280.0,194.0,297.0
27295,280.0,195.0,297.0
27296,280.0,196.0,297.0
27297,280.0,197.0,297.0
27298,280.0,198.0,297.0
27299,280.0,199.0,297.0
27300,280.0,200.0,297.0
27301,280.0,201.0,297.0
27302,280.0,202.0,297.0
27303,280.0,203.0,297.0
27304,280.0,204.0,297.0
27305,280.0,205.0,297.0
27306,280.0,206.0,297.0
27307,280.0,207.0,297.0
27308,280.0,208.0,297.0
27309,280.0,209.0,297.0
27310,280.0,210.0,297.0
27311,279.0,210.0,297.0
27312,278.0,210.0,297.0
27313,277.0,210.0,297.0
27314,276.0,210.0,297.0
27315,275.0,210.0,297.0
27316,274.0,210.0,297.0
27317,273.0,210.0,297.0
27318,272.0,210.0,297.0
27319,271.0,210.0,297.0
27320,270.0,210.0,297.0
27321,271.0,210.0,297.0
27322,272.0,210.0,297.0
27323,273.0,210.0,297.0
27324,274.0,210.0,297.0
27325,275.0,210.0,297.0
27326,276.0,210.0,297.0
27327,277.0,210.0,297.0
27328,278.0,210.0,297.0
27329,279.0,210.0,297.0
27330,280.0,210.0,297.0
27331,279.0,210.0,297.0
27332,278.0,210.0,297.0
27333,277.0,210.0,297.0
27334,276.0,210.0,297.0
27335,275.0,210.0,297.0
27336,274.0,210.0,297.0
27337,273.0,210.0,297.0
27338,272.0,210.0,297.0
27339,271.0,210.0,297.0
27340,270.0,210.0,297.0
27341,271.0,210.0,297.0
27342,272.0,210.0,297.0
27343,273.0,210.0,297.0
27344,274.0,210.0,297.0
27345,275.0,210.0,297.0
27346,276.0,210.0,297.0
27347,277.0,210.0,297.0
27348,278.0,210.0,297.0
27349,279.0,210.0,297.0
27350,280.0,210.0,297.0
27351,280.0,211.0,297.0
27352,280.0,212.0,297.0
27353,280.0,213.0,297.0
27354,280.0,214.0,297.0
27355,280.0,215.0,297.0
27356,280.0,216.0,297.0
27357,280.0,217.0,297.0
27358,280.0,218.0,297.0
27359,280.0,219.0,297.0
27360,280.0,220.0,297.0
27361,280.0,219.0,297.0
27362,280.0,218.0,297.0
27363,280.0,217.0,297.0
27364,280.0,216.0,297.0
27365,280.0,215.0,297.0
27366,280.0,214.0,297.0
27367,280.0,213.0,297.0
27368,280.0,212.0,297.0
27369,280.0,211.0,297.0
27370,280.0,210.0,297.0
27371,280.0,209.0,297.0
27372,280.0,208.0,297.0
27373,280.0,207.0,297.0
27374,280.0,206.0,297.0
27375,280.0,205.0,297.0
27376,280.0,204.0,297.0
27377,280.0,203.0,297.0
27378,280.0,202.0,297.0
27379,280.0,201.0,297.0
27380,280.0,200.0,297.0
27381,280.0,199.0,297.0
27382,280.0,198.0,297.0
27383,280.0,197.0,297.0
27384,280.0,196.0,297.0
27385,280.0,195.0,297.0
27386,280.0,194.0,297.0
27387,280.0,193.0,297.0
27388,280.0,192.0,297.0
27389,280.0,191.0,297.0
27390,280.0,190.0,297.0
27391,280.0,191.0,297.0
27392,280.0,192.0,297.0
27393,280.0,193.0,297.0
27394,280.0,194.0,297.0
27395,280.0,195.0,297.0
27396,280.0,196.0,297.0
27397,280.0,197.0,297.0
27398,280.0,198.0,297.0
27399,280.0,199.0,297.0
27400,280.0,200.0,297.0
27401,280.0,199.0,297.0
27402,280.0,198.0,297.0
27403,280.0,197.0,297.0
27404,280.0,196.0,297.0
27405,280.0,195.0,297.0
27406,280.0,194.0,297.0
27407,280.0,193.0,297.0
27408,280.0,192.0,297.0
27409,280.0,191.0,297.0
27410,280.0,190.0,297.0
27411,280.0,189.0,297.0
27412,280.0,188.0,297.0
27413,280.0,187.0,297.0
27414,280.0,186.0,297.0
27415,280.0,185.0,297.0
27416,280.0,184.0,297.0
27417,280.0,183.0,297.0
27418,280.0,182.0,297.0
27419,280.0,181.0,297.0
27420,280.0,180.0,297.0
27421,280.0,179.0,297.0
27422,280.0,178.0,297.0
27423,280.0,177.0,297.0
27424,280.0,176.0,297.0
27425,280.0,175.0,297.0
27426,280.0,174.0,297.0
27427,280.0,173.0,297.0
27428,280.0,172.0,297.0
27429,280.0,171.0,297.0
27430,280.0,170.0,297.0
27431,280.0,171.0,297.0
27432,280.0,172.0,297.0
27433,280.0,173.0,297.0
27434,280.0,174.0,297.0
27435,280.0,175.0,297.0
27436,280.0,176.0,297.0
27437,280.0,177.0,297.0
27438,280.0,178.0,297.0
27439,280.0,179.0,297.0
27440,280.0,180.0,297.0
27441,280.0,179.0,297.0
27442,280.0,178.0,297.0
27443,280.0,177.0,297.0
27444,280.0,176.0,297.0
27445,280.0,175.0,297.0
27446,280.0,174.0,297.0
27447,280.0,173.0,297.0
27448,280.0,172.0,297.0
27449,280.0,171.0,297.0
27450,280.0,170.0,297.0
27451,280.0,171.0,297.0
27452,280.0,172.0,297.0
27453,280.0,173.0,297.0
27454,280.0,174.0,297.0
27455,280.0,175.0,297.0
27456,280.0,176.0,297.0
27457,280.0,177.0,297.0
27458,280.0,178.0,297.0
27459,280.0,179.0,297.0
27460,280.0,180.0,297.0
27461,280.0,179.0,297.0
27462,280.0,178.0,297.0
27463,280.0,177.0,297.0
27464,280.0,176.0,297.0
27465,280.0,175.0,297.0
27466,280.0,174.0,297.0
27467,280.0,173.0,297.0
27468,280.0,172.0,297.0
27469,280.0,171.0,297.0
27470,280.0,170.0,297.0
27471,280.0,171.0,297.0
27472,280.0,172.0,297.0
27473,280.0,173.0,297.0
27474,280.0,174.0,297.0
27475,280.0,175.0,297.0
27476,280.0,176.0,297.0
27477,280.0,177.0,297.0
27478,280.0,178.0,297.0
27479,280.0,179.0,297.0
27480,280.0,180.0,297.0
27481,280.0,181.0,297.0
27482,280.0,182.0,297.0
27483,280.0,183.0,297.0
27484,280.0,184.0,297.0
27485,280.0,185.0,297.0
27486,280.0,186.0,297.0
27487,280.0,187.0,297.0
27488,280.0,188.0,297.0
27489,280.0,189.0,297.0
27490,280.0,190.0,297.0
27491,280.0,189.0,297.0
27492,280.0,188.0,297.0
27493,280.0,187.0,297.0
27494,280.0,186.0,297.0
27495,280.0,185.0,297.0
27496,280.0,184.0,297.0
27497,280.0,183.0,297.0
27498,280.0,182.0,297.0
27499,280.0,181.0,297.0
27500,280.0,180.0,297.0
27501,280.0,179.0,297.0
27502,280.0,178.0,297.0
27503,280.0,177.0,297.0
27504,280.0,176.0,297.0
27505,280.0,175.0,297.0
27506,280.0,174.0,297.0
27507,280.0,173.0,297.0
27508,280.0,172.0,297.0
27509,280.0,171.0,297.0
27510,280.0,170.0,297.0
27511,280.0,169.0,297.0
27512,280.0,168.0,297.0
27513,280.0,167.0,297.0
27514,280.0,166.0,297.0
27515,280.0,165.0,297.0
27516,280.0,164.0,297.0
27517,280.0,163.0,297.0
27518,280.0,162.0,297.0
27519,280.0,161.0,297.0
27520,280.0,160.0,297.0
27521,280.0,161.0,297.0
27522,280.0,162.0,297.0
27523,280.0,163.0,297.0
27524,280.0,164.0,297.0
27525,280.0,165.0,297.0
27526,280.0,166.0,297.0
27527,280.0,167.0,297.0
27528,280.0,168.0,297.0
27529,280.0,169.0,297.0
27530,280.0,170.0,297.0
27531,280.0,171.0,297.0
27532,280.0,172.0,297.0
27533,280.0,173.0,297.0
27534,280.0,174.0,297.0
27535,280.0,175.0,297.0
27536,280.0,176.0,297.0
27537,280.0,177.0,297.0
27538,280.0,178.0,297.0
27539,280.0,179.0,297.0
27540,280.0,180.0,297.0
27541,280.0,181.0,297.0
27542,280.0,182.0,297.0
27543,280.0,183.0,297.0
27544,280.0,184.0,297.0
27545,280.0,185.0,297.0
27546,280.0,186.0,297.0
27547,280.0,187.0,297.0
27548,280.0,188.0,297.0
27549,280.0,189.0,297.0
27550,280.0,190.0,297.0
27551,280.0,191.0,297.0
27552,280.0,192.0,297.0
27553,280.0,193.0,297.0
27554,280.0,194.0,297.0
27555,280.0,195.0,297.0
27556,280.0,196.0,297.0
27557,280.0,197.0,297.0
27558,280.0,198.0,297.0
27559,280.0,199.0,297.0
27560,280.0,200.0,297.0
27561,280.0,199.0,297.0
27562,280.0,198.0,297.0
27563,280.0,197.0,297.0
27564,280.0,196.0,297.0
27565,280.0,195.0,297.0
27566,280.0,194.0,297.0
27567,280.0,193.0,297.0
27568,280.0,192.0,297.0
27569,280.0,191.0,297.0
27570,280.0,190.0,297.0
27571,280.0,189.0,297.0
27572,280.0,188.0,297.0
27573,280.0,187.0,297.0
27574,280.0,186.0,297.0
27575,280.0,185.0,297.0
27576,280.0,184.0,297.0
27577,280.0,183.0,297.0
