index,x_pos,y_pos,z_pos
5788,70.0,332.0,299.0
5789,70.0,331.0,299.0
5790,70.0,330.0,299.0
5791,70.0,331.0,299.0
5792,70.0,332.0,299.0
5793,70.0,333.0,299.0
5794,70.0,334.0,299.0
5795,70.0,335.0,299.0
5796,70.0,336.0,299.0
5797,70.0,337.0,299.0
5798,70.0,338.0,299.0
5799,70.0,339.0,299.0
5800,70.0,340.0,299.0
5801,70.0,341.0,299.0
5802,70.0,342.0,299.0
5803,70.0,343.0,299.0
5804,70.0,344.0,299.0
5805,70.0,345.0,299.0
5806,70.0,346.0,299.0
5807,70.0,347.0,299.0
5808,70.0,348.0,299.0
5809,70.0,349.0,299.0
5810,70.0,350.0,299.0
5811,70.0,351.0,299.0
5812,70.0,352.0,299.0
5813,70.0,353.0,299.0
5814,70.0,354.0,299.0
5815,70.0,355.0,299.0
5816,70.0,356.0,299.0
5817,70.0,357.0,299.0
5818,70.0,358.0,299.0
5819,70.0,359.0,299.0
5820,70.0,360.0,299.0
5821,70.0,361.0,299.0
5822,70.0,362.0,299.0
5823,70.0,363.0,299.0
5824,70.0,364.0,299.0
5825,70.0,365.0,299.0
5826,70.0,366.0,299.0
5827,70.0,367.0,299.0
5828,70.0,368.0,299.0
5829,70.0,369.0,299.0
5830,70.0,370.0,299.0
5831,70.0,369.0,299.0
5832,70.0,368.0,299.0
5833,70.0,367.0,299.0
5834,70.0,366.0,299.0
5835,70.0,365.0,299.0
5836,70.0,364.0,299.0
5837,70.0,363.0,299.0
5838,70.0,362.0,299.0
5839,70.0,361.0,299.0
5840,70.0,360.0,299.0
5841,70.0,361.0,299.0
5842,70.0,362.0,299.0
5843,70.0,363.0,299.0
5844,70.0,364.0,299.0
5845,70.0,365.0,299.0
5846,70.0,366.0,299.0
5847,70.0,367.0,299.0
5848,70.0,368.0,299.0
5849,70.0,369.0,299.0
5850,70.0,370.0,299.0
5851,70.0,371.0,299.0
5852,70.0,372.0,299.0
5853,70.0,373.0,299.0
5854,70.0,374.0,299.0
5855,70.0,375.0,299.0
5856,70.0,376.0,299.0
5857,70.0,377.0,299.0
5858,70.0,378.0,299.0
5859,70.0,379.0,299.0
5860,70.0,380.0,299.0
5861,70.0,379.0,299.0
5862,70.0,378.0,299.0
5863,70.0,377.0,299.0
5864,70.0,376.0,299.0
5865,70.0,375.0,299.0
5866,70.0,374.0,299.0
5867,70.0,373.0,299.0
5868,70.0,372.0,299.0
5869,70.0,371.0,299.0
5870,70.0,370.0,299.0
5871,70.0,369.0,299.0
5872,70.0,368.0,299.0
5873,70.0,367.0,299.0
5874,70.0,366.0,299.0
5875,70.0,365.0,299.0
5876,70.0,364.0,299.0
5877,70.0,363.0,299.0
5878,70.0,362.0,299.0
5879,70.0,361.0,299.0
5880,70.0,360.0,299.0
5881,70.0,359.0,299.0
5882,70.0,358.0,299.0
5883,70.0,357.0,299.0
5884,70.0,356.0,299.0
5885,70.0,355.0,299.0
5886,70.0,354.0,299.0
5887,70.0,353.0,299.0
5888,70.0,352.0,299.0
5889,70.0,351.0,299.0
5890,70.0,350.0,299.0
5891,70.0,349.0,299.0
5892,70.0,348.0,299.0
5893,70.0,347.0,299.0
5894,70.0,346.0,299.0
5895,70.0,345.0,299.0
5896,70.0,344.0,299.0
5897,70.0,343.0,299.0
5898,70.0,342.0,299.0
5899,70.0,341.0,299.0
5900,70.0,340.0,299.0
5901,70.0,339.0,299.0
5902,70.0,338.0,299.0
5903,70.0,337.0,299.0
5904,70.0,336.0,299.0
5905,70.0,335.0,299.0
5906,70.0,334.0,299.0
5907,70.0,333.0,299.0
5908,70.0,332.0,299.0
5909,70.0,331.0,299.0
5910,70.0,330.0,299.0
5911,70.0,329.0,299.0
5912,70.0,328.0,299.0
5913,70.0,327.0,299.0
5914,70.0,326.0,299.0
5915,70.0,325.0,299.0
5916,70.0,324.0,299.0
5917,70.0,323.0,299.0
5918,70.0,322.0,299.0
5919,70.0,321.0,299.0
5920,70.0,320.0,299.0
5921,70.0,319.0,299.0
5922,70.0,318.0,299.0
5923,70.0,317.0,299.0
5924,70.0,316.0,299.0
5925,70.0,315.0,299.0
5926,70.0,314.0,299.0
5927,70.0,313.0,299.0
5928,70.0,312.0,299.0
5929,70.0,311.0,299.0
5930,70.0,310.0,299.0
5931,70.0,309.0,299.0
5932,70.0,308.0,299.0
5933,70.0,307.0,299.0
5934,70.0,306.0,299.0
5935,70.0,305.0,299.0
5936,70.0,304.0,299.0
5937,70.0,303.0,299.0
5938,70.0,302.0,299.0
5939,70.0,301.0,299.0
5940,70.0,300.0,299.0
5941,70.0,301.0,299.0
5942,70.0,302.0,299.0
5943,70.0,303.0,299.0
5944,70.0,304.0,299.0
5945,70.0,305.0,299.0
5946,70.0,306.0,299.0
5947,70.0,307.0,299.0
5948,70.0,308.0,299.0
5949,70.0,309.0,299.0
5950,70.0,310.0,299.0
5951,70.0,309.0,299.0
5952,70.0,308.0,299.0
5953,70.0,307.0,299.0
5954,70.0,306.0,299.0
5955,70.0,305.0,299.0
5956,70.0,304.0,299.0
5957,70.0,303.0,299.0
5958,70.0,302.0,299.0
5959,70.0,301.0,299.0
5960,70.0,300.0,299.0
5961,70.0,299.0,299.0
5962,70.0,298.0,299.0
5963,70.0,297.0,299.0
5964,70.0,296.0,299.0
5965,70.0,295.0,299.0
5966,70.0,294.0,299.0
5967,70.0,293.0,299.0
5968,70.0,292.0,299.0
5969,70.0,291.0,299.0
5970,70.0,290.0,299.0
5971,70.0,289.0,299.0
5972,70.0,288.0,299.0
5973,70.0,287.0,299.0
5974,70.0,286.0,299.0
5975,70.0,285.0,299.0
5976,70.0,284.0,299.0
5977,70.0,283.0,299.0
5978,70.0,282.0,299.0
5979,70.0,281.0,299.0
5980,70.0,280.0,299.0
5981,69.0,280.0,299.0
5982,68.0,280.0,299.0
5983,67.0,280.0,299.0
5984,66.0,280.0,299.0
5985,65.0,280.0,299.0
5986,64.0,280.0,299.0
5987,63.0,280.0,299.0
5988,62.0,280.0,299.0
5989,61.0,280.0,299.0
5990,60.0,280.0,299.0
5991,61.0,280.0,299.0
5992,62.0,280.0,299.0
5993,63.0,280.0,299.0
5994,64.0,280.0,299.0
5995,65.0,280.0,299.0
5996,66.0,280.0,299.0
5997,67.0,280.0,299.0
5998,68.0,280.0,299.0
5999,69.0,280.0,299.0
6000,70.0,280.0,299.0
6001,70.0,279.0,299.0
6002,70.0,278.0,299.0
6003,70.0,277.0,299.0
6004,70.0,276.0,299.0
6005,70.0,275.0,299.0
6006,70.0,274.0,299.0
6007,70.0,273.0,299.0
6008,70.0,272.0,299.0
6009,70.0,271.0,299.0
6010,70.0,270.0,299.0
6011,70.0,269.0,299.0
6012,70.0,268.0,299.0
6013,70.0,267.0,299.0
6014,70.0,266.0,299.0
6015,70.0,265.0,299.0
6016,70.0,264.0,299.0
6017,70.0,263.0,299.0
6018,70.0,262.0,299.0
6019,70.0,261.0,299.0
6020,70.0,260.0,299.0
6021,70.0,261.0,299.0
6022,70.0,262.0,299.0
6023,70.0,263.0,299.0
6024,70.0,264.0,299.0
6025,70.0,265.0,299.0
6026,70.0,266.0,299.0
6027,70.0,267.0,299.0
6028,70.0,268.0,299.0
6029,70.0,269.0,299.0
6030,70.0,270.0,299.0
6031,70.0,269.0,299.0
6032,70.0,268.0,299.0
6033,70.0,267.0,299.0
6034,70.0,266.0,299.0
6035,70.0,265.0,299.0
6036,70.0,264.0,299.0
6037,70.0,263.0,299.0
6038,70.0,262.0,299.0
6039,70.0,261.0,299.0
6040,70.0,260.0,299.0
6041,70.0,259.0,299.0
6042,70.0,258.0,299.0
6043,70.0,257.0,299.0
6044,70.0,256.0,299.0
6045,70.0,255.0,299.0
6046,70.0,254.0,299.0
6047,70.0,253.0,299.0
6048,70.0,252.0,299.0
6049,70.0,251.0,299.0
6050,70.0,250.0,299.0
6051,70.0,251.0,299.0
6052,70.0,252.0,299.0
6053,70.0,253.0,299.0
6054,70.0,254.0,299.0
6055,70.0,255.0,299.0
6056,70.0,256.0,299.0
6057,70.0,257.0,299.0
6058,70.0,258.0,299.0
6059,70.0,259.0,299.0
6060,70.0,260.0,299.0
6061,70.0,259.0,299.0
6062,70.0,258.0,299.0
6063,70.0,257.0,299.0
6064,70.0,256.0,299.0
6065,70.0,255.0,299.0
6066,70.0,254.0,299.0
6067,70.0,253.0,299.0
6068,70.0,252.0,299.0
6069,70.0,251.0,299.0
6070,70.0,250.0,299.0
6071,70.0,249.0,299.0
6072,70.0,248.0,299.0
6073,70.0,247.0,299.0
6074,70.0,246.0,299.0
6075,70.0,245.0,299.0
6076,70.0,244.0,299.0
6077,70.0,243.0,299.0
6078,70.0,242.0,299.0
6079,70.0,241.0,299.0
6080,70.0,240.0,299.0
6081,70.0,239.0,299.0
6082,70.0,238.0,299.0
6083,70.0,237.0,299.0
6084,70.0,236.0,299.0
6085,70.0,235.0,299.0
6086,70.0,234.0,299.0
6087,70.0,233.0,299.0
6088,70.0,232.0,299.0
6089,70.0,231.0,299.0
6090,70.0,230.0,299.0
6091,70.0,229.0,299.0
6092,70.0,228.0,299.0
6093,70.0,227.0,299.0
6094,70.0,226.0,299.0
6095,70.0,225.0,299.0
6096,70.0,224.0,299.0
6097,70.0,223.0,299.0
6098,70.0,222.0,299.0
6099,70.0,221.0,299.0
6100,70.0,220.0,299.0
6101,70.0,221.0,299.0
6102,70.0,222.0,299.0
6103,70.0,223.0,299.0
6104,70.0,224.0,299.0
6105,70.0,225.0,299.0
6106,70.0,226.0,299.0
6107,70.0,227.0,299.0
6108,70.0,228.0,299.0
6109,70.0,229.0,299.0
6110,70.0,230.0,299.0
6111,70.0,229.0,299.0
6112,70.0,228.0,299.0
6113,70.0,227.0,299.0
6114,70.0,226.0,299.0
6115,70.0,225.0,299.0
6116,70.0,224.0,299.0
6117,70.0,223.0,299.0
6118,70.0,222.0,299.0
6119,70.0,221.0,299.0
6120,70.0,220.0,299.0
6121,70.0,219.0,299.0
6122,70.0,218.0,299.0
6123,70.0,217.0,299.0
6124,70.0,216.0,299.0
6125,70.0,215.0,299.0
6126,70.0,214.0,299.0
6127,70.0,213.0,299.0
6128,70.0,212.0,299.0
6129,70.0,211.0,299.0
6130,70.0,210.0,299.0
6131,70.0,209.0,299.0
6132,70.0,208.0,299.0
6133,70.0,207.0,299.0
6134,70.0,206.0,299.0
6135,70.0,205.0,299.0
6136,70.0,204.0,299.0
6137,70.0,203.0,299.0
6138,70.0,202.0,299.0
6139,70.0,201.0,299.0
6140,70.0,200.0,299.0
6141,70.0,199.0,299.0
6142,70.0,198.0,299.0
6143,70.0,197.0,299.0
6144,70.0,196.0,299.0
6145,70.0,195.0,299.0
6146,70.0,194.0,299.0
6147,70.0,193.0,299.0
6148,70.0,192.0,299.0
6149,70.0,191.0,299.0
6150,70.0,190.0,299.0
6151,70.0,189.0,299.0
6152,70.0,188.0,299.0
6153,70.0,187.0,299.0
6154,70.0,186.0,299.0
6155,70.0,185.0,299.0
6156,70.0,184.0,299.0
6157,70.0,183.0,299.0
6158,70.0,182.0,299.0
6159,70.0,181.0,299.0
6160,70.0,180.0,299.0
6161,70.0,181.0,299.0
6162,70.0,182.0,299.0
6163,70.0,183.0,299.0
6164,70.0,184.0,299.0
6165,70.0,185.0,299.0
6166,70.0,186.0,299.0
6167,70.0,187.0,299.0
6168,70.0,188.0,299.0
6169,70.0,189.0,299.0
6170,70.0,190.0,299.0
6171,70.0,189.0,299.0
6172,70.0,188.0,299.0
6173,70.0,187.0,299.0
6174,70.0,186.0,299.0
6175,70.0,185.0,299.0
6176,70.0,184.0,299.0
6177,70.0,183.0,299.0
6178,70.0,182.0,299.0
6179,70.0,181.0,299.0
6180,70.0,180.0,299.0
6181,70.0,179.0,299.0
6182,70.0,178.0,299.0
6183,70.0,177.0,299.0
6184,70.0,176.0,299.0
6185,70.0,175.0,299.0
6186,70.0,174.0,299.0
6187,70.0,173.0,299.0
6188,70.0,172.0,299.0
6189,70.0,171.0,299.0
6190,70.0,170.0,299.0
6191,70.0,169.0,299.0
6192,70.0,168.0,299.0
6193,70.0,167.0,299.0
6194,70.0,166.0,299.0
6195,70.0,165.0,299.0
6196,70.0,164.0,299.0
6197,70.0,163.0,299.0
6198,70.0,162.0,299.0
6199,70.0,161.0,299.0
6200,70.0,160.0,299.0
6201,70.0,159.0,299.0
6202,70.0,158.0,299.0
6203,70.0,157.0,299.0
6204,70.0,156.0,299.0
6205,70.0,155.0,299.0
6206,70.0,154.0,299.0
6207,70.0,153.0,299.0
6208,70.0,152.0,299.0
6209,70.0,151.0,299.0
6210,70.0,150.0,299.0
6211,70.0,151.0,299.0
6212,70.0,152.0,299.0
6213,70.0,153.0,299.0
6214,70.0,154.0,299.0
6215,70.0,155.0,299.0
6216,70.0,156.0,299.0
6217,70.0,157.0,299.0
6218,70.0,158.0,299.0
6219,70.0,159.0,299.0
6220,70.0,160.0,299.0
6221,70.0,161.0,299.0
6222,70.0,162.0,299.0
6223,70.0,163.0,299.0
6224,70.0,164.0,299.0
6225,70.0,165.0,299.0
6226,70.0,166.0,299.0
6227,70.0,167.0,299.0
6228,70.0,168.0,299.0
6229,70.0,169.0,299.0
6230,70.0,170.0,299.0
6231,70.0,169.0,299.0
6232,70.0,168.0,299.0
6233,70.0,167.0,299.0
6234,70.0,166.0,299.0
6235,70.0,165.0,299.0
6236,70.0,164.0,299.0
6237,70.0,163.0,299.0
6238,70.0,162.0,299.0
6239,70.0,161.0,299.0
6240,70.0,160.0,299.0
6241,70.0,159.0,299.0
6242,70.0,158.0,299.0
6243,70.0,157.0,299.0
6244,70.0,156.0,299.0
6245,70.0,155.0,299.0
6246,70.0,154.0,299.0
6247,70.0,153.0,299.0
6248,70.0,152.0,299.0
6249,70.0,151.0,299.0
6250,70.0,150.0,299.0
6251,70.0,149.0,299.0
6252,70.0,148.0,299.0
6253,70.0,147.0,299.0
6254,70.0,146.0,299.0
6255,70.0,145.0,299.0
6256,70.0,144.0,299.0
6257,70.0,143.0,299.0
6258,70.0,142.0,299.0
6259,70.0,141.0,299.0
6260,70.0,140.0,299.0
6261,70.0,139.0,299.0
6262,70.0,138.0,299.0
6263,70.0,137.0,299.0
6264,70.0,136.0,299.0
6265,70.0,135.0,299.0
6266,70.0,134.0,299.0
6267,70.0,133.0,299.0
6268,70.0,132.0,299.0
6269,70.0,131.0,299.0
6270,70.0,130.0,299.0
6271,70.0,129.0,299.0
6272,70.0,128.0,299.0
6273,70.0,127.0,299.0
6274,70.0,126.0,299.0
6275,70.0,125.0,299.0
6276,70.0,124.0,299.0
6277,70.0,123.0,299.0
6278,70.0,122.0,299.0
6279,70.0,121.0,299.0
6280,70.0,120.0,299.0
6281,70.0,119.0,299.0
6282,70.0,118.0,299.0
6283,70.0,117.0,299.0
6284,70.0,116.0,299.0
6285,70.0,115.0,299.0
6286,70.0,114.0,299.0
6287,70.0,113.0,299.0
6288,70.0,112.0,299.0
6289,70.0,111.0,299.0
6290,70.0,110.0,299.0
6291,70.0,111.0,299.0
6292,70.0,112.0,299.0
6293,70.0,113.0,299.0
6294,70.0,114.0,299.0
6295,70.0,115.0,299.0
6296,70.0,116.0,299.0
6297,70.0,117.0,299.0
6298,70.0,118.0,299.0
6299,70.0,119.0,299.0
6300,70.0,120.0,299.0
6301,70.0,119.0,299.0
6302,70.0,118.0,299.0
6303,70.0,117.0,299.0
6304,70.0,116.0,299.0
6305,70.0,115.0,299.0
6306,70.0,114.0,299.0
6307,70.0,113.0,299.0
6308,70.0,112.0,299.0
6309,70.0,111.0,299.0
6310,70.0,110.0,299.0
6311,70.0,111.0,299.0
6312,70.0,112.0,299.0
6313,70.0,113.0,299.0
6314,70.0,114.0,299.0
6315,70.0,115.0,299.0
6316,70.0,116.0,299.0
6317,70.0,117.0,299.0
6318,70.0,118.0,299.0
6319,70.0,119.0,299.0
6320,70.0,120.0,299.0
6321,70.0,119.0,299.0
6322,70.0,118.0,299.0
6323,70.0,117.0,299.0
6324,70.0,116.0,299.0
6325,70.0,115.0,299.0
6326,70.0,114.0,299.0
6327,70.0,113.0,299.0
6328,70.0,112.0,299.0
6329,70.0,111.0,299.0
6330,70.0,110.0,299.0
6331,70.0,111.0,299.0
6332,70.0,112.0,299.0
6333,70.0,113.0,299.0
6334,70.0,114.0,299.0
6335,70.0,115.0,299.0
6336,70.0,116.0,299.0
6337,70.0,117.0,299.0
6338,70.0,118.0,299.0
6339,70.0,119.0,299.0
6340,70.0,120.0,299.0
6341,70.0,121.0,299.0
6342,70.0,122.0,299.0
6343,70.0,123.0,299.0
6344,70.0,124.0,299.0
6345,70.0,125.0,299.0
6346,70.0,126.0,299.0
6347,70.0,127.0,299.0
6348,70.0,128.0,299.0
6349,70.0,129.0,299.0
6350,70.0,130.0,299.0
6351,70.0,131.0,299.0
6352,70.0,132.0,299.0
6353,70.0,133.0,299.0
6354,70.0,134.0,299.0
6355,70.0,135.0,299.0
6356,70.0,136.0,299.0
6357,70.0,137.0,299.0
6358,70.0,138.0,299.0
6359,70.0,139.0,299.0
6360,70.0,140.0,299.0
6361,71.0,140.0,299.0
6362,72.0,140.0,299.0
6363,73.0,140.0,299.0
6364,74.0,140.0,299.0
6365,75.0,140.0,299.0
6366,76.0,140.0,299.0
6367,77.0,140.0,299.0
6368,78.0,140.0,299.0
6369,79.0,140.0,299.0
6370,80.0,140.0,299.0
6371,79.0,140.0,299.0
6372,78.0,140.0,299.0
6373,77.0,140.0,299.0
6374,76.0,140.0,299.0
6375,75.0,140.0,299.0
6376,74.0,140.0,299.0
6377,73.0,140.0,299.0
6378,72.0,140.0,299.0
6379,71.0,140.0,299.0
6380,70.0,140.0,299.0
6381,70.0,139.0,299.0
6382,70.0,138.0,299.0
6383,70.0,137.0,299.0
6384,70.0,136.0,299.0
6385,70.0,135.0,299.0
6386,70.0,134.0,299.0
6387,70.0,133.0,299.0
6388,70.0,132.0,299.0
6389,70.0,131.0,299.0
6390,70.0,130.0,299.0
6391,70.0,129.0,299.0
6392,70.0,128.0,299.0
6393,70.0,127.0,299.0
6394,70.0,126.0,299.0
6395,70.0,125.0,299.0
6396,70.0,124.0,299.0
6397,70.0,123.0,299.0
6398,70.0,122.0,299.0
6399,70.0,121.0,299.0
6400,70.0,120.0,299.0
6401,70.0,119.0,299.0
6402,70.0,118.0,299.0
6403,70.0,117.0,299.0
6404,70.0,116.0,299.0
6405,70.0,115.0,299.0
6406,70.0,114.0,299.0
6407,70.0,113.0,299.0
6408,70.0,112.0,299.0
6409,70.0,111.0,299.0
6410,70.0,110.0,299.0
6411,70.0,111.0,299.0
6412,70.0,112.0,299.0
6413,70.0,113.0,299.0
6414,70.0,114.0,299.0
6415,70.0,115.0,299.0
6416,70.0,116.0,299.0
6417,70.0,117.0,299.0
6418,70.0,118.0,299.0
6419,70.0,119.0,299.0
6420,70.0,120.0,299.0
6421,70.0,121.0,299.0
6422,70.0,122.0,299.0
6423,70.0,123.0,299.0
6424,70.0,124.0,299.0
6425,70.0,125.0,299.0
6426,70.0,126.0,299.0
6427,70.0,127.0,299.0
6428,70.0,128.0,299.0
6429,70.0,129.0,299.0
6430,70.0,130.0,299.0
6431,70.0,131.0,299.0
6432,70.0,132.0,299.0
6433,70.0,133.0,299.0
6434,70.0,134.0,299.0
6435,70.0,135.0,299.0
6436,70.0,136.0,299.0
6437,70.0,137.0,299.0
6438,70.0,138.0,299.0
6439,70.0,139.0,299.0
6440,70.0,140.0,299.0
6441,69.0,140.0,299.0
6442,68.0,140.0,299.0
6443,67.0,140.0,299.0
6444,66.0,140.0,299.0
6445,65.0,140.0,299.0
6446,64.0,140.0,299.0
6447,63.0,140.0,299.0
6448,62.0,140.0,299.0
6449,61.0,140.0,299.0
6450,60.0,140.0,299.0
6451,61.0,140.0,299.0
6452,62.0,140.0,299.0
6453,63.0,140.0,299.0
6454,64.0,140.0,299.0
6455,65.0,140.0,299.0
6456,66.0,140.0,299.0
6457,67.0,140.0,299.0
6458,68.0,140.0,299.0
6459,69.0,140.0,299.0
6460,70.0,140.0,299.0
6461,70.0,141.0,299.0
6462,70.0,142.0,299.0
6463,70.0,143.0,299.0
6464,70.0,144.0,299.0
6465,70.0,145.0,299.0
6466,70.0,146.0,299.0
6467,70.0,147.0,299.0
6468,70.0,148.0,299.0
6469,70.0,149.0,299.0
6470,70.0,150.0,299.0
6471,70.0,151.0,299.0
6472,70.0,152.0,299.0
6473,70.0,153.0,299.0
6474,70.0,154.0,299.0
6475,70.0,155.0,299.0
6476,70.0,156.0,299.0
6477,70.0,157.0,299.0
6478,70.0,158.0,299.0
6479,70.0,159.0,299.0
6480,70.0,160.0,299.0
6481,70.0,161.0,299.0
6482,70.0,162.0,299.0
6483,70.0,163.0,299.0
6484,70.0,164.0,299.0
6485,70.0,165.0,299.0
6486,70.0,166.0,299.0
6487,70.0,167.0,299.0
6488,70.0,168.0,299.0
6489,70.0,169.0,299.0
6490,70.0,170.0,299.0
6491,70.0,171.0,299.0
6492,70.0,172.0,299.0
6493,70.0,173.0,299.0
6494,70.0,174.0,299.0
6495,70.0,175.0,299.0
6496,70.0,176.0,299.0
6497,70.0,177.0,299.0
6498,70.0,178.0,299.0
6499,70.0,179.0,299.0
6500,70.0,180.0,299.0
6501,70.0,181.0,299.0
6502,70.0,182.0,299.0
6503,70.0,183.0,299.0
6504,70.0,184.0,299.0
6505,70.0,185.0,299.0
6506,70.0,186.0,299.0
6507,70.0,187.0,299.0
6508,70.0,188.0,299.0
6509,70.0,189.0,299.0
6510,70.0,190.0,299.0
6511,70.0,189.0,299.0
6512,70.0,188.0,299.0
6513,70.0,187.0,299.0
6514,70.0,186.0,299.0
6515,70.0,185.0,299.0
6516,70.0,184.0,299.0
6517,70.0,183.0,299.0
6518,70.0,182.0,299.0
6519,70.0,181.0,299.0
6520,70.0,180.0,299.0
6521,70.0,179.0,299.0
6522,70.0,178.0,299.0
6523,70.0,177.0,299.0
6524,70.0,176.0,299.0
6525,70.0,175.0,299.0
6526,70.0,174.0,299.0
6527,70.0,173.0,299.0
6528,70.0,172.0,299.0
6529,70.0,171.0,299.0
6530,70.0,170.0,299.0
6531,70.0,171.0,299.0
6532,70.0,172.0,299.0
6533,70.0,173.0,299.0
6534,70.0,174.0,299.0
6535,70.0,175.0,299.0
6536,70.0,176.0,299.0
6537,70.0,177.0,299.0
6538,70.0,178.0,299.0
6539,70.0,179.0,299.0
6540,70.0,180.0,299.0
6541,70.0,179.0,299.0
6542,70.0,178.0,299.0
6543,70.0,177.0,299.0
6544,70.0,176.0,299.0
6545,70.0,175.0,299.0
6546,70.0,174.0,299.0
6547,70.0,173.0,299.0
6548,70.0,172.0,299.0
6549,70.0,171.0,299.0
6550,70.0,170.0,299.0
6551,70.0,169.0,299.0
6552,70.0,168.0,299.0
6553,70.0,167.0,299.0
6554,70.0,166.0,299.0
6555,70.0,165.0,299.0
6556,70.0,164.0,299.0
6557,70.0,163.0,299.0
6558,70.0,162.0,299.0
6559,70.0,161.0,299.0
6560,70.0,160.0,299.0
6561,70.0,161.0,299.0
6562,70.0,162.0,299.0
6563,70.0,163.0,299.0
6564,70.0,164.0,299.0
6565,70.0,165.0,299.0
6566,70.0,166.0,299.0
6567,70.0,167.0,299.0
6568,70.0,168.0,299.0
6569,70.0,169.0,299.0
6570,70.0,170.0,299.0
6571,70.0,169.0,299.0
6572,70.0,168.0,299.0
6573,70.0,167.0,299.0
6574,70.0,166.0,299.0
6575,70.0,165.0,299.0
6576,70.0,164.0,299.0
6577,70.0,163.0,299.0
6578,70.0,162.0,299.0
6579,70.0,161.0,299.0
6580,70.0,160.0,299.0
6581,70.0,159.0,299.0
6582,70.0,158.0,299.0
6583,70.0,157.0,299.0
6584,70.0,156.0,299.0
6585,70.0,155.0,299.0
6586,70.0,154.0,299.0
6587,70.0,153.0,299.0
6588,70.0,152.0,299.0
6589,70.0,151.0,299.0
6590,70.0,150.0,299.0
6591,70.0,149.0,299.0
6592,70.0,148.0,299.0
6593,70.0,147.0,299.0
6594,70.0,146.0,299.0
6595,70.0,145.0,299.0
6596,70.0,144.0,299.0
6597,70.0,143.0,299.0
6598,70.0,142.0,299.0
6599,70.0,141.0,299.0
6600,70.0,140.0,299.0
6601,71.0,140.0,299.0
6602,72.0,140.0,299.0
6603,73.0,140.0,299.0
6604,74.0,140.0,299.0
6605,75.0,140.0,299.0
6606,76.0,140.0,299.0
6607,77.0,140.0,299.0
6608,78.0,140.0,299.0
6609,79.0,140.0,299.0
6610,80.0,140.0,299.0
6611,81.0,140.0,299.0
6612,82.0,140.0,299.0
6613,83.0,140.0,299.0
6614,84.0,140.0,299.0
6615,85.0,140.0,299.0
6616,86.0,140.0,299.0
6617,87.0,140.0,299.0
6618,88.0,140.0,299.0
6619,89.0,140.0,299.0
6620,90.0,140.0,299.0
6621,89.0,140.0,299.0
6622,88.0,140.0,299.0
6623,87.0,140.0,299.0
6624,86.0,140.0,299.0
6625,85.0,140.0,299.0
6626,84.0,140.0,299.0
6627,83.0,140.0,299.0
6628,82.0,140.0,299.0
6629,81.0,140.0,299.0
6630,80.0,140.0,299.0
6631,79.0,140.0,299.0
6632,78.0,140.0,299.0
6633,77.0,140.0,299.0
6634,76.0,140.0,299.0
6635,75.0,140.0,299.0
6636,74.0,140.0,299.0
6637,73.0,140.0,299.0
6638,72.0,140.0,299.0
6639,71.0,140.0,299.0
6640,70.0,140.0,299.0
6641,69.0,140.0,299.0
6642,68.0,140.0,299.0
6643,67.0,140.0,299.0
6644,66.0,140.0,299.0
6645,65.0,140.0,299.0
6646,64.0,140.0,299.0
6647,63.0,140.0,299.0
6648,62.0,140.0,299.0
6649,61.0,140.0,299.0
6650,60.0,140.0,299.0
6651,61.0,140.0,299.0
6652,62.0,140.0,299.0
6653,63.0,140.0,299.0
6654,64.0,140.0,299.0
6655,65.0,140.0,299.0
6656,66.0,140.0,299.0
6657,67.0,140.0,299.0
6658,68.0,140.0,299.0
6659,69.0,140.0,299.0
6660,70.0,140.0,299.0
6661,70.0,141.0,299.0
6662,70.0,142.0,299.0
6663,70.0,143.0,299.0
6664,70.0,144.0,299.0
6665,70.0,145.0,299.0
6666,70.0,146.0,299.0
6667,70.0,147.0,299.0
6668,70.0,148.0,299.0
6669,70.0,149.0,299.0
6670,70.0,150.0,299.0
6671,70.0,149.0,299.0
6672,70.0,148.0,299.0
6673,70.0,147.0,299.0
6674,70.0,146.0,299.0
6675,70.0,145.0,299.0
6676,70.0,144.0,299.0
6677,70.0,143.0,299.0
6678,70.0,142.0,299.0
6679,70.0,141.0,299.0
6680,70.0,140.0,299.0
6681,69.0,140.0,299.0
6682,68.0,140.0,299.0
6683,67.0,140.0,299.0
6684,66.0,140.0,299.0
6685,65.0,140.0,299.0
6686,64.0,140.0,299.0
6687,63.0,140.0,299.0
6688,62.0,140.0,299.0
6689,61.0,140.0,299.0
6690,60.0,140.0,299.0
6691,61.0,140.0,299.0
6692,62.0,140.0,299.0
6693,63.0,140.0,299.0
6694,64.0,140.0,299.0
6695,65.0,140.0,299.0
6696,66.0,140.0,299.0
6697,67.0,140.0,299.0
6698,68.0,140.0,299.0
6699,69.0,140.0,299.0
6700,70.0,140.0,299.0
6701,70.0,139.0,299.0
6702,70.0,138.0,299.0
6703,70.0,137.0,299.0
6704,70.0,136.0,299.0
6705,70.0,135.0,299.0
6706,70.0,134.0,299.0
6707,70.0,133.0,299.0
6708,70.0,132.0,299.0
6709,70.0,131.0,299.0
6710,70.0,130.0,299.0
6711,70.0,129.0,299.0
6712,70.0,128.0,299.0
6713,70.0,127.0,299.0
6714,70.0,126.0,299.0
6715,70.0,125.0,299.0
6716,70.0,124.0,299.0
6717,70.0,123.0,299.0
6718,70.0,122.0,299.0
6719,70.0,121.0,299.0
