index,x_pos,y_pos,z_pos
7820,415.0,425.0,270.0
7821,414.0,425.0,270.0
7822,413.0,425.0,270.0
7823,412.0,425.0,270.0
7824,411.0,425.0,270.0
7825,410.0,425.0,270.0
7826,409.0,425.0,270.0
7827,408.0,425.0,270.0
7828,407.0,425.0,270.0
7829,406.0,425.0,270.0
7830,405.0,425.0,270.0
7831,404.0,425.0,270.0
7832,403.0,425.0,270.0
7833,402.0,425.0,270.0
7834,401.0,425.0,270.0
7835,400.0,425.0,270.0
7836,399.0,425.0,270.0
7837,398.0,425.0,270.0
7838,397.0,425.0,270.0
7839,396.0,425.0,270.0
7840,395.0,425.0,270.0
7841,394.0,425.0,270.0
7842,393.0,425.0,270.0
7843,392.0,425.0,270.0
7844,391.0,425.0,270.0
7845,390.0,425.0,270.0
7846,389.0,425.0,270.0
7847,388.0,425.0,270.0
7848,387.0,425.0,270.0
7849,386.0,425.0,270.0
7850,385.0,425.0,270.0
7851,384.0,425.0,270.0
7852,383.0,425.0,270.0
7853,382.0,425.0,270.0
7854,381.0,425.0,270.0
7855,380.0,425.0,270.0
7856,379.0,425.0,270.0
7857,378.0,425.0,270.0
7858,377.0,425.0,270.0
7859,376.0,425.0,270.0
7860,375.0,425.0,270.0
7861,376.0,425.0,270.0
7862,377.0,425.0,270.0
7863,378.0,425.0,270.0
7864,379.0,425.0,270.0
7865,380.0,425.0,270.0
7866,381.0,425.0,270.0
7867,382.0,425.0,270.0
7868,383.0,425.0,270.0
7869,384.0,425.0,270.0
7870,385.0,425.0,270.0
7871,386.0,425.0,270.0
7872,387.0,425.0,270.0
7873,388.0,425.0,270.0
7874,389.0,425.0,270.0
7875,390.0,425.0,270.0
7876,391.0,425.0,270.0
7877,392.0,425.0,270.0
7878,393.0,425.0,270.0
7879,394.0,425.0,270.0
7880,395.0,425.0,270.0
7881,396.0,425.0,270.0
7882,397.0,425.0,270.0
7883,398.0,425.0,270.0
7884,399.0,425.0,270.0
7885,400.0,425.0,270.0
7886,401.0,425.0,270.0
7887,402.0,425.0,270.0
7888,403.0,425.0,270.0
7889,404.0,425.0,270.0
7890,405.0,425.0,270.0
7891,404.0,425.0,270.0
7892,403.0,425.0,270.0
7893,402.0,425.0,270.0
7894,401.0,425.0,270.0
7895,400.0,425.0,270.0
7896,399.0,425.0,270.0
7897,398.0,425.0,270.0
7898,397.0,425.0,270.0
7899,396.0,425.0,270.0
7900,395.0,425.0,270.0
7901,394.0,425.0,270.0
7902,393.0,425.0,270.0
7903,392.0,425.0,270.0
7904,391.0,425.0,270.0
7905,390.0,425.0,270.0
7906,389.0,425.0,270.0
7907,388.0,425.0,270.0
7908,387.0,425.0,270.0
7909,386.0,425.0,270.0
7910,385.0,425.0,270.0
7911,386.0,425.0,270.0
7912,387.0,425.0,270.0
7913,388.0,425.0,270.0
7914,389.0,425.0,270.0
7915,390.0,425.0,270.0
7916,391.0,425.0,270.0
7917,392.0,425.0,270.0
7918,393.0,425.0,270.0
7919,394.0,425.0,270.0
7920,395.0,425.0,270.0
7921,396.0,425.0,270.0
7922,397.0,425.0,270.0
7923,398.0,425.0,270.0
7924,399.0,425.0,270.0
7925,400.0,425.0,270.0
7926,401.0,425.0,270.0
7927,402.0,425.0,270.0
7928,403.0,425.0,270.0
7929,404.0,425.0,270.0
7930,405.0,425.0,270.0
7931,406.0,425.0,270.0
7932,407.0,425.0,270.0
7933,408.0,425.0,270.0
7934,409.0,425.0,270.0
7935,410.0,425.0,270.0
7936,411.0,425.0,270.0
7937,412.0,425.0,270.0
7938,413.0,425.0,270.0
7939,414.0,425.0,270.0
7940,415.0,425.0,270.0
7941,414.0,425.0,270.0
7942,413.0,425.0,270.0
7943,412.0,425.0,270.0
7944,411.0,425.0,270.0
7945,410.0,425.0,270.0
7946,409.0,425.0,270.0
7947,408.0,425.0,270.0
7948,407.0,425.0,270.0
7949,406.0,425.0,270.0
7950,405.0,425.0,270.0
7951,404.0,425.0,270.0
7952,403.0,425.0,270.0
7953,402.0,425.0,270.0
7954,401.0,425.0,270.0
7955,400.0,425.0,270.0
7956,399.0,425.0,270.0
7957,398.0,425.0,270.0
7958,397.0,425.0,270.0
7959,396.0,425.0,270.0
7960,395.0,425.0,270.0
7961,394.0,425.0,270.0
7962,393.0,425.0,270.0
7963,392.0,425.0,270.0
7964,391.0,425.0,270.0
7965,390.0,425.0,270.0
7966,389.0,425.0,270.0
7967,388.0,425.0,270.0
7968,387.0,425.0,270.0
7969,386.0,425.0,270.0
7970,385.0,425.0,270.0
7971,384.0,425.0,270.0
7972,383.0,425.0,270.0
7973,382.0,425.0,270.0
7974,381.0,425.0,270.0
7975,380.0,425.0,270.0
7976,379.0,425.0,270.0
7977,378.0,425.0,270.0
7978,377.0,425.0,270.0
7979,376.0,425.0,270.0
7980,375.0,425.0,270.0
7981,374.0,425.0,270.0
7982,373.0,425.0,270.0
7983,372.0,425.0,270.0
7984,371.0,425.0,270.0
7985,370.0,425.0,270.0
7986,369.0,425.0,270.0
7987,368.0,425.0,270.0
7988,367.0,425.0,270.0
7989,366.0,425.0,270.0
7990,365.0,425.0,270.0
7991,366.0,425.0,270.0
7992,367.0,425.0,270.0
7993,368.0,425.0,270.0
7994,369.0,425.0,270.0
7995,370.0,425.0,270.0
7996,371.0,425.0,270.0
7997,372.0,425.0,270.0
7998,373.0,425.0,270.0
7999,374.0,425.0,270.0
8000,375.0,425.0,270.0
8001,374.0,425.0,270.0
8002,373.0,425.0,270.0
8003,372.0,425.0,270.0
8004,371.0,425.0,270.0
8005,370.0,425.0,270.0
8006,369.0,425.0,270.0
8007,368.0,425.0,270.0
8008,367.0,425.0,270.0
8009,366.0,425.0,270.0
8010,365.0,425.0,270.0
8011,364.0,425.0,270.0
8012,363.0,425.0,270.0
8013,362.0,425.0,270.0
8014,361.0,425.0,270.0
8015,360.0,425.0,270.0
8016,359.0,425.0,270.0
8017,358.0,425.0,270.0
8018,357.0,425.0,270.0
8019,356.0,425.0,270.0
8020,355.0,425.0,270.0
8021,355.0,424.0,270.0
8022,355.0,423.0,270.0
8023,355.0,422.0,270.0
8024,355.0,421.0,270.0
8025,355.0,420.0,270.0
8026,355.0,419.0,270.0
8027,355.0,418.0,270.0
8028,355.0,417.0,270.0
8029,355.0,416.0,270.0
8030,355.0,415.0,270.0
8031,355.0,414.0,270.0
8032,355.0,413.0,270.0
8033,355.0,412.0,270.0
8034,355.0,411.0,270.0
8035,355.0,410.0,270.0
8036,355.0,409.0,270.0
8037,355.0,408.0,270.0
8038,355.0,407.0,270.0
8039,355.0,406.0,270.0
8040,355.0,405.0,270.0
8041,355.0,404.0,270.0
8042,355.0,403.0,270.0
8043,355.0,402.0,270.0
8044,355.0,401.0,270.0
8045,355.0,400.0,270.0
8046,355.0,399.0,270.0
8047,355.0,398.0,270.0
8048,355.0,397.0,270.0
8049,355.0,396.0,270.0
8050,355.0,395.0,270.0
8051,355.0,396.0,270.0
8052,355.0,397.0,270.0
8053,355.0,398.0,270.0
8054,355.0,399.0,270.0
8055,355.0,400.0,270.0
8056,355.0,401.0,270.0
8057,355.0,402.0,270.0
8058,355.0,403.0,270.0
8059,355.0,404.0,270.0
8060,355.0,405.0,270.0
8061,355.0,406.0,270.0
8062,355.0,407.0,270.0
8063,355.0,408.0,270.0
8064,355.0,409.0,270.0
8065,355.0,410.0,270.0
8066,355.0,411.0,270.0
8067,355.0,412.0,270.0
8068,355.0,413.0,270.0
8069,355.0,414.0,270.0
8070,355.0,415.0,270.0
8071,355.0,416.0,270.0
8072,355.0,417.0,270.0
8073,355.0,418.0,270.0
8074,355.0,419.0,270.0
8075,355.0,420.0,270.0
8076,355.0,421.0,270.0
8077,355.0,422.0,270.0
8078,355.0,423.0,270.0
8079,355.0,424.0,270.0
8080,355.0,425.0,270.0
8081,356.0,425.0,270.0
8082,357.0,425.0,270.0
8083,358.0,425.0,270.0
8084,359.0,425.0,270.0
8085,360.0,425.0,270.0
8086,361.0,425.0,270.0
8087,362.0,425.0,270.0
8088,363.0,425.0,270.0
8089,364.0,425.0,270.0
8090,365.0,425.0,270.0
8091,364.0,425.0,270.0
8092,363.0,425.0,270.0
8093,362.0,425.0,270.0
8094,361.0,425.0,270.0
8095,360.0,425.0,270.0
8096,359.0,425.0,270.0
8097,358.0,425.0,270.0
8098,357.0,425.0,270.0
8099,356.0,425.0,270.0
8100,355.0,425.0,270.0
8101,354.0,425.0,270.0
8102,353.0,425.0,270.0
8103,352.0,425.0,270.0
8104,351.0,425.0,270.0
8105,350.0,425.0,270.0
8106,349.0,425.0,270.0
8107,348.0,425.0,270.0
8108,347.0,425.0,270.0
8109,346.0,425.0,270.0
8110,345.0,425.0,270.0
8111,346.0,425.0,270.0
8112,347.0,425.0,270.0
8113,348.0,425.0,270.0
8114,349.0,425.0,270.0
8115,350.0,425.0,270.0
8116,351.0,425.0,270.0
8117,352.0,425.0,270.0
8118,353.0,425.0,270.0
8119,354.0,425.0,270.0
8120,355.0,425.0,270.0
8121,355.0,424.0,270.0
8122,355.0,423.0,270.0
8123,355.0,422.0,270.0
8124,355.0,421.0,270.0
8125,355.0,420.0,270.0
8126,355.0,419.0,270.0
8127,355.0,418.0,270.0
8128,355.0,417.0,270.0
8129,355.0,416.0,270.0
8130,355.0,415.0,270.0
8131,355.0,414.0,270.0
8132,355.0,413.0,270.0
8133,355.0,412.0,270.0
8134,355.0,411.0,270.0
8135,355.0,410.0,270.0
8136,355.0,409.0,270.0
8137,355.0,408.0,270.0
8138,355.0,407.0,270.0
8139,355.0,406.0,270.0
8140,355.0,405.0,270.0
8141,355.0,406.0,270.0
8142,355.0,407.0,270.0
8143,355.0,408.0,270.0
8144,355.0,409.0,270.0
8145,355.0,410.0,270.0
8146,355.0,411.0,270.0
8147,355.0,412.0,270.0
8148,355.0,413.0,270.0
8149,355.0,414.0,270.0
8150,355.0,415.0,270.0
8151,355.0,416.0,270.0
8152,355.0,417.0,270.0
8153,355.0,418.0,270.0
8154,355.0,419.0,270.0
8155,355.0,420.0,270.0
8156,355.0,421.0,270.0
8157,355.0,422.0,270.0
8158,355.0,423.0,270.0
8159,355.0,424.0,270.0
8160,355.0,425.0,270.0
8161,356.0,425.0,270.0
8162,357.0,425.0,270.0
8163,358.0,425.0,270.0
8164,359.0,425.0,270.0
8165,360.0,425.0,270.0
8166,361.0,425.0,270.0
8167,362.0,425.0,270.0
8168,363.0,425.0,270.0
8169,364.0,425.0,270.0
8170,365.0,425.0,270.0
8171,364.0,425.0,270.0
8172,363.0,425.0,270.0
8173,362.0,425.0,270.0
8174,361.0,425.0,270.0
8175,360.0,425.0,270.0
8176,359.0,425.0,270.0
8177,358.0,425.0,270.0
8178,357.0,425.0,270.0
8179,356.0,425.0,270.0
8180,355.0,425.0,270.0
8181,354.0,425.0,270.0
8182,353.0,425.0,270.0
8183,352.0,425.0,270.0
8184,351.0,425.0,270.0
8185,350.0,425.0,270.0
8186,349.0,425.0,270.0
8187,348.0,425.0,270.0
8188,347.0,425.0,270.0
8189,346.0,425.0,270.0
8190,345.0,425.0,270.0
8191,344.0,425.0,270.0
8192,343.0,425.0,270.0
8193,342.0,425.0,270.0
8194,341.0,425.0,270.0
8195,340.0,425.0,270.0
8196,339.0,425.0,270.0
8197,338.0,425.0,270.0
8198,337.0,425.0,270.0
8199,336.0,425.0,270.0
8200,335.0,425.0,270.0
8201,336.0,425.0,270.0
8202,337.0,425.0,270.0
8203,338.0,425.0,270.0
8204,339.0,425.0,270.0
8205,340.0,425.0,270.0
8206,341.0,425.0,270.0
8207,342.0,425.0,270.0
8208,343.0,425.0,270.0
8209,344.0,425.0,270.0
8210,345.0,425.0,270.0
8211,346.0,425.0,270.0
8212,347.0,425.0,270.0
8213,348.0,425.0,270.0
8214,349.0,425.0,270.0
8215,350.0,425.0,270.0
8216,351.0,425.0,270.0
8217,352.0,425.0,270.0
8218,353.0,425.0,270.0
8219,354.0,425.0,270.0
8220,355.0,425.0,270.0
8221,355.0,424.0,270.0
8222,355.0,423.0,270.0
8223,355.0,422.0,270.0
8224,355.0,421.0,270.0
8225,355.0,420.0,270.0
8226,355.0,419.0,270.0
8227,355.0,418.0,270.0
8228,355.0,417.0,270.0
8229,355.0,416.0,270.0
8230,355.0,415.0,270.0
8231,355.0,414.0,270.0
8232,355.0,413.0,270.0
8233,355.0,412.0,270.0
8234,355.0,411.0,270.0
8235,355.0,410.0,270.0
8236,355.0,409.0,270.0
8237,355.0,408.0,270.0
8238,355.0,407.0,270.0
8239,355.0,406.0,270.0
8240,355.0,405.0,270.0
8241,355.0,404.0,270.0
8242,355.0,403.0,270.0
8243,355.0,402.0,270.0
8244,355.0,401.0,270.0
8245,355.0,400.0,270.0
8246,355.0,399.0,270.0
8247,355.0,398.0,270.0
8248,355.0,397.0,270.0
8249,355.0,396.0,270.0
8250,355.0,395.0,270.0
8251,355.0,394.0,270.0
8252,355.0,393.0,270.0
8253,355.0,392.0,270.0
8254,355.0,391.0,270.0
8255,355.0,390.0,270.0
8256,355.0,389.0,270.0
8257,355.0,388.0,270.0
8258,355.0,387.0,270.0
8259,355.0,386.0,270.0
8260,355.0,385.0,270.0
8261,355.0,386.0,270.0
8262,355.0,387.0,270.0
8263,355.0,388.0,270.0
8264,355.0,389.0,270.0
8265,355.0,390.0,270.0
8266,355.0,391.0,270.0
8267,355.0,392.0,270.0
8268,355.0,393.0,270.0
8269,355.0,394.0,270.0
8270,355.0,395.0,270.0
8271,355.0,394.0,270.0
8272,355.0,393.0,270.0
8273,355.0,392.0,270.0
8274,355.0,391.0,270.0
8275,355.0,390.0,270.0
8276,355.0,389.0,270.0
8277,355.0,388.0,270.0
8278,355.0,387.0,270.0
8279,355.0,386.0,270.0
8280,355.0,385.0,270.0
8281,355.0,386.0,270.0
8282,355.0,387.0,270.0
8283,355.0,388.0,270.0
8284,355.0,389.0,270.0
8285,355.0,390.0,270.0
8286,355.0,391.0,270.0
8287,355.0,392.0,270.0
8288,355.0,393.0,270.0
8289,355.0,394.0,270.0
8290,355.0,395.0,270.0
8291,355.0,396.0,270.0
8292,355.0,397.0,270.0
8293,355.0,398.0,270.0
8294,355.0,399.0,270.0
8295,355.0,400.0,270.0
8296,355.0,401.0,270.0
8297,355.0,402.0,270.0
8298,355.0,403.0,270.0
8299,355.0,404.0,270.0
8300,355.0,405.0,270.0
8301,355.0,404.0,270.0
8302,355.0,403.0,270.0
8303,355.0,402.0,270.0
8304,355.0,401.0,270.0
8305,355.0,400.0,270.0
8306,355.0,399.0,270.0
8307,355.0,398.0,270.0
8308,355.0,397.0,270.0
8309,355.0,396.0,270.0
8310,355.0,395.0,270.0
8311,355.0,396.0,270.0
8312,355.0,397.0,270.0
8313,355.0,398.0,270.0
8314,355.0,399.0,270.0
8315,355.0,400.0,270.0
8316,355.0,401.0,270.0
8317,355.0,402.0,270.0
8318,355.0,403.0,270.0
8319,355.0,404.0,270.0
8320,355.0,405.0,270.0
8321,355.0,406.0,270.0
8322,355.0,407.0,270.0
8323,355.0,408.0,270.0
8324,355.0,409.0,270.0
8325,355.0,410.0,270.0
8326,355.0,411.0,270.0
8327,355.0,412.0,270.0
8328,355.0,413.0,270.0
8329,355.0,414.0,270.0
8330,355.0,415.0,270.0
8331,355.0,414.0,270.0
8332,355.0,413.0,270.0
8333,355.0,412.0,270.0
8334,355.0,411.0,270.0
8335,355.0,410.0,270.0
8336,355.0,409.0,270.0
8337,355.0,408.0,270.0
8338,355.0,407.0,270.0
8339,355.0,406.0,270.0
8340,355.0,405.0,270.0
8341,355.0,406.0,270.0
8342,355.0,407.0,270.0
8343,355.0,408.0,270.0
8344,355.0,409.0,270.0
8345,355.0,410.0,270.0
8346,355.0,411.0,270.0
8347,355.0,412.0,270.0
8348,355.0,413.0,270.0
8349,355.0,414.0,270.0
8350,355.0,415.0,270.0
8351,355.0,416.0,270.0
8352,355.0,417.0,270.0
8353,355.0,418.0,270.0
8354,355.0,419.0,270.0
8355,355.0,420.0,270.0
8356,355.0,421.0,270.0
8357,355.0,422.0,270.0
8358,355.0,423.0,270.0
8359,355.0,424.0,270.0
8360,355.0,425.0,270.0
8361,354.0,425.0,270.0
8362,353.0,425.0,270.0
8363,352.0,425.0,270.0
8364,351.0,425.0,270.0
8365,350.0,425.0,270.0
8366,349.0,425.0,270.0
8367,348.0,425.0,270.0
8368,347.0,425.0,270.0
8369,346.0,425.0,270.0
8370,345.0,425.0,270.0
8371,344.0,425.0,270.0
8372,343.0,425.0,270.0
8373,342.0,425.0,270.0
8374,341.0,425.0,270.0
8375,340.0,425.0,270.0
8376,339.0,425.0,270.0
8377,338.0,425.0,270.0
8378,337.0,425.0,270.0
8379,336.0,425.0,270.0
8380,335.0,425.0,270.0
8381,334.0,425.0,270.0
8382,333.0,425.0,270.0
8383,332.0,425.0,270.0
8384,331.0,425.0,270.0
8385,330.0,425.0,270.0
8386,329.0,425.0,270.0
8387,328.0,425.0,270.0
8388,327.0,425.0,270.0
8389,326.0,425.0,270.0
8390,325.0,425.0,270.0
8391,324.0,425.0,270.0
8392,323.0,425.0,270.0
8393,322.0,425.0,270.0
8394,321.0,425.0,270.0
8395,320.0,425.0,270.0
8396,319.0,425.0,270.0
8397,318.0,425.0,270.0
8398,317.0,425.0,270.0
8399,316.0,425.0,270.0
8400,315.0,425.0,270.0
8401,316.0,425.0,270.0
8402,317.0,425.0,270.0
8403,318.0,425.0,270.0
8404,319.0,425.0,270.0
8405,320.0,425.0,270.0
8406,321.0,425.0,270.0
8407,322.0,425.0,270.0
8408,323.0,425.0,270.0
8409,324.0,425.0,270.0
8410,325.0,425.0,270.0
8411,324.0,425.0,270.0
8412,323.0,425.0,270.0
8413,322.0,425.0,270.0
8414,321.0,425.0,270.0
8415,320.0,425.0,270.0
8416,319.0,425.0,270.0
8417,318.0,425.0,270.0
8418,317.0,425.0,270.0
8419,316.0,425.0,270.0
8420,315.0,425.0,270.0
8421,316.0,425.0,270.0
8422,317.0,425.0,270.0
8423,318.0,425.0,270.0
8424,319.0,425.0,270.0
8425,320.0,425.0,270.0
8426,321.0,425.0,270.0
8427,322.0,425.0,270.0
8428,323.0,425.0,270.0
8429,324.0,425.0,270.0
8430,325.0,425.0,270.0
8431,326.0,425.0,270.0
8432,327.0,425.0,270.0
8433,328.0,425.0,270.0
8434,329.0,425.0,270.0
8435,330.0,425.0,270.0
8436,331.0,425.0,270.0
8437,332.0,425.0,270.0
8438,333.0,425.0,270.0
8439,334.0,425.0,270.0
8440,335.0,425.0,270.0
8441,334.0,425.0,270.0
8442,333.0,425.0,270.0
8443,332.0,425.0,270.0
8444,331.0,425.0,270.0
8445,330.0,425.0,270.0
8446,329.0,425.0,270.0
8447,328.0,425.0,270.0
8448,327.0,425.0,270.0
8449,326.0,425.0,270.0
8450,325.0,425.0,270.0
8451,326.0,425.0,270.0
8452,327.0,425.0,270.0
8453,328.0,425.0,270.0
8454,329.0,425.0,270.0
8455,330.0,425.0,270.0
8456,331.0,425.0,270.0
8457,332.0,425.0,270.0
8458,333.0,425.0,270.0
8459,334.0,425.0,270.0
8460,335.0,425.0,270.0
8461,336.0,425.0,270.0
8462,337.0,425.0,270.0
8463,338.0,425.0,270.0
8464,339.0,425.0,270.0
8465,340.0,425.0,270.0
8466,341.0,425.0,270.0
8467,342.0,425.0,270.0
8468,343.0,425.0,270.0
8469,344.0,425.0,270.0
8470,345.0,425.0,270.0
8471,344.0,425.0,270.0
8472,343.0,425.0,270.0
8473,342.0,425.0,270.0
8474,341.0,425.0,270.0
8475,340.0,425.0,270.0
8476,339.0,425.0,270.0
8477,338.0,425.0,270.0
8478,337.0,425.0,270.0
8479,336.0,425.0,270.0
8480,335.0,425.0,270.0
8481,336.0,425.0,270.0
8482,337.0,425.0,270.0
8483,338.0,425.0,270.0
8484,339.0,425.0,270.0
8485,340.0,425.0,270.0
8486,341.0,425.0,270.0
8487,342.0,425.0,270.0
8488,343.0,425.0,270.0
8489,344.0,425.0,270.0
8490,345.0,425.0,270.0
8491,346.0,425.0,270.0
8492,347.0,425.0,270.0
8493,348.0,425.0,270.0
8494,349.0,425.0,270.0
8495,350.0,425.0,270.0
8496,351.0,425.0,270.0
8497,352.0,425.0,270.0
8498,353.0,425.0,270.0
8499,354.0,425.0,270.0
8500,355.0,425.0,270.0
8501,356.0,425.0,270.0
8502,357.0,425.0,270.0
8503,358.0,425.0,270.0
8504,359.0,425.0,270.0
8505,360.0,425.0,270.0
8506,361.0,425.0,270.0
8507,362.0,425.0,270.0
8508,363.0,425.0,270.0
8509,364.0,425.0,270.0
8510,365.0,425.0,270.0
8511,366.0,425.0,270.0
8512,367.0,425.0,270.0
8513,368.0,425.0,270.0
8514,369.0,425.0,270.0
8515,370.0,425.0,270.0
8516,371.0,425.0,270.0
8517,372.0,425.0,270.0
8518,373.0,425.0,270.0
8519,374.0,425.0,270.0
8520,375.0,425.0,270.0
8521,374.0,425.0,270.0
8522,373.0,425.0,270.0
8523,372.0,425.0,270.0
8524,371.0,425.0,270.0
8525,370.0,425.0,270.0
8526,369.0,425.0,270.0
8527,368.0,425.0,270.0
8528,367.0,425.0,270.0
8529,366.0,425.0,270.0
8530,365.0,425.0,270.0
8531,366.0,425.0,270.0
8532,367.0,425.0,270.0
8533,368.0,425.0,270.0
8534,369.0,425.0,270.0
8535,370.0,425.0,270.0
8536,371.0,425.0,270.0
8537,372.0,425.0,270.0
8538,373.0,425.0,270.0
8539,374.0,425.0,270.0
8540,375.0,425.0,270.0
8541,376.0,425.0,270.0
8542,377.0,425.0,270.0
8543,378.0,425.0,270.0
8544,379.0,425.0,270.0
8545,380.0,425.0,270.0
8546,381.0,425.0,270.0
8547,382.0,425.0,270.0
8548,383.0,425.0,270.0
8549,384.0,425.0,270.0
8550,385.0,425.0,270.0
8551,384.0,425.0,270.0
8552,383.0,425.0,270.0
8553,382.0,425.0,270.0
8554,381.0,425.0,270.0
8555,380.0,425.0,270.0
8556,379.0,425.0,270.0
8557,378.0,425.0,270.0
8558,377.0,425.0,270.0
8559,376.0,425.0,270.0
8560,375.0,425.0,270.0
8561,376.0,425.0,270.0
8562,377.0,425.0,270.0
8563,378.0,425.0,270.0
8564,379.0,425.0,270.0
8565,380.0,425.0,270.0
8566,381.0,425.0,270.0
8567,382.0,425.0,270.0
8568,383.0,425.0,270.0
8569,384.0,425.0,270.0
8570,385.0,425.0,270.0
8571,386.0,425.0,270.0
8572,387.0,425.0,270.0
8573,388.0,425.0,270.0
8574,389.0,425.0,270.0
8575,390.0,425.0,270.0
8576,391.0,425.0,270.0
8577,392.0,425.0,270.0
8578,393.0,425.0,270.0
8579,394.0,425.0,270.0
8580,395.0,425.0,270.0
8581,396.0,425.0,270.0
8582,397.0,425.0,270.0
8583,398.0,425.0,270.0
8584,399.0,425.0,270.0
8585,400.0,425.0,270.0
8586,401.0,425.0,270.0
8587,402.0,425.0,270.0
8588,403.0,425.0,270.0
8589,404.0,425.0,270.0
8590,405.0,425.0,270.0
8591,406.0,425.0,270.0
8592,407.0,425.0,270.0
8593,408.0,425.0,270.0
8594,409.0,425.0,270.0
8595,410.0,425.0,270.0
8596,411.0,425.0,270.0
8597,412.0,425.0,270.0
8598,413.0,425.0,270.0
8599,414.0,425.0,270.0
8600,415.0,425.0,270.0
8601,416.0,425.0,270.0
8602,417.0,425.0,270.0
8603,418.0,425.0,270.0
8604,419.0,425.0,270.0
8605,420.0,425.0,270.0
8606,421.0,425.0,270.0
8607,422.0,425.0,270.0
8608,423.0,425.0,270.0
8609,424.0,425.0,270.0
8610,425.0,425.0,270.0
8611,425.0,424.0,270.0
8612,425.0,423.0,270.0
8613,425.0,422.0,270.0
8614,425.0,421.0,270.0
8615,425.0,420.0,270.0
8616,425.0,419.0,270.0
8617,425.0,418.0,270.0
8618,425.0,417.0,270.0
8619,425.0,416.0,270.0
8620,425.0,415.0,270.0
8621,425.0,414.0,270.0
8622,425.0,413.0,270.0
8623,425.0,412.0,270.0
8624,425.0,411.0,270.0
8625,425.0,410.0,270.0
8626,425.0,409.0,270.0
8627,425.0,408.0,270.0
8628,425.0,407.0,270.0
8629,425.0,406.0,270.0
8630,425.0,405.0,270.0
8631,425.0,406.0,270.0
8632,425.0,407.0,270.0
8633,425.0,408.0,270.0
8634,425.0,409.0,270.0
8635,425.0,410.0,270.0
8636,425.0,411.0,270.0
8637,425.0,412.0,270.0
8638,425.0,413.0,270.0
8639,425.0,414.0,270.0
8640,425.0,415.0,270.0
8641,425.0,414.0,270.0
8642,425.0,413.0,270.0
8643,425.0,412.0,270.0
8644,425.0,411.0,270.0
8645,425.0,410.0,270.0
8646,425.0,409.0,270.0
8647,425.0,408.0,270.0
8648,425.0,407.0,270.0
8649,425.0,406.0,270.0
8650,425.0,405.0,270.0
8651,425.0,404.0,270.0
8652,425.0,403.0,270.0
8653,425.0,402.0,270.0
8654,425.0,401.0,270.0
8655,425.0,400.0,270.0
8656,425.0,399.0,270.0
8657,425.0,398.0,270.0
8658,425.0,397.0,270.0
8659,425.0,396.0,270.0
8660,425.0,395.0,270.0
8661,425.0,396.0,270.0
8662,425.0,397.0,270.0
8663,425.0,398.0,270.0
8664,425.0,399.0,270.0
8665,425.0,400.0,270.0
8666,425.0,401.0,270.0
8667,425.0,402.0,270.0
8668,425.0,403.0,270.0
8669,425.0,404.0,270.0
8670,425.0,405.0,270.0
8671,425.0,406.0,270.0
8672,425.0,407.0,270.0
8673,425.0,408.0,270.0
8674,425.0,409.0,270.0
8675,425.0,410.0,270.0
8676,425.0,411.0,270.0
8677,425.0,412.0,270.0
8678,425.0,413.0,270.0
8679,425.0,414.0,270.0
8680,425.0,415.0,270.0
8681,425.0,416.0,270.0
8682,425.0,417.0,270.0
8683,425.0,418.0,270.0
8684,425.0,419.0,270.0
8685,425.0,420.0,270.0
8686,425.0,421.0,270.0
8687,425.0,422.0,270.0
8688,425.0,423.0,270.0
8689,425.0,424.0,270.0
8690,425.0,425.0,270.0
8691,425.0,424.0,270.0
8692,425.0,423.0,270.0
8693,425.0,422.0,270.0
8694,425.0,421.0,270.0
8695,425.0,420.0,270.0
8696,425.0,419.0,270.0
8697,425.0,418.0,270.0
8698,425.0,417.0,270.0
8699,425.0,416.0,270.0
8700,425.0,415.0,270.0
8701,425.0,414.0,270.0
8702,425.0,413.0,270.0
8703,425.0,412.0,270.0
8704,425.0,411.0,270.0
8705,425.0,410.0,270.0
8706,425.0,409.0,270.0
8707,425.0,408.0,270.0
8708,425.0,407.0,270.0
8709,425.0,406.0,270.0
8710,425.0,405.0,270.0
8711,425.0,404.0,270.0
8712,425.0,403.0,270.0
8713,425.0,402.0,270.0
8714,425.0,401.0,270.0
8715,425.0,400.0,270.0
8716,425.0,399.0,270.0
8717,425.0,398.0,270.0
8718,425.0,397.0,270.0
8719,425.0,396.0,270.0
8720,425.0,395.0,270.0
8721,425.0,394.0,270.0
8722,425.0,393.0,270.0
8723,425.0,392.0,270.0
8724,425.0,391.0,270.0
8725,425.0,390.0,270.0
8726,425.0,389.0,270.0
8727,425.0,388.0,270.0
8728,425.0,387.0,270.0
8729,425.0,386.0,270.0
8730,425.0,385.0,270.0
8731,425.0,386.0,270.0
8732,425.0,387.0,270.0
8733,425.0,388.0,270.0
8734,425.0,389.0,270.0
8735,425.0,390.0,270.0
8736,425.0,391.0,270.0
8737,425.0,392.0,270.0
8738,425.0,393.0,270.0
8739,425.0,394.0,270.0
8740,425.0,395.0,270.0
8741,425.0,394.0,270.0
8742,425.0,393.0,270.0
8743,425.0,392.0,270.0
8744,425.0,391.0,270.0
8745,425.0,390.0,270.0
8746,425.0,389.0,270.0
8747,425.0,388.0,270.0
8748,425.0,387.0,270.0
8749,425.0,386.0,270.0
8750,425.0,385.0,270.0
8751,425.0,384.0,270.0
