index,x_pos,y_pos,z_pos
7784,21.0,355.0,280.0
7785,20.0,355.0,280.0
7786,19.0,355.0,280.0
7787,18.0,355.0,280.0
7788,17.0,355.0,280.0
7789,16.0,355.0,280.0
7790,15.0,355.0,280.0
7791,14.0,355.0,280.0
7792,13.0,355.0,280.0
7793,12.0,355.0,280.0
7794,11.0,355.0,280.0
7795,10.0,355.0,280.0
7796,9.0,355.0,280.0
7797,8.0,355.0,280.0
7798,7.0,355.0,280.0
7799,6.0,355.0,280.0
7800,5.0,355.0,280.0
7801,5.0,354.0,280.0
7802,5.0,353.0,280.0
7803,5.0,352.0,280.0
7804,5.0,351.0,280.0
7805,5.0,350.0,280.0
7806,5.0,349.0,280.0
7807,5.0,348.0,280.0
7808,5.0,347.0,280.0
7809,5.0,346.0,280.0
7810,5.0,345.0,280.0
7811,5.0,344.0,280.0
7812,5.0,343.0,280.0
7813,5.0,342.0,280.0
7814,5.0,341.0,280.0
7815,5.0,340.0,280.0
7816,5.0,339.0,280.0
7817,5.0,338.0,280.0
7818,5.0,337.0,280.0
7819,5.0,336.0,280.0
7820,5.0,335.0,280.0
7821,5.0,334.0,280.0
7822,5.0,333.0,280.0
7823,5.0,332.0,280.0
7824,5.0,331.0,280.0
7825,5.0,330.0,280.0
7826,5.0,329.0,280.0
7827,5.0,328.0,280.0
7828,5.0,327.0,280.0
7829,5.0,326.0,280.0
7830,5.0,325.0,280.0
7831,5.0,324.0,280.0
7832,5.0,323.0,280.0
7833,5.0,322.0,280.0
7834,5.0,321.0,280.0
7835,5.0,320.0,280.0
7836,5.0,319.0,280.0
7837,5.0,318.0,280.0
7838,5.0,317.0,280.0
7839,5.0,316.0,280.0
7840,5.0,315.0,280.0
7841,5.0,316.0,280.0
7842,5.0,317.0,280.0
7843,5.0,318.0,280.0
7844,5.0,319.0,280.0
7845,5.0,320.0,280.0
7846,5.0,321.0,280.0
7847,5.0,322.0,280.0
7848,5.0,323.0,280.0
7849,5.0,324.0,280.0
7850,5.0,325.0,280.0
7851,5.0,326.0,280.0
7852,5.0,327.0,280.0
7853,5.0,328.0,280.0
7854,5.0,329.0,280.0
7855,5.0,330.0,280.0
7856,5.0,331.0,280.0
7857,5.0,332.0,280.0
7858,5.0,333.0,280.0
7859,5.0,334.0,280.0
7860,5.0,335.0,280.0
7861,5.0,334.0,280.0
7862,5.0,333.0,280.0
7863,5.0,332.0,280.0
7864,5.0,331.0,280.0
7865,5.0,330.0,280.0
7866,5.0,329.0,280.0
7867,5.0,328.0,280.0
7868,5.0,327.0,280.0
7869,5.0,326.0,280.0
7870,5.0,325.0,280.0
7871,5.0,324.0,280.0
7872,5.0,323.0,280.0
7873,5.0,322.0,280.0
7874,5.0,321.0,280.0
7875,5.0,320.0,280.0
7876,5.0,319.0,280.0
7877,5.0,318.0,280.0
7878,5.0,317.0,280.0
7879,5.0,316.0,280.0
7880,5.0,315.0,280.0
7881,5.0,314.0,280.0
7882,5.0,313.0,280.0
7883,5.0,312.0,280.0
7884,5.0,311.0,280.0
7885,5.0,310.0,280.0
7886,5.0,309.0,280.0
7887,5.0,308.0,280.0
7888,5.0,307.0,280.0
7889,5.0,306.0,280.0
7890,5.0,305.0,280.0
7891,5.0,306.0,280.0
7892,5.0,307.0,280.0
7893,5.0,308.0,280.0
7894,5.0,309.0,280.0
7895,5.0,310.0,280.0
7896,5.0,311.0,280.0
7897,5.0,312.0,280.0
7898,5.0,313.0,280.0
7899,5.0,314.0,280.0
7900,5.0,315.0,280.0
7901,5.0,314.0,280.0
7902,5.0,313.0,280.0
7903,5.0,312.0,280.0
7904,5.0,311.0,280.0
7905,5.0,310.0,280.0
7906,5.0,309.0,280.0
7907,5.0,308.0,280.0
7908,5.0,307.0,280.0
7909,5.0,306.0,280.0
7910,5.0,305.0,280.0
7911,5.0,306.0,280.0
7912,5.0,307.0,280.0
7913,5.0,308.0,280.0
7914,5.0,309.0,280.0
7915,5.0,310.0,280.0
7916,5.0,311.0,280.0
7917,5.0,312.0,280.0
7918,5.0,313.0,280.0
7919,5.0,314.0,280.0
7920,5.0,315.0,280.0
7921,5.0,314.0,280.0
7922,5.0,313.0,280.0
7923,5.0,312.0,280.0
7924,5.0,311.0,280.0
7925,5.0,310.0,280.0
7926,5.0,309.0,280.0
7927,5.0,308.0,280.0
7928,5.0,307.0,280.0
7929,5.0,306.0,280.0
7930,5.0,305.0,280.0
7931,5.0,306.0,280.0
7932,5.0,307.0,280.0
7933,5.0,308.0,280.0
7934,5.0,309.0,280.0
7935,5.0,310.0,280.0
7936,5.0,311.0,280.0
7937,5.0,312.0,280.0
7938,5.0,313.0,280.0
7939,5.0,314.0,280.0
7940,5.0,315.0,280.0
7941,5.0,316.0,280.0
7942,5.0,317.0,280.0
7943,5.0,318.0,280.0
7944,5.0,319.0,280.0
7945,5.0,320.0,280.0
7946,5.0,321.0,280.0
7947,5.0,322.0,280.0
7948,5.0,323.0,280.0
7949,5.0,324.0,280.0
7950,5.0,325.0,280.0
7951,5.0,326.0,280.0
7952,5.0,327.0,280.0
7953,5.0,328.0,280.0
7954,5.0,329.0,280.0
7955,5.0,330.0,280.0
7956,5.0,331.0,280.0
7957,5.0,332.0,280.0
7958,5.0,333.0,280.0
7959,5.0,334.0,280.0
7960,5.0,335.0,280.0
7961,5.0,336.0,280.0
7962,5.0,337.0,280.0
7963,5.0,338.0,280.0
7964,5.0,339.0,280.0
7965,5.0,340.0,280.0
7966,5.0,341.0,280.0
7967,5.0,342.0,280.0
7968,5.0,343.0,280.0
7969,5.0,344.0,280.0
7970,5.0,345.0,280.0
7971,5.0,344.0,280.0
7972,5.0,343.0,280.0
7973,5.0,342.0,280.0
7974,5.0,341.0,280.0
7975,5.0,340.0,280.0
7976,5.0,339.0,280.0
7977,5.0,338.0,280.0
7978,5.0,337.0,280.0
7979,5.0,336.0,280.0
7980,5.0,335.0,280.0
7981,5.0,334.0,280.0
7982,5.0,333.0,280.0
7983,5.0,332.0,280.0
7984,5.0,331.0,280.0
7985,5.0,330.0,280.0
7986,5.0,329.0,280.0
7987,5.0,328.0,280.0
7988,5.0,327.0,280.0
7989,5.0,326.0,280.0
7990,5.0,325.0,280.0
7991,5.0,326.0,280.0
7992,5.0,327.0,280.0
7993,5.0,328.0,280.0
7994,5.0,329.0,280.0
7995,5.0,330.0,280.0
7996,5.0,331.0,280.0
7997,5.0,332.0,280.0
7998,5.0,333.0,280.0
7999,5.0,334.0,280.0
8000,5.0,335.0,280.0
8001,5.0,336.0,280.0
8002,5.0,337.0,280.0
8003,5.0,338.0,280.0
8004,5.0,339.0,280.0
8005,5.0,340.0,280.0
8006,5.0,341.0,280.0
8007,5.0,342.0,280.0
8008,5.0,343.0,280.0
8009,5.0,344.0,280.0
8010,5.0,345.0,280.0
8011,5.0,346.0,280.0
8012,5.0,347.0,280.0
8013,5.0,348.0,280.0
8014,5.0,349.0,280.0
8015,5.0,350.0,280.0
8016,5.0,351.0,280.0
8017,5.0,352.0,280.0
8018,5.0,353.0,280.0
8019,5.0,354.0,280.0
8020,5.0,355.0,280.0
8021,5.0,356.0,280.0
8022,5.0,357.0,280.0
8023,5.0,358.0,280.0
8024,5.0,359.0,280.0
8025,5.0,360.0,280.0
8026,5.0,361.0,280.0
8027,5.0,362.0,280.0
8028,5.0,363.0,280.0
8029,5.0,364.0,280.0
8030,5.0,365.0,280.0
8031,5.0,366.0,280.0
8032,5.0,367.0,280.0
8033,5.0,368.0,280.0
8034,5.0,369.0,280.0
8035,5.0,370.0,280.0
8036,5.0,371.0,280.0
8037,5.0,372.0,280.0
8038,5.0,373.0,280.0
8039,5.0,374.0,280.0
8040,5.0,375.0,280.0
8041,5.0,376.0,280.0
8042,5.0,377.0,280.0
8043,5.0,378.0,280.0
8044,5.0,379.0,280.0
8045,5.0,380.0,280.0
8046,5.0,381.0,280.0
8047,5.0,382.0,280.0
8048,5.0,383.0,280.0
8049,5.0,384.0,280.0
8050,5.0,385.0,280.0
8051,5.0,384.0,280.0
8052,5.0,383.0,280.0
8053,5.0,382.0,280.0
8054,5.0,381.0,280.0
8055,5.0,380.0,280.0
8056,5.0,379.0,280.0
8057,5.0,378.0,280.0
8058,5.0,377.0,280.0
8059,5.0,376.0,280.0
8060,5.0,375.0,280.0
8061,5.0,374.0,280.0
8062,5.0,373.0,280.0
8063,5.0,372.0,280.0
8064,5.0,371.0,280.0
8065,5.0,370.0,280.0
8066,5.0,369.0,280.0
8067,5.0,368.0,280.0
8068,5.0,367.0,280.0
8069,5.0,366.0,280.0
8070,5.0,365.0,280.0
8071,5.0,364.0,280.0
8072,5.0,363.0,280.0
8073,5.0,362.0,280.0
8074,5.0,361.0,280.0
8075,5.0,360.0,280.0
8076,5.0,359.0,280.0
8077,5.0,358.0,280.0
8078,5.0,357.0,280.0
8079,5.0,356.0,280.0
8080,5.0,355.0,280.0
8081,5.0,354.0,280.0
8082,5.0,353.0,280.0
8083,5.0,352.0,280.0
8084,5.0,351.0,280.0
8085,5.0,350.0,280.0
8086,5.0,349.0,280.0
8087,5.0,348.0,280.0
8088,5.0,347.0,280.0
8089,5.0,346.0,280.0
8090,5.0,345.0,280.0
8091,5.0,344.0,280.0
8092,5.0,343.0,280.0
8093,5.0,342.0,280.0
8094,5.0,341.0,280.0
8095,5.0,340.0,280.0
8096,5.0,339.0,280.0
8097,5.0,338.0,280.0
8098,5.0,337.0,280.0
8099,5.0,336.0,280.0
8100,5.0,335.0,280.0
8101,5.0,336.0,280.0
8102,5.0,337.0,280.0
8103,5.0,338.0,280.0
8104,5.0,339.0,280.0
8105,5.0,340.0,280.0
8106,5.0,341.0,280.0
8107,5.0,342.0,280.0
8108,5.0,343.0,280.0
8109,5.0,344.0,280.0
8110,5.0,345.0,280.0
8111,5.0,346.0,280.0
8112,5.0,347.0,280.0
8113,5.0,348.0,280.0
8114,5.0,349.0,280.0
8115,5.0,350.0,280.0
8116,5.0,351.0,280.0
8117,5.0,352.0,280.0
8118,5.0,353.0,280.0
8119,5.0,354.0,280.0
8120,5.0,355.0,280.0
8121,5.0,354.0,280.0
8122,5.0,353.0,280.0
8123,5.0,352.0,280.0
8124,5.0,351.0,280.0
8125,5.0,350.0,280.0
8126,5.0,349.0,280.0
8127,5.0,348.0,280.0
8128,5.0,347.0,280.0
8129,5.0,346.0,280.0
8130,5.0,345.0,280.0
8131,5.0,346.0,280.0
8132,5.0,347.0,280.0
8133,5.0,348.0,280.0
8134,5.0,349.0,280.0
8135,5.0,350.0,280.0
8136,5.0,351.0,280.0
8137,5.0,352.0,280.0
8138,5.0,353.0,280.0
8139,5.0,354.0,280.0
8140,5.0,355.0,280.0
8141,5.0,354.0,280.0
8142,5.0,353.0,280.0
8143,5.0,352.0,280.0
8144,5.0,351.0,280.0
8145,5.0,350.0,280.0
8146,5.0,349.0,280.0
8147,5.0,348.0,280.0
8148,5.0,347.0,280.0
8149,5.0,346.0,280.0
8150,5.0,345.0,280.0
8151,5.0,346.0,280.0
8152,5.0,347.0,280.0
8153,5.0,348.0,280.0
8154,5.0,349.0,280.0
8155,5.0,350.0,280.0
8156,5.0,351.0,280.0
8157,5.0,352.0,280.0
8158,5.0,353.0,280.0
8159,5.0,354.0,280.0
8160,5.0,355.0,280.0
8161,5.0,354.0,280.0
8162,5.0,353.0,280.0
8163,5.0,352.0,280.0
8164,5.0,351.0,280.0
8165,5.0,350.0,280.0
8166,5.0,349.0,280.0
8167,5.0,348.0,280.0
8168,5.0,347.0,280.0
8169,5.0,346.0,280.0
8170,5.0,345.0,280.0
8171,5.0,346.0,280.0
8172,5.0,347.0,280.0
8173,5.0,348.0,280.0
8174,5.0,349.0,280.0
8175,5.0,350.0,280.0
8176,5.0,351.0,280.0
8177,5.0,352.0,280.0
8178,5.0,353.0,280.0
8179,5.0,354.0,280.0
8180,5.0,355.0,280.0
8181,5.0,356.0,280.0
8182,5.0,357.0,280.0
8183,5.0,358.0,280.0
8184,5.0,359.0,280.0
8185,5.0,360.0,280.0
8186,5.0,361.0,280.0
8187,5.0,362.0,280.0
8188,5.0,363.0,280.0
8189,5.0,364.0,280.0
8190,5.0,365.0,280.0
8191,5.0,364.0,280.0
8192,5.0,363.0,280.0
8193,5.0,362.0,280.0
8194,5.0,361.0,280.0
8195,5.0,360.0,280.0
8196,5.0,359.0,280.0
8197,5.0,358.0,280.0
8198,5.0,357.0,280.0
8199,5.0,356.0,280.0
8200,5.0,355.0,280.0
8201,5.0,356.0,280.0
8202,5.0,357.0,280.0
8203,5.0,358.0,280.0
8204,5.0,359.0,280.0
8205,5.0,360.0,280.0
8206,5.0,361.0,280.0
8207,5.0,362.0,280.0
8208,5.0,363.0,280.0
8209,5.0,364.0,280.0
8210,5.0,365.0,280.0
8211,5.0,366.0,280.0
8212,5.0,367.0,280.0
8213,5.0,368.0,280.0
8214,5.0,369.0,280.0
8215,5.0,370.0,280.0
8216,5.0,371.0,280.0
8217,5.0,372.0,280.0
8218,5.0,373.0,280.0
8219,5.0,374.0,280.0
8220,5.0,375.0,280.0
8221,5.0,376.0,280.0
8222,5.0,377.0,280.0
8223,5.0,378.0,280.0
8224,5.0,379.0,280.0
8225,5.0,380.0,280.0
8226,5.0,381.0,280.0
8227,5.0,382.0,280.0
8228,5.0,383.0,280.0
8229,5.0,384.0,280.0
8230,5.0,385.0,280.0
8231,5.0,386.0,280.0
8232,5.0,387.0,280.0
8233,5.0,388.0,280.0
8234,5.0,389.0,280.0
8235,5.0,390.0,280.0
8236,5.0,391.0,280.0
8237,5.0,392.0,280.0
8238,5.0,393.0,280.0
8239,5.0,394.0,280.0
8240,5.0,395.0,280.0
8241,5.0,396.0,280.0
8242,5.0,397.0,280.0
8243,5.0,398.0,280.0
8244,5.0,399.0,280.0
8245,5.0,400.0,280.0
8246,5.0,401.0,280.0
8247,5.0,402.0,280.0
8248,5.0,403.0,280.0
8249,5.0,404.0,280.0
8250,5.0,405.0,280.0
8251,5.0,406.0,280.0
8252,5.0,407.0,280.0
8253,5.0,408.0,280.0
8254,5.0,409.0,280.0
8255,5.0,410.0,280.0
8256,5.0,411.0,280.0
8257,5.0,412.0,280.0
8258,5.0,413.0,280.0
8259,5.0,414.0,280.0
8260,5.0,415.0,280.0
8261,5.0,416.0,280.0
8262,5.0,417.0,280.0
8263,5.0,418.0,280.0
8264,5.0,419.0,280.0
8265,5.0,420.0,280.0
8266,5.0,421.0,280.0
8267,5.0,422.0,280.0
8268,5.0,423.0,280.0
8269,5.0,424.0,280.0
8270,5.0,425.0,280.0
8271,5.0,424.0,280.0
8272,5.0,423.0,280.0
8273,5.0,422.0,280.0
8274,5.0,421.0,280.0
8275,5.0,420.0,280.0
8276,5.0,419.0,280.0
8277,5.0,418.0,280.0
8278,5.0,417.0,280.0
8279,5.0,416.0,280.0
8280,5.0,415.0,280.0
8281,5.0,414.0,280.0
8282,5.0,413.0,280.0
8283,5.0,412.0,280.0
8284,5.0,411.0,280.0
8285,5.0,410.0,280.0
8286,5.0,409.0,280.0
8287,5.0,408.0,280.0
8288,5.0,407.0,280.0
8289,5.0,406.0,280.0
8290,5.0,405.0,280.0
8291,5.0,404.0,280.0
8292,5.0,403.0,280.0
8293,5.0,402.0,280.0
8294,5.0,401.0,280.0
8295,5.0,400.0,280.0
8296,5.0,399.0,280.0
8297,5.0,398.0,280.0
8298,5.0,397.0,280.0
8299,5.0,396.0,280.0
8300,5.0,395.0,280.0
8301,5.0,396.0,280.0
8302,5.0,397.0,280.0
8303,5.0,398.0,280.0
8304,5.0,399.0,280.0
8305,5.0,400.0,280.0
8306,5.0,401.0,280.0
8307,5.0,402.0,280.0
8308,5.0,403.0,280.0
8309,5.0,404.0,280.0
8310,5.0,405.0,280.0
8311,5.0,404.0,280.0
8312,5.0,403.0,280.0
8313,5.0,402.0,280.0
8314,5.0,401.0,280.0
8315,5.0,400.0,280.0
8316,5.0,399.0,280.0
8317,5.0,398.0,280.0
8318,5.0,397.0,280.0
8319,5.0,396.0,280.0
8320,5.0,395.0,280.0
8321,5.0,394.0,280.0
8322,5.0,393.0,280.0
8323,5.0,392.0,280.0
8324,5.0,391.0,280.0
8325,5.0,390.0,280.0
8326,5.0,389.0,280.0
8327,5.0,388.0,280.0
8328,5.0,387.0,280.0
8329,5.0,386.0,280.0
8330,5.0,385.0,280.0
8331,5.0,384.0,280.0
8332,5.0,383.0,280.0
8333,5.0,382.0,280.0
8334,5.0,381.0,280.0
8335,5.0,380.0,280.0
8336,5.0,379.0,280.0
8337,5.0,378.0,280.0
8338,5.0,377.0,280.0
8339,5.0,376.0,280.0
8340,5.0,375.0,280.0
8341,5.0,376.0,280.0
8342,5.0,377.0,280.0
8343,5.0,378.0,280.0
8344,5.0,379.0,280.0
8345,5.0,380.0,280.0
8346,5.0,381.0,280.0
8347,5.0,382.0,280.0
8348,5.0,383.0,280.0
8349,5.0,384.0,280.0
8350,5.0,385.0,280.0
8351,5.0,384.0,280.0
8352,5.0,383.0,280.0
8353,5.0,382.0,280.0
8354,5.0,381.0,280.0
8355,5.0,380.0,280.0
8356,5.0,379.0,280.0
8357,5.0,378.0,280.0
8358,5.0,377.0,280.0
8359,5.0,376.0,280.0
8360,5.0,375.0,280.0
8361,5.0,374.0,280.0
8362,5.0,373.0,280.0
8363,5.0,372.0,280.0
8364,5.0,371.0,280.0
8365,5.0,370.0,280.0
8366,5.0,369.0,280.0
8367,5.0,368.0,280.0
8368,5.0,367.0,280.0
8369,5.0,366.0,280.0
8370,5.0,365.0,280.0
8371,5.0,366.0,280.0
8372,5.0,367.0,280.0
8373,5.0,368.0,280.0
8374,5.0,369.0,280.0
8375,5.0,370.0,280.0
8376,5.0,371.0,280.0
8377,5.0,372.0,280.0
8378,5.0,373.0,280.0
8379,5.0,374.0,280.0
8380,5.0,375.0,280.0
8381,5.0,376.0,280.0
8382,5.0,377.0,280.0
8383,5.0,378.0,280.0
8384,5.0,379.0,280.0
8385,5.0,380.0,280.0
8386,5.0,381.0,280.0
8387,5.0,382.0,280.0
8388,5.0,383.0,280.0
8389,5.0,384.0,280.0
8390,5.0,385.0,280.0
8391,5.0,386.0,280.0
8392,5.0,387.0,280.0
8393,5.0,388.0,280.0
8394,5.0,389.0,280.0
8395,5.0,390.0,280.0
8396,5.0,391.0,280.0
8397,5.0,392.0,280.0
8398,5.0,393.0,280.0
8399,5.0,394.0,280.0
8400,5.0,395.0,280.0
8401,5.0,396.0,280.0
8402,5.0,397.0,280.0
8403,5.0,398.0,280.0
8404,5.0,399.0,280.0
8405,5.0,400.0,280.0
8406,5.0,401.0,280.0
8407,5.0,402.0,280.0
8408,5.0,403.0,280.0
8409,5.0,404.0,280.0
8410,5.0,405.0,280.0
8411,5.0,404.0,280.0
8412,5.0,403.0,280.0
8413,5.0,402.0,280.0
8414,5.0,401.0,280.0
8415,5.0,400.0,280.0
8416,5.0,399.0,280.0
8417,5.0,398.0,280.0
8418,5.0,397.0,280.0
8419,5.0,396.0,280.0
8420,5.0,395.0,280.0
8421,5.0,394.0,280.0
8422,5.0,393.0,280.0
8423,5.0,392.0,280.0
8424,5.0,391.0,280.0
8425,5.0,390.0,280.0
8426,5.0,389.0,280.0
8427,5.0,388.0,280.0
8428,5.0,387.0,280.0
8429,5.0,386.0,280.0
8430,5.0,385.0,280.0
8431,5.0,384.0,280.0
8432,5.0,383.0,280.0
8433,5.0,382.0,280.0
8434,5.0,381.0,280.0
8435,5.0,380.0,280.0
8436,5.0,379.0,280.0
8437,5.0,378.0,280.0
8438,5.0,377.0,280.0
8439,5.0,376.0,280.0
8440,5.0,375.0,280.0
8441,5.0,374.0,280.0
8442,5.0,373.0,280.0
8443,5.0,372.0,280.0
8444,5.0,371.0,280.0
8445,5.0,370.0,280.0
8446,5.0,369.0,280.0
8447,5.0,368.0,280.0
8448,5.0,367.0,280.0
8449,5.0,366.0,280.0
8450,5.0,365.0,280.0
8451,5.0,366.0,280.0
8452,5.0,367.0,280.0
8453,5.0,368.0,280.0
8454,5.0,369.0,280.0
8455,5.0,370.0,280.0
8456,5.0,371.0,280.0
8457,5.0,372.0,280.0
8458,5.0,373.0,280.0
8459,5.0,374.0,280.0
8460,5.0,375.0,280.0
8461,5.0,374.0,280.0
8462,5.0,373.0,280.0
8463,5.0,372.0,280.0
8464,5.0,371.0,280.0
8465,5.0,370.0,280.0
8466,5.0,369.0,280.0
8467,5.0,368.0,280.0
8468,5.0,367.0,280.0
8469,5.0,366.0,280.0
8470,5.0,365.0,280.0
8471,5.0,364.0,280.0
8472,5.0,363.0,280.0
8473,5.0,362.0,280.0
8474,5.0,361.0,280.0
8475,5.0,360.0,280.0
8476,5.0,359.0,280.0
8477,5.0,358.0,280.0
8478,5.0,357.0,280.0
8479,5.0,356.0,280.0
8480,5.0,355.0,280.0
8481,6.0,355.0,280.0
8482,7.0,355.0,280.0
8483,8.0,355.0,280.0
8484,9.0,355.0,280.0
8485,10.0,355.0,280.0
8486,11.0,355.0,280.0
8487,12.0,355.0,280.0
8488,13.0,355.0,280.0
8489,14.0,355.0,280.0
8490,15.0,355.0,280.0
8491,14.0,355.0,280.0
8492,13.0,355.0,280.0
8493,12.0,355.0,280.0
8494,11.0,355.0,280.0
8495,10.0,355.0,280.0
8496,9.0,355.0,280.0
8497,8.0,355.0,280.0
8498,7.0,355.0,280.0
8499,6.0,355.0,280.0
8500,5.0,355.0,280.0
8501,5.0,356.0,280.0
8502,5.0,357.0,280.0
8503,5.0,358.0,280.0
8504,5.0,359.0,280.0
8505,5.0,360.0,280.0
8506,5.0,361.0,280.0
8507,5.0,362.0,280.0
8508,5.0,363.0,280.0
8509,5.0,364.0,280.0
8510,5.0,365.0,280.0
8511,5.0,364.0,280.0
8512,5.0,363.0,280.0
8513,5.0,362.0,280.0
8514,5.0,361.0,280.0
8515,5.0,360.0,280.0
8516,5.0,359.0,280.0
8517,5.0,358.0,280.0
8518,5.0,357.0,280.0
8519,5.0,356.0,280.0
8520,5.0,355.0,280.0
8521,5.0,356.0,280.0
8522,5.0,357.0,280.0
8523,5.0,358.0,280.0
8524,5.0,359.0,280.0
8525,5.0,360.0,280.0
8526,5.0,361.0,280.0
8527,5.0,362.0,280.0
8528,5.0,363.0,280.0
8529,5.0,364.0,280.0
8530,5.0,365.0,280.0
8531,5.0,366.0,280.0
8532,5.0,367.0,280.0
8533,5.0,368.0,280.0
8534,5.0,369.0,280.0
8535,5.0,370.0,280.0
8536,5.0,371.0,280.0
8537,5.0,372.0,280.0
8538,5.0,373.0,280.0
8539,5.0,374.0,280.0
8540,5.0,375.0,280.0
8541,5.0,376.0,280.0
8542,5.0,377.0,280.0
8543,5.0,378.0,280.0
8544,5.0,379.0,280.0
8545,5.0,380.0,280.0
8546,5.0,381.0,280.0
8547,5.0,382.0,280.0
8548,5.0,383.0,280.0
8549,5.0,384.0,280.0
8550,5.0,385.0,280.0
8551,5.0,386.0,280.0
8552,5.0,387.0,280.0
8553,5.0,388.0,280.0
8554,5.0,389.0,280.0
8555,5.0,390.0,280.0
8556,5.0,391.0,280.0
8557,5.0,392.0,280.0
8558,5.0,393.0,280.0
8559,5.0,394.0,280.0
8560,5.0,395.0,280.0
8561,5.0,394.0,280.0
8562,5.0,393.0,280.0
8563,5.0,392.0,280.0
8564,5.0,391.0,280.0
8565,5.0,390.0,280.0
8566,5.0,389.0,280.0
8567,5.0,388.0,280.0
8568,5.0,387.0,280.0
8569,5.0,386.0,280.0
8570,5.0,385.0,280.0
8571,5.0,386.0,280.0
8572,5.0,387.0,280.0
8573,5.0,388.0,280.0
8574,5.0,389.0,280.0
8575,5.0,390.0,280.0
8576,5.0,391.0,280.0
8577,5.0,392.0,280.0
8578,5.0,393.0,280.0
8579,5.0,394.0,280.0
8580,5.0,395.0,280.0
8581,5.0,394.0,280.0
8582,5.0,393.0,280.0
8583,5.0,392.0,280.0
8584,5.0,391.0,280.0
8585,5.0,390.0,280.0
8586,5.0,389.0,280.0
8587,5.0,388.0,280.0
8588,5.0,387.0,280.0
8589,5.0,386.0,280.0
8590,5.0,385.0,280.0
8591,5.0,384.0,280.0
8592,5.0,383.0,280.0
8593,5.0,382.0,280.0
8594,5.0,381.0,280.0
8595,5.0,380.0,280.0
8596,5.0,379.0,280.0
8597,5.0,378.0,280.0
8598,5.0,377.0,280.0
8599,5.0,376.0,280.0
8600,5.0,375.0,280.0
8601,5.0,374.0,280.0
8602,5.0,373.0,280.0
8603,5.0,372.0,280.0
8604,5.0,371.0,280.0
8605,5.0,370.0,280.0
8606,5.0,369.0,280.0
8607,5.0,368.0,280.0
8608,5.0,367.0,280.0
8609,5.0,366.0,280.0
8610,5.0,365.0,280.0
8611,5.0,364.0,280.0
8612,5.0,363.0,280.0
8613,5.0,362.0,280.0
8614,5.0,361.0,280.0
8615,5.0,360.0,280.0
8616,5.0,359.0,280.0
8617,5.0,358.0,280.0
8618,5.0,357.0,280.0
8619,5.0,356.0,280.0
8620,5.0,355.0,280.0
8621,5.0,354.0,280.0
8622,5.0,353.0,280.0
8623,5.0,352.0,280.0
8624,5.0,351.0,280.0
8625,5.0,350.0,280.0
8626,5.0,349.0,280.0
8627,5.0,348.0,280.0
8628,5.0,347.0,280.0
8629,5.0,346.0,280.0
8630,5.0,345.0,280.0
8631,5.0,346.0,280.0
8632,5.0,347.0,280.0
8633,5.0,348.0,280.0
8634,5.0,349.0,280.0
8635,5.0,350.0,280.0
8636,5.0,351.0,280.0
8637,5.0,352.0,280.0
8638,5.0,353.0,280.0
8639,5.0,354.0,280.0
8640,5.0,355.0,280.0
8641,6.0,355.0,280.0
8642,7.0,355.0,280.0
8643,8.0,355.0,280.0
8644,9.0,355.0,280.0
8645,10.0,355.0,280.0
8646,11.0,355.0,280.0
8647,12.0,355.0,280.0
8648,13.0,355.0,280.0
8649,14.0,355.0,280.0
8650,15.0,355.0,280.0
8651,16.0,355.0,280.0
8652,17.0,355.0,280.0
8653,18.0,355.0,280.0
8654,19.0,355.0,280.0
8655,20.0,355.0,280.0
8656,21.0,355.0,280.0
8657,22.0,355.0,280.0
8658,23.0,355.0,280.0
8659,24.0,355.0,280.0
8660,25.0,355.0,280.0
8661,24.0,355.0,280.0
8662,23.0,355.0,280.0
8663,22.0,355.0,280.0
8664,21.0,355.0,280.0
8665,20.0,355.0,280.0
8666,19.0,355.0,280.0
8667,18.0,355.0,280.0
8668,17.0,355.0,280.0
8669,16.0,355.0,280.0
8670,15.0,355.0,280.0
8671,16.0,355.0,280.0
8672,17.0,355.0,280.0
8673,18.0,355.0,280.0
8674,19.0,355.0,280.0
8675,20.0,355.0,280.0
8676,21.0,355.0,280.0
8677,22.0,355.0,280.0
8678,23.0,355.0,280.0
8679,24.0,355.0,280.0
8680,25.0,355.0,280.0
8681,26.0,355.0,280.0
8682,27.0,355.0,280.0
8683,28.0,355.0,280.0
8684,29.0,355.0,280.0
8685,30.0,355.0,280.0
8686,31.0,355.0,280.0
8687,32.0,355.0,280.0
8688,33.0,355.0,280.0
8689,34.0,355.0,280.0
8690,35.0,355.0,280.0
8691,36.0,355.0,280.0
8692,37.0,355.0,280.0
8693,38.0,355.0,280.0
8694,39.0,355.0,280.0
8695,40.0,355.0,280.0
8696,41.0,355.0,280.0
8697,42.0,355.0,280.0
8698,43.0,355.0,280.0
8699,44.0,355.0,280.0
8700,45.0,355.0,280.0
8701,46.0,355.0,280.0
8702,47.0,355.0,280.0
8703,48.0,355.0,280.0
8704,49.0,355.0,280.0
8705,50.0,355.0,280.0
8706,51.0,355.0,280.0
8707,52.0,355.0,280.0
8708,53.0,355.0,280.0
8709,54.0,355.0,280.0
8710,55.0,355.0,280.0
8711,56.0,355.0,280.0
8712,57.0,355.0,280.0
8713,58.0,355.0,280.0
8714,59.0,355.0,280.0
8715,60.0,355.0,280.0
