index,x_pos,y_pos,z_pos
6589,215.0,84.0,290.0
6590,215.0,85.0,290.0
6591,215.0,86.0,290.0
6592,215.0,87.0,290.0
6593,215.0,88.0,290.0
6594,215.0,89.0,290.0
6595,215.0,90.0,290.0
6596,215.0,91.0,290.0
6597,215.0,92.0,290.0
6598,215.0,93.0,290.0
6599,215.0,94.0,290.0
6600,215.0,95.0,290.0
6601,215.0,94.0,290.0
6602,215.0,93.0,290.0
6603,215.0,92.0,290.0
6604,215.0,91.0,290.0
6605,215.0,90.0,290.0
6606,215.0,89.0,290.0
6607,215.0,88.0,290.0
6608,215.0,87.0,290.0
6609,215.0,86.0,290.0
6610,215.0,85.0,290.0
6611,215.0,84.0,290.0
6612,215.0,83.0,290.0
6613,215.0,82.0,290.0
6614,215.0,81.0,290.0
6615,215.0,80.0,290.0
6616,215.0,79.0,290.0
6617,215.0,78.0,290.0
6618,215.0,77.0,290.0
6619,215.0,76.0,290.0
6620,215.0,75.0,290.0
6621,214.0,75.0,290.0
6622,213.0,75.0,290.0
6623,212.0,75.0,290.0
6624,211.0,75.0,290.0
6625,210.0,75.0,290.0
6626,209.0,75.0,290.0
6627,208.0,75.0,290.0
6628,207.0,75.0,290.0
6629,206.0,75.0,290.0
6630,205.0,75.0,290.0
6631,206.0,75.0,290.0
6632,207.0,75.0,290.0
6633,208.0,75.0,290.0
6634,209.0,75.0,290.0
6635,210.0,75.0,290.0
6636,211.0,75.0,290.0
6637,212.0,75.0,290.0
6638,213.0,75.0,290.0
6639,214.0,75.0,290.0
6640,215.0,75.0,290.0
6641,214.0,75.0,290.0
6642,213.0,75.0,290.0
6643,212.0,75.0,290.0
6644,211.0,75.0,290.0
6645,210.0,75.0,290.0
6646,209.0,75.0,290.0
6647,208.0,75.0,290.0
6648,207.0,75.0,290.0
6649,206.0,75.0,290.0
6650,205.0,75.0,290.0
6651,206.0,75.0,290.0
6652,207.0,75.0,290.0
6653,208.0,75.0,290.0
6654,209.0,75.0,290.0
6655,210.0,75.0,290.0
6656,211.0,75.0,290.0
6657,212.0,75.0,290.0
6658,213.0,75.0,290.0
6659,214.0,75.0,290.0
6660,215.0,75.0,290.0
6661,215.0,74.0,290.0
6662,215.0,73.0,290.0
6663,215.0,72.0,290.0
6664,215.0,71.0,290.0
6665,215.0,70.0,290.0
6666,215.0,69.0,290.0
6667,215.0,68.0,290.0
6668,215.0,67.0,290.0
6669,215.0,66.0,290.0
6670,215.0,65.0,290.0
6671,215.0,64.0,290.0
6672,215.0,63.0,290.0
6673,215.0,62.0,290.0
6674,215.0,61.0,290.0
6675,215.0,60.0,290.0
6676,215.0,59.0,290.0
6677,215.0,58.0,290.0
6678,215.0,57.0,290.0
6679,215.0,56.0,290.0
6680,215.0,55.0,290.0
6681,215.0,56.0,290.0
6682,215.0,57.0,290.0
6683,215.0,58.0,290.0
6684,215.0,59.0,290.0
6685,215.0,60.0,290.0
6686,215.0,61.0,290.0
6687,215.0,62.0,290.0
6688,215.0,63.0,290.0
6689,215.0,64.0,290.0
6690,215.0,65.0,290.0
6691,215.0,64.0,290.0
6692,215.0,63.0,290.0
6693,215.0,62.0,290.0
6694,215.0,61.0,290.0
6695,215.0,60.0,290.0
6696,215.0,59.0,290.0
6697,215.0,58.0,290.0
6698,215.0,57.0,290.0
6699,215.0,56.0,290.0
6700,215.0,55.0,290.0
6701,215.0,56.0,290.0
6702,215.0,57.0,290.0
6703,215.0,58.0,290.0
6704,215.0,59.0,290.0
6705,215.0,60.0,290.0
6706,215.0,61.0,290.0
6707,215.0,62.0,290.0
6708,215.0,63.0,290.0
6709,215.0,64.0,290.0
6710,215.0,65.0,290.0
6711,215.0,64.0,290.0
6712,215.0,63.0,290.0
6713,215.0,62.0,290.0
6714,215.0,61.0,290.0
6715,215.0,60.0,290.0
6716,215.0,59.0,290.0
6717,215.0,58.0,290.0
6718,215.0,57.0,290.0
6719,215.0,56.0,290.0
6720,215.0,55.0,290.0
6721,215.0,56.0,290.0
6722,215.0,57.0,290.0
6723,215.0,58.0,290.0
6724,215.0,59.0,290.0
6725,215.0,60.0,290.0
6726,215.0,61.0,290.0
6727,215.0,62.0,290.0
6728,215.0,63.0,290.0
6729,215.0,64.0,290.0
6730,215.0,65.0,290.0
6731,215.0,66.0,290.0
6732,215.0,67.0,290.0
6733,215.0,68.0,290.0
6734,215.0,69.0,290.0
6735,215.0,70.0,290.0
6736,215.0,71.0,290.0
6737,215.0,72.0,290.0
6738,215.0,73.0,290.0
6739,215.0,74.0,290.0
6740,215.0,75.0,290.0
6741,214.0,75.0,290.0
6742,213.0,75.0,290.0
6743,212.0,75.0,290.0
6744,211.0,75.0,290.0
6745,210.0,75.0,290.0
6746,209.0,75.0,290.0
6747,208.0,75.0,290.0
6748,207.0,75.0,290.0
6749,206.0,75.0,290.0
6750,205.0,75.0,290.0
6751,206.0,75.0,290.0
6752,207.0,75.0,290.0
6753,208.0,75.0,290.0
6754,209.0,75.0,290.0
6755,210.0,75.0,290.0
6756,211.0,75.0,290.0
6757,212.0,75.0,290.0
6758,213.0,75.0,290.0
6759,214.0,75.0,290.0
6760,215.0,75.0,290.0
6761,216.0,75.0,290.0
6762,217.0,75.0,290.0
6763,218.0,75.0,290.0
6764,219.0,75.0,290.0
6765,220.0,75.0,290.0
6766,221.0,75.0,290.0
6767,222.0,75.0,290.0
6768,223.0,75.0,290.0
6769,224.0,75.0,290.0
6770,225.0,75.0,290.0
6771,226.0,75.0,290.0
6772,227.0,75.0,290.0
6773,228.0,75.0,290.0
6774,229.0,75.0,290.0
6775,230.0,75.0,290.0
6776,231.0,75.0,290.0
6777,232.0,75.0,290.0
6778,233.0,75.0,290.0
6779,234.0,75.0,290.0
6780,235.0,75.0,290.0
6781,236.0,75.0,290.0
6782,237.0,75.0,290.0
6783,238.0,75.0,290.0
6784,239.0,75.0,290.0
6785,240.0,75.0,290.0
6786,241.0,75.0,290.0
6787,242.0,75.0,290.0
6788,243.0,75.0,290.0
6789,244.0,75.0,290.0
6790,245.0,75.0,290.0
6791,244.0,75.0,290.0
6792,243.0,75.0,290.0
6793,242.0,75.0,290.0
6794,241.0,75.0,290.0
6795,240.0,75.0,290.0
6796,239.0,75.0,290.0
6797,238.0,75.0,290.0
6798,237.0,75.0,290.0
6799,236.0,75.0,290.0
6800,235.0,75.0,290.0
6801,234.0,75.0,290.0
6802,233.0,75.0,290.0
6803,232.0,75.0,290.0
6804,231.0,75.0,290.0
6805,230.0,75.0,290.0
6806,229.0,75.0,290.0
6807,228.0,75.0,290.0
6808,227.0,75.0,290.0
6809,226.0,75.0,290.0
6810,225.0,75.0,290.0
6811,224.0,75.0,290.0
6812,223.0,75.0,290.0
6813,222.0,75.0,290.0
6814,221.0,75.0,290.0
6815,220.0,75.0,290.0
6816,219.0,75.0,290.0
6817,218.0,75.0,290.0
6818,217.0,75.0,290.0
6819,216.0,75.0,290.0
6820,215.0,75.0,290.0
6821,214.0,75.0,290.0
6822,213.0,75.0,290.0
6823,212.0,75.0,290.0
6824,211.0,75.0,290.0
6825,210.0,75.0,290.0
6826,209.0,75.0,290.0
6827,208.0,75.0,290.0
6828,207.0,75.0,290.0
6829,206.0,75.0,290.0
6830,205.0,75.0,290.0
6831,204.0,75.0,290.0
6832,203.0,75.0,290.0
6833,202.0,75.0,290.0
6834,201.0,75.0,290.0
6835,200.0,75.0,290.0
6836,199.0,75.0,290.0
6837,198.0,75.0,290.0
6838,197.0,75.0,290.0
6839,196.0,75.0,290.0
6840,195.0,75.0,290.0
6841,196.0,75.0,290.0
6842,197.0,75.0,290.0
6843,198.0,75.0,290.0
6844,199.0,75.0,290.0
6845,200.0,75.0,290.0
6846,201.0,75.0,290.0
6847,202.0,75.0,290.0
6848,203.0,75.0,290.0
6849,204.0,75.0,290.0
6850,205.0,75.0,290.0
6851,204.0,75.0,290.0
6852,203.0,75.0,290.0
6853,202.0,75.0,290.0
6854,201.0,75.0,290.0
6855,200.0,75.0,290.0
6856,199.0,75.0,290.0
6857,198.0,75.0,290.0
6858,197.0,75.0,290.0
6859,196.0,75.0,290.0
6860,195.0,75.0,290.0
6861,194.0,75.0,290.0
6862,193.0,75.0,290.0
6863,192.0,75.0,290.0
6864,191.0,75.0,290.0
6865,190.0,75.0,290.0
6866,189.0,75.0,290.0
6867,188.0,75.0,290.0
6868,187.0,75.0,290.0
6869,186.0,75.0,290.0
6870,185.0,75.0,290.0
6871,184.0,75.0,290.0
6872,183.0,75.0,290.0
6873,182.0,75.0,290.0
6874,181.0,75.0,290.0
6875,180.0,75.0,290.0
6876,179.0,75.0,290.0
6877,178.0,75.0,290.0
6878,177.0,75.0,290.0
6879,176.0,75.0,290.0
6880,175.0,75.0,290.0
6881,174.0,75.0,290.0
6882,173.0,75.0,290.0
6883,172.0,75.0,290.0
6884,171.0,75.0,290.0
6885,170.0,75.0,290.0
6886,169.0,75.0,290.0
6887,168.0,75.0,290.0
6888,167.0,75.0,290.0
6889,166.0,75.0,290.0
