index,x_pos,y_pos,z_pos
21489,145.0,14.0,90.0
21490,145.0,15.0,90.0
21491,145.0,14.0,90.0
21492,145.0,13.0,90.0
21493,145.0,12.0,90.0
21494,145.0,11.0,90.0
21495,145.0,10.0,90.0
21496,145.0,9.0,90.0
21497,145.0,8.0,90.0
21498,145.0,7.0,90.0
21499,145.0,6.0,90.0
21500,145.0,5.0,90.0
21501,146.0,5.0,90.0
21502,147.0,5.0,90.0
21503,148.0,5.0,90.0
21504,149.0,5.0,90.0
21505,150.0,5.0,90.0
21506,151.0,5.0,90.0
21507,152.0,5.0,90.0
21508,153.0,5.0,90.0
21509,154.0,5.0,90.0
21510,155.0,5.0,90.0
21511,154.0,5.0,90.0
21512,153.0,5.0,90.0
21513,152.0,5.0,90.0
21514,151.0,5.0,90.0
21515,150.0,5.0,90.0
21516,149.0,5.0,90.0
21517,148.0,5.0,90.0
21518,147.0,5.0,90.0
21519,146.0,5.0,90.0
21520,145.0,5.0,90.0
21521,146.0,5.0,90.0
21522,147.0,5.0,90.0
21523,148.0,5.0,90.0
21524,149.0,5.0,90.0
21525,150.0,5.0,90.0
21526,151.0,5.0,90.0
21527,152.0,5.0,90.0
21528,153.0,5.0,90.0
21529,154.0,5.0,90.0
21530,155.0,5.0,90.0
21531,154.0,5.0,90.0
21532,153.0,5.0,90.0
21533,152.0,5.0,90.0
21534,151.0,5.0,90.0
21535,150.0,5.0,90.0
21536,149.0,5.0,90.0
21537,148.0,5.0,90.0
21538,147.0,5.0,90.0
21539,146.0,5.0,90.0
21540,145.0,5.0,90.0
21541,145.0,6.0,90.0
21542,145.0,7.0,90.0
21543,145.0,8.0,90.0
21544,145.0,9.0,90.0
21545,145.0,10.0,90.0
21546,145.0,11.0,90.0
21547,145.0,12.0,90.0
21548,145.0,13.0,90.0
21549,145.0,14.0,90.0
21550,145.0,15.0,90.0
21551,145.0,16.0,90.0
21552,145.0,17.0,90.0
21553,145.0,18.0,90.0
21554,145.0,19.0,90.0
21555,145.0,20.0,90.0
21556,145.0,21.0,90.0
21557,145.0,22.0,90.0
21558,145.0,23.0,90.0
21559,145.0,24.0,90.0
21560,145.0,25.0,90.0
21561,145.0,24.0,90.0
21562,145.0,23.0,90.0
21563,145.0,22.0,90.0
21564,145.0,21.0,90.0
21565,145.0,20.0,90.0
21566,145.0,19.0,90.0
21567,145.0,18.0,90.0
21568,145.0,17.0,90.0
21569,145.0,16.0,90.0
21570,145.0,15.0,90.0
21571,145.0,14.0,90.0
21572,145.0,13.0,90.0
21573,145.0,12.0,90.0
21574,145.0,11.0,90.0
21575,145.0,10.0,90.0
21576,145.0,9.0,90.0
21577,145.0,8.0,90.0
21578,145.0,7.0,90.0
21579,145.0,6.0,90.0
21580,145.0,5.0,90.0
21581,145.0,6.0,90.0
21582,145.0,7.0,90.0
21583,145.0,8.0,90.0
21584,145.0,9.0,90.0
21585,145.0,10.0,90.0
21586,145.0,11.0,90.0
21587,145.0,12.0,90.0
21588,145.0,13.0,90.0
21589,145.0,14.0,90.0
21590,145.0,15.0,90.0
21591,145.0,16.0,90.0
21592,145.0,17.0,90.0
21593,145.0,18.0,90.0
21594,145.0,19.0,90.0
21595,145.0,20.0,90.0
21596,145.0,21.0,90.0
21597,145.0,22.0,90.0
21598,145.0,23.0,90.0
21599,145.0,24.0,90.0
21600,145.0,25.0,90.0
21601,145.0,26.0,90.0
21602,145.0,27.0,90.0
21603,145.0,28.0,90.0
21604,145.0,29.0,90.0
21605,145.0,30.0,90.0
21606,145.0,31.0,90.0
21607,145.0,32.0,90.0
21608,145.0,33.0,90.0
21609,145.0,34.0,90.0
21610,145.0,35.0,90.0
21611,145.0,36.0,90.0
21612,145.0,37.0,90.0
21613,145.0,38.0,90.0
21614,145.0,39.0,90.0
21615,145.0,40.0,90.0
21616,145.0,41.0,90.0
21617,145.0,42.0,90.0
21618,145.0,43.0,90.0
21619,145.0,44.0,90.0
21620,145.0,45.0,90.0
21621,145.0,44.0,90.0
21622,145.0,43.0,90.0
21623,145.0,42.0,90.0
21624,145.0,41.0,90.0
21625,145.0,40.0,90.0
21626,145.0,39.0,90.0
21627,145.0,38.0,90.0
21628,145.0,37.0,90.0
21629,145.0,36.0,90.0
21630,145.0,35.0,90.0
21631,145.0,34.0,90.0
21632,145.0,33.0,90.0
21633,145.0,32.0,90.0
21634,145.0,31.0,90.0
21635,145.0,30.0,90.0
21636,145.0,29.0,90.0
21637,145.0,28.0,90.0
21638,145.0,27.0,90.0
21639,145.0,26.0,90.0
21640,145.0,25.0,90.0
21641,145.0,24.0,90.0
21642,145.0,23.0,90.0
21643,145.0,22.0,90.0
21644,145.0,21.0,90.0
21645,145.0,20.0,90.0
21646,145.0,19.0,90.0
21647,145.0,18.0,90.0
21648,145.0,17.0,90.0
21649,145.0,16.0,90.0
21650,145.0,15.0,90.0
21651,145.0,14.0,90.0
21652,145.0,13.0,90.0
21653,145.0,12.0,90.0
21654,145.0,11.0,90.0
21655,145.0,10.0,90.0
21656,145.0,9.0,90.0
21657,145.0,8.0,90.0
21658,145.0,7.0,90.0
21659,145.0,6.0,90.0
21660,145.0,5.0,90.0
21661,146.0,5.0,90.0
21662,147.0,5.0,90.0
21663,148.0,5.0,90.0
21664,149.0,5.0,90.0
21665,150.0,5.0,90.0
21666,151.0,5.0,90.0
21667,152.0,5.0,90.0
21668,153.0,5.0,90.0
21669,154.0,5.0,90.0
21670,155.0,5.0,90.0
21671,154.0,5.0,90.0
21672,153.0,5.0,90.0
21673,152.0,5.0,90.0
21674,151.0,5.0,90.0
21675,150.0,5.0,90.0
21676,149.0,5.0,90.0
21677,148.0,5.0,90.0
21678,147.0,5.0,90.0
21679,146.0,5.0,90.0
21680,145.0,5.0,90.0
21681,144.0,5.0,90.0
21682,143.0,5.0,90.0
21683,142.0,5.0,90.0
21684,141.0,5.0,90.0
21685,140.0,5.0,90.0
21686,139.0,5.0,90.0
21687,138.0,5.0,90.0
21688,137.0,5.0,90.0
21689,136.0,5.0,90.0
21690,135.0,5.0,90.0
21691,134.0,5.0,90.0
21692,133.0,5.0,90.0
21693,132.0,5.0,90.0
21694,131.0,5.0,90.0
21695,130.0,5.0,90.0
21696,129.0,5.0,90.0
21697,128.0,5.0,90.0
21698,127.0,5.0,90.0
21699,126.0,5.0,90.0
21700,125.0,5.0,90.0
21701,126.0,5.0,90.0
21702,127.0,5.0,90.0
21703,128.0,5.0,90.0
21704,129.0,5.0,90.0
21705,130.0,5.0,90.0
21706,131.0,5.0,90.0
21707,132.0,5.0,90.0
21708,133.0,5.0,90.0
21709,134.0,5.0,90.0
21710,135.0,5.0,90.0
21711,136.0,5.0,90.0
21712,137.0,5.0,90.0
21713,138.0,5.0,90.0
21714,139.0,5.0,90.0
21715,140.0,5.0,90.0
21716,141.0,5.0,90.0
21717,142.0,5.0,90.0
21718,143.0,5.0,90.0
21719,144.0,5.0,90.0
21720,145.0,5.0,90.0
21721,144.0,5.0,90.0
21722,143.0,5.0,90.0
21723,142.0,5.0,90.0
21724,141.0,5.0,90.0
21725,140.0,5.0,90.0
21726,139.0,5.0,90.0
21727,138.0,5.0,90.0
21728,137.0,5.0,90.0
21729,136.0,5.0,90.0
21730,135.0,5.0,90.0
21731,134.0,5.0,90.0
21732,133.0,5.0,90.0
21733,132.0,5.0,90.0
21734,131.0,5.0,90.0
21735,130.0,5.0,90.0
21736,129.0,5.0,90.0
21737,128.0,5.0,90.0
21738,127.0,5.0,90.0
21739,126.0,5.0,90.0
21740,125.0,5.0,90.0
21741,124.0,5.0,90.0
21742,123.0,5.0,90.0
21743,122.0,5.0,90.0
21744,121.0,5.0,90.0
21745,120.0,5.0,90.0
21746,119.0,5.0,90.0
21747,118.0,5.0,90.0
21748,117.0,5.0,90.0
21749,116.0,5.0,90.0
21750,115.0,5.0,90.0
21751,116.0,5.0,90.0
21752,117.0,5.0,90.0
21753,118.0,5.0,90.0
21754,119.0,5.0,90.0
21755,120.0,5.0,90.0
21756,121.0,5.0,90.0
21757,122.0,5.0,90.0
21758,123.0,5.0,90.0
21759,124.0,5.0,90.0
21760,125.0,5.0,90.0
21761,126.0,5.0,90.0
21762,127.0,5.0,90.0
21763,128.0,5.0,90.0
21764,129.0,5.0,90.0
21765,130.0,5.0,90.0
21766,131.0,5.0,90.0
21767,132.0,5.0,90.0
21768,133.0,5.0,90.0
21769,134.0,5.0,90.0
21770,135.0,5.0,90.0
21771,136.0,5.0,90.0
21772,137.0,5.0,90.0
21773,138.0,5.0,90.0
21774,139.0,5.0,90.0
21775,140.0,5.0,90.0
21776,141.0,5.0,90.0
21777,142.0,5.0,90.0
21778,143.0,5.0,90.0
21779,144.0,5.0,90.0
21780,145.0,5.0,90.0
21781,144.0,5.0,90.0
21782,143.0,5.0,90.0
21783,142.0,5.0,90.0
21784,141.0,5.0,90.0
21785,140.0,5.0,90.0
21786,139.0,5.0,90.0
21787,138.0,5.0,90.0
21788,137.0,5.0,90.0
21789,136.0,5.0,90.0
21790,135.0,5.0,90.0
21791,134.0,5.0,90.0
21792,133.0,5.0,90.0
21793,132.0,5.0,90.0
21794,131.0,5.0,90.0
21795,130.0,5.0,90.0
21796,129.0,5.0,90.0
21797,128.0,5.0,90.0
21798,127.0,5.0,90.0
21799,126.0,5.0,90.0
21800,125.0,5.0,90.0
21801,126.0,5.0,90.0
21802,127.0,5.0,90.0
21803,128.0,5.0,90.0
21804,129.0,5.0,90.0
21805,130.0,5.0,90.0
21806,131.0,5.0,90.0
21807,132.0,5.0,90.0
21808,133.0,5.0,90.0
21809,134.0,5.0,90.0
21810,135.0,5.0,90.0
21811,136.0,5.0,90.0
21812,137.0,5.0,90.0
21813,138.0,5.0,90.0
21814,139.0,5.0,90.0
21815,140.0,5.0,90.0
21816,141.0,5.0,90.0
21817,142.0,5.0,90.0
21818,143.0,5.0,90.0
21819,144.0,5.0,90.0
21820,145.0,5.0,90.0
21821,144.0,5.0,90.0
21822,143.0,5.0,90.0
21823,142.0,5.0,90.0
21824,141.0,5.0,90.0
21825,140.0,5.0,90.0
21826,139.0,5.0,90.0
21827,138.0,5.0,90.0
21828,137.0,5.0,90.0
21829,136.0,5.0,90.0
21830,135.0,5.0,90.0
21831,136.0,5.0,90.0
21832,137.0,5.0,90.0
21833,138.0,5.0,90.0
21834,139.0,5.0,90.0
21835,140.0,5.0,90.0
21836,141.0,5.0,90.0
21837,142.0,5.0,90.0
21838,143.0,5.0,90.0
21839,144.0,5.0,90.0
21840,145.0,5.0,90.0
21841,145.0,6.0,90.0
21842,145.0,7.0,90.0
21843,145.0,8.0,90.0
21844,145.0,9.0,90.0
21845,145.0,10.0,90.0
21846,145.0,11.0,90.0
21847,145.0,12.0,90.0
21848,145.0,13.0,90.0
21849,145.0,14.0,90.0
21850,145.0,15.0,90.0
21851,145.0,14.0,90.0
21852,145.0,13.0,90.0
21853,145.0,12.0,90.0
21854,145.0,11.0,90.0
21855,145.0,10.0,90.0
21856,145.0,9.0,90.0
21857,145.0,8.0,90.0
21858,145.0,7.0,90.0
21859,145.0,6.0,90.0
21860,145.0,5.0,90.0
21861,146.0,5.0,90.0
21862,147.0,5.0,90.0
21863,148.0,5.0,90.0
21864,149.0,5.0,90.0
21865,150.0,5.0,90.0
21866,151.0,5.0,90.0
21867,152.0,5.0,90.0
21868,153.0,5.0,90.0
21869,154.0,5.0,90.0
21870,155.0,5.0,90.0
21871,154.0,5.0,90.0
21872,153.0,5.0,90.0
21873,152.0,5.0,90.0
21874,151.0,5.0,90.0
21875,150.0,5.0,90.0
21876,149.0,5.0,90.0
21877,148.0,5.0,90.0
21878,147.0,5.0,90.0
21879,146.0,5.0,90.0
21880,145.0,5.0,90.0
21881,146.0,5.0,90.0
21882,147.0,5.0,90.0
21883,148.0,5.0,90.0
21884,149.0,5.0,90.0
21885,150.0,5.0,90.0
21886,151.0,5.0,90.0
21887,152.0,5.0,90.0
21888,153.0,5.0,90.0
21889,154.0,5.0,90.0
21890,155.0,5.0,90.0
21891,154.0,5.0,90.0
21892,153.0,5.0,90.0
21893,152.0,5.0,90.0
21894,151.0,5.0,90.0
21895,150.0,5.0,90.0
21896,149.0,5.0,90.0
21897,148.0,5.0,90.0
21898,147.0,5.0,90.0
21899,146.0,5.0,90.0
21900,145.0,5.0,90.0
21901,144.0,5.0,90.0
21902,143.0,5.0,90.0
21903,142.0,5.0,90.0
21904,141.0,5.0,90.0
21905,140.0,5.0,90.0
21906,139.0,5.0,90.0
21907,138.0,5.0,90.0
21908,137.0,5.0,90.0
21909,136.0,5.0,90.0
21910,135.0,5.0,90.0
21911,134.0,5.0,90.0
21912,133.0,5.0,90.0
21913,132.0,5.0,90.0
21914,131.0,5.0,90.0
21915,130.0,5.0,90.0
21916,129.0,5.0,90.0
21917,128.0,5.0,90.0
21918,127.0,5.0,90.0
21919,126.0,5.0,90.0
21920,125.0,5.0,90.0
21921,124.0,5.0,90.0
21922,123.0,5.0,90.0
21923,122.0,5.0,90.0
21924,121.0,5.0,90.0
21925,120.0,5.0,90.0
21926,119.0,5.0,90.0
21927,118.0,5.0,90.0
21928,117.0,5.0,90.0
21929,116.0,5.0,90.0
21930,115.0,5.0,90.0
21931,116.0,5.0,90.0
21932,117.0,5.0,90.0
21933,118.0,5.0,90.0
21934,119.0,5.0,90.0
21935,120.0,5.0,90.0
21936,121.0,5.0,90.0
21937,122.0,5.0,90.0
21938,123.0,5.0,90.0
21939,124.0,5.0,90.0
21940,125.0,5.0,90.0
21941,126.0,5.0,90.0
21942,127.0,5.0,90.0
21943,128.0,5.0,90.0
21944,129.0,5.0,90.0
21945,130.0,5.0,90.0
21946,131.0,5.0,90.0
21947,132.0,5.0,90.0
21948,133.0,5.0,90.0
21949,134.0,5.0,90.0
21950,135.0,5.0,90.0
21951,134.0,5.0,90.0
21952,133.0,5.0,90.0
21953,132.0,5.0,90.0
21954,131.0,5.0,90.0
21955,130.0,5.0,90.0
21956,129.0,5.0,90.0
21957,128.0,5.0,90.0
21958,127.0,5.0,90.0
21959,126.0,5.0,90.0
21960,125.0,5.0,90.0
21961,124.0,5.0,90.0
21962,123.0,5.0,90.0
21963,122.0,5.0,90.0
21964,121.0,5.0,90.0
21965,120.0,5.0,90.0
21966,119.0,5.0,90.0
21967,118.0,5.0,90.0
21968,117.0,5.0,90.0
21969,116.0,5.0,90.0
21970,115.0,5.0,90.0
21971,114.0,5.0,90.0
21972,113.0,5.0,90.0
21973,112.0,5.0,90.0
21974,111.0,5.0,90.0
21975,110.0,5.0,90.0
21976,109.0,5.0,90.0
21977,108.0,5.0,90.0
21978,107.0,5.0,90.0
21979,106.0,5.0,90.0
21980,105.0,5.0,90.0
21981,106.0,5.0,90.0
21982,107.0,5.0,90.0
21983,108.0,5.0,90.0
21984,109.0,5.0,90.0
21985,110.0,5.0,90.0
21986,111.0,5.0,90.0
21987,112.0,5.0,90.0
21988,113.0,5.0,90.0
21989,114.0,5.0,90.0
21990,115.0,5.0,90.0
21991,114.0,5.0,90.0
21992,113.0,5.0,90.0
21993,112.0,5.0,90.0
21994,111.0,5.0,90.0
21995,110.0,5.0,90.0
21996,109.0,5.0,90.0
21997,108.0,5.0,90.0
21998,107.0,5.0,90.0
21999,106.0,5.0,90.0
22000,105.0,5.0,90.0
22001,104.0,5.0,90.0
22002,103.0,5.0,90.0
22003,102.0,5.0,90.0
22004,101.0,5.0,90.0
22005,100.0,5.0,90.0
22006,99.0,5.0,90.0
22007,98.0,5.0,90.0
22008,97.0,5.0,90.0
22009,96.0,5.0,90.0
22010,95.0,5.0,90.0
22011,96.0,5.0,90.0
22012,97.0,5.0,90.0
22013,98.0,5.0,90.0
22014,99.0,5.0,90.0
22015,100.0,5.0,90.0
22016,101.0,5.0,90.0
22017,102.0,5.0,90.0
22018,103.0,5.0,90.0
22019,104.0,5.0,90.0
22020,105.0,5.0,90.0
22021,104.0,5.0,90.0
22022,103.0,5.0,90.0
22023,102.0,5.0,90.0
22024,101.0,5.0,90.0
22025,100.0,5.0,90.0
22026,99.0,5.0,90.0
22027,98.0,5.0,90.0
22028,97.0,5.0,90.0
22029,96.0,5.0,90.0
22030,95.0,5.0,90.0
22031,94.0,5.0,90.0
22032,93.0,5.0,90.0
22033,92.0,5.0,90.0
22034,91.0,5.0,90.0
22035,90.0,5.0,90.0
22036,89.0,5.0,90.0
22037,88.0,5.0,90.0
22038,87.0,5.0,90.0
22039,86.0,5.0,90.0
22040,85.0,5.0,90.0
22041,86.0,5.0,90.0
22042,87.0,5.0,90.0
22043,88.0,5.0,90.0
22044,89.0,5.0,90.0
22045,90.0,5.0,90.0
22046,91.0,5.0,90.0
22047,92.0,5.0,90.0
22048,93.0,5.0,90.0
22049,94.0,5.0,90.0
22050,95.0,5.0,90.0
22051,96.0,5.0,90.0
22052,97.0,5.0,90.0
22053,98.0,5.0,90.0
22054,99.0,5.0,90.0
22055,100.0,5.0,90.0
22056,101.0,5.0,90.0
22057,102.0,5.0,90.0
22058,103.0,5.0,90.0
22059,104.0,5.0,90.0
22060,105.0,5.0,90.0
22061,106.0,5.0,90.0
22062,107.0,5.0,90.0
22063,108.0,5.0,90.0
22064,109.0,5.0,90.0
22065,110.0,5.0,90.0
22066,111.0,5.0,90.0
22067,112.0,5.0,90.0
22068,113.0,5.0,90.0
22069,114.0,5.0,90.0
22070,115.0,5.0,90.0
22071,114.0,5.0,90.0
22072,113.0,5.0,90.0
22073,112.0,5.0,90.0
22074,111.0,5.0,90.0
22075,110.0,5.0,90.0
22076,109.0,5.0,90.0
22077,108.0,5.0,90.0
22078,107.0,5.0,90.0
22079,106.0,5.0,90.0
22080,105.0,5.0,90.0
22081,106.0,5.0,90.0
22082,107.0,5.0,90.0
22083,108.0,5.0,90.0
22084,109.0,5.0,90.0
22085,110.0,5.0,90.0
22086,111.0,5.0,90.0
22087,112.0,5.0,90.0
22088,113.0,5.0,90.0
22089,114.0,5.0,90.0
22090,115.0,5.0,90.0
22091,116.0,5.0,90.0
22092,117.0,5.0,90.0
22093,118.0,5.0,90.0
22094,119.0,5.0,90.0
22095,120.0,5.0,90.0
22096,121.0,5.0,90.0
22097,122.0,5.0,90.0
22098,123.0,5.0,90.0
22099,124.0,5.0,90.0
22100,125.0,5.0,90.0
22101,126.0,5.0,90.0
22102,127.0,5.0,90.0
22103,128.0,5.0,90.0
22104,129.0,5.0,90.0
22105,130.0,5.0,90.0
22106,131.0,5.0,90.0
22107,132.0,5.0,90.0
22108,133.0,5.0,90.0
22109,134.0,5.0,90.0
22110,135.0,5.0,90.0
22111,136.0,5.0,90.0
22112,137.0,5.0,90.0
22113,138.0,5.0,90.0
22114,139.0,5.0,90.0
22115,140.0,5.0,90.0
22116,141.0,5.0,90.0
22117,142.0,5.0,90.0
22118,143.0,5.0,90.0
22119,144.0,5.0,90.0
22120,145.0,5.0,90.0
22121,144.0,5.0,90.0
22122,143.0,5.0,90.0
22123,142.0,5.0,90.0
22124,141.0,5.0,90.0
22125,140.0,5.0,90.0
22126,139.0,5.0,90.0
22127,138.0,5.0,90.0
22128,137.0,5.0,90.0
22129,136.0,5.0,90.0
22130,135.0,5.0,90.0
22131,134.0,5.0,90.0
22132,133.0,5.0,90.0
22133,132.0,5.0,90.0
22134,131.0,5.0,90.0
22135,130.0,5.0,90.0
22136,129.0,5.0,90.0
22137,128.0,5.0,90.0
22138,127.0,5.0,90.0
22139,126.0,5.0,90.0
22140,125.0,5.0,90.0
22141,124.0,5.0,90.0
22142,123.0,5.0,90.0
22143,122.0,5.0,90.0
22144,121.0,5.0,90.0
22145,120.0,5.0,90.0
22146,119.0,5.0,90.0
22147,118.0,5.0,90.0
22148,117.0,5.0,90.0
22149,116.0,5.0,90.0
22150,115.0,5.0,90.0
22151,114.0,5.0,90.0
22152,113.0,5.0,90.0
22153,112.0,5.0,90.0
22154,111.0,5.0,90.0
22155,110.0,5.0,90.0
22156,109.0,5.0,90.0
22157,108.0,5.0,90.0
22158,107.0,5.0,90.0
22159,106.0,5.0,90.0
22160,105.0,5.0,90.0
22161,106.0,5.0,90.0
22162,107.0,5.0,90.0
22163,108.0,5.0,90.0
22164,109.0,5.0,90.0
22165,110.0,5.0,90.0
22166,111.0,5.0,90.0
22167,112.0,5.0,90.0
22168,113.0,5.0,90.0
22169,114.0,5.0,90.0
22170,115.0,5.0,90.0
22171,114.0,5.0,90.0
22172,113.0,5.0,90.0
22173,112.0,5.0,90.0
22174,111.0,5.0,90.0
22175,110.0,5.0,90.0
22176,109.0,5.0,90.0
22177,108.0,5.0,90.0
22178,107.0,5.0,90.0
22179,106.0,5.0,90.0
22180,105.0,5.0,90.0
22181,104.0,5.0,90.0
22182,103.0,5.0,90.0
22183,102.0,5.0,90.0
22184,101.0,5.0,90.0
22185,100.0,5.0,90.0
22186,99.0,5.0,90.0
22187,98.0,5.0,90.0
22188,97.0,5.0,90.0
22189,96.0,5.0,90.0
22190,95.0,5.0,90.0
22191,96.0,5.0,90.0
22192,97.0,5.0,90.0
22193,98.0,5.0,90.0
22194,99.0,5.0,90.0
22195,100.0,5.0,90.0
22196,101.0,5.0,90.0
22197,102.0,5.0,90.0
22198,103.0,5.0,90.0
22199,104.0,5.0,90.0
22200,105.0,5.0,90.0
22201,106.0,5.0,90.0
22202,107.0,5.0,90.0
22203,108.0,5.0,90.0
22204,109.0,5.0,90.0
22205,110.0,5.0,90.0
22206,111.0,5.0,90.0
22207,112.0,5.0,90.0
22208,113.0,5.0,90.0
22209,114.0,5.0,90.0
22210,115.0,5.0,90.0
22211,114.0,5.0,90.0
22212,113.0,5.0,90.0
22213,112.0,5.0,90.0
22214,111.0,5.0,90.0
22215,110.0,5.0,90.0
22216,109.0,5.0,90.0
22217,108.0,5.0,90.0
22218,107.0,5.0,90.0
22219,106.0,5.0,90.0
22220,105.0,5.0,90.0
22221,104.0,5.0,90.0
22222,103.0,5.0,90.0
22223,102.0,5.0,90.0
22224,101.0,5.0,90.0
22225,100.0,5.0,90.0
22226,99.0,5.0,90.0
22227,98.0,5.0,90.0
22228,97.0,5.0,90.0
22229,96.0,5.0,90.0
22230,95.0,5.0,90.0
22231,94.0,5.0,90.0
22232,93.0,5.0,90.0
22233,92.0,5.0,90.0
22234,91.0,5.0,90.0
22235,90.0,5.0,90.0
22236,89.0,5.0,90.0
22237,88.0,5.0,90.0
22238,87.0,5.0,90.0
22239,86.0,5.0,90.0
22240,85.0,5.0,90.0
22241,84.0,5.0,90.0
22242,83.0,5.0,90.0
22243,82.0,5.0,90.0
22244,81.0,5.0,90.0
22245,80.0,5.0,90.0
22246,79.0,5.0,90.0
22247,78.0,5.0,90.0
22248,77.0,5.0,90.0
22249,76.0,5.0,90.0
22250,75.0,5.0,90.0
22251,74.0,5.0,90.0
22252,73.0,5.0,90.0
22253,72.0,5.0,90.0
22254,71.0,5.0,90.0
22255,70.0,5.0,90.0
22256,69.0,5.0,90.0
22257,68.0,5.0,90.0
22258,67.0,5.0,90.0
22259,66.0,5.0,90.0
22260,65.0,5.0,90.0
22261,66.0,5.0,90.0
22262,67.0,5.0,90.0
22263,68.0,5.0,90.0
22264,69.0,5.0,90.0
22265,70.0,5.0,90.0
22266,71.0,5.0,90.0
22267,72.0,5.0,90.0
22268,73.0,5.0,90.0
22269,74.0,5.0,90.0
22270,75.0,5.0,90.0
22271,75.0,6.0,90.0
22272,75.0,7.0,90.0
22273,75.0,8.0,90.0
22274,75.0,9.0,90.0
22275,75.0,10.0,90.0
22276,75.0,11.0,90.0
22277,75.0,12.0,90.0
22278,75.0,13.0,90.0
22279,75.0,14.0,90.0
22280,75.0,15.0,90.0
22281,75.0,16.0,90.0
22282,75.0,17.0,90.0
22283,75.0,18.0,90.0
22284,75.0,19.0,90.0
22285,75.0,20.0,90.0
22286,75.0,21.0,90.0
22287,75.0,22.0,90.0
22288,75.0,23.0,90.0
22289,75.0,24.0,90.0
22290,75.0,25.0,90.0
22291,75.0,24.0,90.0
22292,75.0,23.0,90.0
22293,75.0,22.0,90.0
22294,75.0,21.0,90.0
22295,75.0,20.0,90.0
22296,75.0,19.0,90.0
22297,75.0,18.0,90.0
22298,75.0,17.0,90.0
22299,75.0,16.0,90.0
22300,75.0,15.0,90.0
22301,75.0,14.0,90.0
22302,75.0,13.0,90.0
22303,75.0,12.0,90.0
22304,75.0,11.0,90.0
22305,75.0,10.0,90.0
22306,75.0,9.0,90.0
22307,75.0,8.0,90.0
22308,75.0,7.0,90.0
22309,75.0,6.0,90.0
22310,75.0,5.0,90.0
22311,76.0,5.0,90.0
22312,77.0,5.0,90.0
22313,78.0,5.0,90.0
22314,79.0,5.0,90.0
22315,80.0,5.0,90.0
22316,81.0,5.0,90.0
22317,82.0,5.0,90.0
22318,83.0,5.0,90.0
22319,84.0,5.0,90.0
22320,85.0,5.0,90.0
22321,84.0,5.0,90.0
22322,83.0,5.0,90.0
22323,82.0,5.0,90.0
22324,81.0,5.0,90.0
22325,80.0,5.0,90.0
22326,79.0,5.0,90.0
22327,78.0,5.0,90.0
22328,77.0,5.0,90.0
22329,76.0,5.0,90.0
22330,75.0,5.0,90.0
22331,76.0,5.0,90.0
22332,77.0,5.0,90.0
22333,78.0,5.0,90.0
22334,79.0,5.0,90.0
22335,80.0,5.0,90.0
22336,81.0,5.0,90.0
22337,82.0,5.0,90.0
22338,83.0,5.0,90.0
22339,84.0,5.0,90.0
22340,85.0,5.0,90.0
22341,86.0,5.0,90.0
22342,87.0,5.0,90.0
22343,88.0,5.0,90.0
22344,89.0,5.0,90.0
22345,90.0,5.0,90.0
22346,91.0,5.0,90.0
22347,92.0,5.0,90.0
22348,93.0,5.0,90.0
22349,94.0,5.0,90.0
22350,95.0,5.0,90.0
22351,94.0,5.0,90.0
22352,93.0,5.0,90.0
22353,92.0,5.0,90.0
22354,91.0,5.0,90.0
22355,90.0,5.0,90.0
22356,89.0,5.0,90.0
22357,88.0,5.0,90.0
22358,87.0,5.0,90.0
22359,86.0,5.0,90.0
22360,85.0,5.0,90.0
22361,84.0,5.0,90.0
22362,83.0,5.0,90.0
22363,82.0,5.0,90.0
22364,81.0,5.0,90.0
22365,80.0,5.0,90.0
22366,79.0,5.0,90.0
22367,78.0,5.0,90.0
22368,77.0,5.0,90.0
22369,76.0,5.0,90.0
22370,75.0,5.0,90.0
22371,75.0,6.0,90.0
22372,75.0,7.0,90.0
22373,75.0,8.0,90.0
22374,75.0,9.0,90.0
22375,75.0,10.0,90.0
22376,75.0,11.0,90.0
22377,75.0,12.0,90.0
22378,75.0,13.0,90.0
22379,75.0,14.0,90.0
22380,75.0,15.0,90.0
22381,75.0,16.0,90.0
22382,75.0,17.0,90.0
22383,75.0,18.0,90.0
22384,75.0,19.0,90.0
22385,75.0,20.0,90.0
22386,75.0,21.0,90.0
22387,75.0,22.0,90.0
22388,75.0,23.0,90.0
22389,75.0,24.0,90.0
22390,75.0,25.0,90.0
22391,75.0,24.0,90.0
22392,75.0,23.0,90.0
22393,75.0,22.0,90.0
22394,75.0,21.0,90.0
22395,75.0,20.0,90.0
22396,75.0,19.0,90.0
22397,75.0,18.0,90.0
22398,75.0,17.0,90.0
22399,75.0,16.0,90.0
22400,75.0,15.0,90.0
22401,75.0,16.0,90.0
22402,75.0,17.0,90.0
22403,75.0,18.0,90.0
22404,75.0,19.0,90.0
22405,75.0,20.0,90.0
22406,75.0,21.0,90.0
22407,75.0,22.0,90.0
22408,75.0,23.0,90.0
22409,75.0,24.0,90.0
22410,75.0,25.0,90.0
22411,75.0,26.0,90.0
22412,75.0,27.0,90.0
22413,75.0,28.0,90.0
22414,75.0,29.0,90.0
22415,75.0,30.0,90.0
22416,75.0,31.0,90.0
22417,75.0,32.0,90.0
22418,75.0,33.0,90.0
22419,75.0,34.0,90.0
22420,75.0,35.0,90.0
