index,x_pos,y_pos
44515,150.0,215.0
44516,151.0,215.0
44517,152.0,215.0
44518,153.0,215.0
44519,154.0,215.0
44520,155.0,215.0
44521,156.0,215.0
44522,157.0,215.0
44523,158.0,215.0
44524,159.0,215.0
44525,160.0,215.0
44526,161.0,215.0
44527,162.0,215.0
44528,163.0,215.0
44529,164.0,215.0
44530,165.0,215.0
44531,166.0,215.0
44532,167.0,215.0
44533,168.0,215.0
44534,169.0,215.0
44535,170.0,215.0
44536,171.0,215.0
44537,172.0,215.0
44538,173.0,215.0
44539,174.0,215.0
44540,175.0,215.0
44541,176.0,215.0
44542,177.0,215.0
44543,178.0,215.0
44544,179.0,215.0
44545,180.0,215.0
44546,181.0,215.0
44547,182.0,215.0
44548,183.0,215.0
44549,184.0,215.0
44550,185.0,215.0
44551,184.0,215.0
44552,183.0,215.0
44553,182.0,215.0
44554,181.0,215.0
44555,180.0,215.0
44556,179.0,215.0
44557,178.0,215.0
44558,177.0,215.0
44559,176.0,215.0
44560,175.0,215.0
44561,174.0,215.0
44562,173.0,215.0
44563,172.0,215.0
44564,171.0,215.0
44565,170.0,215.0
44566,169.0,215.0
44567,168.0,215.0
44568,167.0,215.0
44569,166.0,215.0
44570,165.0,215.0
44571,166.0,215.0
44572,167.0,215.0
44573,168.0,215.0
44574,169.0,215.0
44575,170.0,215.0
44576,171.0,215.0
44577,172.0,215.0
44578,173.0,215.0
44579,174.0,215.0
44580,175.0,215.0
44581,176.0,215.0
44582,177.0,215.0
44583,178.0,215.0
44584,179.0,215.0
44585,180.0,215.0
44586,181.0,215.0
44587,182.0,215.0
44588,183.0,215.0
44589,184.0,215.0
44590,185.0,215.0
44591,186.0,215.0
44592,187.0,215.0
44593,188.0,215.0
44594,189.0,215.0
44595,190.0,215.0
44596,191.0,215.0
44597,192.0,215.0
44598,193.0,215.0
44599,194.0,215.0
44600,195.0,215.0
44601,194.0,215.0
44602,193.0,215.0
44603,192.0,215.0
44604,191.0,215.0
44605,190.0,215.0
44606,189.0,215.0
44607,188.0,215.0
44608,187.0,215.0
44609,186.0,215.0
44610,185.0,215.0
44611,186.0,215.0
44612,187.0,215.0
44613,188.0,215.0
44614,189.0,215.0
44615,190.0,215.0
44616,191.0,215.0
44617,192.0,215.0
44618,193.0,215.0
44619,194.0,215.0
44620,195.0,215.0
44621,194.0,215.0
44622,193.0,215.0
44623,192.0,215.0
44624,191.0,215.0
44625,190.0,215.0
44626,189.0,215.0
44627,188.0,215.0
44628,187.0,215.0
44629,186.0,215.0
44630,185.0,215.0
44631,186.0,215.0
44632,187.0,215.0
44633,188.0,215.0
44634,189.0,215.0
44635,190.0,215.0
44636,191.0,215.0
44637,192.0,215.0
44638,193.0,215.0
44639,194.0,215.0
44640,195.0,215.0
44641,196.0,215.0
44642,197.0,215.0
44643,198.0,215.0
44644,199.0,215.0
44645,200.0,215.0
44646,201.0,215.0
44647,202.0,215.0
44648,203.0,215.0
44649,204.0,215.0
44650,205.0,215.0
44651,204.0,215.0
44652,203.0,215.0
44653,202.0,215.0
44654,201.0,215.0
44655,200.0,215.0
44656,199.0,215.0
44657,198.0,215.0
44658,197.0,215.0
44659,196.0,215.0
44660,195.0,215.0
44661,194.0,215.0
44662,193.0,215.0
44663,192.0,215.0
44664,191.0,215.0
44665,190.0,215.0
44666,189.0,215.0
44667,188.0,215.0
44668,187.0,215.0
44669,186.0,215.0
44670,185.0,215.0
44671,186.0,215.0
44672,187.0,215.0
44673,188.0,215.0
44674,189.0,215.0
44675,190.0,215.0
44676,191.0,215.0
44677,192.0,215.0
44678,193.0,215.0
44679,194.0,215.0
44680,195.0,215.0
44681,194.0,215.0
44682,193.0,215.0
44683,192.0,215.0
44684,191.0,215.0
44685,190.0,215.0
44686,189.0,215.0
44687,188.0,215.0
44688,187.0,215.0
44689,186.0,215.0
44690,185.0,215.0
44691,184.0,215.0
44692,183.0,215.0
44693,182.0,215.0
44694,181.0,215.0
44695,180.0,215.0
44696,179.0,215.0
44697,178.0,215.0
44698,177.0,215.0
44699,176.0,215.0
44700,175.0,215.0
44701,174.0,215.0
44702,173.0,215.0
44703,172.0,215.0
44704,171.0,215.0
44705,170.0,215.0
44706,169.0,215.0
44707,168.0,215.0
44708,167.0,215.0
44709,166.0,215.0
44710,165.0,215.0
44711,166.0,215.0
44712,167.0,215.0
44713,168.0,215.0
44714,169.0,215.0
44715,170.0,215.0
44716,171.0,215.0
44717,172.0,215.0
44718,173.0,215.0
44719,174.0,215.0
44720,175.0,215.0
44721,176.0,215.0
44722,177.0,215.0
44723,178.0,215.0
44724,179.0,215.0
44725,180.0,215.0
44726,181.0,215.0
44727,182.0,215.0
44728,183.0,215.0
44729,184.0,215.0
44730,185.0,215.0
44731,184.0,215.0
44732,183.0,215.0
44733,182.0,215.0
44734,181.0,215.0
44735,180.0,215.0
44736,179.0,215.0
44737,178.0,215.0
44738,177.0,215.0
44739,176.0,215.0
44740,175.0,215.0
44741,174.0,215.0
44742,173.0,215.0
44743,172.0,215.0
44744,171.0,215.0
44745,170.0,215.0
44746,169.0,215.0
44747,168.0,215.0
44748,167.0,215.0
44749,166.0,215.0
44750,165.0,215.0
44751,164.0,215.0
44752,163.0,215.0
44753,162.0,215.0
44754,161.0,215.0
44755,160.0,215.0
44756,159.0,215.0
44757,158.0,215.0
44758,157.0,215.0
44759,156.0,215.0
44760,155.0,215.0
44761,156.0,215.0
44762,157.0,215.0
44763,158.0,215.0
44764,159.0,215.0
44765,160.0,215.0
44766,161.0,215.0
44767,162.0,215.0
44768,163.0,215.0
44769,164.0,215.0
44770,165.0,215.0
44771,164.0,215.0
44772,163.0,215.0
44773,162.0,215.0
44774,161.0,215.0
44775,160.0,215.0
44776,159.0,215.0
44777,158.0,215.0
44778,157.0,215.0
44779,156.0,215.0
44780,155.0,215.0
44781,154.0,215.0
44782,153.0,215.0
44783,152.0,215.0
44784,151.0,215.0
44785,150.0,215.0
44786,149.0,215.0
44787,148.0,215.0
44788,147.0,215.0
44789,146.0,215.0
44790,145.0,215.0
44791,146.0,215.0
44792,147.0,215.0
44793,148.0,215.0
44794,149.0,215.0
44795,150.0,215.0
44796,151.0,215.0
44797,152.0,215.0
44798,153.0,215.0
44799,154.0,215.0
44800,155.0,215.0
44801,154.0,215.0
44802,153.0,215.0
44803,152.0,215.0
44804,151.0,215.0
44805,150.0,215.0
44806,149.0,215.0
44807,148.0,215.0
44808,147.0,215.0
44809,146.0,215.0
44810,145.0,215.0
44811,145.0,216.0
44812,145.0,217.0
44813,145.0,218.0
44814,145.0,219.0
44815,145.0,220.0
44816,145.0,221.0
44817,145.0,222.0
44818,145.0,223.0
44819,145.0,224.0
44820,145.0,225.0
44821,145.0,226.0
44822,145.0,227.0
44823,145.0,228.0
44824,145.0,229.0
44825,145.0,230.0
44826,145.0,231.0
44827,145.0,232.0
44828,145.0,233.0
44829,145.0,234.0
44830,145.0,235.0
44831,145.0,236.0
44832,145.0,237.0
44833,145.0,238.0
44834,145.0,239.0
44835,145.0,240.0
44836,145.0,241.0
44837,145.0,242.0
44838,145.0,243.0
44839,145.0,244.0
44840,145.0,245.0
44841,145.0,244.0
44842,145.0,243.0
44843,145.0,242.0
44844,145.0,241.0
44845,145.0,240.0
44846,145.0,239.0
44847,145.0,238.0
44848,145.0,237.0
44849,145.0,236.0
44850,145.0,235.0
44851,145.0,234.0
44852,145.0,233.0
44853,145.0,232.0
44854,145.0,231.0
44855,145.0,230.0
44856,145.0,229.0
44857,145.0,228.0
44858,145.0,227.0
44859,145.0,226.0
44860,145.0,225.0
44861,145.0,226.0
44862,145.0,227.0
44863,145.0,228.0
44864,145.0,229.0
44865,145.0,230.0
44866,145.0,231.0
44867,145.0,232.0
44868,145.0,233.0
44869,145.0,234.0
44870,145.0,235.0
44871,145.0,236.0
44872,145.0,237.0
44873,145.0,238.0
44874,145.0,239.0
44875,145.0,240.0
44876,145.0,241.0
44877,145.0,242.0
44878,145.0,243.0
44879,145.0,244.0
44880,145.0,245.0
44881,145.0,244.0
44882,145.0,243.0
44883,145.0,242.0
44884,145.0,241.0
44885,145.0,240.0
44886,145.0,239.0
44887,145.0,238.0
44888,145.0,237.0
44889,145.0,236.0
44890,145.0,235.0
44891,145.0,234.0
44892,145.0,233.0
44893,145.0,232.0
44894,145.0,231.0
44895,145.0,230.0
44896,145.0,229.0
44897,145.0,228.0
44898,145.0,227.0
44899,145.0,226.0
44900,145.0,225.0
44901,145.0,224.0
44902,145.0,223.0
44903,145.0,222.0
44904,145.0,221.0
44905,145.0,220.0
44906,145.0,219.0
44907,145.0,218.0
44908,145.0,217.0
44909,145.0,216.0
44910,145.0,215.0
44911,146.0,215.0
44912,147.0,215.0
44913,148.0,215.0
44914,149.0,215.0
44915,150.0,215.0
44916,151.0,215.0
44917,152.0,215.0
44918,153.0,215.0
44919,154.0,215.0
44920,155.0,215.0
44921,154.0,215.0
44922,153.0,215.0
44923,152.0,215.0
44924,151.0,215.0
44925,150.0,215.0
44926,149.0,215.0
44927,148.0,215.0
44928,147.0,215.0
44929,146.0,215.0
44930,145.0,215.0
44931,146.0,215.0
44932,147.0,215.0
44933,148.0,215.0
44934,149.0,215.0
44935,150.0,215.0
44936,151.0,215.0
44937,152.0,215.0
44938,153.0,215.0
44939,154.0,215.0
44940,155.0,215.0
44941,154.0,215.0
44942,153.0,215.0
44943,152.0,215.0
44944,151.0,215.0
44945,150.0,215.0
44946,149.0,215.0
44947,148.0,215.0
44948,147.0,215.0
44949,146.0,215.0
44950,145.0,215.0
44951,145.0,216.0
44952,145.0,217.0
44953,145.0,218.0
44954,145.0,219.0
44955,145.0,220.0
44956,145.0,221.0
44957,145.0,222.0
44958,145.0,223.0
44959,145.0,224.0
44960,145.0,225.0
44961,145.0,224.0
44962,145.0,223.0
44963,145.0,222.0
44964,145.0,221.0
44965,145.0,220.0
44966,145.0,219.0
44967,145.0,218.0
44968,145.0,217.0
44969,145.0,216.0
44970,145.0,215.0
44971,144.0,215.0
44972,143.0,215.0
44973,142.0,215.0
44974,141.0,215.0
44975,140.0,215.0
44976,139.0,215.0
44977,138.0,215.0
44978,137.0,215.0
44979,136.0,215.0
44980,135.0,215.0
44981,136.0,215.0
44982,137.0,215.0
44983,138.0,215.0
44984,139.0,215.0
44985,140.0,215.0
44986,141.0,215.0
44987,142.0,215.0
44988,143.0,215.0
44989,144.0,215.0
44990,145.0,215.0
44991,145.0,214.0
44992,145.0,213.0
44993,145.0,212.0
44994,145.0,211.0
44995,145.0,210.0
44996,145.0,209.0
44997,145.0,208.0
44998,145.0,207.0
44999,145.0,206.0
45000,145.0,205.0
45001,145.0,204.0
45002,145.0,203.0
45003,145.0,202.0
45004,145.0,201.0
45005,145.0,200.0
45006,145.0,199.0
45007,145.0,198.0
45008,145.0,197.0
45009,145.0,196.0
45010,145.0,195.0
45011,145.0,196.0
45012,145.0,197.0
45013,145.0,198.0
45014,145.0,199.0
45015,145.0,200.0
45016,145.0,201.0
45017,145.0,202.0
45018,145.0,203.0
45019,145.0,204.0
45020,145.0,205.0
45021,145.0,206.0
45022,145.0,207.0
45023,145.0,208.0
45024,145.0,209.0
45025,145.0,210.0
45026,145.0,211.0
45027,145.0,212.0
45028,145.0,213.0
45029,145.0,214.0
45030,145.0,215.0
45031,145.0,216.0
45032,145.0,217.0
45033,145.0,218.0
45034,145.0,219.0
45035,145.0,220.0
45036,145.0,221.0
45037,145.0,222.0
45038,145.0,223.0
45039,145.0,224.0
45040,145.0,225.0
45041,145.0,226.0
45042,145.0,227.0
45043,145.0,228.0
45044,145.0,229.0
45045,145.0,230.0
45046,145.0,231.0
45047,145.0,232.0
45048,145.0,233.0
45049,145.0,234.0
45050,145.0,235.0
45051,145.0,236.0
45052,145.0,237.0
45053,145.0,238.0
45054,145.0,239.0
45055,145.0,240.0
45056,145.0,241.0
45057,145.0,242.0
45058,145.0,243.0
45059,145.0,244.0
45060,145.0,245.0
45061,145.0,246.0
45062,145.0,247.0
45063,145.0,248.0
45064,145.0,249.0
45065,145.0,250.0
45066,145.0,251.0
45067,145.0,252.0
45068,145.0,253.0
45069,145.0,254.0
45070,145.0,255.0
45071,145.0,254.0
45072,145.0,253.0
45073,145.0,252.0
45074,145.0,251.0
45075,145.0,250.0
45076,145.0,249.0
45077,145.0,248.0
45078,145.0,247.0
45079,145.0,246.0
45080,145.0,245.0
45081,145.0,244.0
45082,145.0,243.0
45083,145.0,242.0
45084,145.0,241.0
45085,145.0,240.0
45086,145.0,239.0
45087,145.0,238.0
45088,145.0,237.0
45089,145.0,236.0
45090,145.0,235.0
45091,145.0,234.0
45092,145.0,233.0
45093,145.0,232.0
45094,145.0,231.0
45095,145.0,230.0
45096,145.0,229.0
45097,145.0,228.0
45098,145.0,227.0
45099,145.0,226.0
45100,145.0,225.0
45101,145.0,226.0
45102,145.0,227.0
45103,145.0,228.0
45104,145.0,229.0
45105,145.0,230.0
45106,145.0,231.0
45107,145.0,232.0
45108,145.0,233.0
45109,145.0,234.0
45110,145.0,235.0
45111,145.0,234.0
45112,145.0,233.0
45113,145.0,232.0
45114,145.0,231.0
45115,145.0,230.0
45116,145.0,229.0
45117,145.0,228.0
45118,145.0,227.0
45119,145.0,226.0
45120,145.0,225.0
45121,145.0,224.0
45122,145.0,223.0
45123,145.0,222.0
45124,145.0,221.0
45125,145.0,220.0
45126,145.0,219.0
45127,145.0,218.0
45128,145.0,217.0
45129,145.0,216.0
45130,145.0,215.0
45131,144.0,215.0
45132,143.0,215.0
45133,142.0,215.0
45134,141.0,215.0
45135,140.0,215.0
45136,139.0,215.0
45137,138.0,215.0
45138,137.0,215.0
45139,136.0,215.0
45140,135.0,215.0
45141,134.0,215.0
45142,133.0,215.0
45143,132.0,215.0
45144,131.0,215.0
45145,130.0,215.0
45146,129.0,215.0
45147,128.0,215.0
45148,127.0,215.0
45149,126.0,215.0
45150,125.0,215.0
45151,124.0,215.0
45152,123.0,215.0
45153,122.0,215.0
45154,121.0,215.0
45155,120.0,215.0
45156,119.0,215.0
45157,118.0,215.0
45158,117.0,215.0
45159,116.0,215.0
45160,115.0,215.0
45161,116.0,215.0
45162,117.0,215.0
45163,118.0,215.0
45164,119.0,215.0
45165,120.0,215.0
45166,121.0,215.0
45167,122.0,215.0
45168,123.0,215.0
45169,124.0,215.0
45170,125.0,215.0
45171,124.0,215.0
45172,123.0,215.0
45173,122.0,215.0
45174,121.0,215.0
45175,120.0,215.0
45176,119.0,215.0
45177,118.0,215.0
45178,117.0,215.0
45179,116.0,215.0
45180,115.0,215.0
45181,116.0,215.0
45182,117.0,215.0
45183,118.0,215.0
45184,119.0,215.0
45185,120.0,215.0
45186,121.0,215.0
45187,122.0,215.0
45188,123.0,215.0
45189,124.0,215.0
45190,125.0,215.0
45191,126.0,215.0
45192,127.0,215.0
45193,128.0,215.0
45194,129.0,215.0
45195,130.0,215.0
45196,131.0,215.0
45197,132.0,215.0
45198,133.0,215.0
45199,134.0,215.0
45200,135.0,215.0
45201,134.0,215.0
45202,133.0,215.0
45203,132.0,215.0
45204,131.0,215.0
45205,130.0,215.0
45206,129.0,215.0
45207,128.0,215.0
45208,127.0,215.0
45209,126.0,215.0
45210,125.0,215.0
45211,124.0,215.0
45212,123.0,215.0
45213,122.0,215.0
45214,121.0,215.0
45215,120.0,215.0
45216,119.0,215.0
45217,118.0,215.0
45218,117.0,215.0
45219,116.0,215.0
45220,115.0,215.0
45221,114.0,215.0
45222,113.0,215.0
45223,112.0,215.0
45224,111.0,215.0
45225,110.0,215.0
45226,109.0,215.0
45227,108.0,215.0
45228,107.0,215.0
45229,106.0,215.0
45230,105.0,215.0
45231,104.0,215.0
45232,103.0,215.0
45233,102.0,215.0
45234,101.0,215.0
45235,100.0,215.0
45236,99.0,215.0
45237,98.0,215.0
45238,97.0,215.0
45239,96.0,215.0
45240,95.0,215.0
45241,94.0,215.0
45242,93.0,215.0
45243,92.0,215.0
45244,91.0,215.0
45245,90.0,215.0
45246,89.0,215.0
45247,88.0,215.0
45248,87.0,215.0
45249,86.0,215.0
45250,85.0,215.0
45251,84.0,215.0
45252,83.0,215.0
45253,82.0,215.0
45254,81.0,215.0
45255,80.0,215.0
45256,79.0,215.0
45257,78.0,215.0
45258,77.0,215.0
45259,76.0,215.0
45260,75.0,215.0
45261,74.0,215.0
45262,73.0,215.0
45263,72.0,215.0
45264,71.0,215.0
45265,70.0,215.0
45266,69.0,215.0
45267,68.0,215.0
45268,67.0,215.0
45269,66.0,215.0
45270,65.0,215.0
45271,66.0,215.0
45272,67.0,215.0
45273,68.0,215.0
45274,69.0,215.0
45275,70.0,215.0
45276,71.0,215.0
45277,72.0,215.0
45278,73.0,215.0
45279,74.0,215.0
45280,75.0,215.0
45281,75.0,214.0
45282,75.0,213.0
45283,75.0,212.0
45284,75.0,211.0
45285,75.0,210.0
45286,75.0,209.0
45287,75.0,208.0
45288,75.0,207.0
45289,75.0,206.0
45290,75.0,205.0
45291,75.0,204.0
45292,75.0,203.0
45293,75.0,202.0
45294,75.0,201.0
45295,75.0,200.0
45296,75.0,199.0
45297,75.0,198.0
45298,75.0,197.0
45299,75.0,196.0
45300,75.0,195.0
45301,75.0,194.0
45302,75.0,193.0
45303,75.0,192.0
45304,75.0,191.0
45305,75.0,190.0
45306,75.0,189.0
45307,75.0,188.0
45308,75.0,187.0
45309,75.0,186.0
45310,75.0,185.0
45311,75.0,186.0
45312,75.0,187.0
45313,75.0,188.0
45314,75.0,189.0
45315,75.0,190.0
45316,75.0,191.0
45317,75.0,192.0
45318,75.0,193.0
45319,75.0,194.0
45320,75.0,195.0
45321,75.0,194.0
45322,75.0,193.0
45323,75.0,192.0
45324,75.0,191.0
45325,75.0,190.0
45326,75.0,189.0
45327,75.0,188.0
45328,75.0,187.0
45329,75.0,186.0
45330,75.0,185.0
45331,75.0,184.0
45332,75.0,183.0
45333,75.0,182.0
45334,75.0,181.0
45335,75.0,180.0
45336,75.0,179.0
45337,75.0,178.0
45338,75.0,177.0
45339,75.0,176.0
45340,75.0,175.0
45341,75.0,176.0
45342,75.0,177.0
45343,75.0,178.0
45344,75.0,179.0
45345,75.0,180.0
45346,75.0,181.0
45347,75.0,182.0
45348,75.0,183.0
45349,75.0,184.0
45350,75.0,185.0
45351,75.0,184.0
45352,75.0,183.0
45353,75.0,182.0
45354,75.0,181.0
45355,75.0,180.0
45356,75.0,179.0
45357,75.0,178.0
45358,75.0,177.0
45359,75.0,176.0
45360,75.0,175.0
45361,75.0,174.0
45362,75.0,173.0
45363,75.0,172.0
45364,75.0,171.0
45365,75.0,170.0
45366,75.0,169.0
45367,75.0,168.0
45368,75.0,167.0
45369,75.0,166.0
45370,75.0,165.0
45371,75.0,166.0
45372,75.0,167.0
45373,75.0,168.0
45374,75.0,169.0
45375,75.0,170.0
45376,75.0,171.0
45377,75.0,172.0
45378,75.0,173.0
45379,75.0,174.0
45380,75.0,175.0
45381,75.0,176.0
45382,75.0,177.0
45383,75.0,178.0
45384,75.0,179.0
45385,75.0,180.0
45386,75.0,181.0
45387,75.0,182.0
45388,75.0,183.0
45389,75.0,184.0
45390,75.0,185.0
45391,75.0,186.0
45392,75.0,187.0
45393,75.0,188.0
45394,75.0,189.0
45395,75.0,190.0
45396,75.0,191.0
45397,75.0,192.0
45398,75.0,193.0
45399,75.0,194.0
45400,75.0,195.0
45401,75.0,196.0
45402,75.0,197.0
45403,75.0,198.0
45404,75.0,199.0
45405,75.0,200.0
45406,75.0,201.0
45407,75.0,202.0
45408,75.0,203.0
45409,75.0,204.0
45410,75.0,205.0
45411,75.0,206.0
45412,75.0,207.0
45413,75.0,208.0
45414,75.0,209.0
45415,75.0,210.0
45416,75.0,211.0
45417,75.0,212.0
45418,75.0,213.0
45419,75.0,214.0
45420,75.0,215.0
45421,76.0,215.0
45422,77.0,215.0
45423,78.0,215.0
45424,79.0,215.0
45425,80.0,215.0
45426,81.0,215.0
45427,82.0,215.0
45428,83.0,215.0
45429,84.0,215.0
45430,85.0,215.0
45431,84.0,215.0
45432,83.0,215.0
45433,82.0,215.0
45434,81.0,215.0
45435,80.0,215.0
45436,79.0,215.0
45437,78.0,215.0
45438,77.0,215.0
45439,76.0,215.0
45440,75.0,215.0
45441,75.0,214.0
45442,75.0,213.0
45443,75.0,212.0
45444,75.0,211.0
45445,75.0,210.0
45446,75.0,209.0
45447,75.0,208.0
45448,75.0,207.0
45449,75.0,206.0
45450,75.0,205.0
45451,75.0,204.0
45452,75.0,203.0
45453,75.0,202.0
45454,75.0,201.0
45455,75.0,200.0
45456,75.0,199.0
45457,75.0,198.0
45458,75.0,197.0
45459,75.0,196.0
45460,75.0,195.0
45461,75.0,194.0
45462,75.0,193.0
45463,75.0,192.0
45464,75.0,191.0
45465,75.0,190.0
45466,75.0,189.0
45467,75.0,188.0
45468,75.0,187.0
45469,75.0,186.0
45470,75.0,185.0
45471,75.0,186.0
45472,75.0,187.0
45473,75.0,188.0
45474,75.0,189.0
45475,75.0,190.0
45476,75.0,191.0
45477,75.0,192.0
45478,75.0,193.0
45479,75.0,194.0
45480,75.0,195.0
45481,75.0,196.0
45482,75.0,197.0
45483,75.0,198.0
45484,75.0,199.0
45485,75.0,200.0
45486,75.0,201.0
45487,75.0,202.0
45488,75.0,203.0
45489,75.0,204.0
45490,75.0,205.0
45491,75.0,206.0
45492,75.0,207.0
45493,75.0,208.0
45494,75.0,209.0
45495,75.0,210.0
45496,75.0,211.0
45497,75.0,212.0
45498,75.0,213.0
45499,75.0,214.0
45500,75.0,215.0
45501,75.0,216.0
45502,75.0,217.0
45503,75.0,218.0
45504,75.0,219.0
45505,75.0,220.0
45506,75.0,221.0
45507,75.0,222.0
45508,75.0,223.0
45509,75.0,224.0
45510,75.0,225.0
45511,75.0,224.0
45512,75.0,223.0
45513,75.0,222.0
45514,75.0,221.0
45515,75.0,220.0
45516,75.0,219.0
45517,75.0,218.0
45518,75.0,217.0
45519,75.0,216.0
45520,75.0,215.0
45521,75.0,214.0
45522,75.0,213.0
45523,75.0,212.0
45524,75.0,211.0
45525,75.0,210.0
45526,75.0,209.0
45527,75.0,208.0
45528,75.0,207.0
45529,75.0,206.0
45530,75.0,205.0
45531,75.0,206.0
45532,75.0,207.0
45533,75.0,208.0
45534,75.0,209.0
45535,75.0,210.0
45536,75.0,211.0
45537,75.0,212.0
45538,75.0,213.0
45539,75.0,214.0
45540,75.0,215.0
45541,76.0,215.0
45542,77.0,215.0
45543,78.0,215.0
45544,79.0,215.0
45545,80.0,215.0
45546,81.0,215.0
45547,82.0,215.0
45548,83.0,215.0
45549,84.0,215.0
45550,85.0,215.0
45551,86.0,215.0
45552,87.0,215.0
45553,88.0,215.0
45554,89.0,215.0
45555,90.0,215.0
45556,91.0,215.0
45557,92.0,215.0
45558,93.0,215.0
45559,94.0,215.0
45560,95.0,215.0
45561,94.0,215.0
45562,93.0,215.0
45563,92.0,215.0
45564,91.0,215.0
45565,90.0,215.0
45566,89.0,215.0
45567,88.0,215.0
45568,87.0,215.0
45569,86.0,215.0
45570,85.0,215.0
45571,84.0,215.0
45572,83.0,215.0
45573,82.0,215.0
45574,81.0,215.0
45575,80.0,215.0
45576,79.0,215.0
45577,78.0,215.0
45578,77.0,215.0
45579,76.0,215.0
45580,75.0,215.0
45581,75.0,216.0
45582,75.0,217.0
45583,75.0,218.0
45584,75.0,219.0
45585,75.0,220.0
45586,75.0,221.0
45587,75.0,222.0
45588,75.0,223.0
45589,75.0,224.0
45590,75.0,225.0
45591,75.0,226.0
45592,75.0,227.0
45593,75.0,228.0
45594,75.0,229.0
45595,75.0,230.0
45596,75.0,231.0
45597,75.0,232.0
45598,75.0,233.0
45599,75.0,234.0
45600,75.0,235.0
45601,75.0,234.0
45602,75.0,233.0
45603,75.0,232.0
45604,75.0,231.0
45605,75.0,230.0
45606,75.0,229.0
45607,75.0,228.0
45608,75.0,227.0
45609,75.0,226.0
45610,75.0,225.0
45611,75.0,224.0
45612,75.0,223.0
45613,75.0,222.0
45614,75.0,221.0
45615,75.0,220.0
45616,75.0,219.0
45617,75.0,218.0
45618,75.0,217.0
45619,75.0,216.0
45620,75.0,215.0
45621,74.0,215.0
45622,73.0,215.0
45623,72.0,215.0
45624,71.0,215.0
45625,70.0,215.0
45626,69.0,215.0
45627,68.0,215.0
45628,67.0,215.0
45629,66.0,215.0
45630,65.0,215.0
45631,66.0,215.0
45632,67.0,215.0
45633,68.0,215.0
45634,69.0,215.0
45635,70.0,215.0
45636,71.0,215.0
45637,72.0,215.0
45638,73.0,215.0
45639,74.0,215.0
45640,75.0,215.0
45641,76.0,215.0
45642,77.0,215.0
45643,78.0,215.0
45644,79.0,215.0
45645,80.0,215.0
45646,81.0,215.0
45647,82.0,215.0
45648,83.0,215.0
45649,84.0,215.0
45650,85.0,215.0
45651,86.0,215.0
45652,87.0,215.0
45653,88.0,215.0
45654,89.0,215.0
45655,90.0,215.0
45656,91.0,215.0
45657,92.0,215.0
45658,93.0,215.0
45659,94.0,215.0
45660,95.0,215.0
45661,96.0,215.0
45662,97.0,215.0
45663,98.0,215.0
45664,99.0,215.0
45665,100.0,215.0
45666,101.0,215.0
45667,102.0,215.0
45668,103.0,215.0
45669,104.0,215.0
45670,105.0,215.0
45671,106.0,215.0
45672,107.0,215.0
45673,108.0,215.0
45674,109.0,215.0
45675,110.0,215.0
45676,111.0,215.0
45677,112.0,215.0
45678,113.0,215.0
45679,114.0,215.0
45680,115.0,215.0
45681,114.0,215.0
45682,113.0,215.0
45683,112.0,215.0
45684,111.0,215.0
45685,110.0,215.0
45686,109.0,215.0
45687,108.0,215.0
45688,107.0,215.0
45689,106.0,215.0
45690,105.0,215.0
45691,106.0,215.0
45692,107.0,215.0
45693,108.0,215.0
45694,109.0,215.0
45695,110.0,215.0
45696,111.0,215.0
45697,112.0,215.0
45698,113.0,215.0
45699,114.0,215.0
45700,115.0,215.0
45701,114.0,215.0
45702,113.0,215.0
45703,112.0,215.0
45704,111.0,215.0
45705,110.0,215.0
45706,109.0,215.0
45707,108.0,215.0
45708,107.0,215.0
45709,106.0,215.0
45710,105.0,215.0
45711,106.0,215.0
45712,107.0,215.0
45713,108.0,215.0
45714,109.0,215.0
45715,110.0,215.0
45716,111.0,215.0
45717,112.0,215.0
45718,113.0,215.0
45719,114.0,215.0
45720,115.0,215.0
45721,114.0,215.0
45722,113.0,215.0
45723,112.0,215.0
45724,111.0,215.0
45725,110.0,215.0
45726,109.0,215.0
45727,108.0,215.0
45728,107.0,215.0
45729,106.0,215.0
45730,105.0,215.0
45731,106.0,215.0
45732,107.0,215.0
45733,108.0,215.0
45734,109.0,215.0
45735,110.0,215.0
45736,111.0,215.0
45737,112.0,215.0
45738,113.0,215.0
45739,114.0,215.0
45740,115.0,215.0
45741,114.0,215.0
45742,113.0,215.0
45743,112.0,215.0
45744,111.0,215.0
45745,110.0,215.0
45746,109.0,215.0
45747,108.0,215.0
45748,107.0,215.0
45749,106.0,215.0
45750,105.0,215.0
45751,104.0,215.0
45752,103.0,215.0
45753,102.0,215.0
45754,101.0,215.0
45755,100.0,215.0
45756,99.0,215.0
45757,98.0,215.0
45758,97.0,215.0
45759,96.0,215.0
45760,95.0,215.0
45761,96.0,215.0
45762,97.0,215.0
45763,98.0,215.0
45764,99.0,215.0
45765,100.0,215.0
45766,101.0,215.0
45767,102.0,215.0
45768,103.0,215.0
