index,x_pos,y_pos
50068,140.0,168.0
50069,140.0,169.0
50070,140.0,170.0
50071,140.0,169.0
50072,140.0,168.0
50073,140.0,167.0
50074,140.0,166.0
50075,140.0,165.0
50076,140.0,164.0
50077,140.0,163.0
50078,140.0,162.0
50079,140.0,161.0
50080,140.0,160.0
50081,140.0,161.0
50082,140.0,162.0
50083,140.0,163.0
50084,140.0,164.0
50085,140.0,165.0
50086,140.0,166.0
50087,140.0,167.0
50088,140.0,168.0
50089,140.0,169.0
50090,140.0,170.0
50091,140.0,169.0
50092,140.0,168.0
50093,140.0,167.0
50094,140.0,166.0
50095,140.0,165.0
50096,140.0,164.0
50097,140.0,163.0
50098,140.0,162.0
50099,140.0,161.0
50100,140.0,160.0
50101,140.0,161.0
50102,140.0,162.0
50103,140.0,163.0
50104,140.0,164.0
50105,140.0,165.0
50106,140.0,166.0
50107,140.0,167.0
50108,140.0,168.0
50109,140.0,169.0
50110,140.0,170.0
50111,140.0,171.0
50112,140.0,172.0
50113,140.0,173.0
50114,140.0,174.0
50115,140.0,175.0
50116,140.0,176.0
50117,140.0,177.0
50118,140.0,178.0
50119,140.0,179.0
50120,140.0,180.0
50121,140.0,181.0
50122,140.0,182.0
50123,140.0,183.0
50124,140.0,184.0
50125,140.0,185.0
50126,140.0,186.0
50127,140.0,187.0
50128,140.0,188.0
50129,140.0,189.0
50130,140.0,190.0
50131,140.0,191.0
50132,140.0,192.0
50133,140.0,193.0
50134,140.0,194.0
50135,140.0,195.0
50136,140.0,196.0
50137,140.0,197.0
50138,140.0,198.0
50139,140.0,199.0
50140,140.0,200.0
50141,140.0,201.0
50142,140.0,202.0
50143,140.0,203.0
50144,140.0,204.0
50145,140.0,205.0
50146,140.0,206.0
50147,140.0,207.0
50148,140.0,208.0
50149,140.0,209.0
50150,140.0,210.0
50151,141.0,210.0
50152,142.0,210.0
50153,143.0,210.0
50154,144.0,210.0
50155,145.0,210.0
50156,146.0,210.0
50157,147.0,210.0
50158,148.0,210.0
50159,149.0,210.0
50160,150.0,210.0
50161,149.0,210.0
50162,148.0,210.0
50163,147.0,210.0
50164,146.0,210.0
50165,145.0,210.0
50166,144.0,210.0
50167,143.0,210.0
50168,142.0,210.0
50169,141.0,210.0
50170,140.0,210.0
50171,141.0,210.0
50172,142.0,210.0
50173,143.0,210.0
50174,144.0,210.0
50175,145.0,210.0
50176,146.0,210.0
50177,147.0,210.0
50178,148.0,210.0
50179,149.0,210.0
50180,150.0,210.0
50181,149.0,210.0
50182,148.0,210.0
50183,147.0,210.0
50184,146.0,210.0
50185,145.0,210.0
50186,144.0,210.0
50187,143.0,210.0
50188,142.0,210.0
50189,141.0,210.0
50190,140.0,210.0
50191,139.0,210.0
50192,138.0,210.0
50193,137.0,210.0
50194,136.0,210.0
50195,135.0,210.0
50196,134.0,210.0
50197,133.0,210.0
50198,132.0,210.0
50199,131.0,210.0
50200,130.0,210.0
50201,131.0,210.0
50202,132.0,210.0
50203,133.0,210.0
50204,134.0,210.0
50205,135.0,210.0
50206,136.0,210.0
50207,137.0,210.0
50208,138.0,210.0
50209,139.0,210.0
50210,140.0,210.0
50211,140.0,209.0
50212,140.0,208.0
50213,140.0,207.0
50214,140.0,206.0
50215,140.0,205.0
50216,140.0,204.0
50217,140.0,203.0
50218,140.0,202.0
50219,140.0,201.0
50220,140.0,200.0
50221,140.0,199.0
50222,140.0,198.0
50223,140.0,197.0
50224,140.0,196.0
50225,140.0,195.0
50226,140.0,194.0
50227,140.0,193.0
50228,140.0,192.0
50229,140.0,191.0
50230,140.0,190.0
50231,140.0,189.0
50232,140.0,188.0
50233,140.0,187.0
50234,140.0,186.0
50235,140.0,185.0
50236,140.0,184.0
50237,140.0,183.0
50238,140.0,182.0
50239,140.0,181.0
50240,140.0,180.0
50241,140.0,179.0
50242,140.0,178.0
50243,140.0,177.0
50244,140.0,176.0
50245,140.0,175.0
50246,140.0,174.0
50247,140.0,173.0
50248,140.0,172.0
50249,140.0,171.0
50250,140.0,170.0
50251,140.0,169.0
50252,140.0,168.0
50253,140.0,167.0
50254,140.0,166.0
50255,140.0,165.0
50256,140.0,164.0
50257,140.0,163.0
50258,140.0,162.0
50259,140.0,161.0
50260,140.0,160.0
50261,140.0,159.0
50262,140.0,158.0
50263,140.0,157.0
50264,140.0,156.0
50265,140.0,155.0
50266,140.0,154.0
50267,140.0,153.0
50268,140.0,152.0
50269,140.0,151.0
50270,140.0,150.0
50271,140.0,149.0
50272,140.0,148.0
50273,140.0,147.0
50274,140.0,146.0
50275,140.0,145.0
50276,140.0,144.0
50277,140.0,143.0
50278,140.0,142.0
50279,140.0,141.0
50280,140.0,140.0
50281,141.0,140.0
50282,142.0,140.0
50283,143.0,140.0
50284,144.0,140.0
50285,145.0,140.0
50286,146.0,140.0
50287,147.0,140.0
50288,148.0,140.0
50289,149.0,140.0
50290,150.0,140.0
50291,151.0,140.0
50292,152.0,140.0
50293,153.0,140.0
50294,154.0,140.0
50295,155.0,140.0
50296,156.0,140.0
50297,157.0,140.0
50298,158.0,140.0
50299,159.0,140.0
50300,160.0,140.0
50301,159.0,140.0
50302,158.0,140.0
50303,157.0,140.0
50304,156.0,140.0
50305,155.0,140.0
50306,154.0,140.0
50307,153.0,140.0
50308,152.0,140.0
50309,151.0,140.0
50310,150.0,140.0
50311,151.0,140.0
50312,152.0,140.0
50313,153.0,140.0
50314,154.0,140.0
50315,155.0,140.0
50316,156.0,140.0
50317,157.0,140.0
50318,158.0,140.0
50319,159.0,140.0
50320,160.0,140.0
50321,159.0,140.0
50322,158.0,140.0
50323,157.0,140.0
50324,156.0,140.0
50325,155.0,140.0
50326,154.0,140.0
50327,153.0,140.0
50328,152.0,140.0
50329,151.0,140.0
50330,150.0,140.0
50331,149.0,140.0
50332,148.0,140.0
50333,147.0,140.0
50334,146.0,140.0
50335,145.0,140.0
50336,144.0,140.0
50337,143.0,140.0
50338,142.0,140.0
50339,141.0,140.0
50340,140.0,140.0
50341,141.0,140.0
50342,142.0,140.0
50343,143.0,140.0
50344,144.0,140.0
50345,145.0,140.0
50346,146.0,140.0
50347,147.0,140.0
50348,148.0,140.0
50349,149.0,140.0
50350,150.0,140.0
50351,149.0,140.0
50352,148.0,140.0
50353,147.0,140.0
50354,146.0,140.0
50355,145.0,140.0
50356,144.0,140.0
50357,143.0,140.0
50358,142.0,140.0
50359,141.0,140.0
50360,140.0,140.0
50361,140.0,139.0
50362,140.0,138.0
50363,140.0,137.0
50364,140.0,136.0
50365,140.0,135.0
50366,140.0,134.0
50367,140.0,133.0
50368,140.0,132.0
50369,140.0,131.0
50370,140.0,130.0
50371,140.0,129.0
50372,140.0,128.0
50373,140.0,127.0
50374,140.0,126.0
50375,140.0,125.0
50376,140.0,124.0
50377,140.0,123.0
50378,140.0,122.0
50379,140.0,121.0
50380,140.0,120.0
50381,140.0,119.0
50382,140.0,118.0
50383,140.0,117.0
50384,140.0,116.0
50385,140.0,115.0
50386,140.0,114.0
50387,140.0,113.0
50388,140.0,112.0
50389,140.0,111.0
50390,140.0,110.0
50391,140.0,109.0
50392,140.0,108.0
50393,140.0,107.0
50394,140.0,106.0
50395,140.0,105.0
50396,140.0,104.0
50397,140.0,103.0
50398,140.0,102.0
50399,140.0,101.0
50400,140.0,100.0
50401,140.0,99.0
50402,140.0,98.0
50403,140.0,97.0
50404,140.0,96.0
50405,140.0,95.0
50406,140.0,94.0
50407,140.0,93.0
50408,140.0,92.0
50409,140.0,91.0
50410,140.0,90.0
50411,140.0,91.0
50412,140.0,92.0
50413,140.0,93.0
50414,140.0,94.0
50415,140.0,95.0
50416,140.0,96.0
50417,140.0,97.0
50418,140.0,98.0
50419,140.0,99.0
50420,140.0,100.0
50421,140.0,99.0
50422,140.0,98.0
50423,140.0,97.0
50424,140.0,96.0
50425,140.0,95.0
50426,140.0,94.0
50427,140.0,93.0
50428,140.0,92.0
50429,140.0,91.0
50430,140.0,90.0
50431,140.0,91.0
50432,140.0,92.0
50433,140.0,93.0
50434,140.0,94.0
50435,140.0,95.0
50436,140.0,96.0
50437,140.0,97.0
50438,140.0,98.0
50439,140.0,99.0
50440,140.0,100.0
50441,140.0,101.0
50442,140.0,102.0
50443,140.0,103.0
50444,140.0,104.0
50445,140.0,105.0
50446,140.0,106.0
50447,140.0,107.0
50448,140.0,108.0
50449,140.0,109.0
50450,140.0,110.0
50451,140.0,109.0
50452,140.0,108.0
50453,140.0,107.0
50454,140.0,106.0
50455,140.0,105.0
50456,140.0,104.0
50457,140.0,103.0
50458,140.0,102.0
50459,140.0,101.0
50460,140.0,100.0
50461,140.0,99.0
50462,140.0,98.0
50463,140.0,97.0
50464,140.0,96.0
50465,140.0,95.0
50466,140.0,94.0
50467,140.0,93.0
50468,140.0,92.0
50469,140.0,91.0
50470,140.0,90.0
50471,140.0,89.0
50472,140.0,88.0
50473,140.0,87.0
50474,140.0,86.0
50475,140.0,85.0
50476,140.0,84.0
50477,140.0,83.0
50478,140.0,82.0
50479,140.0,81.0
50480,140.0,80.0
50481,140.0,79.0
50482,140.0,78.0
50483,140.0,77.0
50484,140.0,76.0
50485,140.0,75.0
50486,140.0,74.0
50487,140.0,73.0
50488,140.0,72.0
50489,140.0,71.0
50490,140.0,70.0
50491,140.0,71.0
50492,140.0,72.0
50493,140.0,73.0
50494,140.0,74.0
50495,140.0,75.0
50496,140.0,76.0
50497,140.0,77.0
50498,140.0,78.0
50499,140.0,79.0
50500,140.0,80.0
50501,140.0,81.0
50502,140.0,82.0
50503,140.0,83.0
50504,140.0,84.0
50505,140.0,85.0
50506,140.0,86.0
50507,140.0,87.0
50508,140.0,88.0
50509,140.0,89.0
50510,140.0,90.0
50511,140.0,89.0
50512,140.0,88.0
50513,140.0,87.0
50514,140.0,86.0
50515,140.0,85.0
50516,140.0,84.0
50517,140.0,83.0
50518,140.0,82.0
50519,140.0,81.0
50520,140.0,80.0
50521,140.0,81.0
50522,140.0,82.0
50523,140.0,83.0
50524,140.0,84.0
50525,140.0,85.0
50526,140.0,86.0
50527,140.0,87.0
50528,140.0,88.0
50529,140.0,89.0
50530,140.0,90.0
50531,140.0,91.0
50532,140.0,92.0
50533,140.0,93.0
50534,140.0,94.0
50535,140.0,95.0
50536,140.0,96.0
50537,140.0,97.0
50538,140.0,98.0
50539,140.0,99.0
50540,140.0,100.0
50541,140.0,99.0
50542,140.0,98.0
50543,140.0,97.0
50544,140.0,96.0
50545,140.0,95.0
50546,140.0,94.0
50547,140.0,93.0
50548,140.0,92.0
50549,140.0,91.0
50550,140.0,90.0
50551,140.0,91.0
50552,140.0,92.0
50553,140.0,93.0
50554,140.0,94.0
50555,140.0,95.0
50556,140.0,96.0
50557,140.0,97.0
50558,140.0,98.0
50559,140.0,99.0
50560,140.0,100.0
50561,140.0,101.0
50562,140.0,102.0
50563,140.0,103.0
50564,140.0,104.0
50565,140.0,105.0
50566,140.0,106.0
50567,140.0,107.0
50568,140.0,108.0
50569,140.0,109.0
50570,140.0,110.0
50571,140.0,111.0
50572,140.0,112.0
50573,140.0,113.0
50574,140.0,114.0
50575,140.0,115.0
50576,140.0,116.0
50577,140.0,117.0
50578,140.0,118.0
50579,140.0,119.0
50580,140.0,120.0
50581,140.0,121.0
50582,140.0,122.0
50583,140.0,123.0
50584,140.0,124.0
50585,140.0,125.0
50586,140.0,126.0
50587,140.0,127.0
50588,140.0,128.0
50589,140.0,129.0
50590,140.0,130.0
50591,140.0,129.0
50592,140.0,128.0
50593,140.0,127.0
50594,140.0,126.0
50595,140.0,125.0
50596,140.0,124.0
50597,140.0,123.0
50598,140.0,122.0
50599,140.0,121.0
50600,140.0,120.0
50601,140.0,119.0
50602,140.0,118.0
50603,140.0,117.0
50604,140.0,116.0
50605,140.0,115.0
50606,140.0,114.0
50607,140.0,113.0
50608,140.0,112.0
50609,140.0,111.0
50610,140.0,110.0
50611,140.0,111.0
50612,140.0,112.0
50613,140.0,113.0
50614,140.0,114.0
50615,140.0,115.0
50616,140.0,116.0
50617,140.0,117.0
50618,140.0,118.0
50619,140.0,119.0
50620,140.0,120.0
50621,140.0,119.0
50622,140.0,118.0
50623,140.0,117.0
50624,140.0,116.0
50625,140.0,115.0
50626,140.0,114.0
50627,140.0,113.0
50628,140.0,112.0
50629,140.0,111.0
50630,140.0,110.0
50631,140.0,111.0
50632,140.0,112.0
50633,140.0,113.0
50634,140.0,114.0
50635,140.0,115.0
50636,140.0,116.0
50637,140.0,117.0
50638,140.0,118.0
50639,140.0,119.0
50640,140.0,120.0
50641,140.0,119.0
50642,140.0,118.0
50643,140.0,117.0
50644,140.0,116.0
50645,140.0,115.0
50646,140.0,114.0
50647,140.0,113.0
50648,140.0,112.0
50649,140.0,111.0
50650,140.0,110.0
50651,140.0,109.0
50652,140.0,108.0
50653,140.0,107.0
50654,140.0,106.0
50655,140.0,105.0
50656,140.0,104.0
50657,140.0,103.0
50658,140.0,102.0
50659,140.0,101.0
50660,140.0,100.0
50661,140.0,101.0
50662,140.0,102.0
50663,140.0,103.0
50664,140.0,104.0
50665,140.0,105.0
50666,140.0,106.0
50667,140.0,107.0
50668,140.0,108.0
50669,140.0,109.0
50670,140.0,110.0
50671,140.0,109.0
50672,140.0,108.0
50673,140.0,107.0
50674,140.0,106.0
50675,140.0,105.0
50676,140.0,104.0
50677,140.0,103.0
50678,140.0,102.0
50679,140.0,101.0
50680,140.0,100.0
50681,140.0,101.0
50682,140.0,102.0
50683,140.0,103.0
50684,140.0,104.0
50685,140.0,105.0
50686,140.0,106.0
50687,140.0,107.0
50688,140.0,108.0
50689,140.0,109.0
50690,140.0,110.0
50691,140.0,111.0
50692,140.0,112.0
50693,140.0,113.0
50694,140.0,114.0
50695,140.0,115.0
50696,140.0,116.0
50697,140.0,117.0
50698,140.0,118.0
50699,140.0,119.0
50700,140.0,120.0
50701,140.0,119.0
50702,140.0,118.0
50703,140.0,117.0
50704,140.0,116.0
50705,140.0,115.0
50706,140.0,114.0
50707,140.0,113.0
50708,140.0,112.0
50709,140.0,111.0
50710,140.0,110.0
50711,140.0,111.0
50712,140.0,112.0
50713,140.0,113.0
50714,140.0,114.0
50715,140.0,115.0
50716,140.0,116.0
50717,140.0,117.0
50718,140.0,118.0
50719,140.0,119.0
50720,140.0,120.0
50721,140.0,119.0
50722,140.0,118.0
50723,140.0,117.0
50724,140.0,116.0
50725,140.0,115.0
50726,140.0,114.0
50727,140.0,113.0
50728,140.0,112.0
50729,140.0,111.0
50730,140.0,110.0
50731,140.0,111.0
50732,140.0,112.0
50733,140.0,113.0
50734,140.0,114.0
50735,140.0,115.0
50736,140.0,116.0
50737,140.0,117.0
50738,140.0,118.0
50739,140.0,119.0
50740,140.0,120.0
50741,140.0,119.0
50742,140.0,118.0
50743,140.0,117.0
50744,140.0,116.0
50745,140.0,115.0
50746,140.0,114.0
50747,140.0,113.0
50748,140.0,112.0
50749,140.0,111.0
50750,140.0,110.0
50751,140.0,111.0
50752,140.0,112.0
50753,140.0,113.0
50754,140.0,114.0
50755,140.0,115.0
50756,140.0,116.0
50757,140.0,117.0
50758,140.0,118.0
50759,140.0,119.0
50760,140.0,120.0
50761,140.0,121.0
50762,140.0,122.0
50763,140.0,123.0
50764,140.0,124.0
50765,140.0,125.0
50766,140.0,126.0
50767,140.0,127.0
50768,140.0,128.0
50769,140.0,129.0
50770,140.0,130.0
50771,140.0,129.0
50772,140.0,128.0
50773,140.0,127.0
50774,140.0,126.0
50775,140.0,125.0
50776,140.0,124.0
50777,140.0,123.0
50778,140.0,122.0
50779,140.0,121.0
50780,140.0,120.0
50781,140.0,119.0
50782,140.0,118.0
50783,140.0,117.0
50784,140.0,116.0
50785,140.0,115.0
50786,140.0,114.0
50787,140.0,113.0
50788,140.0,112.0
50789,140.0,111.0
50790,140.0,110.0
50791,140.0,109.0
50792,140.0,108.0
50793,140.0,107.0
50794,140.0,106.0
50795,140.0,105.0
50796,140.0,104.0
50797,140.0,103.0
50798,140.0,102.0
50799,140.0,101.0
50800,140.0,100.0
50801,140.0,101.0
50802,140.0,102.0
50803,140.0,103.0
50804,140.0,104.0
50805,140.0,105.0
50806,140.0,106.0
50807,140.0,107.0
50808,140.0,108.0
50809,140.0,109.0
50810,140.0,110.0
50811,140.0,111.0
50812,140.0,112.0
50813,140.0,113.0
50814,140.0,114.0
50815,140.0,115.0
50816,140.0,116.0
50817,140.0,117.0
50818,140.0,118.0
50819,140.0,119.0
50820,140.0,120.0
50821,140.0,121.0
50822,140.0,122.0
50823,140.0,123.0
50824,140.0,124.0
50825,140.0,125.0
50826,140.0,126.0
50827,140.0,127.0
50828,140.0,128.0
50829,140.0,129.0
50830,140.0,130.0
50831,140.0,131.0
50832,140.0,132.0
50833,140.0,133.0
50834,140.0,134.0
50835,140.0,135.0
50836,140.0,136.0
50837,140.0,137.0
50838,140.0,138.0
50839,140.0,139.0
50840,140.0,140.0
50841,140.0,139.0
50842,140.0,138.0
50843,140.0,137.0
50844,140.0,136.0
50845,140.0,135.0
50846,140.0,134.0
50847,140.0,133.0
50848,140.0,132.0
50849,140.0,131.0
50850,140.0,130.0
50851,140.0,131.0
50852,140.0,132.0
50853,140.0,133.0
50854,140.0,134.0
50855,140.0,135.0
50856,140.0,136.0
50857,140.0,137.0
50858,140.0,138.0
50859,140.0,139.0
50860,140.0,140.0
50861,141.0,140.0
50862,142.0,140.0
50863,143.0,140.0
50864,144.0,140.0
50865,145.0,140.0
50866,146.0,140.0
50867,147.0,140.0
50868,148.0,140.0
50869,149.0,140.0
50870,150.0,140.0
50871,151.0,140.0
50872,152.0,140.0
50873,153.0,140.0
50874,154.0,140.0
50875,155.0,140.0
50876,156.0,140.0
50877,157.0,140.0
50878,158.0,140.0
50879,159.0,140.0
50880,160.0,140.0
50881,161.0,140.0
50882,162.0,140.0
50883,163.0,140.0
50884,164.0,140.0
50885,165.0,140.0
50886,166.0,140.0
50887,167.0,140.0
50888,168.0,140.0
50889,169.0,140.0
50890,170.0,140.0
50891,171.0,140.0
50892,172.0,140.0
50893,173.0,140.0
50894,174.0,140.0
50895,175.0,140.0
50896,176.0,140.0
50897,177.0,140.0
50898,178.0,140.0
50899,179.0,140.0
50900,180.0,140.0
50901,179.0,140.0
50902,178.0,140.0
50903,177.0,140.0
50904,176.0,140.0
50905,175.0,140.0
50906,174.0,140.0
50907,173.0,140.0
50908,172.0,140.0
50909,171.0,140.0
50910,170.0,140.0
50911,171.0,140.0
50912,172.0,140.0
50913,173.0,140.0
50914,174.0,140.0
50915,175.0,140.0
50916,176.0,140.0
50917,177.0,140.0
50918,178.0,140.0
50919,179.0,140.0
50920,180.0,140.0
50921,179.0,140.0
50922,178.0,140.0
50923,177.0,140.0
50924,176.0,140.0
50925,175.0,140.0
50926,174.0,140.0
50927,173.0,140.0
50928,172.0,140.0
50929,171.0,140.0
50930,170.0,140.0
50931,169.0,140.0
50932,168.0,140.0
50933,167.0,140.0
50934,166.0,140.0
50935,165.0,140.0
50936,164.0,140.0
50937,163.0,140.0
50938,162.0,140.0
50939,161.0,140.0
50940,160.0,140.0
50941,159.0,140.0
50942,158.0,140.0
50943,157.0,140.0
50944,156.0,140.0
50945,155.0,140.0
50946,154.0,140.0
50947,153.0,140.0
50948,152.0,140.0
50949,151.0,140.0
50950,150.0,140.0
50951,151.0,140.0
50952,152.0,140.0
50953,153.0,140.0
50954,154.0,140.0
50955,155.0,140.0
50956,156.0,140.0
50957,157.0,140.0
50958,158.0,140.0
50959,159.0,140.0
50960,160.0,140.0
50961,161.0,140.0
50962,162.0,140.0
50963,163.0,140.0
50964,164.0,140.0
50965,165.0,140.0
50966,166.0,140.0
50967,167.0,140.0
50968,168.0,140.0
50969,169.0,140.0
50970,170.0,140.0
50971,169.0,140.0
50972,168.0,140.0
50973,167.0,140.0
50974,166.0,140.0
50975,165.0,140.0
50976,164.0,140.0
50977,163.0,140.0
50978,162.0,140.0
50979,161.0,140.0
50980,160.0,140.0
50981,161.0,140.0
50982,162.0,140.0
50983,163.0,140.0
50984,164.0,140.0
50985,165.0,140.0
50986,166.0,140.0
50987,167.0,140.0
50988,168.0,140.0
50989,169.0,140.0
50990,170.0,140.0
50991,171.0,140.0
50992,172.0,140.0
50993,173.0,140.0
50994,174.0,140.0
50995,175.0,140.0
50996,176.0,140.0
50997,177.0,140.0
50998,178.0,140.0
50999,179.0,140.0
51000,180.0,140.0
51001,181.0,140.0
51002,182.0,140.0
51003,183.0,140.0
51004,184.0,140.0
51005,185.0,140.0
51006,186.0,140.0
51007,187.0,140.0
51008,188.0,140.0
51009,189.0,140.0
51010,190.0,140.0
51011,191.0,140.0
51012,192.0,140.0
51013,193.0,140.0
51014,194.0,140.0
51015,195.0,140.0
51016,196.0,140.0
51017,197.0,140.0
51018,198.0,140.0
51019,199.0,140.0
51020,200.0,140.0
51021,199.0,140.0
51022,198.0,140.0
51023,197.0,140.0
51024,196.0,140.0
51025,195.0,140.0
51026,194.0,140.0
51027,193.0,140.0
51028,192.0,140.0
51029,191.0,140.0
51030,190.0,140.0
51031,189.0,140.0
51032,188.0,140.0
51033,187.0,140.0
51034,186.0,140.0
51035,185.0,140.0
51036,184.0,140.0
51037,183.0,140.0
51038,182.0,140.0
51039,181.0,140.0
51040,180.0,140.0
51041,179.0,140.0
51042,178.0,140.0
51043,177.0,140.0
51044,176.0,140.0
51045,175.0,140.0
51046,174.0,140.0
51047,173.0,140.0
51048,172.0,140.0
51049,171.0,140.0
51050,170.0,140.0
51051,171.0,140.0
51052,172.0,140.0
51053,173.0,140.0
51054,174.0,140.0
51055,175.0,140.0
51056,176.0,140.0
51057,177.0,140.0
51058,178.0,140.0
51059,179.0,140.0
51060,180.0,140.0
51061,181.0,140.0
51062,182.0,140.0
51063,183.0,140.0
51064,184.0,140.0
51065,185.0,140.0
51066,186.0,140.0
51067,187.0,140.0
51068,188.0,140.0
51069,189.0,140.0
51070,190.0,140.0
51071,189.0,140.0
51072,188.0,140.0
51073,187.0,140.0
51074,186.0,140.0
51075,185.0,140.0
51076,184.0,140.0
51077,183.0,140.0
51078,182.0,140.0
51079,181.0,140.0
51080,180.0,140.0
51081,179.0,140.0
51082,178.0,140.0
51083,177.0,140.0
51084,176.0,140.0
51085,175.0,140.0
51086,174.0,140.0
51087,173.0,140.0
51088,172.0,140.0
51089,171.0,140.0
51090,170.0,140.0
51091,171.0,140.0
51092,172.0,140.0
51093,173.0,140.0
51094,174.0,140.0
51095,175.0,140.0
51096,176.0,140.0
51097,177.0,140.0
51098,178.0,140.0
51099,179.0,140.0
51100,180.0,140.0
51101,181.0,140.0
51102,182.0,140.0
51103,183.0,140.0
51104,184.0,140.0
51105,185.0,140.0
51106,186.0,140.0
51107,187.0,140.0
51108,188.0,140.0
51109,189.0,140.0
51110,190.0,140.0
51111,191.0,140.0
51112,192.0,140.0
51113,193.0,140.0
51114,194.0,140.0
51115,195.0,140.0
51116,196.0,140.0
51117,197.0,140.0
51118,198.0,140.0
51119,199.0,140.0
51120,200.0,140.0
51121,201.0,140.0
51122,202.0,140.0
51123,203.0,140.0
51124,204.0,140.0
51125,205.0,140.0
51126,206.0,140.0
51127,207.0,140.0
51128,208.0,140.0
51129,209.0,140.0
51130,210.0,140.0
51131,209.0,140.0
51132,208.0,140.0
51133,207.0,140.0
51134,206.0,140.0
51135,205.0,140.0
51136,204.0,140.0
51137,203.0,140.0
51138,202.0,140.0
51139,201.0,140.0
51140,200.0,140.0
51141,201.0,140.0
51142,202.0,140.0
51143,203.0,140.0
51144,204.0,140.0
51145,205.0,140.0
51146,206.0,140.0
51147,207.0,140.0
51148,208.0,140.0
51149,209.0,140.0
51150,210.0,140.0
51151,209.0,140.0
51152,208.0,140.0
51153,207.0,140.0
51154,206.0,140.0
51155,205.0,140.0
51156,204.0,140.0
51157,203.0,140.0
51158,202.0,140.0
51159,201.0,140.0
51160,200.0,140.0
51161,199.0,140.0
51162,198.0,140.0
51163,197.0,140.0
51164,196.0,140.0
51165,195.0,140.0
51166,194.0,140.0
51167,193.0,140.0
51168,192.0,140.0
51169,191.0,140.0
51170,190.0,140.0
51171,191.0,140.0
51172,192.0,140.0
51173,193.0,140.0
51174,194.0,140.0
51175,195.0,140.0
51176,196.0,140.0
51177,197.0,140.0
51178,198.0,140.0
51179,199.0,140.0
51180,200.0,140.0
51181,199.0,140.0
51182,198.0,140.0
51183,197.0,140.0
51184,196.0,140.0
51185,195.0,140.0
51186,194.0,140.0
51187,193.0,140.0
51188,192.0,140.0
51189,191.0,140.0
51190,190.0,140.0
51191,189.0,140.0
51192,188.0,140.0
51193,187.0,140.0
51194,186.0,140.0
51195,185.0,140.0
51196,184.0,140.0
51197,183.0,140.0
51198,182.0,140.0
51199,181.0,140.0
51200,180.0,140.0
51201,179.0,140.0
51202,178.0,140.0
51203,177.0,140.0
51204,176.0,140.0
51205,175.0,140.0
51206,174.0,140.0
51207,173.0,140.0
51208,172.0,140.0
51209,171.0,140.0
51210,170.0,140.0
51211,169.0,140.0
51212,168.0,140.0
51213,167.0,140.0
51214,166.0,140.0
51215,165.0,140.0
51216,164.0,140.0
51217,163.0,140.0
51218,162.0,140.0
51219,161.0,140.0
51220,160.0,140.0
51221,161.0,140.0
51222,162.0,140.0
51223,163.0,140.0
51224,164.0,140.0
51225,165.0,140.0
51226,166.0,140.0
51227,167.0,140.0
51228,168.0,140.0
51229,169.0,140.0
51230,170.0,140.0
51231,171.0,140.0
51232,172.0,140.0
51233,173.0,140.0
51234,174.0,140.0
51235,175.0,140.0
51236,176.0,140.0
51237,177.0,140.0
51238,178.0,140.0
51239,179.0,140.0
51240,180.0,140.0
51241,179.0,140.0
51242,178.0,140.0
51243,177.0,140.0
51244,176.0,140.0
51245,175.0,140.0
51246,174.0,140.0
51247,173.0,140.0
51248,172.0,140.0
51249,171.0,140.0
51250,170.0,140.0
51251,171.0,140.0
51252,172.0,140.0
51253,173.0,140.0
51254,174.0,140.0
51255,175.0,140.0
51256,176.0,140.0
51257,177.0,140.0
51258,178.0,140.0
51259,179.0,140.0
51260,180.0,140.0
51261,179.0,140.0
51262,178.0,140.0
51263,177.0,140.0
51264,176.0,140.0
51265,175.0,140.0
51266,174.0,140.0
51267,173.0,140.0
51268,172.0,140.0
51269,171.0,140.0
51270,170.0,140.0
51271,171.0,140.0
51272,172.0,140.0
51273,173.0,140.0
51274,174.0,140.0
51275,175.0,140.0
51276,176.0,140.0
51277,177.0,140.0
51278,178.0,140.0
51279,179.0,140.0
51280,180.0,140.0
51281,179.0,140.0
51282,178.0,140.0
51283,177.0,140.0
51284,176.0,140.0
51285,175.0,140.0
51286,174.0,140.0
51287,173.0,140.0
51288,172.0,140.0
51289,171.0,140.0
51290,170.0,140.0
51291,169.0,140.0
51292,168.0,140.0
51293,167.0,140.0
51294,166.0,140.0
51295,165.0,140.0
51296,164.0,140.0
51297,163.0,140.0
51298,162.0,140.0
51299,161.0,140.0
51300,160.0,140.0
51301,159.0,140.0
51302,158.0,140.0
51303,157.0,140.0
51304,156.0,140.0
51305,155.0,140.0
51306,154.0,140.0
