index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.599999999999904,275.8427734375,309.1329040527344,-299.4317932128906,0.7154005169868469,0.010796166025102139,-0.04079825058579445,0.6974389553070068,-0.01608046516776085,10.037553787231445,0.5292773246765137,0.1969127506017685,-0.9396406412124634,0.03332384303212166,0.6219978332519531,0.3762393593788147,-4.724432945251465,5.754613399505615,26.31581687927246,0.2827168405056
6.6099999999999035,275.8475341796875,310.9265441894531,-299.4242248535156,0.7096169590950012,0.05278931185603142,-0.063717320561409,0.6997121572494507,0.05802317336201668,10.269983291625977,-0.43677258491516113,0.08859401941299438,-0.22196628153324127,0.050923824310302734,0.23448872566223145,1.7303376197814941,-4.528681755065918,-0.4328443706035614,2.1981120109558105,-0.047271713614463806
6.619999999999903,275.8571472167969,312.38848876953125,-299.5059509277344,0.7066874504089355,0.06083740293979645,-0.06584297865629196,0.7018237113952637,0.0762222483754158,10.452733993530273,-0.6198350191116333,0.09127603471279144,0.0532257966697216,0.035934533923864365,0.06244593858718872,0.882045567035675,1.293649673461914,31.257123947143555,46.203086853027344,-0.11278349161148071
6.629999999999903,275.87225341796875,314.3620300292969,-299.58404541015625,0.7102156281471252,-0.0035863022785633802,-0.02942194603383541,0.7033600211143494,0.07612942159175873,10.393710136413574,-0.22957441210746765,-1.6851646900177002,1.9546409845352173,0.03183114528656006,0.31961795687675476,-0.34484532475471497,1.9029903411865234,127.82112884521484,52.04598617553711,0.30484479665756226
6.639999999999903,275.8804931640625,315.3873596191406,-299.5977478027344,0.7117707133293152,0.022849183529615402,-0.010941674932837486,0.7019549012184143,0.06956889480352402,10.320324897766113,-0.05492017790675163,-2.8416285514831543,-1.2121232748031616,0.022348282858729362,-0.20828574895858765,-0.31885313987731934,1.8265557289123535,-26.446258544921875,134.71717834472656,-0.32945236563682556
6.649999999999903,275.888916015625,316.4681091308594,-299.59381103515625,0.7133496403694153,0.025239914655685425,0.014813851565122604,0.7001969218254089,0.07736897468566895,10.251729965209961,0.12924505770206451,-0.7829294204711914,-2.4294962882995605,0.030411114916205406,-0.49584370851516724,-0.5934934616088867,1.5105257034301758,-164.43260192871094,-17.048341751098633,-0.030228234827518463
6.659999999999902,275.89617919921875,317.4504089355469,-299.5733642578125,0.7148993015289307,-0.0058216131292283535,0.024411596357822418,0.69877690076828,0.08480244874954224,10.199491500854492,0.2974296510219574,2.6812469959259033,-0.900793194770813,0.030978217720985413,-0.1654333472251892,-1.0156447887420654,1.6931285858154297,-53.9681282043457,-110.9344711303711,0.309581995010376
6.669999999999902,275.90264892578125,318.3658142089844,-299.5398864746094,0.7159440517425537,-0.020038839429616928,-0.0223859753459692,0.6975108981132507,0.07584990561008453,10.153223037719727,0.44647306203842163,0.741727352142334,2.2802183628082275,0.04310152307152748,0.49430251121520996,-0.5718454122543335,1.5368118286132812,157.75469970703125,24.810237884521484,0.046900760382413864
6.679999999999902,275.9102783203125,319.3974609375,-299.4859313964844,0.7168821692466736,0.00550443259999156,-0.028815200552344322,0.6965768933296204,0.06556380540132523,10.0891752243042,0.6159801483154297,-2.1360960006713867,0.8858553767204285,0.05027727410197258,0.19845402240753174,-0.23030811548233032,1.7284564971923828,111.7548828125,-11.043312072753906,0.38069337606430054
6.689999999999902,275.9186706542969,320.3659362792969,-299.4319152832031,0.7134305238723755,0.02944243513047695,-0.04728597775101662,0.6985084414482117,0.10915688425302505,10.111457824707031,0.3738821744918823,0.30380693078041077,-0.5872534513473511,0.07312451303005219,0.4051828384399414,0.9973734021186829,-5.539070129394531,6.022608757019043,-1.3326183557510376,0.13877086341381073
6.699999999999902,275.9305114746094,321.3424987792969,-299.4215393066406,0.7093566060066223,0.051286112517118454,-0.05658606439828873,0.7007004022598267,0.13279218971729279,10.245198249816895,-0.15763625502586365,0.12078043818473816,-0.29701268672943115,0.07584799081087112,0.12724900245666504,1.691776990890503,-5.5001373291015625,-1.3490777015686035,2.885786533355713,-0.06522653996944427
6.709999999999901,275.9431457519531,322.3027038574219,-299.4573669433594,0.7062761783599854,0.06050117313861847,-0.05972965434193611,0.702812910079956,0.1375454217195511,10.39700698852539,-0.5468692779541016,0.07605454325675964,-0.10422245413064957,0.0640479251742363,-0.00850135087966919,1.332637906074524,-1.792825698852539,-0.4696228504180908,1.4826128482818604,-0.17787809669971466
6.719999999999901,275.95281982421875,323.0544738769531,-299.4993591308594,0.7045652866363525,0.0634290799498558,-0.05984975025057793,0.7042602300643921,0.13530030846595764,10.481593132019043,-0.599051833152771,0.04824092239141464,-0.021734479814767838,0.04972567409276962,-0.04885202646255493,1.070831298828125,-0.04694843292236328,-0.31776127219200134,0.8905661106109619,-0.21533428132534027
6.729999999999901,275.9563903808594,323.337890625,-299.5154113769531,0.704367995262146,0.06044865399599075,-0.058574527502059937,0.7048267722129822,0.13402588665485382,10.505844116210938,-0.5743600726127625,-0.5689405798912048,1.0930886268615723,0.04494621977210045,-0.031095504760742188,0.6299812197685242,2.290668487548828,-57.73049545288086,103.284423828125,-0.09123341739177704
6.739999999999901,275.9681091308594,324.28369140625,-299.55712890625,0.7045609951019287,-0.010117846541106701,0.020677030086517334,0.7092700004577637,0.12085574865341187,10.485374450683594,-0.3672218322753906,-2.585698127746582,0.5921339988708496,0.023588337004184723,-0.17146334052085876,-1.0150902271270752,1.9966111183166504,-29.33863639831543,-134.8958740234375,0.07311621308326721
6.7499999999999005,275.979248046875,325.1930236816406,-299.5823669433594,0.7016668915748596,0.030506303533911705,0.0065539563074707985,0.7118216753005981,0.13253644108772278,10.43359375,-0.2104508876800537,1.287377953529358,1.9795198440551758,0.008459079079329967,-0.380659282207489,-0.3643720746040344,1.729722023010254,-136.70970153808594,44.87152099609375,-0.4037185609340668
6.7599999999999,275.990234375,326.097900390625,-299.5941162109375,0.6994664669036865,-0.0067524597980082035,-0.026597224175930023,0.7141384482383728,0.13819566369056702,10.3651704788208,-0.06569128483533859,2.231207847595215,-2.262829542160034,-0.0007002736092545092,0.46047458052635193,-0.4920945465564728,1.4082574844360352,100.67117309570312,49.691383361816406,0.20064349472522736
6.7699999999999,276.0030517578125,327.0908508300781,-299.592529296875,0.6972903609275818,-0.024318912997841835,-0.004021319095045328,0.7163648009300232,0.12645359337329865,10.30601978302002,0.10014582425355911,-2.0843002796173096,-1.7750645875930786,-0.017700232565402985,0.29458269476890564,-0.9395162463188171,1.6149168014526367,111.35649108886719,-65.080078125,-0.5625542998313904
6.7799999999999,276.0187072753906,328.2930603027344,-299.5693054199219,0.6955320835113525,-0.02501169964671135,0.0033100268337875605,0.7180519700050354,0.12571337819099426,10.237899780273438,0.29631438851356506,-2.654665946960449,-0.937296986579895,-0.03882250562310219,0.20946012437343597,-1.0016820430755615,1.605743408203125,70.53535461425781,-98.04975891113281,-0.420998752117157
6.7899999999999,276.0429382324219,330.0955810546875,-299.49151611328125,0.6945779323577881,0.019770096987485886,-0.020748410373926163,0.7188464403152466,0.14704246819019318,10.130317687988281,0.5880076289176941,2.767376661300659,-0.3482959568500519,-0.07083810120820999,0.08891592919826508,-0.20594412088394165,1.9344573020935059,12.126087188720703,146.24732971191406,-0.0886760875582695
6.7999999999998995,276.0616760253906,331.7706604003906,-299.42169189453125,0.6989901661872864,0.05799240991473198,-0.04065680503845215,0.7116155028343201,0.07653281837701797,10.230354309082031,0.031285081058740616,-0.11262481659650803,-0.362234503030777,-0.10335143655538559,-0.39047491550445557,1.483656406402588,-5.530481338500977,-2.0949604511260986,3.288379430770874,0.03626854345202446
6.809999999999899,276.067138671875,332.6980895996094,-299.4410400390625,0.7018332481384277,0.06372661143541336,-0.051049523055553436,0.7076461315155029,0.04720316082239151,10.378310203552246,-0.4403492510318756,-0.05940847471356392,-0.15683984756469727,-0.09049966186285019,-0.2508564591407776,1.5575969219207764,-3.7570762634277344,0.7729040384292603,1.6754422187805176,0.23301292955875397
6.819999999999899,276.0722961425781,334.36376953125,-299.5284729003906,0.7074695229530334,0.040987394750118256,-0.05648670345544815,0.7032896280288696,0.02423037588596344,10.547722816467285,-0.5108188390731812,-1.6797404289245605,2.4114372730255127,-0.04163410887122154,0.12434488534927368,0.41940879821777344,2.2569899559020996,85.8813247680664,66.97281646728516,0.6132624745368958
6.829999999999899,276.0741882324219,335.09136962890625,-299.5576477050781,0.7088302373886108,0.011426331475377083,0.03651891648769379,0.7043405175209045,0.017322124913334846,10.527305603027344,-0.3400787115097046,-0.6969928741455078,1.754671573638916,-0.046146146953105927,-0.5651482939720154,-0.9363604187965393,1.7734565734863281,-93.84236145019531,-80.29740142822266,0.2179759442806244
6.839999999999899,276.07476806640625,335.9095764160156,-299.5810241699219,0.7085327506065369,0.012248393148183823,-0.0387948602437973,0.7045043706893921,0.014567610807716846,10.463765144348145,-0.2592620253562927,1.2698066234588623,-1.399533748626709,-0.045773934572935104,0.3256499469280243,-0.143726646900177,1.8057918548583984,70.67726135253906,100.00914764404297,0.2871740460395813
6.849999999999898,276.07586669921875,336.6312561035156,-299.5945129394531,0.7081431746482849,-0.010268377140164375,0.01625969260931015,0.7058069705963135,0.006868095602840185,10.441043853759766,-0.13436007499694824,-2.959345579147339,1.8484715223312378,-0.03351876884698868,-0.1422170251607895,-0.9403284788131714,1.6913890838623047,-41.60049819946289,-124.0749740600586,0.6950238347053528
6.859999999999898,276.07757568359375,337.4738464355469,-299.5998840332031,0.7066994309425354,0.022937441244721413,-0.013030385598540306,0.7070218920707703,0.036066386848688126,10.376045227050781,-0.020950565114617348,3.0064735412597656,-0.37905192375183105,-0.008044769056141376,-0.03908795118331909,-0.2831658720970154,1.8180584907531738,-17.4873104095459,138.72402954101562,0.22897571325302124
6.869999999999898,276.0795593261719,338.4675598144531,-299.5939636230469,0.7045303583145142,-0.021334106102585793,-0.022911805659532547,0.7089830040931702,0.0211922787129879,10.312687873840332,0.14408451318740845,0.038264721632003784,-2.1862213611602783,-0.0037727351300418377,0.4987485408782959,-0.7004488706588745,1.8434524536132812,156.31072998046875,-28.720056533813477,-0.04775375872850418
6.879999999999898,276.0818786621094,339.3631591796875,-299.5748596191406,0.702407956123352,-0.011542381718754768,0.02183529920876026,0.7113459706306458,0.01737051270902157,10.267874717712402,0.2972666323184967,-2.547182321548462,0.8586186170578003,-0.0009024888859130442,-0.16514144837856293,-1.0110667943954468,1.8824548721313477,-31.019546508789062,-133.10409545898438,0.1678854376077652
6.8899999999998975,276.0843200683594,340.3147277832031,-299.5400695800781,0.6999540328979492,0.03252170979976654,0.011763665825128555,0.7133499979972839,0.027494043111801147,10.212322235107422,0.4515842795372009,0.722439169883728,1.8514043092727661,-0.009494487196207047,-0.47490593791007996,-0.37996986508369446,1.7212648391723633,-140.7135772705078,41.68435287475586,-0.25951796770095825
6.899999999999897,276.08526611328125,340.9262390136719,-299.5102844238281,0.6988803744316101,-0.026319723576307297,-0.01308018621057272,0.7146344780921936,0.0176808163523674,10.165388107299805,0.5435769557952881,-1.3722355365753174,-1.8045940399169922,-0.012518790550529957,0.4334737956523895,-0.838502049446106,1.6477432250976562,133.2740936279297,-47.81687927246094,-0.3851446211338043
6.909999999999897,276.0869445800781,341.53521728515625,-299.47467041015625,0.6976264119148254,0.029601063579320908,0.0013010628754273057,0.7158487439155579,0.0318700335919857,10.140145301818848,0.6447296142578125,1.4880036115646362,0.742686927318573,-0.019429385662078857,-0.2931859791278839,-0.31724172830581665,1.9338817596435547,-112.05450439453125,-49.36915588378906,-0.3178347647190094
6.919999999999897,276.08795166015625,342.29534912109375,-299.42913818359375,0.6984065175056458,0.04526478797197342,-0.021993210539221764,0.7139298319816589,-0.0059339739382267,10.146023750305176,0.4736257493495941,-0.11534999310970306,-0.6476244926452637,-0.04177144169807434,-0.5004029273986816,0.7477467060089111,-5.202414512634277,-9.367385864257812,12.493571281433105,-0.24326136708259583
6.929999999999897,276.08013916015625,344.2981872558594,-299.4399108886719,0.7014752626419067,0.060996659100055695,-0.05529269948601723,0.7079227566719055,-0.06085425615310669,10.420066833496094,-0.5214133262634277,-0.07015979290008545,-0.11983771622180939,-0.05410377308726311,-0.10391062498092651,1.3459842205047607,-2.30886173248291,0.16328676044940948,1.5540961027145386,0.08070257306098938
6.9399999999998965,276.06939697265625,346.0004577636719,-299.5318603515625,0.7062520384788513,0.027395736426115036,-0.02336200885474682,0.7070444822311401,-0.06689438223838806,10.5619535446167,-0.45710524916648865,1.7579588890075684,2.9247236251831055,-0.03398410230875015,-0.004720032215118408,-0.19853955507278442,3.687669277191162,91.6539535522461,-49.38235855102539,-0.2826840281486511
6.949999999999896,276.06219482421875,347.2002868652344,-299.5699462890625,0.7051435112953186,0.005712350830435753,-0.024574382230639458,0.7086157202720642,-0.037145040929317474,10.481143951416016,-0.24717575311660767,3.0484256744384766,-1.2680978775024414,-0.011615289375185966,0.2935985326766968,-0.37506231665611267,1.6696434020996094,7.257513523101807,136.69097900390625,0.43347665667533875
6.959999999999896,276.059814453125,347.7970886230469,-299.5810546875,0.7039699554443359,2.098502591252327e-05,0.02504611946642399,0.7097880244255066,-0.05035943537950516,10.452192306518555,-0.1418265849351883,-2.193655252456665,1.633243441581726,-0.012227190658450127,-0.32505083084106445,-0.9266461133956909,1.8872008323669434,-62.645015716552734,-104.85680389404297,0.32695141434669495
6.969999999999896,276.0553283691406,348.8279724121094,-299.5865783691406,0.7017838954925537,0.02986273169517517,0.010033056139945984,0.7116929888725281,-0.04214010387659073,10.390750885009766,0.03387073799967766,0.8070659041404724,2.073014736175537,-0.018504831939935684,-0.42142948508262634,-0.40689459443092346,1.7740535736083984,-145.79815673828125,37.35475540161133,-0.257912278175354
6.979999999999896,276.051025390625,349.7909851074219,-299.5763854980469,0.7001991271972656,0.008538973517715931,-0.02393549680709839,0.7134952545166016,-0.03368084877729416,10.32063102722168,0.18273256719112396,2.795459508895874,-1.3739982843399048,-0.016196707263588905,0.2473779022693634,-0.33963915705680847,1.8767757415771484,33.054630279541016,128.0811309814453,0.26134416460990906
