index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.099999999999978,138.31190490722656,696.108154296875,-299.4266662597656,-0.948827862739563,-0.21245373785495758,0.23208624124526978,-0.026928609237074852,3.9400577545166016,-8.114383697509766,-0.12058047205209732,0.7896044850349426,-0.6964683532714844,0.2883627712726593,6.680690288543701,7.00903844833374,-2.90576171875,-5.82545280456543,5.130000591278076,-0.20768804848194122
3.1099999999999777,138.8765106201172,695.1214599609375,-299.4610900878906,-0.9332721829414368,-0.24094562232494354,0.2621265947818756,-0.04730698838829994,4.818888187408447,-7.172843933105469,-0.3820291757583618,0.3531401753425598,-0.2394896298646927,0.33247071504592896,6.892932415008545,7.527565956115723,-1.4240341186523438,-1.7828000783920288,2.4748876094818115,0.6300431489944458
3.1199999999999775,139.72621154785156,694.07373046875,-299.5317077636719,-0.9495065808296204,-0.1937953382730484,0.23532244563102722,-0.07418917119503021,5.79589319229126,-6.08325719833374,-0.41508084535598755,-2.730952501296997,2.7536838054656982,0.4188885986804962,5.852704048156738,6.170876502990723,-1.6726770401000977,28.11854362487793,-9.354665756225586,0.2541946768760681
3.1299999999999772,140.29959106445312,693.5072631835938,-299.56658935546875,-0.9855198264122009,-0.06480371206998825,0.13121575117111206,-0.08563605695962906,6.072811126708984,-5.796152114868164,-0.20120678842067719,-2.508308172225952,2.476377248764038,0.31746476888656616,1.1475142240524292,1.1306244134902954,4.727333068847656,-3.646388292312622,0.47286948561668396,-1.7090601921081543
3.139999999999977,140.66563415527344,693.1609497070312,-299.5702819824219,-0.9940367341041565,0.005901699420064688,0.06294982135295868,-0.08884472399950027,6.126562118530273,-5.756073474884033,0.047036007046699524,0.11904251575469971,2.492652177810669,0.225568488240242,0.8401683568954468,0.2864341139793396,2.013741970062256,161.89808654785156,0.2097931206226349,-1.0013179779052734
3.149999999999977,140.77603149414062,693.0573120117188,-299.569091796875,-0.9950229525566101,-0.005780961364507675,0.039340242743492126,-0.09136910736560822,6.138669013977051,-5.7506818771362305,0.08032365143299103,2.848694324493408,2.5032808780670166,0.1951310783624649,0.5474938750267029,0.3859206736087799,1.0297365188598633,117.65037536621094,0.843112051486969,-2.5864458084106445
3.1599999999999766,141.1812744140625,692.679443359375,-299.5619812011719,-0.994484543800354,-0.026904862374067307,-0.02158287912607193,-0.09904967248439789,6.127047061920166,-5.697936058044434,0.17641060054302216,-2.0559844970703125,-0.6123718023300171,0.10978586971759796,-0.5858275294303894,0.6851629018783569,2.3796868324279785,-49.21174621582031,-111.80799865722656,-0.9257922172546387
3.1699999999999764,141.4932403564453,692.3895263671875,-299.5521240234375,-0.9940496683120728,0.008585522882640362,0.039264097809791565,-0.10124216228723526,6.117342472076416,-5.679388523101807,0.22348859906196594,0.7230300903320312,-2.014594316482544,0.048826154321432114,0.3485209345817566,0.18693368136882782,2.2867913246154785,87.3633041381836,85.47308349609375,-0.32105472683906555
3.179999999999976,141.93475341796875,691.98193359375,-299.5311584472656,-0.9941810965538025,-0.020142335444688797,-0.006522845011204481,-0.1056208685040474,6.1370673179626465,-5.634904861450195,0.34331321716308594,-2.470782518386841,2.287567615509033,0.004887025337666273,-0.2993243932723999,0.6448010206222534,1.9789056777954102,-74.34500885009766,-88.9158935546875,-0.01164792850613594
3.189999999999976,142.5779266357422,691.3907470703125,-299.4876403808594,-0.9927509427070618,-0.04597574099898338,0.024165038019418716,-0.10838765650987625,6.129723072052002,-5.603816986083984,0.47395965456962585,1.1599946022033691,1.2976256608963013,-0.02117740735411644,0.14301876723766327,1.0461158752441406,1.5623407363891602,-124.36128234863281,55.3075065612793,-0.4001179337501526
3.1999999999999758,143.13023376464844,690.8928833007812,-299.44451904296875,-0.9817546010017395,-0.1376577913761139,0.080065056681633,-0.10391246527433395,6.169300079345703,-5.402185440063477,0.36393293738365173,2.0378174781799316,-2.4251034259796143,-0.009798262268304825,1.5822243690490723,4.326401710510254,-4.084470748901367,-22.63478660583496,8.080399513244629,0.5669000148773193
3.2099999999999755,143.7333221435547,690.398193359375,-299.42559814453125,-0.9574064016342163,-0.21669676899909973,0.16399221122264862,-0.09758122265338898,6.423465728759766,-4.875824928283691,0.07549735903739929,1.0251383781433105,-1.4162070751190186,0.09291333705186844,3.4654181003570557,6.304035663604736,-1.9417753219604492,-7.272234916687012,8.638043403625488,1.4965004920959473
3.2199999999999753,144.3470001220703,689.9728393554688,-299.42449951171875,-0.9410067796707153,-0.24625064432621002,0.21011926233768463,-0.09857401996850967,6.788051605224609,-4.258352756500244,-0.03459427133202553,0.18394768238067627,-0.7533367276191711,0.2528984248638153,4.349705219268799,6.882849216461182,-0.7333402633666992,-5.356857776641846,8.340378761291504,1.8464312553405762
3.229999999999975,145.5314483642578,689.3662109375,-299.441650390625,-0.9360828995704651,-0.23466521501541138,0.23095133900642395,-0.12386514246463776,7.5942277908325195,-3.0728611946105957,-0.20861467719078064,-0.17773225903511047,0.1711377501487732,0.48996615409851074,5.286571502685547,7.504591941833496,-1.8363304138183594,-0.5004394054412842,2.0591955184936523,0.6640920042991638
3.239999999999975,146.8809356689453,688.9545288085938,-299.5063781738281,-0.9387814402580261,-0.2082962989807129,0.2200562208890915,-0.163943350315094,8.442496299743652,-1.8631682395935059,-0.5431168079376221,-0.16712574660778046,0.3447515666484833,0.4263527989387512,4.45696496963501,6.4813642501831055,-1.4881658554077148,0.39676252007484436,0.4377196729183197,-1.2363239526748657
3.2499999999999747,147.99130249023438,688.7462158203125,-299.5557556152344,-0.9728692770004272,-0.06612761318683624,0.1290292590856552,-0.1802886724472046,8.687010765075684,-1.4960942268371582,-0.062342457473278046,-2.620530843734741,2.55357027053833,0.2227170616388321,0.6544424891471863,0.830010712146759,5.55506706237793,10.506138801574707,1.5602630376815796,-2.369382858276367
3.2599999999999745,148.56602478027344,688.6488037109375,-299.54937744140625,-0.9817331433296204,0.00047899389755912125,0.057974815368652344,-0.18121479451656342,8.73070240020752,-1.467430830001831,0.2018764317035675,1.7223565578460693,2.4947309494018555,0.09148401021957397,0.5759619474411011,0.14391246438026428,1.982877254486084,146.6269989013672,0.8334165811538696,-2.045814037322998
3.2699999999999743,149.32508850097656,688.5223999023438,-299.5224304199219,-0.9824984073638916,0.0023749228566884995,-0.014959814958274364,-0.18565408885478973,8.698720932006836,-1.437835931777954,0.40954095125198364,-2.615842580795288,-1.650763988494873,-0.05418091267347336,-0.7097285985946655,-0.04374367371201515,0.6736745834350586,-4.76023530960083,-103.70941925048828,-1.7214643955230713
3.279999999999974,149.95079040527344,688.4183959960938,-299.4891357421875,-0.9820148348808289,-0.03115176595747471,0.024169761687517166,-0.18464094400405884,8.691641807556152,-1.4353704452514648,0.5332300662994385,1.6122604608535767,1.817331314086914,-0.12771320343017578,-0.015608280897140503,0.5785859227180481,1.1184473037719727,-121.76399230957031,55.04183578491211,-1.0300315618515015
3.289999999999974,150.6020965576172,688.3132934570312,-299.4485778808594,-0.9783086776733398,-0.09151477366685867,0.05794888734817505,-0.1765763908624649,8.685956954956055,-1.3377776145935059,0.4596894681453705,1.2711420059204102,-2.512434244155884,-0.1902507245540619,0.6417813897132874,2.640904188156128,-3.649324417114258,-27.3477840423584,40.19351577758789,-0.7621365785598755
3.2999999999999736,151.3892364501953,688.2069091796875,-299.4236755371094,-0.9693865776062012,-0.1414022147655487,0.11776048690080643,-0.16256564855575562,8.830754280090332,-0.9937721490859985,0.07919053733348846,0.516232430934906,-0.952092170715332,-0.22142235934734344,2.298333168029785,4.622288227081299,-4.221198081970215,-3.8771355152130127,10.726682662963867,0.15212732553482056
3.3099999999999734,152.19410705566406,688.1367797851562,-299.43194580078125,-0.9653127193450928,-0.15975166857242584,0.14052321016788483,-0.15134073793888092,9.061829566955566,-0.5582312941551208,-0.24869827926158905,0.11696098744869232,-0.3242548108100891,-0.1753506064414978,2.748124837875366,4.952009201049805,-3.212221145629883,-3.4631361961364746,4.709268569946289,0.779771089553833
3.319999999999973,152.9931182861328,688.1069946289062,-299.4651794433594,-0.9651415348052979,-0.1620710790157318,0.14611397683620453,-0.14451834559440613,9.306506156921387,-0.12817685306072235,-0.5105357766151428,-0.06978138536214828,-0.02601674385368824,-0.09755247086286545,2.8402271270751953,4.897147178649902,-2.874447822570801,-1.4169199466705322,2.3428778648376465,0.9439077973365784
3.329999999999973,153.95680236816406,688.11865234375,-299.53082275390625,-0.969456136226654,-0.14594268798828125,0.1373157799243927,-0.14142124354839325,9.560955047607422,0.31215599179267883,-0.6757672429084778,-1.9312694072723389,1.651816964149475,-0.014386119320988655,1.0142669677734375,2.057108163833618,3.7597546577453613,-90.23442840576172,82.6937026977539,0.7214444875717163
3.3399999999999728,155.45062255859375,688.1761474609375,-299.5761413574219,-0.9893844723701477,-0.02368232235312462,-0.023833883926272392,-0.1413840502500534,9.551770210266113,0.37520381808280945,-0.022094063460826874,2.475132703781128,-0.3481866121292114,0.03986065462231636,-0.9403771162033081,0.13896818459033966,1.9581990242004395,-89.05833435058594,-82.03547668457031,-0.06487567722797394
3.3499999999999726,157.104248046875,688.2431030273438,-299.5554504394531,-0.990019679069519,-0.024454690515995026,0.02202546037733555,-0.1370326578617096,9.457581520080566,0.3871144652366638,0.2707768678665161,-2.2850003242492676,-1.5890858173370361,0.006592919118702412,-0.2811126410961151,0.3628597557544708,1.7910032272338867,-58.00529098510742,108.78913116455078,-0.3948044180870056
3.3599999999999723,158.0673828125,688.28173828125,-299.5189208984375,-0.9904734492301941,-0.03149116039276123,-0.008214692585170269,-0.13380295038223267,9.408513069152832,0.37642383575439453,0.44665321707725525,0.27614811062812805,-2.182234287261963,0.007328805513679981,-0.7617923617362976,0.34709131717681885,1.7907676696777344,-154.12477111816406,-30.46341323852539,0.10811899602413177
3.369999999999972,158.743896484375,688.3095703125,-299.4827880859375,-0.9909883141517639,0.02634352073073387,0.007096969988197088,-0.13114064931869507,9.389799118041992,0.3761959969997406,0.5636909008026123,1.0235090255737305,2.163618803024292,0.004124828148633242,-0.29346293210983276,-0.5181838274002075,1.7944250106811523,116.1134262084961,-28.906896591186523,-0.11883086711168289
3.379999999999972,159.50299072265625,688.3395385742188,-299.43682861328125,-0.9896578192710876,-0.04277219995856285,0.041764289140701294,-0.13039809465408325,9.364950180053711,0.39029186964035034,0.4636867940425873,1.1021428108215332,-1.4932441711425781,0.02423804998397827,0.4501911401748657,1.188705325126648,-4.354805946350098,0.4056430160999298,31.35948944091797,0.313681960105896
3.3899999999999717,160.17947387695312,688.3720703125,-299.41632080078125,-0.9851962327957153,-0.07783988118171692,0.078727588057518,-0.13088682293891907,9.437994956970215,0.5284673571586609,0.10721385478973389,0.6000935435295105,-0.8479685187339783,0.04442460089921951,1.459784746170044,2.442397117614746,-4.75743293762207,-5.057820796966553,9.340350151062012,0.26492398977279663
3.3999999999999715,161.00711059570312,688.4284057617188,-299.42486572265625,-0.9811193943023682,-0.09721142798662186,0.10199373960494995,-0.1324843019247055,9.595076560974121,0.7753816843032837,-0.2995694577693939,0.210682675242424,-0.37350696325302124,0.06561212986707687,2.061760425567627,3.110826253890991,-4.535384178161621,-3.2816574573516846,3.876579999923706,0.21374699473381042
3.4099999999999713,161.6450653076172,688.4864501953125,-299.4543762207031,-0.9794883728027344,-0.10207880288362503,0.1101214587688446,-0.13437163829803467,9.738471984863281,0.9872502088546753,-0.5938993096351624,0.048272449523210526,-0.16209593415260315,0.07646587491035461,2.2569549083709717,3.2749991416931152,-4.395990371704102,-1.8439527750015259,2.5222458839416504,0.10793960094451904
3.419999999999971,162.41160583496094,688.5734252929688,-299.5137634277344,-0.9788139462471008,-0.10147945582866669,0.11338835954666138,-0.13699749112129211,9.909253120422363,1.2329132556915283,-0.8895976543426514,-0.2835034728050232,0.1813393533229828,0.07870551198720932,0.9609573483467102,1.6467413902282715,2.3907508850097656,-65.88972473144531,57.01137161254883,-0.028098538517951965
3.429999999999971,163.3350830078125,688.6918334960938,-299.5787048339844,-0.990010678768158,0.011847619898617268,0.027607331052422523,-0.1377546489238739,9.930785179138184,1.2877482175827026,-0.47908276319503784,-1.0236945152282715,2.4540953636169434,0.09165824204683304,-0.12717506289482117,-0.22690604627132416,2.5384650230407715,165.6751251220703,6.252196311950684,-0.09191323071718216
3.4399999999999706,164.19667053222656,688.8035888671875,-299.6123046875,-0.989231526851654,-0.047044817358255386,-0.0075375898741185665,-0.13838720321655273,9.8623628616333,1.3000911474227905,-0.29707443714141846,-1.8405288457870483,-2.068014144897461,0.046672336757183075,-0.8945882320404053,0.6656243801116943,1.160170555114746,-110.52877044677734,-44.77706527709961,-0.665734589099884
3.4499999999999704,164.87603759765625,688.8941040039062,-299.6302185058594,-0.9903304576873779,0.024257076904177666,-0.0017524145077914,-0.13657981157302856,9.834814071655273,1.3036270141601562,-0.19421645998954773,1.130000114440918,2.4117157459259033,0.01884395070374012,-0.5008169412612915,-0.5410518050193787,1.8898506164550781,151.76402282714844,-13.672860145568848,-0.4457138776779175
3.45999999999997,165.72874450683594,689.0070190429688,-299.6404113769531,-0.9905849099159241,-0.0009372240747325122,0.029033271595835686,-0.1337827742099762,9.775876998901367,1.3016643524169922,-0.04059727489948273,-2.8460891246795654,0.05646130442619324,-0.006681804545223713,-0.15069833397865295,-0.007477417588233948,1.935173511505127,-0.36785367131233215,149.46815490722656,-0.2099059522151947
3.46999999999997,166.4903106689453,689.1076049804688,-299.6377258300781,-0.99095219373703,-0.025454815477132797,-0.016369251534342766,-0.1307590901851654,9.736483573913574,1.2779326438903809,0.1081499233841896,1.876832127571106,-1.5657896995544434,-0.017949644476175308,-0.9076769351959229,0.16529519855976105,1.920313835144043,-120.46841430664062,-58.407630920410156,0.20724929869174957
3.47999999999997,168.0606231689453,689.314453125,-299.5969543457031,-0.9920222759246826,-0.012444802559912205,0.02515512704849243,-0.12289902567863464,9.644283294677734,1.2780191898345947,0.38987889885902405,-2.716282844543457,-1.2556376457214355,-0.030370021238923073,-0.2477988600730896,0.16428127884864807,1.8255853652954102,-32.30425262451172,131.10073852539062,-0.3259586691856384
3.4899999999999696,169.27268981933594,689.47412109375,-299.5345458984375,-0.992763340473175,-0.014487944543361664,0.02449589967727661,-0.11666612327098846,9.580852508544922,1.2673113346099854,0.5988811254501343,-2.7175800800323486,-1.0996755361557007,-0.029556646943092346,-0.25630059838294983,0.19739945232868195,1.9169774055480957,-29.772863388061523,132.9263458251953,-0.19981180131435394
