index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.299999999999846,125.18205261230469,439.9003601074219,-299.36846923828125,-0.7875008583068848,0.02250959351658821,0.02441767416894436,-0.6154182553291321,-0.4296068847179413,9.916110038757324,0.6543309688568115,0.2475334107875824,-2.4596080780029297,-0.07662495970726013,0.45011377334594727,-0.6697101593017578,1.4811296463012695,169.47044372558594,-17.53028678894043,-0.27472901344299316,2.1763325764448487,41.40072630252049,299.36846923828125
9.309999999999846,125.14513397216797,440.761962890625,-299.3049621582031,-0.7880944609642029,0.013263915665447712,-0.014095633290708065,-0.6152499914169312,-0.433925062417984,9.88630485534668,0.7979071140289307,-2.87276029586792,0.9641029238700867,-0.09087589383125305,-0.19008296728134155,-0.8201178312301636,1.8267550468444824,-17.07291030883789,-140.22193908691406,-0.0032306655775755644,2.1763329478321967,41.40071857050001,299.3049621582031
9.319999999999846,125.11820220947266,441.3831481933594,-299.2518615722656,-0.788353443145752,-0.0067108022049069405,0.02785494737327099,-0.6145550608634949,-0.4147752821445465,9.839730262756348,0.8878707885742188,2.878319263458252,-1.0077028274536133,-0.10466355830430984,0.2531178891658783,-0.25110071897506714,1.9211516380310059,18.15597915649414,138.50318908691406,-0.013315146788954735,2.176333211850951,41.40071299576245,299.2518615722656
9.329999999999846,125.08919525146484,442.0615234375,-299.1868591308594,-0.7895944118499756,0.017230769619345665,-0.012178479693830013,-0.6132661700248718,-0.43136581778526306,9.814525604248047,0.9979110956192017,-2.816232919692993,-0.023307383060455322,-0.12190800905227661,-0.13334420323371887,-0.8729109764099121,1.5679054260253906,-3.6037745475769043,-147.38551330566406,-0.2946212589740753,2.176333504979043,41.40070690806817,299.1868591308594
9.339999999999845,125.07628631591797,442.3555603027344,-299.1563415527344,-0.7898480296134949,0.025222187861800194,0.023452775552868843,-0.6123347878456116,-0.42528900504112244,9.788849830627441,1.0378658771514893,0.008908659219741821,-2.3423125743865967,-0.13731230795383453,0.4687931537628174,-0.6977089047431946,1.3503522872924805,162.46127319335938,-23.290424346923828,-0.344804584980011,2.1763336280412533,41.400704269163064,299.1563415527344
9.349999999999845,125.06621551513672,442.59033203125,-299.1309814453125,-0.7902612090110779,-0.005543562117964029,0.03125772997736931,-0.6119472980499268,-0.4149305820465088,9.777814865112305,1.0780844688415527,2.5942740440368652,-1.0747838020324707,-0.13798190653324127,0.2934545576572418,-0.23121103644371033,2.0549802780151367,33.82132339477539,129.8339080810547,0.00785281602293253,2.1763337291056533,41.40070216231448,299.1309814453125
9.359999999999845,125.0399169921875,443.20599365234375,-299.0599060058594,-0.7921139597892761,0.01087142713367939,-0.015765521675348282,-0.6100727915763855,-0.4272741675376892,9.759148597717285,1.1764652729034424,-2.7274374961853027,1.0430821180343628,-0.15302033722400665,-0.23028403520584106,-0.784371018409729,1.836355209350586,-26.16515350341797,-135.84434509277344,0.03970838338136673,2.1763339954535295,41.40069663742707,299.0599060058594
9.369999999999845,125.00936126708984,443.9356384277344,-298.9743957519531,-0.7912088632583618,0.03663148358464241,0.08129191398620605,-0.605010986328125,-0.35467666387557983,9.709515571594238,1.0316396951675415,-1.4687448740005493,-1.3373979330062866,-0.20402877032756805,2.2750937938690186,-0.012266933917999268,-4.129029273986816,8.492851257324219,20.784832000732422,-0.6548241376876831,2.1763343183784785,41.40069009009887,298.9743957519531
9.379999999999844,124.99060821533203,444.6940612792969,-298.9075927734375,-0.7904584407806396,0.042582638561725616,0.13763800263404846,-0.5953301191329956,-0.10723163187503815,9.745583534240723,0.6829485297203064,-0.6675227284431458,-0.7168753147125244,-0.24818432331085205,3.8380281925201416,0.8641951084136963,-4.455075263977051,8.34660530090332,6.743089199066162,-0.4744430184364319,2.1763348085495298,41.400683293742716,298.9075927734375
9.389999999999844,124.99419403076172,445.4278869628906,-298.869140625,-0.7927000522613525,0.042519185692071915,0.16297419369220734,-0.5858824849128723,0.2117178589105606,9.829620361328125,0.34157228469848633,-0.2501291334629059,-0.33594104647636414,-0.2771458029747009,4.564738750457764,1.3244158029556274,-4.612791061401367,4.47430944442749,3.7728803157806396,-0.26372215151786804,2.176335540944574,41.400676733186415,298.869140625
9.399999999999844,125.03044128417969,446.28851318359375,-298.8572082519531,-0.7981898784637451,0.039324257522821426,0.17328739166259766,-0.5756023526191711,0.6261637210845947,9.957647323608398,-0.07080252468585968,-0.007294135633856058,-0.08934792131185532,-0.2843145728111267,4.861607074737549,1.5668044090270996,-4.776533126831055,1.6517772674560547,2.008249282836914,0.1142505407333374,2.1763367804921607,41.40066906168502,298.8572082519531
9.409999999999844,125.20609283447266,448.01385498046875,-298.93359375,-0.8112084269523621,0.030644232407212257,0.1675972193479538,-0.5593862533569336,1.4098361730575562,10.216471672058105,-0.7937670350074768,0.15607470273971558,0.10780004411935806,-0.20625659823417664,4.242279529571533,1.415727138519287,-3.774862289428711,0.739322304725647,0.5970892310142517,0.7359635829925537,2.1763404887505686,41.40065375512035,298.93359375
9.419999999999844,125.49846649169922,449.7486267089844,-299.11444091796875,-0.8198592066764832,0.022785861045122147,0.14978840947151184,-0.552155077457428,2.021228790283203,10.414443969726562,-1.2443671226501465,0.20257237553596497,0.1594460904598236,-0.0614093616604805,2.4488115310668945,0.6588762998580933,0.4583616256713867,0.11680186539888382,0.12357555329799652,0.9130095839500427,2.1763455923196857,41.40063844683021,299.11444091796875
9.429999999999843,125.73031616210938,450.9052429199219,-299.2308349609375,-0.8294261693954468,-0.010465222410857677,-0.01169834565371275,-0.5583958625793457,2.1049411296844482,10.402444839477539,-0.787419319152832,1.7519385814666748,2.552560806274414,-0.0036869843024760485,-0.40512970089912415,-0.5740771889686584,2.2565741539001465,-147.39060974121094,-2.4093453884124756,0.29874226450920105,2.176349433501367,41.4006282665343,299.2308349609375
9.439999999999843,125.96136474609375,452.0548400878906,-299.3088684082031,-0.8263922333717346,-0.02339998073875904,0.030906355008482933,-0.5617589950561523,2.0798280239105225,10.323440551757812,-0.6181474328041077,2.4742932319641113,0.4911476969718933,0.04189882427453995,0.04053184390068054,-0.03733694553375244,1.5589370727539062,22.109933853149414,141.0078887939453,0.4146500527858734,2.1763532585682537,41.40061814844717,299.3088684082031
9.449999999999843,126.17236328125,453.1055603027344,-299.3603515625,-0.8223082423210144,0.042785435914993286,0.02253251150250435,-0.5669839382171631,2.071302890777588,10.253565788269043,-0.39426618814468384,1.1681466102600098,-1.9002361297607422,0.08819124847650528,0.4425521194934845,-1.02424955368042,2.1840291023254395,135.11781311035156,-46.507789611816406,0.4363381564617157,2.176356752530732,41.40060890049177,299.3603515625
9.459999999999843,126.30946350097656,453.781005859375,-299.3818359375,-0.8192038536071777,-0.029788780957460403,-0.011287814006209373,-0.5726170539855957,2.070225238800049,10.223609924316406,-0.2593567669391632,0.020149052143096924,2.047333240509033,0.11250772327184677,-0.6057500839233398,-0.3082370460033417,1.962397575378418,-151.08677673339844,33.30869674682617,0.028328999876976013,2.176359015954486,41.400602956565585,299.3818359375
9.469999999999843,126.46975708007812,454.5763244628906,-299.3963317871094,-0.8150110840797424,0.009100716561079025,0.029447179287672043,-0.5786251425743103,2.055814027786255,10.164656639099121,-0.11372450739145279,2.065871000289917,-2.044929027557373,0.11857592314481735,0.2835042178630829,-0.5414665937423706,1.904289722442627,88.0691146850586,82.25408172607422,0.33030712604522705,2.1763616675538486,41.40059595694998,299.3963317871094
9.479999999999842,126.63583374023438,455.3984680175781,-299.3994445800781,-0.8107208609580994,0.02026510424911976,-0.015168250538408756,-0.5848854184150696,2.0338354110717773,10.125709533691406,0.03636588528752327,-2.765773296356201,-0.36027640104293823,0.11315172165632248,-0.27065780758857727,-1.0257372856140137,1.621699333190918,-2.200483798980713,-148.1642608642578,-0.2632397413253784,2.1763644130605813,41.40058872151388,299.3994445800781
9.489999999999842,126.80687713623047,456.2463073730469,-299.3905334472656,-0.806085467338562,-0.03307263180613518,-0.005429696757346392,-0.5908493399620056,2.0330309867858887,10.076735496520996,0.17565949261188507,0.8196707963943481,1.807141900062561,0.09343650192022324,-0.5470428466796875,-0.20857492089271545,1.573359489440918,-139.4092254638672,43.01710510253906,-0.4162713289260864,2.176367241716498,41.40058125977821,299.3905334472656
9.499999999999842,126.94605255126953,456.94024658203125,-299.3744201660156,-0.8029635548591614,0.02820027619600296,0.019677935168147087,-0.5950354337692261,2.0136454105377197,10.026747703552246,0.2891663610935211,-0.1960652470588684,-2.119447946548462,0.07412298023700714,0.334998220205307,-0.853656530380249,1.4823503494262695,153.60626220703125,-31.134126663208008,-0.4144081175327301,2.1763695471716065,41.4005751519193,299.3744201660156
9.509999999999842,127.15748596191406,457.99041748046875,-299.334716796875,-0.7990841269493103,0.024957716464996338,-0.007796171586960554,-0.600650429725647,1.997199535369873,9.968005180358887,0.4725877642631531,-2.5238211154937744,-1.3026233911514282,0.03751159831881523,-0.09794734418392181,-1.0411098003387451,1.4183473587036133,63.6026725769043,-99.12223052978516,-0.698696494102478,2.1763730457778574,41.400565909183705,299.334716796875
9.519999999999841,127.36143493652344,459.00396728515625,-299.2787780761719,-0.7964593768119812,-0.005096345208585262,-0.018891464918851852,-0.6043753623962402,1.9837398529052734,9.918465614318848,0.618428111076355,-2.613062620162964,2.0346601009368896,-0.0006172058056108654,-0.5064810514450073,-0.6676763296127319,1.7098674774169922,-65.73369598388672,-90.20744323730469,0.039105065166950226,2.1763764210576473,41.40055698867766,299.2787780761719
9.529999999999841,127.53398132324219,459.8637390136719,-299.2191467285156,-0.7948207259178162,-0.023705152794718742,0.012171948328614235,-0.6062589883804321,1.989764928817749,9.859105110168457,0.753836989402771,2.645620107650757,1.205212116241455,-0.03022981621325016,-0.17030565440654755,-0.16716662049293518,1.4140472412109375,-64.93650817871094,102.3069076538086,-0.6795823574066162,2.176379278779549,41.40054942128602,299.2191467285156
9.539999999999841,127.69383239746094,460.66070556640625,-299.1529846191406,-0.7942638993263245,0.025035105645656586,0.0173637717962265,-0.6068085432052612,1.9669891595840454,9.805790901184082,0.8793283104896545,-0.2589322626590729,-2.294743537902832,-0.06497570872306824,0.3019599914550781,-0.8138456344604492,1.3562793731689453,158.8816680908203,-26.328548431396484,-0.4512212872505188,2.17638192666673,41.400542406617696,299.1529846191406
9.54999999999984,127.8416519165039,461.39495849609375,-299.0824890136719,-0.7943751811981201,-0.014474533498287201,-0.018077461048960686,-0.606985867023468,1.9592957496643066,9.779620170593262,0.9949846863746643,-1.7999460697174072,2.3957269191741943,-0.08607849478721619,-0.5911387205123901,-0.5190685987472534,1.0220985412597656,-130.53817749023438,-19.489608764648438,-0.01675417087972164,2.176384372689629,41.40053594432367,299.0824890136719
9.55999999999984,128.11358642578125,462.7381286621094,-298.9582824707031,-0.7959514856338501,-0.00030925750616006553,0.06337631493806839,-0.6020337343215942,2.02829909324646,9.722013473510742,0.6101466417312622,-0.22197966277599335,-0.8975889682769775,-0.1389971226453781,1.352094054222107,0.5414887070655823,-5.40665340423584,-3.117218255996704,9.07012939453125,-0.3227980434894562,2.1763888653520462,41.400524123919176,298.9582824707031
9.56999999999984,128.28280639648438,463.5283203125,-298.9263916015625,-0.7976672053337097,-0.010932612232863903,0.0873124748468399,-0.5966441035270691,2.1569619178771973,9.798070907592773,0.17379912734031677,-0.08109337091445923,-0.4317784905433655,-0.153660386800766,1.7707780599594116,1.266555666923523,-5.458207130432129,1.765517234802246,4.225097179412842,-0.03599418327212334,2.1763916181538856,41.40051717647397,298.9263916015625
9.57999999999984,128.484375,464.4159240722656,-298.9326477050781,-0.8004926443099976,-0.018806934356689453,0.09790405631065369,-0.5909929871559143,2.322815418243408,9.930292129516602,-0.30584147572517395,0.040912725031375885,-0.1722632646560669,-0.142708420753479,1.8507592678070068,1.595992088317871,-5.045493125915527,1.0883253812789917,2.0385427474975586,0.28357934951782227,2.176394846764733,41.400509380702154,298.9326477050781
9.58999999999984,128.90579223632812,466.1359558105469,-299.0407409667969,-0.8051820397377014,-0.028396740555763245,0.09638781100511551,-0.584452748298645,2.5756194591522217,10.161036491394043,-0.7681654095649719,0.1255989968776703,0.03678226098418236,-0.05726560950279236,0.985729455947876,0.9135580658912659,0.2916851043701172,0.3442525863647461,0.6321922540664673,0.6438368558883667,2.1764014692523426,41.40049429557009,299.0407409667969
9.59999999999984,129.29147338867188,467.6365051269531,-299.1388244628906,-0.8073189854621887,0.009778195060789585,-0.004213958512991667,-0.5900192856788635,2.6259164810180664,10.216024398803711,-0.4900630712509155,-3.5960590839385986,2.1643989086151123,0.011733358725905418,-0.2324337363243103,-0.7371259927749634,3.2767934799194336,6.636385440826416,-83.74139404296875,1.3008421659469604,2.1764074609454083,41.400481148123184,299.1388244628906
9.60999999999984,129.52072143554688,468.5213928222656,-299.1740417480469,-0.8047609329223633,-0.013941927812993526,0.020582256838679314,-0.5930783152580261,2.6495070457458496,10.133856773376465,-0.3529205024242401,2.970144510269165,-0.8331352472305298,0.06085504963994026,-0.011259153485298157,-0.331153005361557,1.9585566520690918,-18.505613327026367,136.3896484375,0.49075204133987427,2.1764110157801815,41.4004733962328,299.1740417480469
9.61999999999984,129.76553344726562,469.4620361328125,-299.1982421875,-0.8007422685623169,0.03217445686459541,0.015379656106233597,-0.5979466438293457,2.6215221881866455,10.078207015991211,-0.16930095851421356,-0.7401994466781616,-1.8201581239700317,0.07743553817272186,0.2709684371948242,-0.9478336572647095,1.9532074928283691,141.08248901367188,-41.601829528808594,-0.07780541479587555,2.176414807895166,41.40046515669796,299.1982421875
9.62999999999984,129.97830200195312,470.2764892578125,-299.2060546875,-0.7970850467681885,-0.008872759528458118,-0.025841573253273964,-0.603248655796051,2.6153228282928467,10.036850929260254,-0.022060008719563484,-1.5832524299621582,2.141498565673828,0.08273424208164215,-0.6154131293296814,-0.7246308326721191,1.8639025688171387,-90.85307312011719,-80.66705322265625,0.30309411883354187,2.176418100773994,41.40045802308723,299.2060546875
9.639999999999839,130.18161010742188,471.0566711425781,-299.20257568359375,-0.7934277653694153,-0.018021145835518837,0.022072767838835716,-0.6079971194267273,2.6083438396453857,9.97452163696289,0.10995586961507797,2.847355842590332,-0.6780737638473511,0.08616305142641068,-0.009429499506950378,-0.24009865522384644,1.824488639831543,12.45189380645752,147.0007781982422,0.15857236087322235,2.17642124906461,41.40045118929127,299.20257568359375
