index,x_pos,y_pos
25810,280.0,230.0
25811,280.0,229.0
25812,280.0,228.0
25813,280.0,227.0
25814,280.0,226.0
25815,280.0,225.0
25816,280.0,224.0
25817,280.0,223.0
25818,280.0,222.0
25819,280.0,221.0
25820,280.0,220.0
25821,280.0,221.0
25822,280.0,222.0
25823,280.0,223.0
25824,280.0,224.0
25825,280.0,225.0
25826,280.0,226.0
25827,280.0,227.0
25828,280.0,228.0
25829,280.0,229.0
25830,280.0,230.0
25831,280.0,229.0
25832,280.0,228.0
25833,280.0,227.0
25834,280.0,226.0
25835,280.0,225.0
25836,280.0,224.0
25837,280.0,223.0
25838,280.0,222.0
25839,280.0,221.0
25840,280.0,220.0
25841,280.0,219.0
25842,280.0,218.0
25843,280.0,217.0
25844,280.0,216.0
25845,280.0,215.0
25846,280.0,214.0
25847,280.0,213.0
25848,280.0,212.0
25849,280.0,211.0
25850,280.0,210.0
25851,280.0,211.0
25852,280.0,212.0
25853,280.0,213.0
25854,280.0,214.0
25855,280.0,215.0
25856,280.0,216.0
25857,280.0,217.0
25858,280.0,218.0
25859,280.0,219.0
25860,280.0,220.0
25861,280.0,219.0
25862,280.0,218.0
25863,280.0,217.0
25864,280.0,216.0
25865,280.0,215.0
25866,280.0,214.0
25867,280.0,213.0
25868,280.0,212.0
25869,280.0,211.0
25870,280.0,210.0
25871,280.0,211.0
25872,280.0,212.0
25873,280.0,213.0
25874,280.0,214.0
25875,280.0,215.0
25876,280.0,216.0
25877,280.0,217.0
25878,280.0,218.0
25879,280.0,219.0
25880,280.0,220.0
25881,280.0,219.0
25882,280.0,218.0
25883,280.0,217.0
25884,280.0,216.0
25885,280.0,215.0
25886,280.0,214.0
25887,280.0,213.0
25888,280.0,212.0
25889,280.0,211.0
25890,280.0,210.0
25891,281.0,210.0
25892,282.0,210.0
25893,283.0,210.0
25894,284.0,210.0
25895,285.0,210.0
25896,286.0,210.0
25897,287.0,210.0
25898,288.0,210.0
25899,289.0,210.0
25900,290.0,210.0
25901,289.0,210.0
25902,288.0,210.0
25903,287.0,210.0
25904,286.0,210.0
25905,285.0,210.0
25906,284.0,210.0
25907,283.0,210.0
25908,282.0,210.0
25909,281.0,210.0
25910,280.0,210.0
25911,280.0,211.0
25912,280.0,212.0
25913,280.0,213.0
25914,280.0,214.0
25915,280.0,215.0
25916,280.0,216.0
25917,280.0,217.0
25918,280.0,218.0
25919,280.0,219.0
25920,280.0,220.0
25921,280.0,219.0
25922,280.0,218.0
25923,280.0,217.0
25924,280.0,216.0
25925,280.0,215.0
25926,280.0,214.0
25927,280.0,213.0
25928,280.0,212.0
25929,280.0,211.0
25930,280.0,210.0
25931,280.0,211.0
25932,280.0,212.0
25933,280.0,213.0
25934,280.0,214.0
25935,280.0,215.0
25936,280.0,216.0
25937,280.0,217.0
25938,280.0,218.0
25939,280.0,219.0
25940,280.0,220.0
25941,280.0,219.0
25942,280.0,218.0
25943,280.0,217.0
25944,280.0,216.0
25945,280.0,215.0
25946,280.0,214.0
25947,280.0,213.0
25948,280.0,212.0
25949,280.0,211.0
25950,280.0,210.0
25951,280.0,209.0
25952,280.0,208.0
25953,280.0,207.0
25954,280.0,206.0
25955,280.0,205.0
25956,280.0,204.0
25957,280.0,203.0
25958,280.0,202.0
25959,280.0,201.0
25960,280.0,200.0
25961,280.0,199.0
25962,280.0,198.0
25963,280.0,197.0
25964,280.0,196.0
25965,280.0,195.0
25966,280.0,194.0
25967,280.0,193.0
25968,280.0,192.0
25969,280.0,191.0
25970,280.0,190.0
25971,280.0,189.0
25972,280.0,188.0
25973,280.0,187.0
25974,280.0,186.0
25975,280.0,185.0
25976,280.0,184.0
25977,280.0,183.0
25978,280.0,182.0
25979,280.0,181.0
25980,280.0,180.0
25981,280.0,181.0
25982,280.0,182.0
25983,280.0,183.0
25984,280.0,184.0
25985,280.0,185.0
25986,280.0,186.0
25987,280.0,187.0
25988,280.0,188.0
25989,280.0,189.0
25990,280.0,190.0
25991,280.0,191.0
25992,280.0,192.0
25993,280.0,193.0
25994,280.0,194.0
25995,280.0,195.0
25996,280.0,196.0
25997,280.0,197.0
25998,280.0,198.0
25999,280.0,199.0
26000,280.0,200.0
26001,280.0,199.0
26002,280.0,198.0
26003,280.0,197.0
26004,280.0,196.0
26005,280.0,195.0
26006,280.0,194.0
26007,280.0,193.0
26008,280.0,192.0
26009,280.0,191.0
26010,280.0,190.0
26011,280.0,189.0
26012,280.0,188.0
26013,280.0,187.0
26014,280.0,186.0
26015,280.0,185.0
26016,280.0,184.0
26017,280.0,183.0
26018,280.0,182.0
26019,280.0,181.0
26020,280.0,180.0
26021,280.0,181.0
26022,280.0,182.0
26023,280.0,183.0
26024,280.0,184.0
26025,280.0,185.0
26026,280.0,186.0
26027,280.0,187.0
26028,280.0,188.0
26029,280.0,189.0
26030,280.0,190.0
26031,280.0,189.0
26032,280.0,188.0
26033,280.0,187.0
26034,280.0,186.0
26035,280.0,185.0
26036,280.0,184.0
26037,280.0,183.0
26038,280.0,182.0
26039,280.0,181.0
26040,280.0,180.0
26041,280.0,179.0
26042,280.0,178.0
26043,280.0,177.0
26044,280.0,176.0
26045,280.0,175.0
26046,280.0,174.0
26047,280.0,173.0
26048,280.0,172.0
26049,280.0,171.0
26050,280.0,170.0
26051,280.0,169.0
26052,280.0,168.0
26053,280.0,167.0
26054,280.0,166.0
26055,280.0,165.0
26056,280.0,164.0
26057,280.0,163.0
26058,280.0,162.0
26059,280.0,161.0
26060,280.0,160.0
26061,280.0,159.0
26062,280.0,158.0
26063,280.0,157.0
26064,280.0,156.0
26065,280.0,155.0
26066,280.0,154.0
26067,280.0,153.0
26068,280.0,152.0
26069,280.0,151.0
26070,280.0,150.0
26071,280.0,149.0
26072,280.0,148.0
26073,280.0,147.0
26074,280.0,146.0
26075,280.0,145.0
26076,280.0,144.0
26077,280.0,143.0
26078,280.0,142.0
26079,280.0,141.0
26080,280.0,140.0
26081,280.0,139.0
26082,280.0,138.0
26083,280.0,137.0
26084,280.0,136.0
26085,280.0,135.0
26086,280.0,134.0
26087,280.0,133.0
26088,280.0,132.0
26089,280.0,131.0
26090,280.0,130.0
26091,280.0,131.0
26092,280.0,132.0
26093,280.0,133.0
26094,280.0,134.0
26095,280.0,135.0
26096,280.0,136.0
26097,280.0,137.0
26098,280.0,138.0
26099,280.0,139.0
26100,280.0,140.0
26101,279.0,140.0
26102,278.0,140.0
26103,277.0,140.0
26104,276.0,140.0
26105,275.0,140.0
26106,274.0,140.0
26107,273.0,140.0
26108,272.0,140.0
26109,271.0,140.0
26110,270.0,140.0
26111,269.0,140.0
26112,268.0,140.0
26113,267.0,140.0
26114,266.0,140.0
26115,265.0,140.0
26116,264.0,140.0
26117,263.0,140.0
26118,262.0,140.0
26119,261.0,140.0
26120,260.0,140.0
26121,261.0,140.0
26122,262.0,140.0
26123,263.0,140.0
26124,264.0,140.0
26125,265.0,140.0
26126,266.0,140.0
26127,267.0,140.0
26128,268.0,140.0
26129,269.0,140.0
26130,270.0,140.0
26131,269.0,140.0
26132,268.0,140.0
26133,267.0,140.0
26134,266.0,140.0
26135,265.0,140.0
26136,264.0,140.0
26137,263.0,140.0
26138,262.0,140.0
26139,261.0,140.0
26140,260.0,140.0
26141,259.0,140.0
26142,258.0,140.0
26143,257.0,140.0
26144,256.0,140.0
26145,255.0,140.0
26146,254.0,140.0
26147,253.0,140.0
26148,252.0,140.0
26149,251.0,140.0
26150,250.0,140.0
26151,251.0,140.0
26152,252.0,140.0
26153,253.0,140.0
26154,254.0,140.0
26155,255.0,140.0
26156,256.0,140.0
26157,257.0,140.0
26158,258.0,140.0
26159,259.0,140.0
26160,260.0,140.0
26161,259.0,140.0
26162,258.0,140.0
26163,257.0,140.0
26164,256.0,140.0
26165,255.0,140.0
26166,254.0,140.0
26167,253.0,140.0
26168,252.0,140.0
26169,251.0,140.0
26170,250.0,140.0
26171,249.0,140.0
26172,248.0,140.0
26173,247.0,140.0
26174,246.0,140.0
26175,245.0,140.0
26176,244.0,140.0
26177,243.0,140.0
26178,242.0,140.0
26179,241.0,140.0
26180,240.0,140.0
26181,239.0,140.0
26182,238.0,140.0
26183,237.0,140.0
26184,236.0,140.0
26185,235.0,140.0
26186,234.0,140.0
26187,233.0,140.0
26188,232.0,140.0
26189,231.0,140.0
26190,230.0,140.0
26191,229.0,140.0
26192,228.0,140.0
26193,227.0,140.0
26194,226.0,140.0
26195,225.0,140.0
26196,224.0,140.0
26197,223.0,140.0
26198,222.0,140.0
26199,221.0,140.0
26200,220.0,140.0
26201,219.0,140.0
26202,218.0,140.0
26203,217.0,140.0
26204,216.0,140.0
26205,215.0,140.0
26206,214.0,140.0
26207,213.0,140.0
26208,212.0,140.0
26209,211.0,140.0
26210,210.0,140.0
26211,209.0,140.0
26212,208.0,140.0
26213,207.0,140.0
26214,206.0,140.0
26215,205.0,140.0
26216,204.0,140.0
26217,203.0,140.0
26218,202.0,140.0
26219,201.0,140.0
26220,200.0,140.0
26221,201.0,140.0
26222,202.0,140.0
26223,203.0,140.0
26224,204.0,140.0
26225,205.0,140.0
26226,206.0,140.0
26227,207.0,140.0
26228,208.0,140.0
26229,209.0,140.0
26230,210.0,140.0
26231,209.0,140.0
26232,208.0,140.0
26233,207.0,140.0
26234,206.0,140.0
26235,205.0,140.0
26236,204.0,140.0
26237,203.0,140.0
26238,202.0,140.0
26239,201.0,140.0
26240,200.0,140.0
26241,199.0,140.0
26242,198.0,140.0
26243,197.0,140.0
26244,196.0,140.0
26245,195.0,140.0
26246,194.0,140.0
26247,193.0,140.0
26248,192.0,140.0
26249,191.0,140.0
26250,190.0,140.0
26251,189.0,140.0
26252,188.0,140.0
26253,187.0,140.0
26254,186.0,140.0
26255,185.0,140.0
26256,184.0,140.0
26257,183.0,140.0
26258,182.0,140.0
26259,181.0,140.0
26260,180.0,140.0
26261,181.0,140.0
26262,182.0,140.0
26263,183.0,140.0
26264,184.0,140.0
26265,185.0,140.0
26266,186.0,140.0
26267,187.0,140.0
26268,188.0,140.0
26269,189.0,140.0
26270,190.0,140.0
26271,189.0,140.0
26272,188.0,140.0
26273,187.0,140.0
26274,186.0,140.0
26275,185.0,140.0
26276,184.0,140.0
26277,183.0,140.0
26278,182.0,140.0
26279,181.0,140.0
26280,180.0,140.0
26281,179.0,140.0
26282,178.0,140.0
26283,177.0,140.0
26284,176.0,140.0
26285,175.0,140.0
26286,174.0,140.0
26287,173.0,140.0
26288,172.0,140.0
26289,171.0,140.0
26290,170.0,140.0
26291,171.0,140.0
26292,172.0,140.0
26293,173.0,140.0
26294,174.0,140.0
26295,175.0,140.0
26296,176.0,140.0
26297,177.0,140.0
26298,178.0,140.0
26299,179.0,140.0
26300,180.0,140.0
26301,181.0,140.0
26302,182.0,140.0
26303,183.0,140.0
26304,184.0,140.0
26305,185.0,140.0
26306,186.0,140.0
26307,187.0,140.0
26308,188.0,140.0
26309,189.0,140.0
26310,190.0,140.0
26311,191.0,140.0
26312,192.0,140.0
26313,193.0,140.0
26314,194.0,140.0
26315,195.0,140.0
26316,196.0,140.0
26317,197.0,140.0
26318,198.0,140.0
26319,199.0,140.0
26320,200.0,140.0
26321,201.0,140.0
26322,202.0,140.0
26323,203.0,140.0
26324,204.0,140.0
26325,205.0,140.0
26326,206.0,140.0
26327,207.0,140.0
26328,208.0,140.0
26329,209.0,140.0
26330,210.0,140.0
26331,210.0,139.0
26332,210.0,138.0
26333,210.0,137.0
26334,210.0,136.0
26335,210.0,135.0
26336,210.0,134.0
26337,210.0,133.0
26338,210.0,132.0
26339,210.0,131.0
26340,210.0,130.0
26341,210.0,131.0
26342,210.0,132.0
26343,210.0,133.0
26344,210.0,134.0
26345,210.0,135.0
26346,210.0,136.0
26347,210.0,137.0
26348,210.0,138.0
26349,210.0,139.0
26350,210.0,140.0
26351,209.0,140.0
26352,208.0,140.0
26353,207.0,140.0
26354,206.0,140.0
26355,205.0,140.0
26356,204.0,140.0
26357,203.0,140.0
26358,202.0,140.0
26359,201.0,140.0
26360,200.0,140.0
26361,199.0,140.0
26362,198.0,140.0
26363,197.0,140.0
26364,196.0,140.0
26365,195.0,140.0
26366,194.0,140.0
26367,193.0,140.0
26368,192.0,140.0
26369,191.0,140.0
26370,190.0,140.0
26371,189.0,140.0
26372,188.0,140.0
26373,187.0,140.0
26374,186.0,140.0
26375,185.0,140.0
26376,184.0,140.0
26377,183.0,140.0
26378,182.0,140.0
26379,181.0,140.0
26380,180.0,140.0
26381,181.0,140.0
26382,182.0,140.0
26383,183.0,140.0
26384,184.0,140.0
26385,185.0,140.0
26386,186.0,140.0
26387,187.0,140.0
26388,188.0,140.0
26389,189.0,140.0
26390,190.0,140.0
26391,189.0,140.0
26392,188.0,140.0
26393,187.0,140.0
26394,186.0,140.0
26395,185.0,140.0
26396,184.0,140.0
26397,183.0,140.0
26398,182.0,140.0
26399,181.0,140.0
26400,180.0,140.0
26401,181.0,140.0
26402,182.0,140.0
26403,183.0,140.0
26404,184.0,140.0
26405,185.0,140.0
26406,186.0,140.0
26407,187.0,140.0
26408,188.0,140.0
26409,189.0,140.0
26410,190.0,140.0
26411,191.0,140.0
26412,192.0,140.0
26413,193.0,140.0
26414,194.0,140.0
26415,195.0,140.0
26416,196.0,140.0
26417,197.0,140.0
26418,198.0,140.0
26419,199.0,140.0
26420,200.0,140.0
26421,199.0,140.0
26422,198.0,140.0
26423,197.0,140.0
26424,196.0,140.0
26425,195.0,140.0
26426,194.0,140.0
26427,193.0,140.0
26428,192.0,140.0
26429,191.0,140.0
26430,190.0,140.0
26431,189.0,140.0
26432,188.0,140.0
26433,187.0,140.0
26434,186.0,140.0
26435,185.0,140.0
26436,184.0,140.0
26437,183.0,140.0
26438,182.0,140.0
26439,181.0,140.0
26440,180.0,140.0
26441,181.0,140.0
26442,182.0,140.0
26443,183.0,140.0
26444,184.0,140.0
26445,185.0,140.0
26446,186.0,140.0
26447,187.0,140.0
26448,188.0,140.0
26449,189.0,140.0
26450,190.0,140.0
26451,189.0,140.0
26452,188.0,140.0
26453,187.0,140.0
26454,186.0,140.0
26455,185.0,140.0
26456,184.0,140.0
26457,183.0,140.0
26458,182.0,140.0
26459,181.0,140.0
26460,180.0,140.0
26461,181.0,140.0
26462,182.0,140.0
26463,183.0,140.0
26464,184.0,140.0
26465,185.0,140.0
26466,186.0,140.0
26467,187.0,140.0
26468,188.0,140.0
26469,189.0,140.0
26470,190.0,140.0
26471,189.0,140.0
26472,188.0,140.0
26473,187.0,140.0
26474,186.0,140.0
26475,185.0,140.0
26476,184.0,140.0
26477,183.0,140.0
26478,182.0,140.0
26479,181.0,140.0
26480,180.0,140.0
26481,181.0,140.0
26482,182.0,140.0
26483,183.0,140.0
26484,184.0,140.0
26485,185.0,140.0
26486,186.0,140.0
26487,187.0,140.0
26488,188.0,140.0
26489,189.0,140.0
26490,190.0,140.0
26491,189.0,140.0
26492,188.0,140.0
26493,187.0,140.0
26494,186.0,140.0
26495,185.0,140.0
26496,184.0,140.0
26497,183.0,140.0
26498,182.0,140.0
26499,181.0,140.0
26500,180.0,140.0
26501,179.0,140.0
26502,178.0,140.0
26503,177.0,140.0
26504,176.0,140.0
26505,175.0,140.0
26506,174.0,140.0
26507,173.0,140.0
26508,172.0,140.0
26509,171.0,140.0
26510,170.0,140.0
26511,171.0,140.0
26512,172.0,140.0
26513,173.0,140.0
26514,174.0,140.0
26515,175.0,140.0
26516,176.0,140.0
26517,177.0,140.0
26518,178.0,140.0
26519,179.0,140.0
26520,180.0,140.0
26521,179.0,140.0
26522,178.0,140.0
26523,177.0,140.0
26524,176.0,140.0
26525,175.0,140.0
26526,174.0,140.0
26527,173.0,140.0
26528,172.0,140.0
26529,171.0,140.0
26530,170.0,140.0
26531,169.0,140.0
26532,168.0,140.0
26533,167.0,140.0
26534,166.0,140.0
26535,165.0,140.0
26536,164.0,140.0
26537,163.0,140.0
26538,162.0,140.0
26539,161.0,140.0
26540,160.0,140.0
26541,159.0,140.0
26542,158.0,140.0
26543,157.0,140.0
26544,156.0,140.0
26545,155.0,140.0
26546,154.0,140.0
26547,153.0,140.0
26548,152.0,140.0
26549,151.0,140.0
26550,150.0,140.0
26551,149.0,140.0
26552,148.0,140.0
26553,147.0,140.0
26554,146.0,140.0
26555,145.0,140.0
26556,144.0,140.0
26557,143.0,140.0
26558,142.0,140.0
26559,141.0,140.0
26560,140.0,140.0
26561,140.0,141.0
26562,140.0,142.0
26563,140.0,143.0
26564,140.0,144.0
26565,140.0,145.0
26566,140.0,146.0
26567,140.0,147.0
26568,140.0,148.0
26569,140.0,149.0
26570,140.0,150.0
26571,140.0,151.0
26572,140.0,152.0
26573,140.0,153.0
26574,140.0,154.0
26575,140.0,155.0
26576,140.0,156.0
26577,140.0,157.0
26578,140.0,158.0
26579,140.0,159.0
26580,140.0,160.0
26581,140.0,161.0
26582,140.0,162.0
26583,140.0,163.0
26584,140.0,164.0
26585,140.0,165.0
26586,140.0,166.0
26587,140.0,167.0
26588,140.0,168.0
26589,140.0,169.0
26590,140.0,170.0
26591,140.0,171.0
26592,140.0,172.0
26593,140.0,173.0
26594,140.0,174.0
26595,140.0,175.0
26596,140.0,176.0
26597,140.0,177.0
26598,140.0,178.0
26599,140.0,179.0
26600,140.0,180.0
26601,140.0,179.0
26602,140.0,178.0
26603,140.0,177.0
26604,140.0,176.0
26605,140.0,175.0
26606,140.0,174.0
26607,140.0,173.0
26608,140.0,172.0
26609,140.0,171.0
26610,140.0,170.0
26611,140.0,169.0
26612,140.0,168.0
26613,140.0,167.0
26614,140.0,166.0
26615,140.0,165.0
26616,140.0,164.0
26617,140.0,163.0
26618,140.0,162.0
26619,140.0,161.0
26620,140.0,160.0
26621,140.0,161.0
26622,140.0,162.0
26623,140.0,163.0
26624,140.0,164.0
26625,140.0,165.0
26626,140.0,166.0
26627,140.0,167.0
26628,140.0,168.0
26629,140.0,169.0
26630,140.0,170.0
26631,140.0,169.0
26632,140.0,168.0
26633,140.0,167.0
26634,140.0,166.0
26635,140.0,165.0
26636,140.0,164.0
26637,140.0,163.0
26638,140.0,162.0
26639,140.0,161.0
26640,140.0,160.0
26641,140.0,159.0
26642,140.0,158.0
26643,140.0,157.0
26644,140.0,156.0
26645,140.0,155.0
26646,140.0,154.0
26647,140.0,153.0
26648,140.0,152.0
26649,140.0,151.0
26650,140.0,150.0
26651,140.0,149.0
26652,140.0,148.0
26653,140.0,147.0
26654,140.0,146.0
26655,140.0,145.0
26656,140.0,144.0
26657,140.0,143.0
26658,140.0,142.0
26659,140.0,141.0
26660,140.0,140.0
26661,141.0,140.0
26662,142.0,140.0
26663,143.0,140.0
26664,144.0,140.0
26665,145.0,140.0
26666,146.0,140.0
26667,147.0,140.0
26668,148.0,140.0
26669,149.0,140.0
26670,150.0,140.0
26671,151.0,140.0
26672,152.0,140.0
26673,153.0,140.0
26674,154.0,140.0
26675,155.0,140.0
26676,156.0,140.0
26677,157.0,140.0
26678,158.0,140.0
26679,159.0,140.0
26680,160.0,140.0
26681,161.0,140.0
26682,162.0,140.0
26683,163.0,140.0
26684,164.0,140.0
26685,165.0,140.0
26686,166.0,140.0
26687,167.0,140.0
26688,168.0,140.0
26689,169.0,140.0
26690,170.0,140.0
26691,171.0,140.0
26692,172.0,140.0
26693,173.0,140.0
26694,174.0,140.0
26695,175.0,140.0
26696,176.0,140.0
26697,177.0,140.0
26698,178.0,140.0
26699,179.0,140.0
26700,180.0,140.0
26701,179.0,140.0
26702,178.0,140.0
26703,177.0,140.0
26704,176.0,140.0
26705,175.0,140.0
26706,174.0,140.0
26707,173.0,140.0
26708,172.0,140.0
26709,171.0,140.0
26710,170.0,140.0
26711,169.0,140.0
26712,168.0,140.0
26713,167.0,140.0
26714,166.0,140.0
26715,165.0,140.0
26716,164.0,140.0
26717,163.0,140.0
26718,162.0,140.0
26719,161.0,140.0
26720,160.0,140.0
26721,161.0,140.0
26722,162.0,140.0
26723,163.0,140.0
26724,164.0,140.0
26725,165.0,140.0
26726,166.0,140.0
26727,167.0,140.0
26728,168.0,140.0
26729,169.0,140.0
26730,170.0,140.0
26731,169.0,140.0
26732,168.0,140.0
26733,167.0,140.0
26734,166.0,140.0
26735,165.0,140.0
26736,164.0,140.0
26737,163.0,140.0
26738,162.0,140.0
26739,161.0,140.0
26740,160.0,140.0
26741,161.0,140.0
26742,162.0,140.0
26743,163.0,140.0
26744,164.0,140.0
26745,165.0,140.0
26746,166.0,140.0
26747,167.0,140.0
26748,168.0,140.0
26749,169.0,140.0
26750,170.0,140.0
26751,169.0,140.0
26752,168.0,140.0
26753,167.0,140.0
26754,166.0,140.0
26755,165.0,140.0
26756,164.0,140.0
26757,163.0,140.0
26758,162.0,140.0
26759,161.0,140.0
26760,160.0,140.0
26761,159.0,140.0
26762,158.0,140.0
26763,157.0,140.0
26764,156.0,140.0
26765,155.0,140.0
26766,154.0,140.0
26767,153.0,140.0
26768,152.0,140.0
26769,151.0,140.0
26770,150.0,140.0
26771,149.0,140.0
26772,148.0,140.0
26773,147.0,140.0
26774,146.0,140.0
26775,145.0,140.0
26776,144.0,140.0
26777,143.0,140.0
26778,142.0,140.0
26779,141.0,140.0
26780,140.0,140.0
26781,140.0,141.0
26782,140.0,142.0
26783,140.0,143.0
26784,140.0,144.0
26785,140.0,145.0
26786,140.0,146.0
26787,140.0,147.0
26788,140.0,148.0
26789,140.0,149.0
26790,140.0,150.0
26791,140.0,151.0
26792,140.0,152.0
26793,140.0,153.0
26794,140.0,154.0
26795,140.0,155.0
26796,140.0,156.0
26797,140.0,157.0
26798,140.0,158.0
26799,140.0,159.0
26800,140.0,160.0
26801,140.0,161.0
26802,140.0,162.0
26803,140.0,163.0
26804,140.0,164.0
26805,140.0,165.0
26806,140.0,166.0
26807,140.0,167.0
26808,140.0,168.0
26809,140.0,169.0
26810,140.0,170.0
26811,140.0,169.0
26812,140.0,168.0
26813,140.0,167.0
26814,140.0,166.0
26815,140.0,165.0
26816,140.0,164.0
26817,140.0,163.0
26818,140.0,162.0
26819,140.0,161.0
26820,140.0,160.0
26821,140.0,159.0
26822,140.0,158.0
26823,140.0,157.0
26824,140.0,156.0
26825,140.0,155.0
26826,140.0,154.0
26827,140.0,153.0
26828,140.0,152.0
26829,140.0,151.0
26830,140.0,150.0
26831,140.0,151.0
26832,140.0,152.0
26833,140.0,153.0
26834,140.0,154.0
26835,140.0,155.0
26836,140.0,156.0
26837,140.0,157.0
26838,140.0,158.0
26839,140.0,159.0
26840,140.0,160.0
26841,140.0,159.0
26842,140.0,158.0
26843,140.0,157.0
26844,140.0,156.0
26845,140.0,155.0
26846,140.0,154.0
26847,140.0,153.0
26848,140.0,152.0
26849,140.0,151.0
26850,140.0,150.0
26851,140.0,149.0
26852,140.0,148.0
26853,140.0,147.0
26854,140.0,146.0
26855,140.0,145.0
26856,140.0,144.0
26857,140.0,143.0
26858,140.0,142.0
26859,140.0,141.0
26860,140.0,140.0
26861,141.0,140.0
26862,142.0,140.0
26863,143.0,140.0
26864,144.0,140.0
26865,145.0,140.0
26866,146.0,140.0
26867,147.0,140.0
26868,148.0,140.0
26869,149.0,140.0
26870,150.0,140.0
26871,151.0,140.0
26872,152.0,140.0
26873,153.0,140.0
26874,154.0,140.0
26875,155.0,140.0
26876,156.0,140.0
26877,157.0,140.0
26878,158.0,140.0
26879,159.0,140.0
26880,160.0,140.0
26881,159.0,140.0
26882,158.0,140.0
26883,157.0,140.0
26884,156.0,140.0
26885,155.0,140.0
26886,154.0,140.0
26887,153.0,140.0
26888,152.0,140.0
26889,151.0,140.0
26890,150.0,140.0
26891,149.0,140.0
26892,148.0,140.0
26893,147.0,140.0
26894,146.0,140.0
26895,145.0,140.0
26896,144.0,140.0
26897,143.0,140.0
26898,142.0,140.0
26899,141.0,140.0
26900,140.0,140.0
26901,141.0,140.0
26902,142.0,140.0
26903,143.0,140.0
26904,144.0,140.0
26905,145.0,140.0
26906,146.0,140.0
26907,147.0,140.0
26908,148.0,140.0
26909,149.0,140.0
26910,150.0,140.0
26911,149.0,140.0
26912,148.0,140.0
26913,147.0,140.0
26914,146.0,140.0
26915,145.0,140.0
26916,144.0,140.0
26917,143.0,140.0
26918,142.0,140.0
26919,141.0,140.0
26920,140.0,140.0
26921,141.0,140.0
26922,142.0,140.0
26923,143.0,140.0
26924,144.0,140.0
26925,145.0,140.0
26926,146.0,140.0
26927,147.0,140.0
26928,148.0,140.0
26929,149.0,140.0
26930,150.0,140.0
26931,151.0,140.0
26932,152.0,140.0
26933,153.0,140.0
26934,154.0,140.0
26935,155.0,140.0
26936,156.0,140.0
26937,157.0,140.0
26938,158.0,140.0
26939,159.0,140.0
26940,160.0,140.0
26941,161.0,140.0
26942,162.0,140.0
26943,163.0,140.0
26944,164.0,140.0
26945,165.0,140.0
26946,166.0,140.0
26947,167.0,140.0
26948,168.0,140.0
26949,169.0,140.0
26950,170.0,140.0
26951,171.0,140.0
26952,172.0,140.0
26953,173.0,140.0
26954,174.0,140.0
26955,175.0,140.0
26956,176.0,140.0
26957,177.0,140.0
26958,178.0,140.0
26959,179.0,140.0
26960,180.0,140.0
26961,179.0,140.0
26962,178.0,140.0
26963,177.0,140.0
26964,176.0,140.0
26965,175.0,140.0
26966,174.0,140.0
26967,173.0,140.0
26968,172.0,140.0
26969,171.0,140.0
26970,170.0,140.0
26971,169.0,140.0
26972,168.0,140.0
26973,167.0,140.0
26974,166.0,140.0
26975,165.0,140.0
26976,164.0,140.0
26977,163.0,140.0
26978,162.0,140.0
26979,161.0,140.0
26980,160.0,140.0
26981,159.0,140.0
26982,158.0,140.0
26983,157.0,140.0
26984,156.0,140.0
26985,155.0,140.0
26986,154.0,140.0
26987,153.0,140.0
26988,152.0,140.0
26989,151.0,140.0
26990,150.0,140.0
26991,149.0,140.0
26992,148.0,140.0
26993,147.0,140.0
26994,146.0,140.0
26995,145.0,140.0
26996,144.0,140.0
26997,143.0,140.0
26998,142.0,140.0
26999,141.0,140.0
27000,140.0,140.0
27001,140.0,141.0
27002,140.0,142.0
27003,140.0,143.0
27004,140.0,144.0
27005,140.0,145.0
27006,140.0,146.0
27007,140.0,147.0
27008,140.0,148.0
27009,140.0,149.0
27010,140.0,150.0
27011,140.0,151.0
27012,140.0,152.0
27013,140.0,153.0
27014,140.0,154.0
27015,140.0,155.0
27016,140.0,156.0
27017,140.0,157.0
27018,140.0,158.0
27019,140.0,159.0
27020,140.0,160.0
27021,140.0,161.0
27022,140.0,162.0
27023,140.0,163.0
27024,140.0,164.0
27025,140.0,165.0
27026,140.0,166.0
27027,140.0,167.0
27028,140.0,168.0
27029,140.0,169.0
27030,140.0,170.0
27031,140.0,171.0
27032,140.0,172.0
27033,140.0,173.0
27034,140.0,174.0
27035,140.0,175.0
27036,140.0,176.0
27037,140.0,177.0
27038,140.0,178.0
