index,x_pos,y_pos,z_pos
7655,400.0,75.0,110.0
7656,401.0,75.0,110.0
7657,402.0,75.0,110.0
7658,403.0,75.0,110.0
7659,404.0,75.0,110.0
7660,405.0,75.0,110.0
7661,404.0,75.0,110.0
7662,403.0,75.0,110.0
7663,402.0,75.0,110.0
7664,401.0,75.0,110.0
7665,400.0,75.0,110.0
7666,399.0,75.0,110.0
7667,398.0,75.0,110.0
7668,397.0,75.0,110.0
7669,396.0,75.0,110.0
7670,395.0,75.0,110.0
7671,396.0,75.0,110.0
7672,397.0,75.0,110.0
7673,398.0,75.0,110.0
7674,399.0,75.0,110.0
7675,400.0,75.0,110.0
7676,401.0,75.0,110.0
7677,402.0,75.0,110.0
7678,403.0,75.0,110.0
7679,404.0,75.0,110.0
7680,405.0,75.0,110.0
7681,406.0,75.0,110.0
7682,407.0,75.0,110.0
7683,408.0,75.0,110.0
7684,409.0,75.0,110.0
7685,410.0,75.0,110.0
7686,411.0,75.0,110.0
7687,412.0,75.0,110.0
7688,413.0,75.0,110.0
7689,414.0,75.0,110.0
7690,415.0,75.0,110.0
7691,414.0,75.0,110.0
7692,413.0,75.0,110.0
7693,412.0,75.0,110.0
7694,411.0,75.0,110.0
7695,410.0,75.0,110.0
7696,409.0,75.0,110.0
7697,408.0,75.0,110.0
7698,407.0,75.0,110.0
7699,406.0,75.0,110.0
7700,405.0,75.0,110.0
7701,406.0,75.0,110.0
7702,407.0,75.0,110.0
7703,408.0,75.0,110.0
7704,409.0,75.0,110.0
7705,410.0,75.0,110.0
7706,411.0,75.0,110.0
7707,412.0,75.0,110.0
7708,413.0,75.0,110.0
7709,414.0,75.0,110.0
7710,415.0,75.0,110.0
7711,414.0,75.0,110.0
7712,413.0,75.0,110.0
7713,412.0,75.0,110.0
7714,411.0,75.0,110.0
7715,410.0,75.0,110.0
7716,409.0,75.0,110.0
7717,408.0,75.0,110.0
7718,407.0,75.0,110.0
7719,406.0,75.0,110.0
7720,405.0,75.0,110.0
7721,404.0,75.0,110.0
7722,403.0,75.0,110.0
7723,402.0,75.0,110.0
7724,401.0,75.0,110.0
7725,400.0,75.0,110.0
7726,399.0,75.0,110.0
7727,398.0,75.0,110.0
7728,397.0,75.0,110.0
7729,396.0,75.0,110.0
7730,395.0,75.0,110.0
7731,396.0,75.0,110.0
7732,397.0,75.0,110.0
7733,398.0,75.0,110.0
7734,399.0,75.0,110.0
7735,400.0,75.0,110.0
7736,401.0,75.0,110.0
7737,402.0,75.0,110.0
7738,403.0,75.0,110.0
7739,404.0,75.0,110.0
7740,405.0,75.0,110.0
7741,404.0,75.0,110.0
7742,403.0,75.0,110.0
7743,402.0,75.0,110.0
7744,401.0,75.0,110.0
7745,400.0,75.0,110.0
7746,399.0,75.0,110.0
7747,398.0,75.0,110.0
7748,397.0,75.0,110.0
7749,396.0,75.0,110.0
7750,395.0,75.0,110.0
7751,394.0,75.0,110.0
7752,393.0,75.0,110.0
7753,392.0,75.0,110.0
7754,391.0,75.0,110.0
7755,390.0,75.0,110.0
7756,389.0,75.0,110.0
7757,388.0,75.0,110.0
7758,387.0,75.0,110.0
7759,386.0,75.0,110.0
7760,385.0,75.0,110.0
7761,384.0,75.0,110.0
7762,383.0,75.0,110.0
7763,382.0,75.0,110.0
7764,381.0,75.0,110.0
7765,380.0,75.0,110.0
7766,379.0,75.0,110.0
7767,378.0,75.0,110.0
7768,377.0,75.0,110.0
7769,376.0,75.0,110.0
7770,375.0,75.0,110.0
7771,376.0,75.0,110.0
7772,377.0,75.0,110.0
7773,378.0,75.0,110.0
7774,379.0,75.0,110.0
7775,380.0,75.0,110.0
7776,381.0,75.0,110.0
7777,382.0,75.0,110.0
7778,383.0,75.0,110.0
7779,384.0,75.0,110.0
7780,385.0,75.0,110.0
7781,386.0,75.0,110.0
7782,387.0,75.0,110.0
7783,388.0,75.0,110.0
7784,389.0,75.0,110.0
7785,390.0,75.0,110.0
7786,391.0,75.0,110.0
7787,392.0,75.0,110.0
7788,393.0,75.0,110.0
7789,394.0,75.0,110.0
7790,395.0,75.0,110.0
7791,394.0,75.0,110.0
7792,393.0,75.0,110.0
7793,392.0,75.0,110.0
7794,391.0,75.0,110.0
7795,390.0,75.0,110.0
7796,389.0,75.0,110.0
7797,388.0,75.0,110.0
7798,387.0,75.0,110.0
7799,386.0,75.0,110.0
7800,385.0,75.0,110.0
7801,384.0,75.0,110.0
7802,383.0,75.0,110.0
7803,382.0,75.0,110.0
7804,381.0,75.0,110.0
7805,380.0,75.0,110.0
7806,379.0,75.0,110.0
7807,378.0,75.0,110.0
7808,377.0,75.0,110.0
7809,376.0,75.0,110.0
7810,375.0,75.0,110.0
7811,374.0,75.0,110.0
7812,373.0,75.0,110.0
7813,372.0,75.0,110.0
7814,371.0,75.0,110.0
7815,370.0,75.0,110.0
7816,369.0,75.0,110.0
7817,368.0,75.0,110.0
7818,367.0,75.0,110.0
7819,366.0,75.0,110.0
7820,365.0,75.0,110.0
7821,364.0,75.0,110.0
7822,363.0,75.0,110.0
7823,362.0,75.0,110.0
7824,361.0,75.0,110.0
7825,360.0,75.0,110.0
7826,359.0,75.0,110.0
7827,358.0,75.0,110.0
7828,357.0,75.0,110.0
7829,356.0,75.0,110.0
7830,355.0,75.0,110.0
7831,355.0,74.0,110.0
7832,355.0,73.0,110.0
7833,355.0,72.0,110.0
7834,355.0,71.0,110.0
7835,355.0,70.0,110.0
7836,355.0,69.0,110.0
7837,355.0,68.0,110.0
7838,355.0,67.0,110.0
7839,355.0,66.0,110.0
7840,355.0,65.0,110.0
7841,355.0,66.0,110.0
7842,355.0,67.0,110.0
7843,355.0,68.0,110.0
7844,355.0,69.0,110.0
7845,355.0,70.0,110.0
7846,355.0,71.0,110.0
7847,355.0,72.0,110.0
7848,355.0,73.0,110.0
7849,355.0,74.0,110.0
7850,355.0,75.0,110.0
7851,354.0,75.0,110.0
7852,353.0,75.0,110.0
7853,352.0,75.0,110.0
7854,351.0,75.0,110.0
7855,350.0,75.0,110.0
7856,349.0,75.0,110.0
7857,348.0,75.0,110.0
7858,347.0,75.0,110.0
7859,346.0,75.0,110.0
7860,345.0,75.0,110.0
7861,346.0,75.0,110.0
7862,347.0,75.0,110.0
7863,348.0,75.0,110.0
7864,349.0,75.0,110.0
7865,350.0,75.0,110.0
7866,351.0,75.0,110.0
7867,352.0,75.0,110.0
7868,353.0,75.0,110.0
7869,354.0,75.0,110.0
7870,355.0,75.0,110.0
7871,355.0,76.0,110.0
7872,355.0,77.0,110.0
7873,355.0,78.0,110.0
7874,355.0,79.0,110.0
7875,355.0,80.0,110.0
7876,355.0,81.0,110.0
7877,355.0,82.0,110.0
7878,355.0,83.0,110.0
7879,355.0,84.0,110.0
7880,355.0,85.0,110.0
7881,355.0,84.0,110.0
7882,355.0,83.0,110.0
7883,355.0,82.0,110.0
7884,355.0,81.0,110.0
7885,355.0,80.0,110.0
7886,355.0,79.0,110.0
7887,355.0,78.0,110.0
7888,355.0,77.0,110.0
7889,355.0,76.0,110.0
7890,355.0,75.0,110.0
7891,356.0,75.0,110.0
7892,357.0,75.0,110.0
7893,358.0,75.0,110.0
7894,359.0,75.0,110.0
7895,360.0,75.0,110.0
7896,361.0,75.0,110.0
7897,362.0,75.0,110.0
7898,363.0,75.0,110.0
7899,364.0,75.0,110.0
7900,365.0,75.0,110.0
7901,364.0,75.0,110.0
7902,363.0,75.0,110.0
7903,362.0,75.0,110.0
7904,361.0,75.0,110.0
7905,360.0,75.0,110.0
7906,359.0,75.0,110.0
7907,358.0,75.0,110.0
7908,357.0,75.0,110.0
7909,356.0,75.0,110.0
7910,355.0,75.0,110.0
7911,354.0,75.0,110.0
7912,353.0,75.0,110.0
7913,352.0,75.0,110.0
7914,351.0,75.0,110.0
7915,350.0,75.0,110.0
7916,349.0,75.0,110.0
7917,348.0,75.0,110.0
7918,347.0,75.0,110.0
7919,346.0,75.0,110.0
7920,345.0,75.0,110.0
7921,346.0,75.0,110.0
7922,347.0,75.0,110.0
7923,348.0,75.0,110.0
7924,349.0,75.0,110.0
7925,350.0,75.0,110.0
7926,351.0,75.0,110.0
7927,352.0,75.0,110.0
7928,353.0,75.0,110.0
7929,354.0,75.0,110.0
7930,355.0,75.0,110.0
7931,355.0,76.0,110.0
7932,355.0,77.0,110.0
7933,355.0,78.0,110.0
7934,355.0,79.0,110.0
7935,355.0,80.0,110.0
7936,355.0,81.0,110.0
7937,355.0,82.0,110.0
7938,355.0,83.0,110.0
7939,355.0,84.0,110.0
7940,355.0,85.0,110.0
7941,355.0,86.0,110.0
7942,355.0,87.0,110.0
7943,355.0,88.0,110.0
7944,355.0,89.0,110.0
7945,355.0,90.0,110.0
7946,355.0,91.0,110.0
7947,355.0,92.0,110.0
7948,355.0,93.0,110.0
7949,355.0,94.0,110.0
7950,355.0,95.0,110.0
7951,355.0,94.0,110.0
7952,355.0,93.0,110.0
7953,355.0,92.0,110.0
7954,355.0,91.0,110.0
7955,355.0,90.0,110.0
7956,355.0,89.0,110.0
7957,355.0,88.0,110.0
7958,355.0,87.0,110.0
7959,355.0,86.0,110.0
7960,355.0,85.0,110.0
7961,355.0,84.0,110.0
7962,355.0,83.0,110.0
7963,355.0,82.0,110.0
7964,355.0,81.0,110.0
7965,355.0,80.0,110.0
7966,355.0,79.0,110.0
7967,355.0,78.0,110.0
7968,355.0,77.0,110.0
7969,355.0,76.0,110.0
7970,355.0,75.0,110.0
7971,355.0,74.0,110.0
7972,355.0,73.0,110.0
7973,355.0,72.0,110.0
7974,355.0,71.0,110.0
7975,355.0,70.0,110.0
7976,355.0,69.0,110.0
7977,355.0,68.0,110.0
7978,355.0,67.0,110.0
7979,355.0,66.0,110.0
7980,355.0,65.0,110.0
7981,355.0,66.0,110.0
7982,355.0,67.0,110.0
7983,355.0,68.0,110.0
7984,355.0,69.0,110.0
7985,355.0,70.0,110.0
7986,355.0,71.0,110.0
7987,355.0,72.0,110.0
7988,355.0,73.0,110.0
7989,355.0,74.0,110.0
7990,355.0,75.0,110.0
7991,354.0,75.0,110.0
7992,353.0,75.0,110.0
7993,352.0,75.0,110.0
7994,351.0,75.0,110.0
7995,350.0,75.0,110.0
7996,349.0,75.0,110.0
7997,348.0,75.0,110.0
7998,347.0,75.0,110.0
7999,346.0,75.0,110.0
8000,345.0,75.0,110.0
8001,344.0,75.0,110.0
8002,343.0,75.0,110.0
8003,342.0,75.0,110.0
8004,341.0,75.0,110.0
8005,340.0,75.0,110.0
8006,339.0,75.0,110.0
8007,338.0,75.0,110.0
8008,337.0,75.0,110.0
8009,336.0,75.0,110.0
8010,335.0,75.0,110.0
8011,336.0,75.0,110.0
8012,337.0,75.0,110.0
8013,338.0,75.0,110.0
8014,339.0,75.0,110.0
8015,340.0,75.0,110.0
8016,341.0,75.0,110.0
8017,342.0,75.0,110.0
8018,343.0,75.0,110.0
8019,344.0,75.0,110.0
8020,345.0,75.0,110.0
8021,344.0,75.0,110.0
8022,343.0,75.0,110.0
8023,342.0,75.0,110.0
8024,341.0,75.0,110.0
8025,340.0,75.0,110.0
8026,339.0,75.0,110.0
8027,338.0,75.0,110.0
8028,337.0,75.0,110.0
8029,336.0,75.0,110.0
8030,335.0,75.0,110.0
8031,334.0,75.0,110.0
8032,333.0,75.0,110.0
8033,332.0,75.0,110.0
8034,331.0,75.0,110.0
8035,330.0,75.0,110.0
8036,329.0,75.0,110.0
8037,328.0,75.0,110.0
8038,327.0,75.0,110.0
8039,326.0,75.0,110.0
8040,325.0,75.0,110.0
8041,326.0,75.0,110.0
8042,327.0,75.0,110.0
8043,328.0,75.0,110.0
8044,329.0,75.0,110.0
8045,330.0,75.0,110.0
8046,331.0,75.0,110.0
8047,332.0,75.0,110.0
8048,333.0,75.0,110.0
8049,334.0,75.0,110.0
8050,335.0,75.0,110.0
8051,334.0,75.0,110.0
8052,333.0,75.0,110.0
8053,332.0,75.0,110.0
8054,331.0,75.0,110.0
8055,330.0,75.0,110.0
8056,329.0,75.0,110.0
8057,328.0,75.0,110.0
8058,327.0,75.0,110.0
8059,326.0,75.0,110.0
8060,325.0,75.0,110.0
8061,324.0,75.0,110.0
8062,323.0,75.0,110.0
8063,322.0,75.0,110.0
8064,321.0,75.0,110.0
8065,320.0,75.0,110.0
8066,319.0,75.0,110.0
8067,318.0,75.0,110.0
8068,317.0,75.0,110.0
8069,316.0,75.0,110.0
8070,315.0,75.0,110.0
8071,316.0,75.0,110.0
8072,317.0,75.0,110.0
8073,318.0,75.0,110.0
8074,319.0,75.0,110.0
8075,320.0,75.0,110.0
8076,321.0,75.0,110.0
8077,322.0,75.0,110.0
8078,323.0,75.0,110.0
8079,324.0,75.0,110.0
8080,325.0,75.0,110.0
8081,324.0,75.0,110.0
8082,323.0,75.0,110.0
8083,322.0,75.0,110.0
8084,321.0,75.0,110.0
8085,320.0,75.0,110.0
8086,319.0,75.0,110.0
8087,318.0,75.0,110.0
8088,317.0,75.0,110.0
8089,316.0,75.0,110.0
8090,315.0,75.0,110.0
8091,314.0,75.0,110.0
8092,313.0,75.0,110.0
8093,312.0,75.0,110.0
8094,311.0,75.0,110.0
8095,310.0,75.0,110.0
8096,309.0,75.0,110.0
8097,308.0,75.0,110.0
8098,307.0,75.0,110.0
8099,306.0,75.0,110.0
8100,305.0,75.0,110.0
8101,306.0,75.0,110.0
8102,307.0,75.0,110.0
8103,308.0,75.0,110.0
8104,309.0,75.0,110.0
8105,310.0,75.0,110.0
8106,311.0,75.0,110.0
8107,312.0,75.0,110.0
8108,313.0,75.0,110.0
8109,314.0,75.0,110.0
8110,315.0,75.0,110.0
8111,314.0,75.0,110.0
8112,313.0,75.0,110.0
8113,312.0,75.0,110.0
8114,311.0,75.0,110.0
8115,310.0,75.0,110.0
8116,309.0,75.0,110.0
8117,308.0,75.0,110.0
8118,307.0,75.0,110.0
8119,306.0,75.0,110.0
8120,305.0,75.0,110.0
8121,306.0,75.0,110.0
8122,307.0,75.0,110.0
8123,308.0,75.0,110.0
8124,309.0,75.0,110.0
8125,310.0,75.0,110.0
8126,311.0,75.0,110.0
8127,312.0,75.0,110.0
8128,313.0,75.0,110.0
8129,314.0,75.0,110.0
8130,315.0,75.0,110.0
8131,316.0,75.0,110.0
8132,317.0,75.0,110.0
8133,318.0,75.0,110.0
8134,319.0,75.0,110.0
8135,320.0,75.0,110.0
8136,321.0,75.0,110.0
8137,322.0,75.0,110.0
8138,323.0,75.0,110.0
8139,324.0,75.0,110.0
8140,325.0,75.0,110.0
8141,324.0,75.0,110.0
8142,323.0,75.0,110.0
8143,322.0,75.0,110.0
8144,321.0,75.0,110.0
8145,320.0,75.0,110.0
8146,319.0,75.0,110.0
8147,318.0,75.0,110.0
8148,317.0,75.0,110.0
8149,316.0,75.0,110.0
8150,315.0,75.0,110.0
8151,316.0,75.0,110.0
8152,317.0,75.0,110.0
8153,318.0,75.0,110.0
8154,319.0,75.0,110.0
8155,320.0,75.0,110.0
8156,321.0,75.0,110.0
8157,322.0,75.0,110.0
8158,323.0,75.0,110.0
8159,324.0,75.0,110.0
8160,325.0,75.0,110.0
8161,326.0,75.0,110.0
8162,327.0,75.0,110.0
8163,328.0,75.0,110.0
8164,329.0,75.0,110.0
8165,330.0,75.0,110.0
8166,331.0,75.0,110.0
8167,332.0,75.0,110.0
8168,333.0,75.0,110.0
8169,334.0,75.0,110.0
8170,335.0,75.0,110.0
8171,334.0,75.0,110.0
8172,333.0,75.0,110.0
8173,332.0,75.0,110.0
8174,331.0,75.0,110.0
8175,330.0,75.0,110.0
8176,329.0,75.0,110.0
8177,328.0,75.0,110.0
8178,327.0,75.0,110.0
8179,326.0,75.0,110.0
8180,325.0,75.0,110.0
8181,326.0,75.0,110.0
8182,327.0,75.0,110.0
8183,328.0,75.0,110.0
8184,329.0,75.0,110.0
8185,330.0,75.0,110.0
8186,331.0,75.0,110.0
8187,332.0,75.0,110.0
8188,333.0,75.0,110.0
8189,334.0,75.0,110.0
8190,335.0,75.0,110.0
8191,336.0,75.0,110.0
8192,337.0,75.0,110.0
8193,338.0,75.0,110.0
8194,339.0,75.0,110.0
8195,340.0,75.0,110.0
8196,341.0,75.0,110.0
8197,342.0,75.0,110.0
8198,343.0,75.0,110.0
8199,344.0,75.0,110.0
8200,345.0,75.0,110.0
8201,344.0,75.0,110.0
8202,343.0,75.0,110.0
8203,342.0,75.0,110.0
8204,341.0,75.0,110.0
8205,340.0,75.0,110.0
8206,339.0,75.0,110.0
8207,338.0,75.0,110.0
8208,337.0,75.0,110.0
8209,336.0,75.0,110.0
8210,335.0,75.0,110.0
8211,336.0,75.0,110.0
8212,337.0,75.0,110.0
8213,338.0,75.0,110.0
8214,339.0,75.0,110.0
8215,340.0,75.0,110.0
8216,341.0,75.0,110.0
8217,342.0,75.0,110.0
8218,343.0,75.0,110.0
8219,344.0,75.0,110.0
8220,345.0,75.0,110.0
8221,346.0,75.0,110.0
8222,347.0,75.0,110.0
8223,348.0,75.0,110.0
8224,349.0,75.0,110.0
8225,350.0,75.0,110.0
8226,351.0,75.0,110.0
8227,352.0,75.0,110.0
8228,353.0,75.0,110.0
8229,354.0,75.0,110.0
8230,355.0,75.0,110.0
8231,355.0,76.0,110.0
8232,355.0,77.0,110.0
8233,355.0,78.0,110.0
8234,355.0,79.0,110.0
8235,355.0,80.0,110.0
8236,355.0,81.0,110.0
8237,355.0,82.0,110.0
8238,355.0,83.0,110.0
8239,355.0,84.0,110.0
8240,355.0,85.0,110.0
8241,355.0,86.0,110.0
8242,355.0,87.0,110.0
8243,355.0,88.0,110.0
8244,355.0,89.0,110.0
8245,355.0,90.0,110.0
8246,355.0,91.0,110.0
8247,355.0,92.0,110.0
8248,355.0,93.0,110.0
8249,355.0,94.0,110.0
8250,355.0,95.0,110.0
8251,355.0,96.0,110.0
8252,355.0,97.0,110.0
8253,355.0,98.0,110.0
8254,355.0,99.0,110.0
8255,355.0,100.0,110.0
8256,355.0,101.0,110.0
8257,355.0,102.0,110.0
8258,355.0,103.0,110.0
8259,355.0,104.0,110.0
8260,355.0,105.0,110.0
8261,355.0,104.0,110.0
8262,355.0,103.0,110.0
8263,355.0,102.0,110.0
8264,355.0,101.0,110.0
8265,355.0,100.0,110.0
8266,355.0,99.0,110.0
8267,355.0,98.0,110.0
8268,355.0,97.0,110.0
8269,355.0,96.0,110.0
8270,355.0,95.0,110.0
8271,355.0,94.0,110.0
8272,355.0,93.0,110.0
8273,355.0,92.0,110.0
8274,355.0,91.0,110.0
8275,355.0,90.0,110.0
8276,355.0,89.0,110.0
8277,355.0,88.0,110.0
8278,355.0,87.0,110.0
8279,355.0,86.0,110.0
8280,355.0,85.0,110.0
8281,355.0,84.0,110.0
8282,355.0,83.0,110.0
8283,355.0,82.0,110.0
8284,355.0,81.0,110.0
8285,355.0,80.0,110.0
8286,355.0,79.0,110.0
8287,355.0,78.0,110.0
8288,355.0,77.0,110.0
8289,355.0,76.0,110.0
8290,355.0,75.0,110.0
8291,355.0,76.0,110.0
8292,355.0,77.0,110.0
8293,355.0,78.0,110.0
8294,355.0,79.0,110.0
8295,355.0,80.0,110.0
8296,355.0,81.0,110.0
8297,355.0,82.0,110.0
8298,355.0,83.0,110.0
8299,355.0,84.0,110.0
8300,355.0,85.0,110.0
8301,355.0,86.0,110.0
8302,355.0,87.0,110.0
8303,355.0,88.0,110.0
8304,355.0,89.0,110.0
8305,355.0,90.0,110.0
8306,355.0,91.0,110.0
8307,355.0,92.0,110.0
8308,355.0,93.0,110.0
8309,355.0,94.0,110.0
8310,355.0,95.0,110.0
8311,355.0,96.0,110.0
8312,355.0,97.0,110.0
8313,355.0,98.0,110.0
8314,355.0,99.0,110.0
8315,355.0,100.0,110.0
8316,355.0,101.0,110.0
8317,355.0,102.0,110.0
8318,355.0,103.0,110.0
8319,355.0,104.0,110.0
8320,355.0,105.0,110.0
8321,355.0,106.0,110.0
8322,355.0,107.0,110.0
8323,355.0,108.0,110.0
8324,355.0,109.0,110.0
8325,355.0,110.0,110.0
8326,355.0,111.0,110.0
8327,355.0,112.0,110.0
8328,355.0,113.0,110.0
8329,355.0,114.0,110.0
8330,355.0,115.0,110.0
8331,355.0,116.0,110.0
8332,355.0,117.0,110.0
8333,355.0,118.0,110.0
8334,355.0,119.0,110.0
8335,355.0,120.0,110.0
8336,355.0,121.0,110.0
8337,355.0,122.0,110.0
8338,355.0,123.0,110.0
8339,355.0,124.0,110.0
8340,355.0,125.0,110.0
8341,355.0,124.0,110.0
8342,355.0,123.0,110.0
8343,355.0,122.0,110.0
8344,355.0,121.0,110.0
8345,355.0,120.0,110.0
8346,355.0,119.0,110.0
8347,355.0,118.0,110.0
8348,355.0,117.0,110.0
8349,355.0,116.0,110.0
8350,355.0,115.0,110.0
8351,355.0,114.0,110.0
8352,355.0,113.0,110.0
8353,355.0,112.0,110.0
8354,355.0,111.0,110.0
8355,355.0,110.0,110.0
8356,355.0,109.0,110.0
8357,355.0,108.0,110.0
8358,355.0,107.0,110.0
8359,355.0,106.0,110.0
8360,355.0,105.0,110.0
8361,355.0,106.0,110.0
8362,355.0,107.0,110.0
8363,355.0,108.0,110.0
8364,355.0,109.0,110.0
8365,355.0,110.0,110.0
8366,355.0,111.0,110.0
8367,355.0,112.0,110.0
8368,355.0,113.0,110.0
8369,355.0,114.0,110.0
8370,355.0,115.0,110.0
8371,355.0,116.0,110.0
8372,355.0,117.0,110.0
8373,355.0,118.0,110.0
8374,355.0,119.0,110.0
8375,355.0,120.0,110.0
8376,355.0,121.0,110.0
8377,355.0,122.0,110.0
8378,355.0,123.0,110.0
8379,355.0,124.0,110.0
8380,355.0,125.0,110.0
8381,355.0,124.0,110.0
8382,355.0,123.0,110.0
8383,355.0,122.0,110.0
8384,355.0,121.0,110.0
8385,355.0,120.0,110.0
8386,355.0,119.0,110.0
8387,355.0,118.0,110.0
8388,355.0,117.0,110.0
8389,355.0,116.0,110.0
8390,355.0,115.0,110.0
8391,355.0,114.0,110.0
8392,355.0,113.0,110.0
8393,355.0,112.0,110.0
8394,355.0,111.0,110.0
8395,355.0,110.0,110.0
8396,355.0,109.0,110.0
8397,355.0,108.0,110.0
8398,355.0,107.0,110.0
8399,355.0,106.0,110.0
8400,355.0,105.0,110.0
8401,355.0,106.0,110.0
8402,355.0,107.0,110.0
8403,355.0,108.0,110.0
8404,355.0,109.0,110.0
8405,355.0,110.0,110.0
8406,355.0,111.0,110.0
8407,355.0,112.0,110.0
8408,355.0,113.0,110.0
8409,355.0,114.0,110.0
8410,355.0,115.0,110.0
8411,355.0,116.0,110.0
8412,355.0,117.0,110.0
8413,355.0,118.0,110.0
8414,355.0,119.0,110.0
8415,355.0,120.0,110.0
8416,355.0,121.0,110.0
8417,355.0,122.0,110.0
8418,355.0,123.0,110.0
8419,355.0,124.0,110.0
8420,355.0,125.0,110.0
8421,355.0,124.0,110.0
8422,355.0,123.0,110.0
8423,355.0,122.0,110.0
8424,355.0,121.0,110.0
8425,355.0,120.0,110.0
8426,355.0,119.0,110.0
8427,355.0,118.0,110.0
8428,355.0,117.0,110.0
8429,355.0,116.0,110.0
8430,355.0,115.0,110.0
8431,355.0,114.0,110.0
8432,355.0,113.0,110.0
8433,355.0,112.0,110.0
8434,355.0,111.0,110.0
8435,355.0,110.0,110.0
8436,355.0,109.0,110.0
8437,355.0,108.0,110.0
8438,355.0,107.0,110.0
8439,355.0,106.0,110.0
8440,355.0,105.0,110.0
8441,355.0,104.0,110.0
8442,355.0,103.0,110.0
8443,355.0,102.0,110.0
8444,355.0,101.0,110.0
8445,355.0,100.0,110.0
8446,355.0,99.0,110.0
8447,355.0,98.0,110.0
8448,355.0,97.0,110.0
8449,355.0,96.0,110.0
8450,355.0,95.0,110.0
8451,355.0,96.0,110.0
8452,355.0,97.0,110.0
8453,355.0,98.0,110.0
8454,355.0,99.0,110.0
8455,355.0,100.0,110.0
8456,355.0,101.0,110.0
8457,355.0,102.0,110.0
8458,355.0,103.0,110.0
8459,355.0,104.0,110.0
8460,355.0,105.0,110.0
8461,355.0,104.0,110.0
8462,355.0,103.0,110.0
8463,355.0,102.0,110.0
8464,355.0,101.0,110.0
8465,355.0,100.0,110.0
8466,355.0,99.0,110.0
8467,355.0,98.0,110.0
8468,355.0,97.0,110.0
8469,355.0,96.0,110.0
8470,355.0,95.0,110.0
8471,355.0,94.0,110.0
8472,355.0,93.0,110.0
8473,355.0,92.0,110.0
8474,355.0,91.0,110.0
8475,355.0,90.0,110.0
8476,355.0,89.0,110.0
8477,355.0,88.0,110.0
8478,355.0,87.0,110.0
8479,355.0,86.0,110.0
8480,355.0,85.0,110.0
8481,355.0,84.0,110.0
8482,355.0,83.0,110.0
8483,355.0,82.0,110.0
8484,355.0,81.0,110.0
8485,355.0,80.0,110.0
8486,355.0,79.0,110.0
8487,355.0,78.0,110.0
8488,355.0,77.0,110.0
8489,355.0,76.0,110.0
8490,355.0,75.0,110.0
8491,354.0,75.0,110.0
8492,353.0,75.0,110.0
8493,352.0,75.0,110.0
8494,351.0,75.0,110.0
8495,350.0,75.0,110.0
8496,349.0,75.0,110.0
8497,348.0,75.0,110.0
8498,347.0,75.0,110.0
8499,346.0,75.0,110.0
8500,345.0,75.0,110.0
8501,346.0,75.0,110.0
8502,347.0,75.0,110.0
8503,348.0,75.0,110.0
8504,349.0,75.0,110.0
8505,350.0,75.0,110.0
8506,351.0,75.0,110.0
8507,352.0,75.0,110.0
8508,353.0,75.0,110.0
8509,354.0,75.0,110.0
8510,355.0,75.0,110.0
8511,356.0,75.0,110.0
8512,357.0,75.0,110.0
8513,358.0,75.0,110.0
8514,359.0,75.0,110.0
8515,360.0,75.0,110.0
8516,361.0,75.0,110.0
8517,362.0,75.0,110.0
8518,363.0,75.0,110.0
8519,364.0,75.0,110.0
8520,365.0,75.0,110.0
8521,366.0,75.0,110.0
8522,367.0,75.0,110.0
8523,368.0,75.0,110.0
8524,369.0,75.0,110.0
8525,370.0,75.0,110.0
8526,371.0,75.0,110.0
8527,372.0,75.0,110.0
8528,373.0,75.0,110.0
8529,374.0,75.0,110.0
8530,375.0,75.0,110.0
8531,374.0,75.0,110.0
8532,373.0,75.0,110.0
8533,372.0,75.0,110.0
8534,371.0,75.0,110.0
8535,370.0,75.0,110.0
8536,369.0,75.0,110.0
8537,368.0,75.0,110.0
8538,367.0,75.0,110.0
8539,366.0,75.0,110.0
8540,365.0,75.0,110.0
8541,364.0,75.0,110.0
8542,363.0,75.0,110.0
8543,362.0,75.0,110.0
8544,361.0,75.0,110.0
8545,360.0,75.0,110.0
8546,359.0,75.0,110.0
8547,358.0,75.0,110.0
8548,357.0,75.0,110.0
8549,356.0,75.0,110.0
8550,355.0,75.0,110.0
8551,355.0,74.0,110.0
8552,355.0,73.0,110.0
8553,355.0,72.0,110.0
8554,355.0,71.0,110.0
8555,355.0,70.0,110.0
8556,355.0,69.0,110.0
8557,355.0,68.0,110.0
8558,355.0,67.0,110.0
8559,355.0,66.0,110.0
8560,355.0,65.0,110.0
8561,355.0,64.0,110.0
8562,355.0,63.0,110.0
8563,355.0,62.0,110.0
8564,355.0,61.0,110.0
8565,355.0,60.0,110.0
8566,355.0,59.0,110.0
8567,355.0,58.0,110.0
8568,355.0,57.0,110.0
8569,355.0,56.0,110.0
8570,355.0,55.0,110.0
8571,355.0,54.0,110.0
8572,355.0,53.0,110.0
8573,355.0,52.0,110.0
8574,355.0,51.0,110.0
8575,355.0,50.0,110.0
8576,355.0,49.0,110.0
8577,355.0,48.0,110.0
8578,355.0,47.0,110.0
8579,355.0,46.0,110.0
8580,355.0,45.0,110.0
8581,355.0,46.0,110.0
8582,355.0,47.0,110.0
8583,355.0,48.0,110.0
8584,355.0,49.0,110.0
8585,355.0,50.0,110.0
8586,355.0,51.0,110.0
