index,x_pos,y_pos,z_pos
5600,355.0,385.0,200.0
5601,355.0,386.0,200.0
5602,355.0,387.0,200.0
5603,355.0,388.0,200.0
5604,355.0,389.0,200.0
5605,355.0,390.0,200.0
5606,355.0,391.0,200.0
5607,355.0,392.0,200.0
5608,355.0,393.0,200.0
5609,355.0,394.0,200.0
5610,355.0,395.0,200.0
5611,355.0,394.0,200.0
5612,355.0,393.0,200.0
5613,355.0,392.0,200.0
5614,355.0,391.0,200.0
5615,355.0,390.0,200.0
5616,355.0,389.0,200.0
5617,355.0,388.0,200.0
5618,355.0,387.0,200.0
5619,355.0,386.0,200.0
5620,355.0,385.0,200.0
5621,355.0,384.0,200.0
5622,355.0,383.0,200.0
5623,355.0,382.0,200.0
5624,355.0,381.0,200.0
5625,355.0,380.0,200.0
5626,355.0,379.0,200.0
5627,355.0,378.0,200.0
5628,355.0,377.0,200.0
5629,355.0,376.0,200.0
5630,355.0,375.0,200.0
5631,355.0,376.0,200.0
5632,355.0,377.0,200.0
5633,355.0,378.0,200.0
5634,355.0,379.0,200.0
5635,355.0,380.0,200.0
5636,355.0,381.0,200.0
5637,355.0,382.0,200.0
5638,355.0,383.0,200.0
5639,355.0,384.0,200.0
5640,355.0,385.0,200.0
5641,355.0,386.0,200.0
5642,355.0,387.0,200.0
5643,355.0,388.0,200.0
5644,355.0,389.0,200.0
5645,355.0,390.0,200.0
5646,355.0,391.0,200.0
5647,355.0,392.0,200.0
5648,355.0,393.0,200.0
5649,355.0,394.0,200.0
5650,355.0,395.0,200.0
5651,355.0,394.0,200.0
5652,355.0,393.0,200.0
5653,355.0,392.0,200.0
5654,355.0,391.0,200.0
5655,355.0,390.0,200.0
5656,355.0,389.0,200.0
5657,355.0,388.0,200.0
5658,355.0,387.0,200.0
5659,355.0,386.0,200.0
5660,355.0,385.0,200.0
5661,355.0,384.0,200.0
5662,355.0,383.0,200.0
5663,355.0,382.0,200.0
5664,355.0,381.0,200.0
5665,355.0,380.0,200.0
5666,355.0,379.0,200.0
5667,355.0,378.0,200.0
5668,355.0,377.0,200.0
5669,355.0,376.0,200.0
5670,355.0,375.0,200.0
5671,355.0,374.0,200.0
5672,355.0,373.0,200.0
5673,355.0,372.0,200.0
5674,355.0,371.0,200.0
5675,355.0,370.0,200.0
5676,355.0,369.0,200.0
5677,355.0,368.0,200.0
5678,355.0,367.0,200.0
5679,355.0,366.0,200.0
5680,355.0,365.0,200.0
5681,355.0,366.0,200.0
5682,355.0,367.0,200.0
5683,355.0,368.0,200.0
5684,355.0,369.0,200.0
5685,355.0,370.0,200.0
5686,355.0,371.0,200.0
5687,355.0,372.0,200.0
5688,355.0,373.0,200.0
5689,355.0,374.0,200.0
5690,355.0,375.0,200.0
5691,355.0,374.0,200.0
5692,355.0,373.0,200.0
5693,355.0,372.0,200.0
5694,355.0,371.0,200.0
5695,355.0,370.0,200.0
5696,355.0,369.0,200.0
5697,355.0,368.0,200.0
5698,355.0,367.0,200.0
5699,355.0,366.0,200.0
5700,355.0,365.0,200.0
5701,355.0,364.0,200.0
5702,355.0,363.0,200.0
5703,355.0,362.0,200.0
5704,355.0,361.0,200.0
5705,355.0,360.0,200.0
5706,355.0,359.0,200.0
5707,355.0,358.0,200.0
5708,355.0,357.0,200.0
5709,355.0,356.0,200.0
5710,355.0,355.0,200.0
5711,356.0,355.0,200.0
5712,357.0,355.0,200.0
5713,358.0,355.0,200.0
5714,359.0,355.0,200.0
5715,360.0,355.0,200.0
5716,361.0,355.0,200.0
5717,362.0,355.0,200.0
5718,363.0,355.0,200.0
5719,364.0,355.0,200.0
5720,365.0,355.0,200.0
5721,364.0,355.0,200.0
5722,363.0,355.0,200.0
5723,362.0,355.0,200.0
5724,361.0,355.0,200.0
5725,360.0,355.0,200.0
5726,359.0,355.0,200.0
5727,358.0,355.0,200.0
5728,357.0,355.0,200.0
5729,356.0,355.0,200.0
5730,355.0,355.0,200.0
5731,355.0,356.0,200.0
5732,355.0,357.0,200.0
5733,355.0,358.0,200.0
5734,355.0,359.0,200.0
5735,355.0,360.0,200.0
5736,355.0,361.0,200.0
5737,355.0,362.0,200.0
5738,355.0,363.0,200.0
5739,355.0,364.0,200.0
5740,355.0,365.0,200.0
5741,355.0,364.0,200.0
5742,355.0,363.0,200.0
5743,355.0,362.0,200.0
5744,355.0,361.0,200.0
5745,355.0,360.0,200.0
5746,355.0,359.0,200.0
5747,355.0,358.0,200.0
5748,355.0,357.0,200.0
5749,355.0,356.0,200.0
5750,355.0,355.0,200.0
5751,356.0,355.0,200.0
5752,357.0,355.0,200.0
5753,358.0,355.0,200.0
5754,359.0,355.0,200.0
5755,360.0,355.0,200.0
5756,361.0,355.0,200.0
5757,362.0,355.0,200.0
5758,363.0,355.0,200.0
5759,364.0,355.0,200.0
5760,365.0,355.0,200.0
5761,366.0,355.0,200.0
5762,367.0,355.0,200.0
5763,368.0,355.0,200.0
5764,369.0,355.0,200.0
5765,370.0,355.0,200.0
5766,371.0,355.0,200.0
5767,372.0,355.0,200.0
5768,373.0,355.0,200.0
5769,374.0,355.0,200.0
5770,375.0,355.0,200.0
5771,374.0,355.0,200.0
5772,373.0,355.0,200.0
5773,372.0,355.0,200.0
5774,371.0,355.0,200.0
5775,370.0,355.0,200.0
5776,369.0,355.0,200.0
5777,368.0,355.0,200.0
5778,367.0,355.0,200.0
5779,366.0,355.0,200.0
5780,365.0,355.0,200.0
5781,366.0,355.0,200.0
5782,367.0,355.0,200.0
5783,368.0,355.0,200.0
5784,369.0,355.0,200.0
5785,370.0,355.0,200.0
5786,371.0,355.0,200.0
5787,372.0,355.0,200.0
5788,373.0,355.0,200.0
5789,374.0,355.0,200.0
5790,375.0,355.0,200.0
5791,376.0,355.0,200.0
5792,377.0,355.0,200.0
5793,378.0,355.0,200.0
5794,379.0,355.0,200.0
5795,380.0,355.0,200.0
5796,381.0,355.0,200.0
5797,382.0,355.0,200.0
5798,383.0,355.0,200.0
5799,384.0,355.0,200.0
5800,385.0,355.0,200.0
5801,386.0,355.0,200.0
5802,387.0,355.0,200.0
5803,388.0,355.0,200.0
5804,389.0,355.0,200.0
5805,390.0,355.0,200.0
5806,391.0,355.0,200.0
5807,392.0,355.0,200.0
5808,393.0,355.0,200.0
5809,394.0,355.0,200.0
5810,395.0,355.0,200.0
5811,396.0,355.0,200.0
5812,397.0,355.0,200.0
5813,398.0,355.0,200.0
5814,399.0,355.0,200.0
5815,400.0,355.0,200.0
5816,401.0,355.0,200.0
5817,402.0,355.0,200.0
5818,403.0,355.0,200.0
5819,404.0,355.0,200.0
5820,405.0,355.0,200.0
5821,404.0,355.0,200.0
5822,403.0,355.0,200.0
5823,402.0,355.0,200.0
5824,401.0,355.0,200.0
5825,400.0,355.0,200.0
5826,399.0,355.0,200.0
5827,398.0,355.0,200.0
5828,397.0,355.0,200.0
5829,396.0,355.0,200.0
5830,395.0,355.0,200.0
5831,394.0,355.0,200.0
5832,393.0,355.0,200.0
5833,392.0,355.0,200.0
5834,391.0,355.0,200.0
5835,390.0,355.0,200.0
5836,389.0,355.0,200.0
5837,388.0,355.0,200.0
5838,387.0,355.0,200.0
5839,386.0,355.0,200.0
5840,385.0,355.0,200.0
5841,384.0,355.0,200.0
5842,383.0,355.0,200.0
5843,382.0,355.0,200.0
5844,381.0,355.0,200.0
5845,380.0,355.0,200.0
5846,379.0,355.0,200.0
5847,378.0,355.0,200.0
5848,377.0,355.0,200.0
5849,376.0,355.0,200.0
5850,375.0,355.0,200.0
5851,376.0,355.0,200.0
5852,377.0,355.0,200.0
5853,378.0,355.0,200.0
5854,379.0,355.0,200.0
5855,380.0,355.0,200.0
5856,381.0,355.0,200.0
5857,382.0,355.0,200.0
5858,383.0,355.0,200.0
5859,384.0,355.0,200.0
5860,385.0,355.0,200.0
5861,386.0,355.0,200.0
5862,387.0,355.0,200.0
5863,388.0,355.0,200.0
5864,389.0,355.0,200.0
5865,390.0,355.0,200.0
5866,391.0,355.0,200.0
5867,392.0,355.0,200.0
5868,393.0,355.0,200.0
5869,394.0,355.0,200.0
5870,395.0,355.0,200.0
5871,396.0,355.0,200.0
5872,397.0,355.0,200.0
5873,398.0,355.0,200.0
5874,399.0,355.0,200.0
5875,400.0,355.0,200.0
5876,401.0,355.0,200.0
5877,402.0,355.0,200.0
5878,403.0,355.0,200.0
5879,404.0,355.0,200.0
5880,405.0,355.0,200.0
5881,404.0,355.0,200.0
5882,403.0,355.0,200.0
5883,402.0,355.0,200.0
5884,401.0,355.0,200.0
5885,400.0,355.0,200.0
5886,399.0,355.0,200.0
5887,398.0,355.0,200.0
5888,397.0,355.0,200.0
5889,396.0,355.0,200.0
5890,395.0,355.0,200.0
5891,394.0,355.0,200.0
5892,393.0,355.0,200.0
5893,392.0,355.0,200.0
5894,391.0,355.0,200.0
5895,390.0,355.0,200.0
5896,389.0,355.0,200.0
5897,388.0,355.0,200.0
5898,387.0,355.0,200.0
5899,386.0,355.0,200.0
5900,385.0,355.0,200.0
5901,386.0,355.0,200.0
5902,387.0,355.0,200.0
5903,388.0,355.0,200.0
5904,389.0,355.0,200.0
5905,390.0,355.0,200.0
5906,391.0,355.0,200.0
5907,392.0,355.0,200.0
5908,393.0,355.0,200.0
5909,394.0,355.0,200.0
5910,395.0,355.0,200.0
5911,396.0,355.0,200.0
5912,397.0,355.0,200.0
5913,398.0,355.0,200.0
5914,399.0,355.0,200.0
5915,400.0,355.0,200.0
5916,401.0,355.0,200.0
5917,402.0,355.0,200.0
5918,403.0,355.0,200.0
5919,404.0,355.0,200.0
5920,405.0,355.0,200.0
5921,406.0,355.0,200.0
5922,407.0,355.0,200.0
5923,408.0,355.0,200.0
5924,409.0,355.0,200.0
5925,410.0,355.0,200.0
5926,411.0,355.0,200.0
5927,412.0,355.0,200.0
5928,413.0,355.0,200.0
5929,414.0,355.0,200.0
5930,415.0,355.0,200.0
5931,416.0,355.0,200.0
5932,417.0,355.0,200.0
5933,418.0,355.0,200.0
5934,419.0,355.0,200.0
5935,420.0,355.0,200.0
5936,421.0,355.0,200.0
5937,422.0,355.0,200.0
5938,423.0,355.0,200.0
5939,424.0,355.0,200.0
5940,425.0,355.0,200.0
5941,424.0,355.0,200.0
5942,423.0,355.0,200.0
5943,422.0,355.0,200.0
5944,421.0,355.0,200.0
5945,420.0,355.0,200.0
5946,419.0,355.0,200.0
5947,418.0,355.0,200.0
5948,417.0,355.0,200.0
5949,416.0,355.0,200.0
5950,415.0,355.0,200.0
5951,414.0,355.0,200.0
5952,413.0,355.0,200.0
5953,412.0,355.0,200.0
5954,411.0,355.0,200.0
5955,410.0,355.0,200.0
5956,409.0,355.0,200.0
5957,408.0,355.0,200.0
5958,407.0,355.0,200.0
5959,406.0,355.0,200.0
5960,405.0,355.0,200.0
5961,406.0,355.0,200.0
5962,407.0,355.0,200.0
5963,408.0,355.0,200.0
5964,409.0,355.0,200.0
5965,410.0,355.0,200.0
5966,411.0,355.0,200.0
5967,412.0,355.0,200.0
5968,413.0,355.0,200.0
5969,414.0,355.0,200.0
5970,415.0,355.0,200.0
5971,414.0,355.0,200.0
5972,413.0,355.0,200.0
5973,412.0,355.0,200.0
5974,411.0,355.0,200.0
5975,410.0,355.0,200.0
5976,409.0,355.0,200.0
5977,408.0,355.0,200.0
5978,407.0,355.0,200.0
5979,406.0,355.0,200.0
5980,405.0,355.0,200.0
5981,406.0,355.0,200.0
5982,407.0,355.0,200.0
5983,408.0,355.0,200.0
5984,409.0,355.0,200.0
5985,410.0,355.0,200.0
5986,411.0,355.0,200.0
5987,412.0,355.0,200.0
5988,413.0,355.0,200.0
5989,414.0,355.0,200.0
5990,415.0,355.0,200.0
5991,414.0,355.0,200.0
5992,413.0,355.0,200.0
5993,412.0,355.0,200.0
5994,411.0,355.0,200.0
5995,410.0,355.0,200.0
5996,409.0,355.0,200.0
5997,408.0,355.0,200.0
5998,407.0,355.0,200.0
5999,406.0,355.0,200.0
6000,405.0,355.0,200.0
6001,406.0,355.0,200.0
6002,407.0,355.0,200.0
6003,408.0,355.0,200.0
6004,409.0,355.0,200.0
6005,410.0,355.0,200.0
6006,411.0,355.0,200.0
6007,412.0,355.0,200.0
6008,413.0,355.0,200.0
6009,414.0,355.0,200.0
6010,415.0,355.0,200.0
6011,416.0,355.0,200.0
6012,417.0,355.0,200.0
6013,418.0,355.0,200.0
6014,419.0,355.0,200.0
6015,420.0,355.0,200.0
6016,421.0,355.0,200.0
6017,422.0,355.0,200.0
6018,423.0,355.0,200.0
6019,424.0,355.0,200.0
6020,425.0,355.0,200.0
6021,425.0,356.0,200.0
6022,425.0,357.0,200.0
6023,425.0,358.0,200.0
6024,425.0,359.0,200.0
6025,425.0,360.0,200.0
6026,425.0,361.0,200.0
6027,425.0,362.0,200.0
6028,425.0,363.0,200.0
6029,425.0,364.0,200.0
6030,425.0,365.0,200.0
6031,425.0,364.0,200.0
6032,425.0,363.0,200.0
6033,425.0,362.0,200.0
6034,425.0,361.0,200.0
6035,425.0,360.0,200.0
6036,425.0,359.0,200.0
6037,425.0,358.0,200.0
6038,425.0,357.0,200.0
6039,425.0,356.0,200.0
6040,425.0,355.0,200.0
6041,425.0,356.0,200.0
6042,425.0,357.0,200.0
6043,425.0,358.0,200.0
6044,425.0,359.0,200.0
6045,425.0,360.0,200.0
6046,425.0,361.0,200.0
6047,425.0,362.0,200.0
6048,425.0,363.0,200.0
6049,425.0,364.0,200.0
6050,425.0,365.0,200.0
6051,425.0,366.0,200.0
6052,425.0,367.0,200.0
6053,425.0,368.0,200.0
6054,425.0,369.0,200.0
6055,425.0,370.0,200.0
6056,425.0,371.0,200.0
6057,425.0,372.0,200.0
6058,425.0,373.0,200.0
6059,425.0,374.0,200.0
6060,425.0,375.0,200.0
6061,425.0,374.0,200.0
6062,425.0,373.0,200.0
6063,425.0,372.0,200.0
6064,425.0,371.0,200.0
6065,425.0,370.0,200.0
6066,425.0,369.0,200.0
6067,425.0,368.0,200.0
6068,425.0,367.0,200.0
6069,425.0,366.0,200.0
6070,425.0,365.0,200.0
6071,425.0,366.0,200.0
6072,425.0,367.0,200.0
6073,425.0,368.0,200.0
6074,425.0,369.0,200.0
6075,425.0,370.0,200.0
6076,425.0,371.0,200.0
6077,425.0,372.0,200.0
6078,425.0,373.0,200.0
6079,425.0,374.0,200.0
6080,425.0,375.0,200.0
6081,425.0,376.0,200.0
6082,425.0,377.0,200.0
6083,425.0,378.0,200.0
6084,425.0,379.0,200.0
6085,425.0,380.0,200.0
6086,425.0,381.0,200.0
6087,425.0,382.0,200.0
6088,425.0,383.0,200.0
6089,425.0,384.0,200.0
6090,425.0,385.0,200.0
6091,425.0,384.0,200.0
6092,425.0,383.0,200.0
6093,425.0,382.0,200.0
6094,425.0,381.0,200.0
6095,425.0,380.0,200.0
6096,425.0,379.0,200.0
6097,425.0,378.0,200.0
6098,425.0,377.0,200.0
6099,425.0,376.0,200.0
6100,425.0,375.0,200.0
6101,425.0,376.0,200.0
6102,425.0,377.0,200.0
6103,425.0,378.0,200.0
6104,425.0,379.0,200.0
6105,425.0,380.0,200.0
6106,425.0,381.0,200.0
6107,425.0,382.0,200.0
6108,425.0,383.0,200.0
6109,425.0,384.0,200.0
6110,425.0,385.0,200.0
6111,425.0,386.0,200.0
6112,425.0,387.0,200.0
6113,425.0,388.0,200.0
6114,425.0,389.0,200.0
6115,425.0,390.0,200.0
6116,425.0,391.0,200.0
6117,425.0,392.0,200.0
6118,425.0,393.0,200.0
6119,425.0,394.0,200.0
6120,425.0,395.0,200.0
6121,425.0,394.0,200.0
6122,425.0,393.0,200.0
6123,425.0,392.0,200.0
6124,425.0,391.0,200.0
6125,425.0,390.0,200.0
6126,425.0,389.0,200.0
6127,425.0,388.0,200.0
6128,425.0,387.0,200.0
6129,425.0,386.0,200.0
6130,425.0,385.0,200.0
6131,425.0,386.0,200.0
6132,425.0,387.0,200.0
6133,425.0,388.0,200.0
6134,425.0,389.0,200.0
6135,425.0,390.0,200.0
6136,425.0,391.0,200.0
6137,425.0,392.0,200.0
6138,425.0,393.0,200.0
6139,425.0,394.0,200.0
6140,425.0,395.0,200.0
6141,425.0,396.0,200.0
6142,425.0,397.0,200.0
6143,425.0,398.0,200.0
6144,425.0,399.0,200.0
6145,425.0,400.0,200.0
6146,425.0,401.0,200.0
6147,425.0,402.0,200.0
6148,425.0,403.0,200.0
6149,425.0,404.0,200.0
6150,425.0,405.0,200.0
6151,425.0,404.0,200.0
6152,425.0,403.0,200.0
6153,425.0,402.0,200.0
6154,425.0,401.0,200.0
6155,425.0,400.0,200.0
6156,425.0,399.0,200.0
6157,425.0,398.0,200.0
6158,425.0,397.0,200.0
6159,425.0,396.0,200.0
6160,425.0,395.0,200.0
6161,425.0,396.0,200.0
6162,425.0,397.0,200.0
6163,425.0,398.0,200.0
6164,425.0,399.0,200.0
6165,425.0,400.0,200.0
6166,425.0,401.0,200.0
6167,425.0,402.0,200.0
6168,425.0,403.0,200.0
6169,425.0,404.0,200.0
6170,425.0,405.0,200.0
6171,425.0,406.0,200.0
6172,425.0,407.0,200.0
6173,425.0,408.0,200.0
6174,425.0,409.0,200.0
6175,425.0,410.0,200.0
6176,425.0,411.0,200.0
6177,425.0,412.0,200.0
6178,425.0,413.0,200.0
6179,425.0,414.0,200.0
6180,425.0,415.0,200.0
6181,425.0,414.0,200.0
6182,425.0,413.0,200.0
6183,425.0,412.0,200.0
6184,425.0,411.0,200.0
6185,425.0,410.0,200.0
6186,425.0,409.0,200.0
6187,425.0,408.0,200.0
6188,425.0,407.0,200.0
6189,425.0,406.0,200.0
6190,425.0,405.0,200.0
6191,425.0,406.0,200.0
6192,425.0,407.0,200.0
6193,425.0,408.0,200.0
6194,425.0,409.0,200.0
6195,425.0,410.0,200.0
6196,425.0,411.0,200.0
6197,425.0,412.0,200.0
6198,425.0,413.0,200.0
6199,425.0,414.0,200.0
6200,425.0,415.0,200.0
6201,425.0,416.0,200.0
6202,425.0,417.0,200.0
6203,425.0,418.0,200.0
6204,425.0,419.0,200.0
6205,425.0,420.0,200.0
6206,425.0,421.0,200.0
6207,425.0,422.0,200.0
6208,425.0,423.0,200.0
6209,425.0,424.0,200.0
6210,425.0,425.0,200.0
6211,424.0,425.0,200.0
6212,423.0,425.0,200.0
6213,422.0,425.0,200.0
6214,421.0,425.0,200.0
6215,420.0,425.0,200.0
6216,419.0,425.0,200.0
6217,418.0,425.0,200.0
6218,417.0,425.0,200.0
6219,416.0,425.0,200.0
6220,415.0,425.0,200.0
6221,416.0,425.0,200.0
6222,417.0,425.0,200.0
6223,418.0,425.0,200.0
6224,419.0,425.0,200.0
6225,420.0,425.0,200.0
6226,421.0,425.0,200.0
6227,422.0,425.0,200.0
6228,423.0,425.0,200.0
6229,424.0,425.0,200.0
6230,425.0,425.0,200.0
6231,425.0,424.0,200.0
6232,425.0,423.0,200.0
6233,425.0,422.0,200.0
6234,425.0,421.0,200.0
6235,425.0,420.0,200.0
6236,425.0,419.0,200.0
6237,425.0,418.0,200.0
6238,425.0,417.0,200.0
6239,425.0,416.0,200.0
6240,425.0,415.0,200.0
6241,425.0,414.0,200.0
6242,425.0,413.0,200.0
6243,425.0,412.0,200.0
6244,425.0,411.0,200.0
6245,425.0,410.0,200.0
6246,425.0,409.0,200.0
6247,425.0,408.0,200.0
6248,425.0,407.0,200.0
6249,425.0,406.0,200.0
6250,425.0,405.0,200.0
6251,425.0,404.0,200.0
6252,425.0,403.0,200.0
6253,425.0,402.0,200.0
6254,425.0,401.0,200.0
6255,425.0,400.0,200.0
6256,425.0,399.0,200.0
6257,425.0,398.0,200.0
6258,425.0,397.0,200.0
6259,425.0,396.0,200.0
6260,425.0,395.0,200.0
6261,425.0,396.0,200.0
6262,425.0,397.0,200.0
6263,425.0,398.0,200.0
6264,425.0,399.0,200.0
6265,425.0,400.0,200.0
6266,425.0,401.0,200.0
6267,425.0,402.0,200.0
6268,425.0,403.0,200.0
6269,425.0,404.0,200.0
6270,425.0,405.0,200.0
6271,425.0,404.0,200.0
6272,425.0,403.0,200.0
6273,425.0,402.0,200.0
6274,425.0,401.0,200.0
6275,425.0,400.0,200.0
6276,425.0,399.0,200.0
6277,425.0,398.0,200.0
6278,425.0,397.0,200.0
6279,425.0,396.0,200.0
6280,425.0,395.0,200.0
6281,425.0,394.0,200.0
6282,425.0,393.0,200.0
6283,425.0,392.0,200.0
6284,425.0,391.0,200.0
6285,425.0,390.0,200.0
6286,425.0,389.0,200.0
6287,425.0,388.0,200.0
6288,425.0,387.0,200.0
6289,425.0,386.0,200.0
6290,425.0,385.0,200.0
6291,425.0,384.0,200.0
6292,425.0,383.0,200.0
6293,425.0,382.0,200.0
6294,425.0,381.0,200.0
6295,425.0,380.0,200.0
6296,425.0,379.0,200.0
6297,425.0,378.0,200.0
6298,425.0,377.0,200.0
6299,425.0,376.0,200.0
6300,425.0,375.0,200.0
6301,425.0,376.0,200.0
6302,425.0,377.0,200.0
6303,425.0,378.0,200.0
6304,425.0,379.0,200.0
6305,425.0,380.0,200.0
6306,425.0,381.0,200.0
6307,425.0,382.0,200.0
6308,425.0,383.0,200.0
6309,425.0,384.0,200.0
6310,425.0,385.0,200.0
6311,425.0,386.0,200.0
6312,425.0,387.0,200.0
6313,425.0,388.0,200.0
6314,425.0,389.0,200.0
6315,425.0,390.0,200.0
6316,425.0,391.0,200.0
6317,425.0,392.0,200.0
6318,425.0,393.0,200.0
6319,425.0,394.0,200.0
6320,425.0,395.0,200.0
6321,425.0,394.0,200.0
6322,425.0,393.0,200.0
6323,425.0,392.0,200.0
6324,425.0,391.0,200.0
6325,425.0,390.0,200.0
6326,425.0,389.0,200.0
6327,425.0,388.0,200.0
6328,425.0,387.0,200.0
6329,425.0,386.0,200.0
6330,425.0,385.0,200.0
6331,425.0,384.0,200.0
6332,425.0,383.0,200.0
6333,425.0,382.0,200.0
6334,425.0,381.0,200.0
6335,425.0,380.0,200.0
6336,425.0,379.0,200.0
6337,425.0,378.0,200.0
6338,425.0,377.0,200.0
6339,425.0,376.0,200.0
6340,425.0,375.0,200.0
6341,425.0,374.0,200.0
6342,425.0,373.0,200.0
6343,425.0,372.0,200.0
6344,425.0,371.0,200.0
6345,425.0,370.0,200.0
6346,425.0,369.0,200.0
6347,425.0,368.0,200.0
6348,425.0,367.0,200.0
6349,425.0,366.0,200.0
6350,425.0,365.0,200.0
6351,425.0,366.0,200.0
6352,425.0,367.0,200.0
6353,425.0,368.0,200.0
6354,425.0,369.0,200.0
6355,425.0,370.0,200.0
6356,425.0,371.0,200.0
6357,425.0,372.0,200.0
6358,425.0,373.0,200.0
6359,425.0,374.0,200.0
6360,425.0,375.0,200.0
6361,425.0,374.0,200.0
6362,425.0,373.0,200.0
6363,425.0,372.0,200.0
6364,425.0,371.0,200.0
6365,425.0,370.0,200.0
6366,425.0,369.0,200.0
6367,425.0,368.0,200.0
6368,425.0,367.0,200.0
6369,425.0,366.0,200.0
6370,425.0,365.0,200.0
6371,425.0,364.0,200.0
6372,425.0,363.0,200.0
6373,425.0,362.0,200.0
6374,425.0,361.0,200.0
6375,425.0,360.0,200.0
6376,425.0,359.0,200.0
6377,425.0,358.0,200.0
6378,425.0,357.0,200.0
6379,425.0,356.0,200.0
6380,425.0,355.0,200.0
6381,425.0,354.0,200.0
6382,425.0,353.0,200.0
6383,425.0,352.0,200.0
6384,425.0,351.0,200.0
6385,425.0,350.0,200.0
6386,425.0,349.0,200.0
6387,425.0,348.0,200.0
6388,425.0,347.0,200.0
6389,425.0,346.0,200.0
6390,425.0,345.0,200.0
6391,425.0,344.0,200.0
6392,425.0,343.0,200.0
6393,425.0,342.0,200.0
6394,425.0,341.0,200.0
6395,425.0,340.0,200.0
6396,425.0,339.0,200.0
6397,425.0,338.0,200.0
6398,425.0,337.0,200.0
6399,425.0,336.0,200.0
6400,425.0,335.0,200.0
6401,425.0,334.0,200.0
6402,425.0,333.0,200.0
6403,425.0,332.0,200.0
6404,425.0,331.0,200.0
6405,425.0,330.0,200.0
6406,425.0,329.0,200.0
6407,425.0,328.0,200.0
6408,425.0,327.0,200.0
6409,425.0,326.0,200.0
6410,425.0,325.0,200.0
6411,425.0,326.0,200.0
6412,425.0,327.0,200.0
6413,425.0,328.0,200.0
6414,425.0,329.0,200.0
6415,425.0,330.0,200.0
6416,425.0,331.0,200.0
6417,425.0,332.0,200.0
6418,425.0,333.0,200.0
6419,425.0,334.0,200.0
6420,425.0,335.0,200.0
6421,425.0,336.0,200.0
6422,425.0,337.0,200.0
6423,425.0,338.0,200.0
6424,425.0,339.0,200.0
6425,425.0,340.0,200.0
6426,425.0,341.0,200.0
6427,425.0,342.0,200.0
6428,425.0,343.0,200.0
6429,425.0,344.0,200.0
6430,425.0,345.0,200.0
6431,425.0,346.0,200.0
6432,425.0,347.0,200.0
6433,425.0,348.0,200.0
6434,425.0,349.0,200.0
6435,425.0,350.0,200.0
6436,425.0,351.0,200.0
6437,425.0,352.0,200.0
6438,425.0,353.0,200.0
6439,425.0,354.0,200.0
6440,425.0,355.0,200.0
6441,425.0,354.0,200.0
6442,425.0,353.0,200.0
6443,425.0,352.0,200.0
6444,425.0,351.0,200.0
6445,425.0,350.0,200.0
6446,425.0,349.0,200.0
6447,425.0,348.0,200.0
6448,425.0,347.0,200.0
6449,425.0,346.0,200.0
6450,425.0,345.0,200.0
6451,425.0,346.0,200.0
6452,425.0,347.0,200.0
6453,425.0,348.0,200.0
6454,425.0,349.0,200.0
6455,425.0,350.0,200.0
6456,425.0,351.0,200.0
6457,425.0,352.0,200.0
6458,425.0,353.0,200.0
6459,425.0,354.0,200.0
6460,425.0,355.0,200.0
6461,425.0,356.0,200.0
6462,425.0,357.0,200.0
6463,425.0,358.0,200.0
6464,425.0,359.0,200.0
6465,425.0,360.0,200.0
6466,425.0,361.0,200.0
6467,425.0,362.0,200.0
6468,425.0,363.0,200.0
6469,425.0,364.0,200.0
6470,425.0,365.0,200.0
6471,425.0,364.0,200.0
6472,425.0,363.0,200.0
6473,425.0,362.0,200.0
6474,425.0,361.0,200.0
6475,425.0,360.0,200.0
6476,425.0,359.0,200.0
6477,425.0,358.0,200.0
6478,425.0,357.0,200.0
6479,425.0,356.0,200.0
6480,425.0,355.0,200.0
6481,424.0,355.0,200.0
6482,423.0,355.0,200.0
6483,422.0,355.0,200.0
6484,421.0,355.0,200.0
6485,420.0,355.0,200.0
6486,419.0,355.0,200.0
6487,418.0,355.0,200.0
6488,417.0,355.0,200.0
6489,416.0,355.0,200.0
6490,415.0,355.0,200.0
6491,416.0,355.0,200.0
6492,417.0,355.0,200.0
6493,418.0,355.0,200.0
6494,419.0,355.0,200.0
6495,420.0,355.0,200.0
6496,421.0,355.0,200.0
6497,422.0,355.0,200.0
6498,423.0,355.0,200.0
6499,424.0,355.0,200.0
6500,425.0,355.0,200.0
6501,425.0,354.0,200.0
6502,425.0,353.0,200.0
6503,425.0,352.0,200.0
6504,425.0,351.0,200.0
6505,425.0,350.0,200.0
6506,425.0,349.0,200.0
6507,425.0,348.0,200.0
6508,425.0,347.0,200.0
6509,425.0,346.0,200.0
6510,425.0,345.0,200.0
6511,425.0,344.0,200.0
6512,425.0,343.0,200.0
6513,425.0,342.0,200.0
6514,425.0,341.0,200.0
6515,425.0,340.0,200.0
6516,425.0,339.0,200.0
6517,425.0,338.0,200.0
6518,425.0,337.0,200.0
6519,425.0,336.0,200.0
6520,425.0,335.0,200.0
6521,425.0,336.0,200.0
6522,425.0,337.0,200.0
6523,425.0,338.0,200.0
6524,425.0,339.0,200.0
6525,425.0,340.0,200.0
6526,425.0,341.0,200.0
6527,425.0,342.0,200.0
6528,425.0,343.0,200.0
6529,425.0,344.0,200.0
6530,425.0,345.0,200.0
6531,425.0,346.0,200.0
