index,x_pos,y_pos,z_pos
7410,5.0,15.0,240.0
7411,5.0,16.0,240.0
7412,5.0,17.0,240.0
7413,5.0,18.0,240.0
7414,5.0,19.0,240.0
7415,5.0,20.0,240.0
7416,5.0,21.0,240.0
7417,5.0,22.0,240.0
7418,5.0,23.0,240.0
7419,5.0,24.0,240.0
7420,5.0,25.0,240.0
7421,5.0,26.0,240.0
7422,5.0,27.0,240.0
7423,5.0,28.0,240.0
7424,5.0,29.0,240.0
7425,5.0,30.0,240.0
7426,5.0,31.0,240.0
7427,5.0,32.0,240.0
7428,5.0,33.0,240.0
7429,5.0,34.0,240.0
7430,5.0,35.0,240.0
7431,5.0,36.0,240.0
7432,5.0,37.0,240.0
7433,5.0,38.0,240.0
7434,5.0,39.0,240.0
7435,5.0,40.0,240.0
7436,5.0,41.0,240.0
7437,5.0,42.0,240.0
7438,5.0,43.0,240.0
7439,5.0,44.0,240.0
7440,5.0,45.0,240.0
7441,5.0,46.0,240.0
7442,5.0,47.0,240.0
7443,5.0,48.0,240.0
7444,5.0,49.0,240.0
7445,5.0,50.0,240.0
7446,5.0,51.0,240.0
7447,5.0,52.0,240.0
7448,5.0,53.0,240.0
7449,5.0,54.0,240.0
7450,5.0,55.0,240.0
7451,5.0,56.0,240.0
7452,5.0,57.0,240.0
7453,5.0,58.0,240.0
7454,5.0,59.0,240.0
7455,5.0,60.0,240.0
7456,5.0,61.0,240.0
7457,5.0,62.0,240.0
7458,5.0,63.0,240.0
7459,5.0,64.0,240.0
7460,5.0,65.0,240.0
7461,5.0,66.0,240.0
7462,5.0,67.0,240.0
7463,5.0,68.0,240.0
7464,5.0,69.0,240.0
7465,5.0,70.0,240.0
7466,5.0,71.0,240.0
7467,5.0,72.0,240.0
7468,5.0,73.0,240.0
7469,5.0,74.0,240.0
7470,5.0,75.0,240.0
7471,6.0,75.0,240.0
7472,7.0,75.0,240.0
7473,8.0,75.0,240.0
7474,9.0,75.0,240.0
7475,10.0,75.0,240.0
7476,11.0,75.0,240.0
7477,12.0,75.0,240.0
7478,13.0,75.0,240.0
7479,14.0,75.0,240.0
7480,15.0,75.0,240.0
7481,14.0,75.0,240.0
7482,13.0,75.0,240.0
7483,12.0,75.0,240.0
7484,11.0,75.0,240.0
7485,10.0,75.0,240.0
7486,9.0,75.0,240.0
7487,8.0,75.0,240.0
7488,7.0,75.0,240.0
7489,6.0,75.0,240.0
7490,5.0,75.0,240.0
7491,5.0,76.0,240.0
7492,5.0,77.0,240.0
7493,5.0,78.0,240.0
7494,5.0,79.0,240.0
7495,5.0,80.0,240.0
7496,5.0,81.0,240.0
7497,5.0,82.0,240.0
7498,5.0,83.0,240.0
7499,5.0,84.0,240.0
7500,5.0,85.0,240.0
7501,5.0,84.0,240.0
7502,5.0,83.0,240.0
7503,5.0,82.0,240.0
7504,5.0,81.0,240.0
7505,5.0,80.0,240.0
7506,5.0,79.0,240.0
7507,5.0,78.0,240.0
7508,5.0,77.0,240.0
7509,5.0,76.0,240.0
7510,5.0,75.0,240.0
7511,5.0,74.0,240.0
7512,5.0,73.0,240.0
7513,5.0,72.0,240.0
7514,5.0,71.0,240.0
7515,5.0,70.0,240.0
7516,5.0,69.0,240.0
7517,5.0,68.0,240.0
7518,5.0,67.0,240.0
7519,5.0,66.0,240.0
7520,5.0,65.0,240.0
7521,5.0,64.0,240.0
7522,5.0,63.0,240.0
7523,5.0,62.0,240.0
7524,5.0,61.0,240.0
7525,5.0,60.0,240.0
7526,5.0,59.0,240.0
7527,5.0,58.0,240.0
7528,5.0,57.0,240.0
7529,5.0,56.0,240.0
7530,5.0,55.0,240.0
7531,5.0,54.0,240.0
7532,5.0,53.0,240.0
7533,5.0,52.0,240.0
7534,5.0,51.0,240.0
7535,5.0,50.0,240.0
7536,5.0,49.0,240.0
7537,5.0,48.0,240.0
7538,5.0,47.0,240.0
7539,5.0,46.0,240.0
7540,5.0,45.0,240.0
7541,5.0,44.0,240.0
7542,5.0,43.0,240.0
7543,5.0,42.0,240.0
7544,5.0,41.0,240.0
7545,5.0,40.0,240.0
7546,5.0,39.0,240.0
7547,5.0,38.0,240.0
7548,5.0,37.0,240.0
7549,5.0,36.0,240.0
7550,5.0,35.0,240.0
7551,5.0,34.0,240.0
7552,5.0,33.0,240.0
7553,5.0,32.0,240.0
7554,5.0,31.0,240.0
7555,5.0,30.0,240.0
7556,5.0,29.0,240.0
7557,5.0,28.0,240.0
7558,5.0,27.0,240.0
7559,5.0,26.0,240.0
7560,5.0,25.0,240.0
7561,5.0,24.0,240.0
7562,5.0,23.0,240.0
7563,5.0,22.0,240.0
7564,5.0,21.0,240.0
7565,5.0,20.0,240.0
7566,5.0,19.0,240.0
7567,5.0,18.0,240.0
7568,5.0,17.0,240.0
7569,5.0,16.0,240.0
7570,5.0,15.0,240.0
7571,5.0,14.0,240.0
7572,5.0,13.0,240.0
7573,5.0,12.0,240.0
7574,5.0,11.0,240.0
7575,5.0,10.0,240.0
7576,5.0,9.0,240.0
7577,5.0,8.0,240.0
7578,5.0,7.0,240.0
7579,5.0,6.0,240.0
7580,5.0,5.0,240.0
7581,6.0,5.0,240.0
7582,7.0,5.0,240.0
7583,8.0,5.0,240.0
7584,9.0,5.0,240.0
7585,10.0,5.0,240.0
7586,11.0,5.0,240.0
7587,12.0,5.0,240.0
7588,13.0,5.0,240.0
7589,14.0,5.0,240.0
7590,15.0,5.0,240.0
7591,16.0,5.0,240.0
7592,17.0,5.0,240.0
7593,18.0,5.0,240.0
7594,19.0,5.0,240.0
7595,20.0,5.0,240.0
7596,21.0,5.0,240.0
7597,22.0,5.0,240.0
7598,23.0,5.0,240.0
7599,24.0,5.0,240.0
7600,25.0,5.0,240.0
7601,26.0,5.0,240.0
7602,27.0,5.0,240.0
7603,28.0,5.0,240.0
7604,29.0,5.0,240.0
7605,30.0,5.0,240.0
7606,31.0,5.0,240.0
7607,32.0,5.0,240.0
7608,33.0,5.0,240.0
7609,34.0,5.0,240.0
7610,35.0,5.0,240.0
7611,36.0,5.0,240.0
7612,37.0,5.0,240.0
7613,38.0,5.0,240.0
7614,39.0,5.0,240.0
7615,40.0,5.0,240.0
7616,41.0,5.0,240.0
7617,42.0,5.0,240.0
7618,43.0,5.0,240.0
7619,44.0,5.0,240.0
7620,45.0,5.0,240.0
7621,46.0,5.0,240.0
7622,47.0,5.0,240.0
7623,48.0,5.0,240.0
7624,49.0,5.0,240.0
7625,50.0,5.0,240.0
7626,51.0,5.0,240.0
7627,52.0,5.0,240.0
7628,53.0,5.0,240.0
7629,54.0,5.0,240.0
7630,55.0,5.0,240.0
7631,56.0,5.0,240.0
7632,57.0,5.0,240.0
7633,58.0,5.0,240.0
7634,59.0,5.0,240.0
7635,60.0,5.0,240.0
7636,61.0,5.0,240.0
7637,62.0,5.0,240.0
7638,63.0,5.0,240.0
7639,64.0,5.0,240.0
7640,65.0,5.0,240.0
7641,64.0,5.0,240.0
7642,63.0,5.0,240.0
7643,62.0,5.0,240.0
7644,61.0,5.0,240.0
7645,60.0,5.0,240.0
7646,59.0,5.0,240.0
7647,58.0,5.0,240.0
7648,57.0,5.0,240.0
7649,56.0,5.0,240.0
7650,55.0,5.0,240.0
7651,56.0,5.0,240.0
7652,57.0,5.0,240.0
7653,58.0,5.0,240.0
7654,59.0,5.0,240.0
7655,60.0,5.0,240.0
7656,61.0,5.0,240.0
7657,62.0,5.0,240.0
7658,63.0,5.0,240.0
7659,64.0,5.0,240.0
7660,65.0,5.0,240.0
7661,66.0,5.0,240.0
7662,67.0,5.0,240.0
7663,68.0,5.0,240.0
7664,69.0,5.0,240.0
7665,70.0,5.0,240.0
7666,71.0,5.0,240.0
7667,72.0,5.0,240.0
7668,73.0,5.0,240.0
7669,74.0,5.0,240.0
7670,75.0,5.0,240.0
7671,75.0,6.0,240.0
7672,75.0,7.0,240.0
7673,75.0,8.0,240.0
7674,75.0,9.0,240.0
7675,75.0,10.0,240.0
7676,75.0,11.0,240.0
7677,75.0,12.0,240.0
7678,75.0,13.0,240.0
7679,75.0,14.0,240.0
7680,75.0,15.0,240.0
7681,75.0,16.0,240.0
7682,75.0,17.0,240.0
7683,75.0,18.0,240.0
7684,75.0,19.0,240.0
7685,75.0,20.0,240.0
7686,75.0,21.0,240.0
7687,75.0,22.0,240.0
7688,75.0,23.0,240.0
7689,75.0,24.0,240.0
7690,75.0,25.0,240.0
7691,75.0,24.0,240.0
7692,75.0,23.0,240.0
7693,75.0,22.0,240.0
7694,75.0,21.0,240.0
7695,75.0,20.0,240.0
7696,75.0,19.0,240.0
7697,75.0,18.0,240.0
7698,75.0,17.0,240.0
7699,75.0,16.0,240.0
7700,75.0,15.0,240.0
7701,75.0,14.0,240.0
7702,75.0,13.0,240.0
7703,75.0,12.0,240.0
7704,75.0,11.0,240.0
7705,75.0,10.0,240.0
7706,75.0,9.0,240.0
7707,75.0,8.0,240.0
7708,75.0,7.0,240.0
7709,75.0,6.0,240.0
7710,75.0,5.0,240.0
7711,74.0,5.0,240.0
7712,73.0,5.0,240.0
7713,72.0,5.0,240.0
7714,71.0,5.0,240.0
7715,70.0,5.0,240.0
7716,69.0,5.0,240.0
7717,68.0,5.0,240.0
7718,67.0,5.0,240.0
7719,66.0,5.0,240.0
7720,65.0,5.0,240.0
7721,66.0,5.0,240.0
7722,67.0,5.0,240.0
7723,68.0,5.0,240.0
7724,69.0,5.0,240.0
7725,70.0,5.0,240.0
7726,71.0,5.0,240.0
7727,72.0,5.0,240.0
7728,73.0,5.0,240.0
7729,74.0,5.0,240.0
7730,75.0,5.0,240.0
7731,76.0,5.0,240.0
7732,77.0,5.0,240.0
7733,78.0,5.0,240.0
7734,79.0,5.0,240.0
7735,80.0,5.0,240.0
7736,81.0,5.0,240.0
7737,82.0,5.0,240.0
7738,83.0,5.0,240.0
7739,84.0,5.0,240.0
7740,85.0,5.0,240.0
7741,84.0,5.0,240.0
7742,83.0,5.0,240.0
7743,82.0,5.0,240.0
7744,81.0,5.0,240.0
7745,80.0,5.0,240.0
7746,79.0,5.0,240.0
7747,78.0,5.0,240.0
7748,77.0,5.0,240.0
7749,76.0,5.0,240.0
7750,75.0,5.0,240.0
7751,76.0,5.0,240.0
7752,77.0,5.0,240.0
7753,78.0,5.0,240.0
7754,79.0,5.0,240.0
7755,80.0,5.0,240.0
7756,81.0,5.0,240.0
7757,82.0,5.0,240.0
7758,83.0,5.0,240.0
7759,84.0,5.0,240.0
7760,85.0,5.0,240.0
7761,86.0,5.0,240.0
7762,87.0,5.0,240.0
7763,88.0,5.0,240.0
7764,89.0,5.0,240.0
7765,90.0,5.0,240.0
7766,91.0,5.0,240.0
7767,92.0,5.0,240.0
7768,93.0,5.0,240.0
7769,94.0,5.0,240.0
7770,95.0,5.0,240.0
7771,94.0,5.0,240.0
7772,93.0,5.0,240.0
7773,92.0,5.0,240.0
7774,91.0,5.0,240.0
7775,90.0,5.0,240.0
7776,89.0,5.0,240.0
7777,88.0,5.0,240.0
7778,87.0,5.0,240.0
7779,86.0,5.0,240.0
7780,85.0,5.0,240.0
7781,86.0,5.0,240.0
7782,87.0,5.0,240.0
7783,88.0,5.0,240.0
7784,89.0,5.0,240.0
7785,90.0,5.0,240.0
7786,91.0,5.0,240.0
7787,92.0,5.0,240.0
7788,93.0,5.0,240.0
7789,94.0,5.0,240.0
7790,95.0,5.0,240.0
7791,96.0,5.0,240.0
7792,97.0,5.0,240.0
7793,98.0,5.0,240.0
7794,99.0,5.0,240.0
7795,100.0,5.0,240.0
7796,101.0,5.0,240.0
7797,102.0,5.0,240.0
7798,103.0,5.0,240.0
7799,104.0,5.0,240.0
7800,105.0,5.0,240.0
7801,106.0,5.0,240.0
7802,107.0,5.0,240.0
7803,108.0,5.0,240.0
7804,109.0,5.0,240.0
7805,110.0,5.0,240.0
7806,111.0,5.0,240.0
7807,112.0,5.0,240.0
7808,113.0,5.0,240.0
7809,114.0,5.0,240.0
7810,115.0,5.0,240.0
7811,114.0,5.0,240.0
7812,113.0,5.0,240.0
7813,112.0,5.0,240.0
7814,111.0,5.0,240.0
7815,110.0,5.0,240.0
7816,109.0,5.0,240.0
7817,108.0,5.0,240.0
7818,107.0,5.0,240.0
7819,106.0,5.0,240.0
7820,105.0,5.0,240.0
7821,106.0,5.0,240.0
7822,107.0,5.0,240.0
7823,108.0,5.0,240.0
7824,109.0,5.0,240.0
7825,110.0,5.0,240.0
7826,111.0,5.0,240.0
7827,112.0,5.0,240.0
7828,113.0,5.0,240.0
7829,114.0,5.0,240.0
7830,115.0,5.0,240.0
7831,116.0,5.0,240.0
7832,117.0,5.0,240.0
7833,118.0,5.0,240.0
7834,119.0,5.0,240.0
7835,120.0,5.0,240.0
7836,121.0,5.0,240.0
7837,122.0,5.0,240.0
7838,123.0,5.0,240.0
7839,124.0,5.0,240.0
7840,125.0,5.0,240.0
7841,124.0,5.0,240.0
7842,123.0,5.0,240.0
7843,122.0,5.0,240.0
7844,121.0,5.0,240.0
7845,120.0,5.0,240.0
7846,119.0,5.0,240.0
7847,118.0,5.0,240.0
7848,117.0,5.0,240.0
7849,116.0,5.0,240.0
7850,115.0,5.0,240.0
7851,116.0,5.0,240.0
7852,117.0,5.0,240.0
7853,118.0,5.0,240.0
7854,119.0,5.0,240.0
7855,120.0,5.0,240.0
7856,121.0,5.0,240.0
7857,122.0,5.0,240.0
7858,123.0,5.0,240.0
7859,124.0,5.0,240.0
7860,125.0,5.0,240.0
7861,126.0,5.0,240.0
7862,127.0,5.0,240.0
7863,128.0,5.0,240.0
7864,129.0,5.0,240.0
7865,130.0,5.0,240.0
7866,131.0,5.0,240.0
7867,132.0,5.0,240.0
7868,133.0,5.0,240.0
7869,134.0,5.0,240.0
7870,135.0,5.0,240.0
7871,136.0,5.0,240.0
7872,137.0,5.0,240.0
7873,138.0,5.0,240.0
7874,139.0,5.0,240.0
7875,140.0,5.0,240.0
7876,141.0,5.0,240.0
7877,142.0,5.0,240.0
7878,143.0,5.0,240.0
7879,144.0,5.0,240.0
7880,145.0,5.0,240.0
7881,146.0,5.0,240.0
7882,147.0,5.0,240.0
7883,148.0,5.0,240.0
7884,149.0,5.0,240.0
7885,150.0,5.0,240.0
7886,151.0,5.0,240.0
7887,152.0,5.0,240.0
7888,153.0,5.0,240.0
7889,154.0,5.0,240.0
7890,155.0,5.0,240.0
7891,156.0,5.0,240.0
7892,157.0,5.0,240.0
7893,158.0,5.0,240.0
7894,159.0,5.0,240.0
7895,160.0,5.0,240.0
7896,161.0,5.0,240.0
7897,162.0,5.0,240.0
7898,163.0,5.0,240.0
7899,164.0,5.0,240.0
7900,165.0,5.0,240.0
7901,164.0,5.0,240.0
7902,163.0,5.0,240.0
7903,162.0,5.0,240.0
7904,161.0,5.0,240.0
7905,160.0,5.0,240.0
7906,159.0,5.0,240.0
7907,158.0,5.0,240.0
7908,157.0,5.0,240.0
7909,156.0,5.0,240.0
7910,155.0,5.0,240.0
7911,154.0,5.0,240.0
7912,153.0,5.0,240.0
7913,152.0,5.0,240.0
7914,151.0,5.0,240.0
7915,150.0,5.0,240.0
7916,149.0,5.0,240.0
7917,148.0,5.0,240.0
7918,147.0,5.0,240.0
7919,146.0,5.0,240.0
7920,145.0,5.0,240.0
7921,146.0,5.0,240.0
7922,147.0,5.0,240.0
7923,148.0,5.0,240.0
7924,149.0,5.0,240.0
7925,150.0,5.0,240.0
7926,151.0,5.0,240.0
7927,152.0,5.0,240.0
7928,153.0,5.0,240.0
7929,154.0,5.0,240.0
7930,155.0,5.0,240.0
7931,156.0,5.0,240.0
7932,157.0,5.0,240.0
7933,158.0,5.0,240.0
7934,159.0,5.0,240.0
7935,160.0,5.0,240.0
7936,161.0,5.0,240.0
7937,162.0,5.0,240.0
7938,163.0,5.0,240.0
7939,164.0,5.0,240.0
7940,165.0,5.0,240.0
7941,164.0,5.0,240.0
7942,163.0,5.0,240.0
7943,162.0,5.0,240.0
7944,161.0,5.0,240.0
7945,160.0,5.0,240.0
7946,159.0,5.0,240.0
7947,158.0,5.0,240.0
7948,157.0,5.0,240.0
7949,156.0,5.0,240.0
7950,155.0,5.0,240.0
7951,154.0,5.0,240.0
7952,153.0,5.0,240.0
7953,152.0,5.0,240.0
7954,151.0,5.0,240.0
7955,150.0,5.0,240.0
7956,149.0,5.0,240.0
7957,148.0,5.0,240.0
7958,147.0,5.0,240.0
7959,146.0,5.0,240.0
7960,145.0,5.0,240.0
7961,144.0,5.0,240.0
7962,143.0,5.0,240.0
7963,142.0,5.0,240.0
7964,141.0,5.0,240.0
7965,140.0,5.0,240.0
7966,139.0,5.0,240.0
7967,138.0,5.0,240.0
7968,137.0,5.0,240.0
7969,136.0,5.0,240.0
7970,135.0,5.0,240.0
7971,136.0,5.0,240.0
7972,137.0,5.0,240.0
7973,138.0,5.0,240.0
7974,139.0,5.0,240.0
7975,140.0,5.0,240.0
7976,141.0,5.0,240.0
7977,142.0,5.0,240.0
7978,143.0,5.0,240.0
7979,144.0,5.0,240.0
7980,145.0,5.0,240.0
7981,145.0,6.0,240.0
7982,145.0,7.0,240.0
7983,145.0,8.0,240.0
7984,145.0,9.0,240.0
7985,145.0,10.0,240.0
7986,145.0,11.0,240.0
7987,145.0,12.0,240.0
7988,145.0,13.0,240.0
7989,145.0,14.0,240.0
7990,145.0,15.0,240.0
7991,145.0,14.0,240.0
7992,145.0,13.0,240.0
7993,145.0,12.0,240.0
7994,145.0,11.0,240.0
7995,145.0,10.0,240.0
7996,145.0,9.0,240.0
7997,145.0,8.0,240.0
7998,145.0,7.0,240.0
7999,145.0,6.0,240.0
8000,145.0,5.0,240.0
8001,145.0,6.0,240.0
8002,145.0,7.0,240.0
8003,145.0,8.0,240.0
8004,145.0,9.0,240.0
8005,145.0,10.0,240.0
8006,145.0,11.0,240.0
8007,145.0,12.0,240.0
8008,145.0,13.0,240.0
8009,145.0,14.0,240.0
8010,145.0,15.0,240.0
8011,145.0,16.0,240.0
8012,145.0,17.0,240.0
8013,145.0,18.0,240.0
8014,145.0,19.0,240.0
8015,145.0,20.0,240.0
8016,145.0,21.0,240.0
8017,145.0,22.0,240.0
8018,145.0,23.0,240.0
8019,145.0,24.0,240.0
8020,145.0,25.0,240.0
8021,145.0,26.0,240.0
8022,145.0,27.0,240.0
8023,145.0,28.0,240.0
8024,145.0,29.0,240.0
8025,145.0,30.0,240.0
8026,145.0,31.0,240.0
8027,145.0,32.0,240.0
8028,145.0,33.0,240.0
8029,145.0,34.0,240.0
8030,145.0,35.0,240.0
8031,145.0,34.0,240.0
8032,145.0,33.0,240.0
8033,145.0,32.0,240.0
8034,145.0,31.0,240.0
8035,145.0,30.0,240.0
8036,145.0,29.0,240.0
8037,145.0,28.0,240.0
8038,145.0,27.0,240.0
8039,145.0,26.0,240.0
8040,145.0,25.0,240.0
8041,145.0,24.0,240.0
8042,145.0,23.0,240.0
8043,145.0,22.0,240.0
8044,145.0,21.0,240.0
8045,145.0,20.0,240.0
8046,145.0,19.0,240.0
8047,145.0,18.0,240.0
8048,145.0,17.0,240.0
8049,145.0,16.0,240.0
8050,145.0,15.0,240.0
8051,145.0,16.0,240.0
8052,145.0,17.0,240.0
8053,145.0,18.0,240.0
8054,145.0,19.0,240.0
8055,145.0,20.0,240.0
8056,145.0,21.0,240.0
8057,145.0,22.0,240.0
8058,145.0,23.0,240.0
8059,145.0,24.0,240.0
8060,145.0,25.0,240.0
8061,145.0,26.0,240.0
8062,145.0,27.0,240.0
8063,145.0,28.0,240.0
8064,145.0,29.0,240.0
8065,145.0,30.0,240.0
8066,145.0,31.0,240.0
8067,145.0,32.0,240.0
8068,145.0,33.0,240.0
8069,145.0,34.0,240.0
8070,145.0,35.0,240.0
8071,145.0,36.0,240.0
8072,145.0,37.0,240.0
8073,145.0,38.0,240.0
8074,145.0,39.0,240.0
8075,145.0,40.0,240.0
8076,145.0,41.0,240.0
8077,145.0,42.0,240.0
8078,145.0,43.0,240.0
8079,145.0,44.0,240.0
8080,145.0,45.0,240.0
8081,145.0,44.0,240.0
8082,145.0,43.0,240.0
8083,145.0,42.0,240.0
8084,145.0,41.0,240.0
8085,145.0,40.0,240.0
8086,145.0,39.0,240.0
8087,145.0,38.0,240.0
8088,145.0,37.0,240.0
8089,145.0,36.0,240.0
8090,145.0,35.0,240.0
8091,145.0,34.0,240.0
8092,145.0,33.0,240.0
8093,145.0,32.0,240.0
8094,145.0,31.0,240.0
8095,145.0,30.0,240.0
8096,145.0,29.0,240.0
8097,145.0,28.0,240.0
8098,145.0,27.0,240.0
8099,145.0,26.0,240.0
8100,145.0,25.0,240.0
8101,145.0,24.0,240.0
8102,145.0,23.0,240.0
8103,145.0,22.0,240.0
8104,145.0,21.0,240.0
8105,145.0,20.0,240.0
8106,145.0,19.0,240.0
8107,145.0,18.0,240.0
8108,145.0,17.0,240.0
8109,145.0,16.0,240.0
8110,145.0,15.0,240.0
8111,145.0,16.0,240.0
8112,145.0,17.0,240.0
8113,145.0,18.0,240.0
8114,145.0,19.0,240.0
8115,145.0,20.0,240.0
8116,145.0,21.0,240.0
8117,145.0,22.0,240.0
8118,145.0,23.0,240.0
8119,145.0,24.0,240.0
8120,145.0,25.0,240.0
8121,145.0,26.0,240.0
8122,145.0,27.0,240.0
8123,145.0,28.0,240.0
8124,145.0,29.0,240.0
8125,145.0,30.0,240.0
8126,145.0,31.0,240.0
8127,145.0,32.0,240.0
8128,145.0,33.0,240.0
8129,145.0,34.0,240.0
8130,145.0,35.0,240.0
8131,145.0,36.0,240.0
8132,145.0,37.0,240.0
8133,145.0,38.0,240.0
8134,145.0,39.0,240.0
8135,145.0,40.0,240.0
8136,145.0,41.0,240.0
8137,145.0,42.0,240.0
8138,145.0,43.0,240.0
8139,145.0,44.0,240.0
8140,145.0,45.0,240.0
8141,145.0,44.0,240.0
8142,145.0,43.0,240.0
8143,145.0,42.0,240.0
8144,145.0,41.0,240.0
8145,145.0,40.0,240.0
8146,145.0,39.0,240.0
8147,145.0,38.0,240.0
8148,145.0,37.0,240.0
8149,145.0,36.0,240.0
8150,145.0,35.0,240.0
8151,145.0,36.0,240.0
8152,145.0,37.0,240.0
8153,145.0,38.0,240.0
8154,145.0,39.0,240.0
8155,145.0,40.0,240.0
8156,145.0,41.0,240.0
8157,145.0,42.0,240.0
8158,145.0,43.0,240.0
8159,145.0,44.0,240.0
8160,145.0,45.0,240.0
8161,145.0,46.0,240.0
8162,145.0,47.0,240.0
8163,145.0,48.0,240.0
8164,145.0,49.0,240.0
8165,145.0,50.0,240.0
8166,145.0,51.0,240.0
8167,145.0,52.0,240.0
8168,145.0,53.0,240.0
8169,145.0,54.0,240.0
8170,145.0,55.0,240.0
8171,145.0,56.0,240.0
8172,145.0,57.0,240.0
8173,145.0,58.0,240.0
8174,145.0,59.0,240.0
8175,145.0,60.0,240.0
8176,145.0,61.0,240.0
8177,145.0,62.0,240.0
8178,145.0,63.0,240.0
8179,145.0,64.0,240.0
8180,145.0,65.0,240.0
8181,145.0,64.0,240.0
8182,145.0,63.0,240.0
8183,145.0,62.0,240.0
8184,145.0,61.0,240.0
8185,145.0,60.0,240.0
8186,145.0,59.0,240.0
8187,145.0,58.0,240.0
8188,145.0,57.0,240.0
8189,145.0,56.0,240.0
8190,145.0,55.0,240.0
8191,145.0,54.0,240.0
8192,145.0,53.0,240.0
8193,145.0,52.0,240.0
8194,145.0,51.0,240.0
8195,145.0,50.0,240.0
8196,145.0,49.0,240.0
8197,145.0,48.0,240.0
8198,145.0,47.0,240.0
8199,145.0,46.0,240.0
8200,145.0,45.0,240.0
8201,145.0,46.0,240.0
8202,145.0,47.0,240.0
8203,145.0,48.0,240.0
8204,145.0,49.0,240.0
8205,145.0,50.0,240.0
8206,145.0,51.0,240.0
8207,145.0,52.0,240.0
8208,145.0,53.0,240.0
8209,145.0,54.0,240.0
8210,145.0,55.0,240.0
8211,145.0,56.0,240.0
8212,145.0,57.0,240.0
8213,145.0,58.0,240.0
8214,145.0,59.0,240.0
8215,145.0,60.0,240.0
8216,145.0,61.0,240.0
8217,145.0,62.0,240.0
8218,145.0,63.0,240.0
8219,145.0,64.0,240.0
8220,145.0,65.0,240.0
8221,145.0,66.0,240.0
8222,145.0,67.0,240.0
8223,145.0,68.0,240.0
8224,145.0,69.0,240.0
8225,145.0,70.0,240.0
8226,145.0,71.0,240.0
8227,145.0,72.0,240.0
8228,145.0,73.0,240.0
8229,145.0,74.0,240.0
8230,145.0,75.0,240.0
8231,145.0,74.0,240.0
8232,145.0,73.0,240.0
8233,145.0,72.0,240.0
8234,145.0,71.0,240.0
8235,145.0,70.0,240.0
8236,145.0,69.0,240.0
8237,145.0,68.0,240.0
8238,145.0,67.0,240.0
8239,145.0,66.0,240.0
8240,145.0,65.0,240.0
8241,145.0,64.0,240.0
8242,145.0,63.0,240.0
8243,145.0,62.0,240.0
8244,145.0,61.0,240.0
8245,145.0,60.0,240.0
8246,145.0,59.0,240.0
8247,145.0,58.0,240.0
8248,145.0,57.0,240.0
8249,145.0,56.0,240.0
8250,145.0,55.0,240.0
8251,145.0,56.0,240.0
8252,145.0,57.0,240.0
8253,145.0,58.0,240.0
8254,145.0,59.0,240.0
8255,145.0,60.0,240.0
8256,145.0,61.0,240.0
8257,145.0,62.0,240.0
8258,145.0,63.0,240.0
8259,145.0,64.0,240.0
8260,145.0,65.0,240.0
8261,145.0,66.0,240.0
8262,145.0,67.0,240.0
8263,145.0,68.0,240.0
8264,145.0,69.0,240.0
8265,145.0,70.0,240.0
8266,145.0,71.0,240.0
8267,145.0,72.0,240.0
8268,145.0,73.0,240.0
8269,145.0,74.0,240.0
8270,145.0,75.0,240.0
8271,146.0,75.0,240.0
8272,147.0,75.0,240.0
8273,148.0,75.0,240.0
8274,149.0,75.0,240.0
8275,150.0,75.0,240.0
8276,151.0,75.0,240.0
8277,152.0,75.0,240.0
8278,153.0,75.0,240.0
8279,154.0,75.0,240.0
8280,155.0,75.0,240.0
8281,154.0,75.0,240.0
8282,153.0,75.0,240.0
8283,152.0,75.0,240.0
8284,151.0,75.0,240.0
8285,150.0,75.0,240.0
8286,149.0,75.0,240.0
8287,148.0,75.0,240.0
8288,147.0,75.0,240.0
8289,146.0,75.0,240.0
8290,145.0,75.0,240.0
8291,144.0,75.0,240.0
8292,143.0,75.0,240.0
8293,142.0,75.0,240.0
8294,141.0,75.0,240.0
8295,140.0,75.0,240.0
8296,139.0,75.0,240.0
8297,138.0,75.0,240.0
8298,137.0,75.0,240.0
8299,136.0,75.0,240.0
8300,135.0,75.0,240.0
8301,136.0,75.0,240.0
8302,137.0,75.0,240.0
8303,138.0,75.0,240.0
8304,139.0,75.0,240.0
8305,140.0,75.0,240.0
8306,141.0,75.0,240.0
8307,142.0,75.0,240.0
8308,143.0,75.0,240.0
8309,144.0,75.0,240.0
8310,145.0,75.0,240.0
8311,145.0,74.0,240.0
8312,145.0,73.0,240.0
8313,145.0,72.0,240.0
8314,145.0,71.0,240.0
8315,145.0,70.0,240.0
8316,145.0,69.0,240.0
8317,145.0,68.0,240.0
8318,145.0,67.0,240.0
8319,145.0,66.0,240.0
8320,145.0,65.0,240.0
8321,145.0,66.0,240.0
8322,145.0,67.0,240.0
8323,145.0,68.0,240.0
8324,145.0,69.0,240.0
8325,145.0,70.0,240.0
8326,145.0,71.0,240.0
8327,145.0,72.0,240.0
8328,145.0,73.0,240.0
8329,145.0,74.0,240.0
8330,145.0,75.0,240.0
8331,145.0,76.0,240.0
8332,145.0,77.0,240.0
8333,145.0,78.0,240.0
8334,145.0,79.0,240.0
8335,145.0,80.0,240.0
8336,145.0,81.0,240.0
8337,145.0,82.0,240.0
8338,145.0,83.0,240.0
8339,145.0,84.0,240.0
8340,145.0,85.0,240.0
8341,145.0,84.0,240.0
