index,x_pos,y_pos,z_pos
16898,420.0,182.0,300.0
16899,420.0,181.0,300.0
16900,420.0,180.0,300.0
16901,420.0,179.0,300.0
16902,420.0,178.0,300.0
16903,420.0,177.0,300.0
16904,420.0,176.0,300.0
16905,420.0,175.0,300.0
16906,420.0,174.0,300.0
16907,420.0,173.0,300.0
16908,420.0,172.0,300.0
16909,420.0,171.0,300.0
16910,420.0,170.0,300.0
16911,420.0,169.0,300.0
16912,420.0,168.0,300.0
16913,420.0,167.0,300.0
16914,420.0,166.0,300.0
16915,420.0,165.0,300.0
16916,420.0,164.0,300.0
16917,420.0,163.0,300.0
16918,420.0,162.0,300.0
16919,420.0,161.0,300.0
16920,420.0,160.0,300.0
16921,420.0,161.0,300.0
16922,420.0,162.0,300.0
16923,420.0,163.0,300.0
16924,420.0,164.0,300.0
16925,420.0,165.0,300.0
16926,420.0,166.0,300.0
16927,420.0,167.0,300.0
16928,420.0,168.0,300.0
16929,420.0,169.0,300.0
16930,420.0,170.0,300.0
16931,420.0,171.0,300.0
16932,420.0,172.0,300.0
16933,420.0,173.0,300.0
16934,420.0,174.0,300.0
16935,420.0,175.0,300.0
16936,420.0,176.0,300.0
16937,420.0,177.0,300.0
16938,420.0,178.0,300.0
16939,420.0,179.0,300.0
16940,420.0,180.0,300.0
16941,420.0,179.0,300.0
16942,420.0,178.0,300.0
16943,420.0,177.0,300.0
16944,420.0,176.0,300.0
16945,420.0,175.0,300.0
16946,420.0,174.0,300.0
16947,420.0,173.0,300.0
16948,420.0,172.0,300.0
16949,420.0,171.0,300.0
16950,420.0,170.0,300.0
16951,420.0,169.0,300.0
16952,420.0,168.0,300.0
16953,420.0,167.0,300.0
16954,420.0,166.0,300.0
16955,420.0,165.0,300.0
16956,420.0,164.0,300.0
16957,420.0,163.0,300.0
16958,420.0,162.0,300.0
16959,420.0,161.0,300.0
16960,420.0,160.0,300.0
16961,420.0,159.0,300.0
16962,420.0,158.0,300.0
16963,420.0,157.0,300.0
16964,420.0,156.0,300.0
16965,420.0,155.0,300.0
16966,420.0,154.0,300.0
16967,420.0,153.0,300.0
16968,420.0,152.0,300.0
16969,420.0,151.0,300.0
16970,420.0,150.0,300.0
16971,420.0,149.0,300.0
16972,420.0,148.0,300.0
16973,420.0,147.0,300.0
16974,420.0,146.0,300.0
16975,420.0,145.0,300.0
16976,420.0,144.0,300.0
16977,420.0,143.0,300.0
16978,420.0,142.0,300.0
16979,420.0,141.0,300.0
16980,420.0,140.0,300.0
16981,419.0,140.0,300.0
16982,418.0,140.0,300.0
16983,417.0,140.0,300.0
16984,416.0,140.0,300.0
16985,415.0,140.0,300.0
16986,414.0,140.0,300.0
16987,413.0,140.0,300.0
16988,412.0,140.0,300.0
16989,411.0,140.0,300.0
16990,410.0,140.0,300.0
16991,409.0,140.0,300.0
16992,408.0,140.0,300.0
16993,407.0,140.0,300.0
16994,406.0,140.0,300.0
16995,405.0,140.0,300.0
16996,404.0,140.0,300.0
16997,403.0,140.0,300.0
16998,402.0,140.0,300.0
16999,401.0,140.0,300.0
17000,400.0,140.0,300.0
17001,401.0,140.0,300.0
17002,402.0,140.0,300.0
17003,403.0,140.0,300.0
17004,404.0,140.0,300.0
17005,405.0,140.0,300.0
17006,406.0,140.0,300.0
17007,407.0,140.0,300.0
17008,408.0,140.0,300.0
17009,409.0,140.0,300.0
17010,410.0,140.0,300.0
17011,409.0,140.0,300.0
17012,408.0,140.0,300.0
17013,407.0,140.0,300.0
17014,406.0,140.0,300.0
17015,405.0,140.0,300.0
17016,404.0,140.0,300.0
17017,403.0,140.0,300.0
17018,402.0,140.0,300.0
17019,401.0,140.0,300.0
17020,400.0,140.0,300.0
17021,401.0,140.0,300.0
17022,402.0,140.0,300.0
17023,403.0,140.0,300.0
17024,404.0,140.0,300.0
17025,405.0,140.0,300.0
17026,406.0,140.0,300.0
17027,407.0,140.0,300.0
17028,408.0,140.0,300.0
17029,409.0,140.0,300.0
17030,410.0,140.0,300.0
17031,409.0,140.0,300.0
17032,408.0,140.0,300.0
17033,407.0,140.0,300.0
17034,406.0,140.0,300.0
17035,405.0,140.0,300.0
17036,404.0,140.0,300.0
17037,403.0,140.0,300.0
17038,402.0,140.0,300.0
17039,401.0,140.0,300.0
17040,400.0,140.0,300.0
17041,399.0,140.0,300.0
17042,398.0,140.0,300.0
17043,397.0,140.0,300.0
17044,396.0,140.0,300.0
17045,395.0,140.0,300.0
17046,394.0,140.0,300.0
17047,393.0,140.0,300.0
17048,392.0,140.0,300.0
17049,391.0,140.0,300.0
17050,390.0,140.0,300.0
17051,389.0,140.0,300.0
17052,388.0,140.0,300.0
17053,387.0,140.0,300.0
17054,386.0,140.0,300.0
17055,385.0,140.0,300.0
17056,384.0,140.0,300.0
17057,383.0,140.0,300.0
17058,382.0,140.0,300.0
17059,381.0,140.0,300.0
17060,380.0,140.0,300.0
17061,379.0,140.0,300.0
17062,378.0,140.0,300.0
17063,377.0,140.0,300.0
17064,376.0,140.0,300.0
17065,375.0,140.0,300.0
17066,374.0,140.0,300.0
17067,373.0,140.0,300.0
17068,372.0,140.0,300.0
17069,371.0,140.0,300.0
17070,370.0,140.0,300.0
17071,371.0,140.0,300.0
17072,372.0,140.0,300.0
17073,373.0,140.0,300.0
17074,374.0,140.0,300.0
17075,375.0,140.0,300.0
17076,376.0,140.0,300.0
17077,377.0,140.0,300.0
17078,378.0,140.0,300.0
17079,379.0,140.0,300.0
17080,380.0,140.0,300.0
17081,379.0,140.0,300.0
17082,378.0,140.0,300.0
17083,377.0,140.0,300.0
17084,376.0,140.0,300.0
17085,375.0,140.0,300.0
17086,374.0,140.0,300.0
17087,373.0,140.0,300.0
17088,372.0,140.0,300.0
17089,371.0,140.0,300.0
17090,370.0,140.0,300.0
17091,369.0,140.0,300.0
17092,368.0,140.0,300.0
17093,367.0,140.0,300.0
17094,366.0,140.0,300.0
17095,365.0,140.0,300.0
17096,364.0,140.0,300.0
17097,363.0,140.0,300.0
17098,362.0,140.0,300.0
17099,361.0,140.0,300.0
17100,360.0,140.0,300.0
17101,361.0,140.0,300.0
17102,362.0,140.0,300.0
17103,363.0,140.0,300.0
17104,364.0,140.0,300.0
17105,365.0,140.0,300.0
17106,366.0,140.0,300.0
17107,367.0,140.0,300.0
17108,368.0,140.0,300.0
17109,369.0,140.0,300.0
17110,370.0,140.0,300.0
17111,369.0,140.0,300.0
17112,368.0,140.0,300.0
17113,367.0,140.0,300.0
17114,366.0,140.0,300.0
17115,365.0,140.0,300.0
17116,364.0,140.0,300.0
17117,363.0,140.0,300.0
17118,362.0,140.0,300.0
17119,361.0,140.0,300.0
17120,360.0,140.0,300.0
17121,361.0,140.0,300.0
17122,362.0,140.0,300.0
17123,363.0,140.0,300.0
17124,364.0,140.0,300.0
17125,365.0,140.0,300.0
17126,366.0,140.0,300.0
17127,367.0,140.0,300.0
17128,368.0,140.0,300.0
17129,369.0,140.0,300.0
17130,370.0,140.0,300.0
17131,369.0,140.0,300.0
17132,368.0,140.0,300.0
17133,367.0,140.0,300.0
17134,366.0,140.0,300.0
17135,365.0,140.0,300.0
17136,364.0,140.0,300.0
17137,363.0,140.0,300.0
17138,362.0,140.0,300.0
17139,361.0,140.0,300.0
17140,360.0,140.0,300.0
17141,359.0,140.0,300.0
17142,358.0,140.0,300.0
17143,357.0,140.0,300.0
17144,356.0,140.0,300.0
17145,355.0,140.0,300.0
17146,354.0,140.0,300.0
17147,353.0,140.0,300.0
17148,352.0,140.0,300.0
17149,351.0,140.0,300.0
17150,350.0,140.0,300.0
17151,351.0,140.0,300.0
17152,352.0,140.0,300.0
17153,353.0,140.0,300.0
17154,354.0,140.0,300.0
17155,355.0,140.0,300.0
17156,356.0,140.0,300.0
17157,357.0,140.0,300.0
17158,358.0,140.0,300.0
17159,359.0,140.0,300.0
17160,360.0,140.0,300.0
17161,361.0,140.0,300.0
17162,362.0,140.0,300.0
17163,363.0,140.0,300.0
17164,364.0,140.0,300.0
17165,365.0,140.0,300.0
17166,366.0,140.0,300.0
17167,367.0,140.0,300.0
17168,368.0,140.0,300.0
17169,369.0,140.0,300.0
17170,370.0,140.0,300.0
17171,371.0,140.0,300.0
17172,372.0,140.0,300.0
17173,373.0,140.0,300.0
17174,374.0,140.0,300.0
17175,375.0,140.0,300.0
17176,376.0,140.0,300.0
17177,377.0,140.0,300.0
17178,378.0,140.0,300.0
17179,379.0,140.0,300.0
17180,380.0,140.0,300.0
17181,379.0,140.0,300.0
17182,378.0,140.0,300.0
17183,377.0,140.0,300.0
17184,376.0,140.0,300.0
17185,375.0,140.0,300.0
17186,374.0,140.0,300.0
17187,373.0,140.0,300.0
17188,372.0,140.0,300.0
17189,371.0,140.0,300.0
17190,370.0,140.0,300.0
17191,371.0,140.0,300.0
17192,372.0,140.0,300.0
17193,373.0,140.0,300.0
17194,374.0,140.0,300.0
17195,375.0,140.0,300.0
17196,376.0,140.0,300.0
17197,377.0,140.0,300.0
17198,378.0,140.0,300.0
17199,379.0,140.0,300.0
17200,380.0,140.0,300.0
17201,381.0,140.0,300.0
17202,382.0,140.0,300.0
17203,383.0,140.0,300.0
17204,384.0,140.0,300.0
17205,385.0,140.0,300.0
17206,386.0,140.0,300.0
17207,387.0,140.0,300.0
17208,388.0,140.0,300.0
17209,389.0,140.0,300.0
17210,390.0,140.0,300.0
17211,391.0,140.0,300.0
17212,392.0,140.0,300.0
17213,393.0,140.0,300.0
17214,394.0,140.0,300.0
17215,395.0,140.0,300.0
17216,396.0,140.0,300.0
17217,397.0,140.0,300.0
17218,398.0,140.0,300.0
17219,399.0,140.0,300.0
17220,400.0,140.0,300.0
17221,401.0,140.0,300.0
17222,402.0,140.0,300.0
17223,403.0,140.0,300.0
17224,404.0,140.0,300.0
17225,405.0,140.0,300.0
17226,406.0,140.0,300.0
17227,407.0,140.0,300.0
17228,408.0,140.0,300.0
17229,409.0,140.0,300.0
17230,410.0,140.0,300.0
17231,409.0,140.0,300.0
17232,408.0,140.0,300.0
17233,407.0,140.0,300.0
17234,406.0,140.0,300.0
17235,405.0,140.0,300.0
17236,404.0,140.0,300.0
17237,403.0,140.0,300.0
17238,402.0,140.0,300.0
17239,401.0,140.0,300.0
17240,400.0,140.0,300.0
17241,401.0,140.0,300.0
17242,402.0,140.0,300.0
17243,403.0,140.0,300.0
17244,404.0,140.0,300.0
17245,405.0,140.0,300.0
17246,406.0,140.0,300.0
17247,407.0,140.0,300.0
17248,408.0,140.0,300.0
17249,409.0,140.0,300.0
17250,410.0,140.0,300.0
17251,409.0,140.0,300.0
17252,408.0,140.0,300.0
17253,407.0,140.0,300.0
17254,406.0,140.0,300.0
17255,405.0,140.0,300.0
17256,404.0,140.0,300.0
17257,403.0,140.0,300.0
17258,402.0,140.0,300.0
17259,401.0,140.0,300.0
17260,400.0,140.0,300.0
17261,401.0,140.0,300.0
17262,402.0,140.0,300.0
17263,403.0,140.0,300.0
17264,404.0,140.0,300.0
17265,405.0,140.0,300.0
17266,406.0,140.0,300.0
17267,407.0,140.0,300.0
17268,408.0,140.0,300.0
17269,409.0,140.0,300.0
17270,410.0,140.0,300.0
17271,411.0,140.0,300.0
17272,412.0,140.0,300.0
17273,413.0,140.0,300.0
17274,414.0,140.0,300.0
17275,415.0,140.0,300.0
17276,416.0,140.0,300.0
17277,417.0,140.0,300.0
17278,418.0,140.0,300.0
17279,419.0,140.0,300.0
17280,420.0,140.0,300.0
17281,420.0,139.0,300.0
17282,420.0,138.0,300.0
17283,420.0,137.0,300.0
17284,420.0,136.0,300.0
17285,420.0,135.0,300.0
17286,420.0,134.0,300.0
17287,420.0,133.0,300.0
17288,420.0,132.0,300.0
17289,420.0,131.0,300.0
17290,420.0,130.0,300.0
17291,420.0,131.0,300.0
17292,420.0,132.0,300.0
17293,420.0,133.0,300.0
17294,420.0,134.0,300.0
17295,420.0,135.0,300.0
17296,420.0,136.0,300.0
17297,420.0,137.0,300.0
17298,420.0,138.0,300.0
17299,420.0,139.0,300.0
17300,420.0,140.0,300.0
17301,420.0,141.0,300.0
17302,420.0,142.0,300.0
17303,420.0,143.0,300.0
17304,420.0,144.0,300.0
17305,420.0,145.0,300.0
17306,420.0,146.0,300.0
17307,420.0,147.0,300.0
17308,420.0,148.0,300.0
17309,420.0,149.0,300.0
17310,420.0,150.0,300.0
17311,420.0,149.0,300.0
17312,420.0,148.0,300.0
17313,420.0,147.0,300.0
17314,420.0,146.0,300.0
17315,420.0,145.0,300.0
17316,420.0,144.0,300.0
17317,420.0,143.0,300.0
17318,420.0,142.0,300.0
17319,420.0,141.0,300.0
17320,420.0,140.0,300.0
17321,420.0,139.0,300.0
17322,420.0,138.0,300.0
17323,420.0,137.0,300.0
17324,420.0,136.0,300.0
17325,420.0,135.0,300.0
17326,420.0,134.0,300.0
17327,420.0,133.0,300.0
17328,420.0,132.0,300.0
17329,420.0,131.0,300.0
17330,420.0,130.0,300.0
17331,420.0,129.0,300.0
17332,420.0,128.0,300.0
17333,420.0,127.0,300.0
17334,420.0,126.0,300.0
17335,420.0,125.0,300.0
17336,420.0,124.0,300.0
17337,420.0,123.0,300.0
17338,420.0,122.0,300.0
17339,420.0,121.0,300.0
17340,420.0,120.0,300.0
17341,420.0,121.0,300.0
17342,420.0,122.0,300.0
17343,420.0,123.0,300.0
17344,420.0,124.0,300.0
17345,420.0,125.0,300.0
17346,420.0,126.0,300.0
17347,420.0,127.0,300.0
17348,420.0,128.0,300.0
17349,420.0,129.0,300.0
17350,420.0,130.0,300.0
17351,420.0,129.0,300.0
17352,420.0,128.0,300.0
17353,420.0,127.0,300.0
17354,420.0,126.0,300.0
17355,420.0,125.0,300.0
17356,420.0,124.0,300.0
17357,420.0,123.0,300.0
17358,420.0,122.0,300.0
17359,420.0,121.0,300.0
17360,420.0,120.0,300.0
17361,420.0,119.0,300.0
17362,420.0,118.0,300.0
17363,420.0,117.0,300.0
17364,420.0,116.0,300.0
17365,420.0,115.0,300.0
17366,420.0,114.0,300.0
17367,420.0,113.0,300.0
17368,420.0,112.0,300.0
17369,420.0,111.0,300.0
17370,420.0,110.0,300.0
17371,420.0,111.0,300.0
17372,420.0,112.0,300.0
17373,420.0,113.0,300.0
17374,420.0,114.0,300.0
17375,420.0,115.0,300.0
17376,420.0,116.0,300.0
17377,420.0,117.0,300.0
17378,420.0,118.0,300.0
17379,420.0,119.0,300.0
17380,420.0,120.0,300.0
17381,420.0,119.0,300.0
17382,420.0,118.0,300.0
17383,420.0,117.0,300.0
17384,420.0,116.0,300.0
17385,420.0,115.0,300.0
17386,420.0,114.0,300.0
17387,420.0,113.0,300.0
17388,420.0,112.0,300.0
17389,420.0,111.0,300.0
17390,420.0,110.0,300.0
17391,420.0,109.0,300.0
17392,420.0,108.0,300.0
17393,420.0,107.0,300.0
17394,420.0,106.0,300.0
17395,420.0,105.0,300.0
17396,420.0,104.0,300.0
17397,420.0,103.0,300.0
17398,420.0,102.0,300.0
17399,420.0,101.0,300.0
17400,420.0,100.0,300.0
17401,420.0,101.0,300.0
17402,420.0,102.0,300.0
17403,420.0,103.0,300.0
17404,420.0,104.0,300.0
17405,420.0,105.0,300.0
17406,420.0,106.0,300.0
17407,420.0,107.0,300.0
17408,420.0,108.0,300.0
17409,420.0,109.0,300.0
17410,420.0,110.0,300.0
17411,420.0,111.0,300.0
17412,420.0,112.0,300.0
17413,420.0,113.0,300.0
17414,420.0,114.0,300.0
17415,420.0,115.0,300.0
17416,420.0,116.0,300.0
17417,420.0,117.0,300.0
17418,420.0,118.0,300.0
17419,420.0,119.0,300.0
17420,420.0,120.0,300.0
17421,420.0,119.0,300.0
17422,420.0,118.0,300.0
17423,420.0,117.0,300.0
17424,420.0,116.0,300.0
17425,420.0,115.0,300.0
17426,420.0,114.0,300.0
17427,420.0,113.0,300.0
17428,420.0,112.0,300.0
17429,420.0,111.0,300.0
17430,420.0,110.0,300.0
17431,420.0,109.0,300.0
17432,420.0,108.0,300.0
17433,420.0,107.0,300.0
17434,420.0,106.0,300.0
17435,420.0,105.0,300.0
17436,420.0,104.0,300.0
17437,420.0,103.0,300.0
17438,420.0,102.0,300.0
17439,420.0,101.0,300.0
17440,420.0,100.0,300.0
17441,420.0,99.0,300.0
17442,420.0,98.0,300.0
17443,420.0,97.0,300.0
17444,420.0,96.0,300.0
17445,420.0,95.0,300.0
17446,420.0,94.0,300.0
17447,420.0,93.0,300.0
17448,420.0,92.0,300.0
17449,420.0,91.0,300.0
17450,420.0,90.0,300.0
17451,420.0,89.0,300.0
17452,420.0,88.0,300.0
17453,420.0,87.0,300.0
17454,420.0,86.0,300.0
17455,420.0,85.0,300.0
17456,420.0,84.0,300.0
17457,420.0,83.0,300.0
17458,420.0,82.0,300.0
17459,420.0,81.0,300.0
17460,420.0,80.0,300.0
17461,420.0,81.0,300.0
17462,420.0,82.0,300.0
17463,420.0,83.0,300.0
17464,420.0,84.0,300.0
17465,420.0,85.0,300.0
17466,420.0,86.0,300.0
17467,420.0,87.0,300.0
17468,420.0,88.0,300.0
17469,420.0,89.0,300.0
17470,420.0,90.0,300.0
17471,420.0,91.0,300.0
17472,420.0,92.0,300.0
17473,420.0,93.0,300.0
17474,420.0,94.0,300.0
17475,420.0,95.0,300.0
17476,420.0,96.0,300.0
17477,420.0,97.0,300.0
17478,420.0,98.0,300.0
17479,420.0,99.0,300.0
17480,420.0,100.0,300.0
17481,420.0,99.0,300.0
17482,420.0,98.0,300.0
17483,420.0,97.0,300.0
17484,420.0,96.0,300.0
17485,420.0,95.0,300.0
17486,420.0,94.0,300.0
17487,420.0,93.0,300.0
17488,420.0,92.0,300.0
17489,420.0,91.0,300.0
17490,420.0,90.0,300.0
17491,420.0,91.0,300.0
17492,420.0,92.0,300.0
17493,420.0,93.0,300.0
17494,420.0,94.0,300.0
17495,420.0,95.0,300.0
17496,420.0,96.0,300.0
17497,420.0,97.0,300.0
17498,420.0,98.0,300.0
17499,420.0,99.0,300.0
17500,420.0,100.0,300.0
17501,420.0,99.0,300.0
17502,420.0,98.0,300.0
17503,420.0,97.0,300.0
17504,420.0,96.0,300.0
17505,420.0,95.0,300.0
17506,420.0,94.0,300.0
17507,420.0,93.0,300.0
17508,420.0,92.0,300.0
17509,420.0,91.0,300.0
17510,420.0,90.0,300.0
17511,420.0,89.0,300.0
17512,420.0,88.0,300.0
17513,420.0,87.0,300.0
17514,420.0,86.0,300.0
17515,420.0,85.0,300.0
17516,420.0,84.0,300.0
17517,420.0,83.0,300.0
17518,420.0,82.0,300.0
17519,420.0,81.0,300.0
17520,420.0,80.0,300.0
17521,420.0,79.0,300.0
17522,420.0,78.0,300.0
17523,420.0,77.0,300.0
17524,420.0,76.0,300.0
17525,420.0,75.0,300.0
17526,420.0,74.0,300.0
17527,420.0,73.0,300.0
17528,420.0,72.0,300.0
17529,420.0,71.0,300.0
17530,420.0,70.0,300.0
17531,419.0,70.0,300.0
17532,418.0,70.0,300.0
17533,417.0,70.0,300.0
17534,416.0,70.0,300.0
17535,415.0,70.0,300.0
17536,414.0,70.0,300.0
17537,413.0,70.0,300.0
17538,412.0,70.0,300.0
17539,411.0,70.0,300.0
17540,410.0,70.0,300.0
17541,409.0,70.0,300.0
17542,408.0,70.0,300.0
17543,407.0,70.0,300.0
17544,406.0,70.0,300.0
17545,405.0,70.0,300.0
17546,404.0,70.0,300.0
17547,403.0,70.0,300.0
17548,402.0,70.0,300.0
17549,401.0,70.0,300.0
17550,400.0,70.0,300.0
17551,401.0,70.0,300.0
17552,402.0,70.0,300.0
17553,403.0,70.0,300.0
17554,404.0,70.0,300.0
17555,405.0,70.0,300.0
17556,406.0,70.0,300.0
17557,407.0,70.0,300.0
17558,408.0,70.0,300.0
17559,409.0,70.0,300.0
17560,410.0,70.0,300.0
17561,411.0,70.0,300.0
17562,412.0,70.0,300.0
17563,413.0,70.0,300.0
17564,414.0,70.0,300.0
17565,415.0,70.0,300.0
17566,416.0,70.0,300.0
17567,417.0,70.0,300.0
17568,418.0,70.0,300.0
17569,419.0,70.0,300.0
17570,420.0,70.0,300.0
17571,420.0,69.0,300.0
17572,420.0,68.0,300.0
17573,420.0,67.0,300.0
17574,420.0,66.0,300.0
17575,420.0,65.0,300.0
17576,420.0,64.0,300.0
17577,420.0,63.0,300.0
17578,420.0,62.0,300.0
17579,420.0,61.0,300.0
17580,420.0,60.0,300.0
17581,420.0,59.0,300.0
17582,420.0,58.0,300.0
17583,420.0,57.0,300.0
17584,420.0,56.0,300.0
17585,420.0,55.0,300.0
17586,420.0,54.0,300.0
17587,420.0,53.0,300.0
17588,420.0,52.0,300.0
17589,420.0,51.0,300.0
17590,420.0,50.0,300.0
17591,420.0,49.0,300.0
17592,420.0,48.0,300.0
17593,420.0,47.0,300.0
17594,420.0,46.0,300.0
17595,420.0,45.0,300.0
17596,420.0,44.0,300.0
17597,420.0,43.0,300.0
17598,420.0,42.0,300.0
17599,420.0,41.0,300.0
17600,420.0,40.0,300.0
17601,420.0,39.0,300.0
17602,420.0,38.0,300.0
17603,420.0,37.0,300.0
17604,420.0,36.0,300.0
17605,420.0,35.0,300.0
17606,420.0,34.0,300.0
17607,420.0,33.0,300.0
17608,420.0,32.0,300.0
17609,420.0,31.0,300.0
17610,420.0,30.0,300.0
17611,420.0,29.0,300.0
17612,420.0,28.0,300.0
17613,420.0,27.0,300.0
17614,420.0,26.0,300.0
17615,420.0,25.0,300.0
17616,420.0,24.0,300.0
17617,420.0,23.0,300.0
17618,420.0,22.0,300.0
17619,420.0,21.0,300.0
17620,420.0,20.0,300.0
17621,420.0,19.0,300.0
17622,420.0,18.0,300.0
17623,420.0,17.0,300.0
17624,420.0,16.0,300.0
17625,420.0,15.0,300.0
17626,420.0,14.0,300.0
17627,420.0,13.0,300.0
17628,420.0,12.0,300.0
17629,420.0,11.0,300.0
17630,420.0,10.0,300.0
17631,420.0,11.0,300.0
17632,420.0,12.0,300.0
17633,420.0,13.0,300.0
17634,420.0,14.0,300.0
17635,420.0,15.0,300.0
17636,420.0,16.0,300.0
17637,420.0,17.0,300.0
17638,420.0,18.0,300.0
17639,420.0,19.0,300.0
17640,420.0,20.0,300.0
17641,420.0,19.0,300.0
17642,420.0,18.0,300.0
17643,420.0,17.0,300.0
17644,420.0,16.0,300.0
17645,420.0,15.0,300.0
17646,420.0,14.0,300.0
17647,420.0,13.0,300.0
17648,420.0,12.0,300.0
17649,420.0,11.0,300.0
17650,420.0,10.0,300.0
17651,420.0,9.0,300.0
17652,420.0,8.0,300.0
17653,420.0,7.0,300.0
17654,420.0,6.0,300.0
17655,420.0,5.0,300.0
17656,420.0,4.0,300.0
17657,420.0,3.0,300.0
17658,420.0,2.0,300.0
17659,420.0,1.0,300.0
17660,420.0,0.0,300.0
17661,419.0,0.0,300.0
17662,418.0,0.0,300.0
17663,417.0,0.0,300.0
17664,416.0,0.0,300.0
17665,415.0,0.0,300.0
17666,414.0,0.0,300.0
17667,413.0,0.0,300.0
17668,412.0,0.0,300.0
17669,411.0,0.0,300.0
17670,410.0,0.0,300.0
17671,411.0,0.0,300.0
17672,412.0,0.0,300.0
17673,413.0,0.0,300.0
17674,414.0,0.0,300.0
17675,415.0,0.0,300.0
17676,416.0,0.0,300.0
17677,417.0,0.0,300.0
17678,418.0,0.0,300.0
17679,419.0,0.0,300.0
17680,420.0,0.0,300.0
17681,419.0,0.0,300.0
17682,418.0,0.0,300.0
17683,417.0,0.0,300.0
17684,416.0,0.0,300.0
17685,415.0,0.0,300.0
17686,414.0,0.0,300.0
17687,413.0,0.0,300.0
17688,412.0,0.0,300.0
17689,411.0,0.0,300.0
17690,410.0,0.0,300.0
17691,411.0,0.0,300.0
17692,412.0,0.0,300.0
17693,413.0,0.0,300.0
17694,414.0,0.0,300.0
17695,415.0,0.0,300.0
17696,416.0,0.0,300.0
17697,417.0,0.0,300.0
17698,418.0,0.0,300.0
17699,419.0,0.0,300.0
17700,420.0,0.0,300.0
17701,420.0,1.0,300.0
17702,420.0,2.0,300.0
17703,420.0,3.0,300.0
17704,420.0,4.0,300.0
17705,420.0,5.0,300.0
17706,420.0,6.0,300.0
17707,420.0,7.0,300.0
17708,420.0,8.0,300.0
17709,420.0,9.0,300.0
17710,420.0,10.0,300.0
17711,420.0,9.0,300.0
17712,420.0,8.0,300.0
17713,420.0,7.0,300.0
17714,420.0,6.0,300.0
17715,420.0,5.0,300.0
17716,420.0,4.0,300.0
17717,420.0,3.0,300.0
17718,420.0,2.0,300.0
17719,420.0,1.0,300.0
17720,420.0,0.0,300.0
17721,419.0,0.0,300.0
17722,418.0,0.0,300.0
17723,417.0,0.0,300.0
17724,416.0,0.0,300.0
17725,415.0,0.0,300.0
17726,414.0,0.0,300.0
17727,413.0,0.0,300.0
17728,412.0,0.0,300.0
17729,411.0,0.0,300.0
17730,410.0,0.0,300.0
17731,411.0,0.0,300.0
17732,412.0,0.0,300.0
17733,413.0,0.0,300.0
17734,414.0,0.0,300.0
17735,415.0,0.0,300.0
17736,416.0,0.0,300.0
17737,417.0,0.0,300.0
17738,418.0,0.0,300.0
17739,419.0,0.0,300.0
17740,420.0,0.0,300.0
17741,420.0,1.0,300.0
17742,420.0,2.0,300.0
17743,420.0,3.0,300.0
17744,420.0,4.0,300.0
17745,420.0,5.0,300.0
17746,420.0,6.0,300.0
17747,420.0,7.0,300.0
17748,420.0,8.0,300.0
17749,420.0,9.0,300.0
17750,420.0,10.0,300.0
17751,420.0,11.0,300.0
17752,420.0,12.0,300.0
17753,420.0,13.0,300.0
17754,420.0,14.0,300.0
17755,420.0,15.0,300.0
17756,420.0,16.0,300.0
17757,420.0,17.0,300.0
17758,420.0,18.0,300.0
17759,420.0,19.0,300.0
17760,420.0,20.0,300.0
17761,420.0,21.0,300.0
17762,420.0,22.0,300.0
17763,420.0,23.0,300.0
17764,420.0,24.0,300.0
17765,420.0,25.0,300.0
17766,420.0,26.0,300.0
17767,420.0,27.0,300.0
17768,420.0,28.0,300.0
17769,420.0,29.0,300.0
17770,420.0,30.0,300.0
17771,420.0,29.0,300.0
17772,420.0,28.0,300.0
17773,420.0,27.0,300.0
17774,420.0,26.0,300.0
17775,420.0,25.0,300.0
17776,420.0,24.0,300.0
17777,420.0,23.0,300.0
17778,420.0,22.0,300.0
17779,420.0,21.0,300.0
17780,420.0,20.0,300.0
17781,420.0,21.0,300.0
17782,420.0,22.0,300.0
17783,420.0,23.0,300.0
17784,420.0,24.0,300.0
17785,420.0,25.0,300.0
17786,420.0,26.0,300.0
17787,420.0,27.0,300.0
17788,420.0,28.0,300.0
17789,420.0,29.0,300.0
17790,420.0,30.0,300.0
17791,420.0,31.0,300.0
17792,420.0,32.0,300.0
17793,420.0,33.0,300.0
17794,420.0,34.0,300.0
17795,420.0,35.0,300.0
17796,420.0,36.0,300.0
17797,420.0,37.0,300.0
17798,420.0,38.0,300.0
17799,420.0,39.0,300.0
17800,420.0,40.0,300.0
17801,420.0,41.0,300.0
17802,420.0,42.0,300.0
17803,420.0,43.0,300.0
17804,420.0,44.0,300.0
17805,420.0,45.0,300.0
17806,420.0,46.0,300.0
17807,420.0,47.0,300.0
17808,420.0,48.0,300.0
17809,420.0,49.0,300.0
17810,420.0,50.0,300.0
17811,420.0,51.0,300.0
17812,420.0,52.0,300.0
17813,420.0,53.0,300.0
17814,420.0,54.0,300.0
17815,420.0,55.0,300.0
17816,420.0,56.0,300.0
17817,420.0,57.0,300.0
17818,420.0,58.0,300.0
17819,420.0,59.0,300.0
17820,420.0,60.0,300.0
17821,420.0,59.0,300.0
17822,420.0,58.0,300.0
17823,420.0,57.0,300.0
17824,420.0,56.0,300.0
17825,420.0,55.0,300.0
17826,420.0,54.0,300.0
17827,420.0,53.0,300.0
17828,420.0,52.0,300.0
17829,420.0,51.0,300.0
