index,x_pos,y_pos
32173,197.0,70.0
32174,196.0,70.0
32175,195.0,70.0
32176,194.0,70.0
32177,193.0,70.0
32178,192.0,70.0
32179,191.0,70.0
32180,190.0,70.0
32181,191.0,70.0
32182,192.0,70.0
32183,193.0,70.0
32184,194.0,70.0
32185,195.0,70.0
32186,196.0,70.0
32187,197.0,70.0
32188,198.0,70.0
32189,199.0,70.0
32190,200.0,70.0
32191,199.0,70.0
32192,198.0,70.0
32193,197.0,70.0
32194,196.0,70.0
32195,195.0,70.0
32196,194.0,70.0
32197,193.0,70.0
32198,192.0,70.0
32199,191.0,70.0
32200,190.0,70.0
32201,191.0,70.0
32202,192.0,70.0
32203,193.0,70.0
32204,194.0,70.0
32205,195.0,70.0
32206,196.0,70.0
32207,197.0,70.0
32208,198.0,70.0
32209,199.0,70.0
32210,200.0,70.0
32211,201.0,70.0
32212,202.0,70.0
32213,203.0,70.0
32214,204.0,70.0
32215,205.0,70.0
32216,206.0,70.0
32217,207.0,70.0
32218,208.0,70.0
32219,209.0,70.0
32220,210.0,70.0
32221,209.0,70.0
32222,208.0,70.0
32223,207.0,70.0
32224,206.0,70.0
32225,205.0,70.0
32226,204.0,70.0
32227,203.0,70.0
32228,202.0,70.0
32229,201.0,70.0
32230,200.0,70.0
32231,199.0,70.0
32232,198.0,70.0
32233,197.0,70.0
32234,196.0,70.0
32235,195.0,70.0
32236,194.0,70.0
32237,193.0,70.0
32238,192.0,70.0
32239,191.0,70.0
32240,190.0,70.0
32241,189.0,70.0
32242,188.0,70.0
32243,187.0,70.0
32244,186.0,70.0
32245,185.0,70.0
32246,184.0,70.0
32247,183.0,70.0
32248,182.0,70.0
32249,181.0,70.0
32250,180.0,70.0
32251,181.0,70.0
32252,182.0,70.0
32253,183.0,70.0
32254,184.0,70.0
32255,185.0,70.0
32256,186.0,70.0
32257,187.0,70.0
32258,188.0,70.0
32259,189.0,70.0
32260,190.0,70.0
32261,189.0,70.0
32262,188.0,70.0
32263,187.0,70.0
32264,186.0,70.0
32265,185.0,70.0
32266,184.0,70.0
32267,183.0,70.0
32268,182.0,70.0
32269,181.0,70.0
32270,180.0,70.0
32271,181.0,70.0
32272,182.0,70.0
32273,183.0,70.0
32274,184.0,70.0
32275,185.0,70.0
32276,186.0,70.0
32277,187.0,70.0
32278,188.0,70.0
32279,189.0,70.0
32280,190.0,70.0
32281,191.0,70.0
32282,192.0,70.0
32283,193.0,70.0
32284,194.0,70.0
32285,195.0,70.0
32286,196.0,70.0
32287,197.0,70.0
32288,198.0,70.0
32289,199.0,70.0
32290,200.0,70.0
32291,201.0,70.0
32292,202.0,70.0
32293,203.0,70.0
32294,204.0,70.0
32295,205.0,70.0
32296,206.0,70.0
32297,207.0,70.0
32298,208.0,70.0
32299,209.0,70.0
32300,210.0,70.0
32301,210.0,71.0
32302,210.0,72.0
32303,210.0,73.0
32304,210.0,74.0
32305,210.0,75.0
32306,210.0,76.0
32307,210.0,77.0
32308,210.0,78.0
32309,210.0,79.0
32310,210.0,80.0
32311,210.0,81.0
32312,210.0,82.0
32313,210.0,83.0
32314,210.0,84.0
32315,210.0,85.0
32316,210.0,86.0
32317,210.0,87.0
32318,210.0,88.0
32319,210.0,89.0
32320,210.0,90.0
32321,210.0,89.0
32322,210.0,88.0
32323,210.0,87.0
32324,210.0,86.0
32325,210.0,85.0
32326,210.0,84.0
32327,210.0,83.0
32328,210.0,82.0
32329,210.0,81.0
32330,210.0,80.0
32331,210.0,79.0
32332,210.0,78.0
32333,210.0,77.0
32334,210.0,76.0
32335,210.0,75.0
32336,210.0,74.0
32337,210.0,73.0
32338,210.0,72.0
32339,210.0,71.0
32340,210.0,70.0
32341,209.0,70.0
32342,208.0,70.0
32343,207.0,70.0
32344,206.0,70.0
32345,205.0,70.0
32346,204.0,70.0
32347,203.0,70.0
32348,202.0,70.0
32349,201.0,70.0
32350,200.0,70.0
32351,201.0,70.0
32352,202.0,70.0
32353,203.0,70.0
32354,204.0,70.0
32355,205.0,70.0
32356,206.0,70.0
32357,207.0,70.0
32358,208.0,70.0
32359,209.0,70.0
32360,210.0,70.0
32361,210.0,71.0
32362,210.0,72.0
32363,210.0,73.0
32364,210.0,74.0
32365,210.0,75.0
32366,210.0,76.0
32367,210.0,77.0
32368,210.0,78.0
32369,210.0,79.0
32370,210.0,80.0
32371,210.0,79.0
32372,210.0,78.0
32373,210.0,77.0
32374,210.0,76.0
32375,210.0,75.0
32376,210.0,74.0
32377,210.0,73.0
32378,210.0,72.0
32379,210.0,71.0
32380,210.0,70.0
32381,210.0,69.0
32382,210.0,68.0
32383,210.0,67.0
32384,210.0,66.0
32385,210.0,65.0
32386,210.0,64.0
32387,210.0,63.0
32388,210.0,62.0
32389,210.0,61.0
32390,210.0,60.0
32391,210.0,61.0
32392,210.0,62.0
32393,210.0,63.0
32394,210.0,64.0
32395,210.0,65.0
32396,210.0,66.0
32397,210.0,67.0
32398,210.0,68.0
32399,210.0,69.0
32400,210.0,70.0
32401,211.0,70.0
32402,212.0,70.0
32403,213.0,70.0
32404,214.0,70.0
32405,215.0,70.0
32406,216.0,70.0
32407,217.0,70.0
32408,218.0,70.0
32409,219.0,70.0
32410,220.0,70.0
32411,219.0,70.0
32412,218.0,70.0
32413,217.0,70.0
32414,216.0,70.0
32415,215.0,70.0
32416,214.0,70.0
32417,213.0,70.0
32418,212.0,70.0
32419,211.0,70.0
32420,210.0,70.0
32421,209.0,70.0
32422,208.0,70.0
32423,207.0,70.0
32424,206.0,70.0
32425,205.0,70.0
32426,204.0,70.0
32427,203.0,70.0
32428,202.0,70.0
32429,201.0,70.0
32430,200.0,70.0
32431,199.0,70.0
32432,198.0,70.0
32433,197.0,70.0
32434,196.0,70.0
32435,195.0,70.0
32436,194.0,70.0
32437,193.0,70.0
32438,192.0,70.0
32439,191.0,70.0
32440,190.0,70.0
32441,191.0,70.0
32442,192.0,70.0
32443,193.0,70.0
32444,194.0,70.0
32445,195.0,70.0
32446,196.0,70.0
32447,197.0,70.0
32448,198.0,70.0
32449,199.0,70.0
32450,200.0,70.0
32451,199.0,70.0
32452,198.0,70.0
32453,197.0,70.0
32454,196.0,70.0
32455,195.0,70.0
32456,194.0,70.0
32457,193.0,70.0
32458,192.0,70.0
32459,191.0,70.0
32460,190.0,70.0
32461,189.0,70.0
32462,188.0,70.0
32463,187.0,70.0
32464,186.0,70.0
32465,185.0,70.0
32466,184.0,70.0
32467,183.0,70.0
32468,182.0,70.0
32469,181.0,70.0
32470,180.0,70.0
32471,179.0,70.0
32472,178.0,70.0
32473,177.0,70.0
32474,176.0,70.0
32475,175.0,70.0
32476,174.0,70.0
32477,173.0,70.0
32478,172.0,70.0
32479,171.0,70.0
32480,170.0,70.0
32481,169.0,70.0
32482,168.0,70.0
32483,167.0,70.0
32484,166.0,70.0
32485,165.0,70.0
32486,164.0,70.0
32487,163.0,70.0
32488,162.0,70.0
32489,161.0,70.0
32490,160.0,70.0
32491,159.0,70.0
32492,158.0,70.0
32493,157.0,70.0
32494,156.0,70.0
32495,155.0,70.0
32496,154.0,70.0
32497,153.0,70.0
32498,152.0,70.0
32499,151.0,70.0
32500,150.0,70.0
32501,149.0,70.0
32502,148.0,70.0
32503,147.0,70.0
32504,146.0,70.0
32505,145.0,70.0
32506,144.0,70.0
32507,143.0,70.0
32508,142.0,70.0
32509,141.0,70.0
32510,140.0,70.0
32511,140.0,69.0
32512,140.0,68.0
32513,140.0,67.0
32514,140.0,66.0
32515,140.0,65.0
32516,140.0,64.0
32517,140.0,63.0
32518,140.0,62.0
32519,140.0,61.0
32520,140.0,60.0
32521,140.0,61.0
32522,140.0,62.0
32523,140.0,63.0
32524,140.0,64.0
32525,140.0,65.0
32526,140.0,66.0
32527,140.0,67.0
32528,140.0,68.0
32529,140.0,69.0
32530,140.0,70.0
32531,140.0,69.0
32532,140.0,68.0
32533,140.0,67.0
32534,140.0,66.0
32535,140.0,65.0
32536,140.0,64.0
32537,140.0,63.0
32538,140.0,62.0
32539,140.0,61.0
32540,140.0,60.0
32541,140.0,59.0
32542,140.0,58.0
32543,140.0,57.0
32544,140.0,56.0
32545,140.0,55.0
32546,140.0,54.0
32547,140.0,53.0
32548,140.0,52.0
32549,140.0,51.0
32550,140.0,50.0
32551,140.0,49.0
32552,140.0,48.0
32553,140.0,47.0
32554,140.0,46.0
32555,140.0,45.0
32556,140.0,44.0
32557,140.0,43.0
32558,140.0,42.0
32559,140.0,41.0
32560,140.0,40.0
32561,140.0,39.0
32562,140.0,38.0
32563,140.0,37.0
32564,140.0,36.0
32565,140.0,35.0
32566,140.0,34.0
32567,140.0,33.0
32568,140.0,32.0
32569,140.0,31.0
32570,140.0,30.0
32571,140.0,29.0
32572,140.0,28.0
32573,140.0,27.0
32574,140.0,26.0
32575,140.0,25.0
32576,140.0,24.0
32577,140.0,23.0
32578,140.0,22.0
32579,140.0,21.0
32580,140.0,20.0
32581,140.0,21.0
32582,140.0,22.0
32583,140.0,23.0
32584,140.0,24.0
32585,140.0,25.0
32586,140.0,26.0
32587,140.0,27.0
32588,140.0,28.0
32589,140.0,29.0
32590,140.0,30.0
32591,140.0,29.0
32592,140.0,28.0
32593,140.0,27.0
32594,140.0,26.0
32595,140.0,25.0
32596,140.0,24.0
32597,140.0,23.0
32598,140.0,22.0
32599,140.0,21.0
32600,140.0,20.0
32601,140.0,19.0
32602,140.0,18.0
32603,140.0,17.0
32604,140.0,16.0
32605,140.0,15.0
32606,140.0,14.0
32607,140.0,13.0
32608,140.0,12.0
32609,140.0,11.0
32610,140.0,10.0
32611,140.0,11.0
32612,140.0,12.0
32613,140.0,13.0
32614,140.0,14.0
32615,140.0,15.0
32616,140.0,16.0
32617,140.0,17.0
32618,140.0,18.0
32619,140.0,19.0
32620,140.0,20.0
32621,140.0,21.0
32622,140.0,22.0
32623,140.0,23.0
32624,140.0,24.0
32625,140.0,25.0
32626,140.0,26.0
32627,140.0,27.0
32628,140.0,28.0
32629,140.0,29.0
32630,140.0,30.0
32631,140.0,31.0
32632,140.0,32.0
32633,140.0,33.0
32634,140.0,34.0
32635,140.0,35.0
32636,140.0,36.0
32637,140.0,37.0
32638,140.0,38.0
32639,140.0,39.0
32640,140.0,40.0
32641,140.0,41.0
32642,140.0,42.0
32643,140.0,43.0
32644,140.0,44.0
32645,140.0,45.0
32646,140.0,46.0
32647,140.0,47.0
32648,140.0,48.0
32649,140.0,49.0
32650,140.0,50.0
32651,140.0,49.0
32652,140.0,48.0
32653,140.0,47.0
32654,140.0,46.0
32655,140.0,45.0
32656,140.0,44.0
32657,140.0,43.0
32658,140.0,42.0
32659,140.0,41.0
32660,140.0,40.0
32661,140.0,41.0
32662,140.0,42.0
32663,140.0,43.0
32664,140.0,44.0
32665,140.0,45.0
32666,140.0,46.0
32667,140.0,47.0
32668,140.0,48.0
32669,140.0,49.0
32670,140.0,50.0
32671,140.0,49.0
32672,140.0,48.0
32673,140.0,47.0
32674,140.0,46.0
32675,140.0,45.0
32676,140.0,44.0
32677,140.0,43.0
32678,140.0,42.0
32679,140.0,41.0
32680,140.0,40.0
32681,140.0,39.0
32682,140.0,38.0
32683,140.0,37.0
32684,140.0,36.0
32685,140.0,35.0
32686,140.0,34.0
32687,140.0,33.0
32688,140.0,32.0
32689,140.0,31.0
32690,140.0,30.0
32691,140.0,29.0
32692,140.0,28.0
32693,140.0,27.0
32694,140.0,26.0
32695,140.0,25.0
32696,140.0,24.0
32697,140.0,23.0
32698,140.0,22.0
32699,140.0,21.0
32700,140.0,20.0
32701,140.0,21.0
32702,140.0,22.0
32703,140.0,23.0
32704,140.0,24.0
32705,140.0,25.0
32706,140.0,26.0
32707,140.0,27.0
32708,140.0,28.0
32709,140.0,29.0
32710,140.0,30.0
32711,140.0,29.0
32712,140.0,28.0
32713,140.0,27.0
32714,140.0,26.0
32715,140.0,25.0
32716,140.0,24.0
32717,140.0,23.0
32718,140.0,22.0
32719,140.0,21.0
32720,140.0,20.0
32721,140.0,19.0
32722,140.0,18.0
32723,140.0,17.0
32724,140.0,16.0
32725,140.0,15.0
32726,140.0,14.0
32727,140.0,13.0
32728,140.0,12.0
32729,140.0,11.0
32730,140.0,10.0
32731,140.0,9.0
32732,140.0,8.0
32733,140.0,7.0
32734,140.0,6.0
32735,140.0,5.0
32736,140.0,4.0
32737,140.0,3.0
32738,140.0,2.0
32739,140.0,1.0
32740,140.0,0.0
32741,141.0,0.0
32742,142.0,0.0
32743,143.0,0.0
32744,144.0,0.0
32745,145.0,0.0
32746,146.0,0.0
32747,147.0,0.0
32748,148.0,0.0
32749,149.0,0.0
32750,150.0,0.0
32751,149.0,0.0
32752,148.0,0.0
32753,147.0,0.0
32754,146.0,0.0
32755,145.0,0.0
32756,144.0,0.0
32757,143.0,0.0
32758,142.0,0.0
32759,141.0,0.0
32760,140.0,0.0
32761,140.0,1.0
32762,140.0,2.0
32763,140.0,3.0
32764,140.0,4.0
32765,140.0,5.0
32766,140.0,6.0
32767,140.0,7.0
32768,140.0,8.0
32769,140.0,9.0
32770,140.0,10.0
32771,140.0,9.0
32772,140.0,8.0
32773,140.0,7.0
32774,140.0,6.0
32775,140.0,5.0
32776,140.0,4.0
32777,140.0,3.0
32778,140.0,2.0
32779,140.0,1.0
32780,140.0,0.0
32781,139.0,0.0
32782,138.0,0.0
32783,137.0,0.0
32784,136.0,0.0
32785,135.0,0.0
32786,134.0,0.0
32787,133.0,0.0
32788,132.0,0.0
32789,131.0,0.0
32790,130.0,0.0
32791,131.0,0.0
32792,132.0,0.0
32793,133.0,0.0
32794,134.0,0.0
32795,135.0,0.0
32796,136.0,0.0
32797,137.0,0.0
32798,138.0,0.0
32799,139.0,0.0
32800,140.0,0.0
32801,141.0,0.0
32802,142.0,0.0
32803,143.0,0.0
32804,144.0,0.0
32805,145.0,0.0
32806,146.0,0.0
32807,147.0,0.0
32808,148.0,0.0
32809,149.0,0.0
32810,150.0,0.0
32811,151.0,0.0
32812,152.0,0.0
32813,153.0,0.0
32814,154.0,0.0
32815,155.0,0.0
32816,156.0,0.0
32817,157.0,0.0
32818,158.0,0.0
32819,159.0,0.0
32820,160.0,0.0
32821,161.0,0.0
32822,162.0,0.0
32823,163.0,0.0
32824,164.0,0.0
32825,165.0,0.0
32826,166.0,0.0
32827,167.0,0.0
32828,168.0,0.0
32829,169.0,0.0
32830,170.0,0.0
32831,171.0,0.0
32832,172.0,0.0
32833,173.0,0.0
32834,174.0,0.0
32835,175.0,0.0
32836,176.0,0.0
32837,177.0,0.0
32838,178.0,0.0
32839,179.0,0.0
32840,180.0,0.0
32841,179.0,0.0
32842,178.0,0.0
32843,177.0,0.0
32844,176.0,0.0
32845,175.0,0.0
32846,174.0,0.0
32847,173.0,0.0
32848,172.0,0.0
32849,171.0,0.0
32850,170.0,0.0
32851,169.0,0.0
32852,168.0,0.0
32853,167.0,0.0
32854,166.0,0.0
32855,165.0,0.0
32856,164.0,0.0
32857,163.0,0.0
32858,162.0,0.0
32859,161.0,0.0
32860,160.0,0.0
32861,159.0,0.0
32862,158.0,0.0
32863,157.0,0.0
32864,156.0,0.0
32865,155.0,0.0
32866,154.0,0.0
32867,153.0,0.0
32868,152.0,0.0
32869,151.0,0.0
32870,150.0,0.0
32871,149.0,0.0
32872,148.0,0.0
32873,147.0,0.0
32874,146.0,0.0
32875,145.0,0.0
32876,144.0,0.0
32877,143.0,0.0
32878,142.0,0.0
32879,141.0,0.0
32880,140.0,0.0
32881,139.0,0.0
32882,138.0,0.0
32883,137.0,0.0
32884,136.0,0.0
32885,135.0,0.0
32886,134.0,0.0
32887,133.0,0.0
32888,132.0,0.0
32889,131.0,0.0
32890,130.0,0.0
32891,129.0,0.0
32892,128.0,0.0
32893,127.0,0.0
32894,126.0,0.0
32895,125.0,0.0
32896,124.0,0.0
32897,123.0,0.0
32898,122.0,0.0
32899,121.0,0.0
32900,120.0,0.0
32901,121.0,0.0
32902,122.0,0.0
32903,123.0,0.0
32904,124.0,0.0
32905,125.0,0.0
32906,126.0,0.0
32907,127.0,0.0
32908,128.0,0.0
32909,129.0,0.0
32910,130.0,0.0
32911,131.0,0.0
32912,132.0,0.0
32913,133.0,0.0
32914,134.0,0.0
32915,135.0,0.0
32916,136.0,0.0
32917,137.0,0.0
32918,138.0,0.0
32919,139.0,0.0
32920,140.0,0.0
32921,140.0,1.0
32922,140.0,2.0
32923,140.0,3.0
32924,140.0,4.0
32925,140.0,5.0
32926,140.0,6.0
32927,140.0,7.0
32928,140.0,8.0
32929,140.0,9.0
32930,140.0,10.0
32931,140.0,9.0
32932,140.0,8.0
32933,140.0,7.0
32934,140.0,6.0
32935,140.0,5.0
32936,140.0,4.0
32937,140.0,3.0
32938,140.0,2.0
32939,140.0,1.0
32940,140.0,0.0
32941,140.0,1.0
32942,140.0,2.0
32943,140.0,3.0
32944,140.0,4.0
32945,140.0,5.0
32946,140.0,6.0
32947,140.0,7.0
32948,140.0,8.0
32949,140.0,9.0
32950,140.0,10.0
32951,140.0,9.0
32952,140.0,8.0
32953,140.0,7.0
32954,140.0,6.0
32955,140.0,5.0
32956,140.0,4.0
32957,140.0,3.0
32958,140.0,2.0
32959,140.0,1.0
32960,140.0,0.0
32961,141.0,0.0
32962,142.0,0.0
32963,143.0,0.0
32964,144.0,0.0
32965,145.0,0.0
32966,146.0,0.0
32967,147.0,0.0
32968,148.0,0.0
32969,149.0,0.0
32970,150.0,0.0
32971,151.0,0.0
32972,152.0,0.0
32973,153.0,0.0
32974,154.0,0.0
32975,155.0,0.0
32976,156.0,0.0
32977,157.0,0.0
32978,158.0,0.0
32979,159.0,0.0
32980,160.0,0.0
32981,161.0,0.0
32982,162.0,0.0
32983,163.0,0.0
32984,164.0,0.0
32985,165.0,0.0
32986,166.0,0.0
32987,167.0,0.0
32988,168.0,0.0
32989,169.0,0.0
32990,170.0,0.0
32991,169.0,0.0
32992,168.0,0.0
32993,167.0,0.0
32994,166.0,0.0
32995,165.0,0.0
32996,164.0,0.0
32997,163.0,0.0
32998,162.0,0.0
32999,161.0,0.0
33000,160.0,0.0
33001,161.0,0.0
33002,162.0,0.0
33003,163.0,0.0
33004,164.0,0.0
33005,165.0,0.0
33006,166.0,0.0
33007,167.0,0.0
33008,168.0,0.0
33009,169.0,0.0
33010,170.0,0.0
33011,171.0,0.0
33012,172.0,0.0
33013,173.0,0.0
33014,174.0,0.0
33015,175.0,0.0
33016,176.0,0.0
33017,177.0,0.0
33018,178.0,0.0
33019,179.0,0.0
33020,180.0,0.0
33021,181.0,0.0
33022,182.0,0.0
33023,183.0,0.0
33024,184.0,0.0
33025,185.0,0.0
33026,186.0,0.0
33027,187.0,0.0
33028,188.0,0.0
33029,189.0,0.0
33030,190.0,0.0
33031,189.0,0.0
33032,188.0,0.0
33033,187.0,0.0
33034,186.0,0.0
33035,185.0,0.0
33036,184.0,0.0
33037,183.0,0.0
33038,182.0,0.0
33039,181.0,0.0
33040,180.0,0.0
33041,179.0,0.0
33042,178.0,0.0
33043,177.0,0.0
33044,176.0,0.0
33045,175.0,0.0
33046,174.0,0.0
33047,173.0,0.0
33048,172.0,0.0
33049,171.0,0.0
33050,170.0,0.0
33051,169.0,0.0
33052,168.0,0.0
33053,167.0,0.0
33054,166.0,0.0
33055,165.0,0.0
33056,164.0,0.0
33057,163.0,0.0
33058,162.0,0.0
33059,161.0,0.0
33060,160.0,0.0
33061,161.0,0.0
33062,162.0,0.0
33063,163.0,0.0
33064,164.0,0.0
33065,165.0,0.0
33066,166.0,0.0
33067,167.0,0.0
33068,168.0,0.0
33069,169.0,0.0
33070,170.0,0.0
33071,169.0,0.0
33072,168.0,0.0
33073,167.0,0.0
33074,166.0,0.0
33075,165.0,0.0
33076,164.0,0.0
33077,163.0,0.0
33078,162.0,0.0
33079,161.0,0.0
33080,160.0,0.0
33081,161.0,0.0
33082,162.0,0.0
33083,163.0,0.0
33084,164.0,0.0
33085,165.0,0.0
33086,166.0,0.0
33087,167.0,0.0
33088,168.0,0.0
33089,169.0,0.0
33090,170.0,0.0
33091,169.0,0.0
33092,168.0,0.0
33093,167.0,0.0
33094,166.0,0.0
33095,165.0,0.0
33096,164.0,0.0
33097,163.0,0.0
33098,162.0,0.0
33099,161.0,0.0
33100,160.0,0.0
33101,159.0,0.0
33102,158.0,0.0
33103,157.0,0.0
33104,156.0,0.0
33105,155.0,0.0
33106,154.0,0.0
33107,153.0,0.0
33108,152.0,0.0
33109,151.0,0.0
33110,150.0,0.0
33111,149.0,0.0
33112,148.0,0.0
33113,147.0,0.0
33114,146.0,0.0
33115,145.0,0.0
33116,144.0,0.0
33117,143.0,0.0
33118,142.0,0.0
33119,141.0,0.0
33120,140.0,0.0
33121,141.0,0.0
33122,142.0,0.0
33123,143.0,0.0
33124,144.0,0.0
33125,145.0,0.0
33126,146.0,0.0
33127,147.0,0.0
33128,148.0,0.0
33129,149.0,0.0
33130,150.0,0.0
33131,151.0,0.0
33132,152.0,0.0
33133,153.0,0.0
33134,154.0,0.0
33135,155.0,0.0
33136,156.0,0.0
33137,157.0,0.0
33138,158.0,0.0
33139,159.0,0.0
33140,160.0,0.0
33141,161.0,0.0
33142,162.0,0.0
33143,163.0,0.0
33144,164.0,0.0
33145,165.0,0.0
33146,166.0,0.0
33147,167.0,0.0
33148,168.0,0.0
33149,169.0,0.0
33150,170.0,0.0
33151,171.0,0.0
33152,172.0,0.0
33153,173.0,0.0
33154,174.0,0.0
33155,175.0,0.0
33156,176.0,0.0
33157,177.0,0.0
33158,178.0,0.0
33159,179.0,0.0
33160,180.0,0.0
33161,179.0,0.0
33162,178.0,0.0
33163,177.0,0.0
33164,176.0,0.0
33165,175.0,0.0
33166,174.0,0.0
33167,173.0,0.0
33168,172.0,0.0
33169,171.0,0.0
33170,170.0,0.0
33171,169.0,0.0
33172,168.0,0.0
33173,167.0,0.0
33174,166.0,0.0
33175,165.0,0.0
33176,164.0,0.0
33177,163.0,0.0
33178,162.0,0.0
33179,161.0,0.0
33180,160.0,0.0
33181,161.0,0.0
33182,162.0,0.0
33183,163.0,0.0
33184,164.0,0.0
33185,165.0,0.0
33186,166.0,0.0
33187,167.0,0.0
33188,168.0,0.0
33189,169.0,0.0
33190,170.0,0.0
33191,171.0,0.0
33192,172.0,0.0
33193,173.0,0.0
33194,174.0,0.0
33195,175.0,0.0
33196,176.0,0.0
33197,177.0,0.0
33198,178.0,0.0
33199,179.0,0.0
33200,180.0,0.0
33201,179.0,0.0
33202,178.0,0.0
33203,177.0,0.0
33204,176.0,0.0
33205,175.0,0.0
33206,174.0,0.0
33207,173.0,0.0
33208,172.0,0.0
33209,171.0,0.0
33210,170.0,0.0
33211,171.0,0.0
33212,172.0,0.0
33213,173.0,0.0
33214,174.0,0.0
33215,175.0,0.0
33216,176.0,0.0
33217,177.0,0.0
33218,178.0,0.0
33219,179.0,0.0
33220,180.0,0.0
33221,179.0,0.0
33222,178.0,0.0
33223,177.0,0.0
33224,176.0,0.0
33225,175.0,0.0
33226,174.0,0.0
33227,173.0,0.0
33228,172.0,0.0
33229,171.0,0.0
33230,170.0,0.0
33231,169.0,0.0
33232,168.0,0.0
33233,167.0,0.0
33234,166.0,0.0
33235,165.0,0.0
33236,164.0,0.0
33237,163.0,0.0
33238,162.0,0.0
33239,161.0,0.0
33240,160.0,0.0
33241,159.0,0.0
33242,158.0,0.0
33243,157.0,0.0
33244,156.0,0.0
33245,155.0,0.0
33246,154.0,0.0
33247,153.0,0.0
33248,152.0,0.0
33249,151.0,0.0
33250,150.0,0.0
33251,149.0,0.0
33252,148.0,0.0
33253,147.0,0.0
33254,146.0,0.0
33255,145.0,0.0
33256,144.0,0.0
33257,143.0,0.0
33258,142.0,0.0
33259,141.0,0.0
33260,140.0,0.0
33261,139.0,0.0
33262,138.0,0.0
33263,137.0,0.0
33264,136.0,0.0
33265,135.0,0.0
33266,134.0,0.0
33267,133.0,0.0
33268,132.0,0.0
33269,131.0,0.0
33270,130.0,0.0
33271,129.0,0.0
33272,128.0,0.0
33273,127.0,0.0
33274,126.0,0.0
33275,125.0,0.0
33276,124.0,0.0
33277,123.0,0.0
33278,122.0,0.0
33279,121.0,0.0
33280,120.0,0.0
33281,121.0,0.0
33282,122.0,0.0
33283,123.0,0.0
33284,124.0,0.0
33285,125.0,0.0
33286,126.0,0.0
33287,127.0,0.0
33288,128.0,0.0
33289,129.0,0.0
33290,130.0,0.0
33291,129.0,0.0
33292,128.0,0.0
33293,127.0,0.0
33294,126.0,0.0
33295,125.0,0.0
33296,124.0,0.0
33297,123.0,0.0
33298,122.0,0.0
33299,121.0,0.0
33300,120.0,0.0
33301,121.0,0.0
33302,122.0,0.0
33303,123.0,0.0
33304,124.0,0.0
33305,125.0,0.0
33306,126.0,0.0
33307,127.0,0.0
33308,128.0,0.0
33309,129.0,0.0
33310,130.0,0.0
33311,129.0,0.0
33312,128.0,0.0
33313,127.0,0.0
33314,126.0,0.0
33315,125.0,0.0
33316,124.0,0.0
33317,123.0,0.0
33318,122.0,0.0
33319,121.0,0.0
33320,120.0,0.0
33321,119.0,0.0
33322,118.0,0.0
33323,117.0,0.0
33324,116.0,0.0
33325,115.0,0.0
33326,114.0,0.0
33327,113.0,0.0
33328,112.0,0.0
33329,111.0,0.0
33330,110.0,0.0
33331,111.0,0.0
33332,112.0,0.0
33333,113.0,0.0
33334,114.0,0.0
33335,115.0,0.0
33336,116.0,0.0
33337,117.0,0.0
33338,118.0,0.0
33339,119.0,0.0
33340,120.0,0.0
33341,119.0,0.0
33342,118.0,0.0
33343,117.0,0.0
33344,116.0,0.0
33345,115.0,0.0
33346,114.0,0.0
33347,113.0,0.0
33348,112.0,0.0
33349,111.0,0.0
33350,110.0,0.0
33351,109.0,0.0
33352,108.0,0.0
33353,107.0,0.0
33354,106.0,0.0
33355,105.0,0.0
33356,104.0,0.0
33357,103.0,0.0
33358,102.0,0.0
33359,101.0,0.0
33360,100.0,0.0
33361,101.0,0.0
33362,102.0,0.0
33363,103.0,0.0
33364,104.0,0.0
33365,105.0,0.0
33366,106.0,0.0
33367,107.0,0.0
33368,108.0,0.0
33369,109.0,0.0
33370,110.0,0.0
33371,111.0,0.0
33372,112.0,0.0
33373,113.0,0.0
33374,114.0,0.0
33375,115.0,0.0
33376,116.0,0.0
33377,117.0,0.0
33378,118.0,0.0
33379,119.0,0.0
33380,120.0,0.0
33381,119.0,0.0
33382,118.0,0.0
33383,117.0,0.0
33384,116.0,0.0
33385,115.0,0.0
33386,114.0,0.0
33387,113.0,0.0
33388,112.0,0.0
33389,111.0,0.0
33390,110.0,0.0
33391,111.0,0.0
33392,112.0,0.0
33393,113.0,0.0
33394,114.0,0.0
33395,115.0,0.0
33396,116.0,0.0
33397,117.0,0.0
33398,118.0,0.0
33399,119.0,0.0
33400,120.0,0.0
33401,121.0,0.0
33402,122.0,0.0
33403,123.0,0.0
33404,124.0,0.0
33405,125.0,0.0
33406,126.0,0.0
33407,127.0,0.0
33408,128.0,0.0
33409,129.0,0.0
33410,130.0,0.0
33411,131.0,0.0
33412,132.0,0.0
33413,133.0,0.0
33414,134.0,0.0
33415,135.0,0.0
33416,136.0,0.0
33417,137.0,0.0
33418,138.0,0.0
33419,139.0,0.0
33420,140.0,0.0
33421,139.0,0.0
33422,138.0,0.0
33423,137.0,0.0
33424,136.0,0.0
33425,135.0,0.0
33426,134.0,0.0
33427,133.0,0.0
33428,132.0,0.0
33429,131.0,0.0
33430,130.0,0.0
33431,129.0,0.0
33432,128.0,0.0
33433,127.0,0.0
33434,126.0,0.0
33435,125.0,0.0
33436,124.0,0.0
33437,123.0,0.0
33438,122.0,0.0
33439,121.0,0.0
33440,120.0,0.0
33441,119.0,0.0
33442,118.0,0.0
33443,117.0,0.0
