index,x_pos,y_pos
51710,285.0,355.0
51711,285.0,354.0
51712,285.0,353.0
51713,285.0,352.0
51714,285.0,351.0
51715,285.0,350.0
51716,285.0,349.0
51717,285.0,348.0
51718,285.0,347.0
51719,285.0,346.0
51720,285.0,345.0
51721,285.0,346.0
51722,285.0,347.0
51723,285.0,348.0
51724,285.0,349.0
51725,285.0,350.0
51726,285.0,351.0
51727,285.0,352.0
51728,285.0,353.0
51729,285.0,354.0
51730,285.0,355.0
51731,285.0,356.0
51732,285.0,357.0
51733,285.0,358.0
51734,285.0,359.0
51735,285.0,360.0
51736,285.0,361.0
51737,285.0,362.0
51738,285.0,363.0
51739,285.0,364.0
51740,285.0,365.0
51741,285.0,364.0
51742,285.0,363.0
51743,285.0,362.0
51744,285.0,361.0
51745,285.0,360.0
51746,285.0,359.0
51747,285.0,358.0
51748,285.0,357.0
51749,285.0,356.0
51750,285.0,355.0
51751,284.0,355.0
51752,283.0,355.0
51753,282.0,355.0
51754,281.0,355.0
51755,280.0,355.0
51756,279.0,355.0
51757,278.0,355.0
51758,277.0,355.0
51759,276.0,355.0
51760,275.0,355.0
51761,274.0,355.0
51762,273.0,355.0
51763,272.0,355.0
51764,271.0,355.0
51765,270.0,355.0
51766,269.0,355.0
51767,268.0,355.0
51768,267.0,355.0
51769,266.0,355.0
51770,265.0,355.0
51771,266.0,355.0
51772,267.0,355.0
51773,268.0,355.0
51774,269.0,355.0
51775,270.0,355.0
51776,271.0,355.0
51777,272.0,355.0
51778,273.0,355.0
51779,274.0,355.0
51780,275.0,355.0
51781,276.0,355.0
51782,277.0,355.0
51783,278.0,355.0
51784,279.0,355.0
51785,280.0,355.0
51786,281.0,355.0
51787,282.0,355.0
51788,283.0,355.0
51789,284.0,355.0
51790,285.0,355.0
51791,286.0,355.0
51792,287.0,355.0
51793,288.0,355.0
51794,289.0,355.0
51795,290.0,355.0
51796,291.0,355.0
51797,292.0,355.0
51798,293.0,355.0
51799,294.0,355.0
51800,295.0,355.0
51801,296.0,355.0
51802,297.0,355.0
51803,298.0,355.0
51804,299.0,355.0
51805,300.0,355.0
51806,301.0,355.0
51807,302.0,355.0
51808,303.0,355.0
51809,304.0,355.0
51810,305.0,355.0
51811,304.0,355.0
51812,303.0,355.0
51813,302.0,355.0
51814,301.0,355.0
51815,300.0,355.0
51816,299.0,355.0
51817,298.0,355.0
51818,297.0,355.0
51819,296.0,355.0
51820,295.0,355.0
51821,294.0,355.0
51822,293.0,355.0
51823,292.0,355.0
51824,291.0,355.0
51825,290.0,355.0
51826,289.0,355.0
51827,288.0,355.0
51828,287.0,355.0
51829,286.0,355.0
51830,285.0,355.0
51831,285.0,356.0
51832,285.0,357.0
51833,285.0,358.0
51834,285.0,359.0
51835,285.0,360.0
51836,285.0,361.0
51837,285.0,362.0
51838,285.0,363.0
51839,285.0,364.0
51840,285.0,365.0
51841,285.0,366.0
51842,285.0,367.0
51843,285.0,368.0
51844,285.0,369.0
51845,285.0,370.0
51846,285.0,371.0
51847,285.0,372.0
51848,285.0,373.0
51849,285.0,374.0
51850,285.0,375.0
51851,285.0,376.0
51852,285.0,377.0
51853,285.0,378.0
51854,285.0,379.0
51855,285.0,380.0
51856,285.0,381.0
51857,285.0,382.0
51858,285.0,383.0
51859,285.0,384.0
51860,285.0,385.0
51861,285.0,384.0
51862,285.0,383.0
51863,285.0,382.0
51864,285.0,381.0
51865,285.0,380.0
51866,285.0,379.0
51867,285.0,378.0
51868,285.0,377.0
51869,285.0,376.0
51870,285.0,375.0
51871,285.0,374.0
51872,285.0,373.0
51873,285.0,372.0
51874,285.0,371.0
51875,285.0,370.0
51876,285.0,369.0
51877,285.0,368.0
51878,285.0,367.0
51879,285.0,366.0
51880,285.0,365.0
51881,285.0,366.0
51882,285.0,367.0
51883,285.0,368.0
51884,285.0,369.0
51885,285.0,370.0
51886,285.0,371.0
51887,285.0,372.0
51888,285.0,373.0
51889,285.0,374.0
51890,285.0,375.0
51891,285.0,374.0
51892,285.0,373.0
51893,285.0,372.0
51894,285.0,371.0
51895,285.0,370.0
51896,285.0,369.0
51897,285.0,368.0
51898,285.0,367.0
51899,285.0,366.0
51900,285.0,365.0
51901,285.0,366.0
51902,285.0,367.0
51903,285.0,368.0
51904,285.0,369.0
51905,285.0,370.0
51906,285.0,371.0
51907,285.0,372.0
51908,285.0,373.0
51909,285.0,374.0
51910,285.0,375.0
51911,285.0,374.0
51912,285.0,373.0
51913,285.0,372.0
51914,285.0,371.0
51915,285.0,370.0
51916,285.0,369.0
51917,285.0,368.0
51918,285.0,367.0
51919,285.0,366.0
51920,285.0,365.0
51921,285.0,366.0
51922,285.0,367.0
51923,285.0,368.0
51924,285.0,369.0
51925,285.0,370.0
51926,285.0,371.0
51927,285.0,372.0
51928,285.0,373.0
51929,285.0,374.0
51930,285.0,375.0
51931,285.0,374.0
51932,285.0,373.0
51933,285.0,372.0
51934,285.0,371.0
51935,285.0,370.0
51936,285.0,369.0
51937,285.0,368.0
51938,285.0,367.0
51939,285.0,366.0
51940,285.0,365.0
51941,285.0,364.0
51942,285.0,363.0
51943,285.0,362.0
51944,285.0,361.0
51945,285.0,360.0
51946,285.0,359.0
51947,285.0,358.0
51948,285.0,357.0
51949,285.0,356.0
51950,285.0,355.0
51951,285.0,354.0
51952,285.0,353.0
51953,285.0,352.0
51954,285.0,351.0
51955,285.0,350.0
51956,285.0,349.0
51957,285.0,348.0
51958,285.0,347.0
51959,285.0,346.0
51960,285.0,345.0
51961,285.0,344.0
51962,285.0,343.0
51963,285.0,342.0
51964,285.0,341.0
51965,285.0,340.0
51966,285.0,339.0
51967,285.0,338.0
51968,285.0,337.0
51969,285.0,336.0
51970,285.0,335.0
51971,285.0,334.0
51972,285.0,333.0
51973,285.0,332.0
51974,285.0,331.0
51975,285.0,330.0
51976,285.0,329.0
51977,285.0,328.0
51978,285.0,327.0
51979,285.0,326.0
51980,285.0,325.0
51981,285.0,326.0
51982,285.0,327.0
51983,285.0,328.0
51984,285.0,329.0
51985,285.0,330.0
51986,285.0,331.0
51987,285.0,332.0
51988,285.0,333.0
51989,285.0,334.0
51990,285.0,335.0
51991,285.0,336.0
51992,285.0,337.0
51993,285.0,338.0
51994,285.0,339.0
51995,285.0,340.0
51996,285.0,341.0
51997,285.0,342.0
51998,285.0,343.0
51999,285.0,344.0
52000,285.0,345.0
52001,285.0,346.0
52002,285.0,347.0
52003,285.0,348.0
52004,285.0,349.0
52005,285.0,350.0
52006,285.0,351.0
52007,285.0,352.0
52008,285.0,353.0
52009,285.0,354.0
52010,285.0,355.0
52011,285.0,354.0
52012,285.0,353.0
52013,285.0,352.0
52014,285.0,351.0
52015,285.0,350.0
52016,285.0,349.0
52017,285.0,348.0
52018,285.0,347.0
52019,285.0,346.0
52020,285.0,345.0
52021,285.0,344.0
52022,285.0,343.0
52023,285.0,342.0
52024,285.0,341.0
52025,285.0,340.0
52026,285.0,339.0
52027,285.0,338.0
52028,285.0,337.0
52029,285.0,336.0
52030,285.0,335.0
52031,285.0,334.0
52032,285.0,333.0
52033,285.0,332.0
52034,285.0,331.0
52035,285.0,330.0
52036,285.0,329.0
52037,285.0,328.0
52038,285.0,327.0
52039,285.0,326.0
52040,285.0,325.0
52041,285.0,326.0
52042,285.0,327.0
52043,285.0,328.0
52044,285.0,329.0
52045,285.0,330.0
52046,285.0,331.0
52047,285.0,332.0
52048,285.0,333.0
52049,285.0,334.0
52050,285.0,335.0
52051,285.0,334.0
52052,285.0,333.0
52053,285.0,332.0
52054,285.0,331.0
52055,285.0,330.0
52056,285.0,329.0
52057,285.0,328.0
52058,285.0,327.0
52059,285.0,326.0
52060,285.0,325.0
52061,285.0,326.0
52062,285.0,327.0
52063,285.0,328.0
52064,285.0,329.0
52065,285.0,330.0
52066,285.0,331.0
52067,285.0,332.0
52068,285.0,333.0
52069,285.0,334.0
52070,285.0,335.0
52071,285.0,336.0
52072,285.0,337.0
52073,285.0,338.0
52074,285.0,339.0
52075,285.0,340.0
52076,285.0,341.0
52077,285.0,342.0
52078,285.0,343.0
52079,285.0,344.0
52080,285.0,345.0
52081,285.0,346.0
52082,285.0,347.0
52083,285.0,348.0
52084,285.0,349.0
52085,285.0,350.0
52086,285.0,351.0
52087,285.0,352.0
52088,285.0,353.0
52089,285.0,354.0
52090,285.0,355.0
52091,285.0,356.0
52092,285.0,357.0
52093,285.0,358.0
52094,285.0,359.0
52095,285.0,360.0
52096,285.0,361.0
52097,285.0,362.0
52098,285.0,363.0
52099,285.0,364.0
52100,285.0,365.0
52101,285.0,366.0
52102,285.0,367.0
52103,285.0,368.0
52104,285.0,369.0
52105,285.0,370.0
52106,285.0,371.0
52107,285.0,372.0
52108,285.0,373.0
52109,285.0,374.0
52110,285.0,375.0
52111,285.0,376.0
52112,285.0,377.0
52113,285.0,378.0
52114,285.0,379.0
52115,285.0,380.0
52116,285.0,381.0
52117,285.0,382.0
52118,285.0,383.0
52119,285.0,384.0
52120,285.0,385.0
52121,285.0,384.0
52122,285.0,383.0
52123,285.0,382.0
52124,285.0,381.0
52125,285.0,380.0
52126,285.0,379.0
52127,285.0,378.0
52128,285.0,377.0
52129,285.0,376.0
52130,285.0,375.0
52131,285.0,376.0
52132,285.0,377.0
52133,285.0,378.0
52134,285.0,379.0
52135,285.0,380.0
52136,285.0,381.0
52137,285.0,382.0
52138,285.0,383.0
52139,285.0,384.0
52140,285.0,385.0
52141,285.0,386.0
52142,285.0,387.0
52143,285.0,388.0
52144,285.0,389.0
52145,285.0,390.0
52146,285.0,391.0
52147,285.0,392.0
52148,285.0,393.0
52149,285.0,394.0
52150,285.0,395.0
52151,285.0,394.0
52152,285.0,393.0
52153,285.0,392.0
52154,285.0,391.0
52155,285.0,390.0
52156,285.0,389.0
52157,285.0,388.0
52158,285.0,387.0
52159,285.0,386.0
52160,285.0,385.0
52161,285.0,384.0
52162,285.0,383.0
52163,285.0,382.0
52164,285.0,381.0
52165,285.0,380.0
52166,285.0,379.0
52167,285.0,378.0
52168,285.0,377.0
52169,285.0,376.0
52170,285.0,375.0
52171,285.0,374.0
52172,285.0,373.0
52173,285.0,372.0
52174,285.0,371.0
52175,285.0,370.0
52176,285.0,369.0
52177,285.0,368.0
52178,285.0,367.0
52179,285.0,366.0
52180,285.0,365.0
52181,285.0,364.0
52182,285.0,363.0
52183,285.0,362.0
52184,285.0,361.0
52185,285.0,360.0
52186,285.0,359.0
52187,285.0,358.0
52188,285.0,357.0
52189,285.0,356.0
52190,285.0,355.0
52191,286.0,355.0
52192,287.0,355.0
52193,288.0,355.0
52194,289.0,355.0
52195,290.0,355.0
52196,291.0,355.0
52197,292.0,355.0
52198,293.0,355.0
52199,294.0,355.0
52200,295.0,355.0
52201,296.0,355.0
52202,297.0,355.0
52203,298.0,355.0
52204,299.0,355.0
52205,300.0,355.0
52206,301.0,355.0
52207,302.0,355.0
52208,303.0,355.0
52209,304.0,355.0
52210,305.0,355.0
52211,306.0,355.0
52212,307.0,355.0
52213,308.0,355.0
52214,309.0,355.0
52215,310.0,355.0
52216,311.0,355.0
52217,312.0,355.0
52218,313.0,355.0
52219,314.0,355.0
52220,315.0,355.0
52221,314.0,355.0
52222,313.0,355.0
52223,312.0,355.0
52224,311.0,355.0
52225,310.0,355.0
52226,309.0,355.0
52227,308.0,355.0
52228,307.0,355.0
52229,306.0,355.0
52230,305.0,355.0
52231,304.0,355.0
52232,303.0,355.0
52233,302.0,355.0
52234,301.0,355.0
52235,300.0,355.0
52236,299.0,355.0
52237,298.0,355.0
52238,297.0,355.0
52239,296.0,355.0
52240,295.0,355.0
52241,296.0,355.0
52242,297.0,355.0
52243,298.0,355.0
52244,299.0,355.0
52245,300.0,355.0
52246,301.0,355.0
52247,302.0,355.0
52248,303.0,355.0
52249,304.0,355.0
52250,305.0,355.0
52251,306.0,355.0
52252,307.0,355.0
52253,308.0,355.0
52254,309.0,355.0
52255,310.0,355.0
52256,311.0,355.0
52257,312.0,355.0
52258,313.0,355.0
52259,314.0,355.0
52260,315.0,355.0
52261,314.0,355.0
52262,313.0,355.0
52263,312.0,355.0
52264,311.0,355.0
52265,310.0,355.0
52266,309.0,355.0
52267,308.0,355.0
52268,307.0,355.0
52269,306.0,355.0
52270,305.0,355.0
52271,306.0,355.0
52272,307.0,355.0
52273,308.0,355.0
52274,309.0,355.0
52275,310.0,355.0
52276,311.0,355.0
52277,312.0,355.0
52278,313.0,355.0
52279,314.0,355.0
52280,315.0,355.0
52281,314.0,355.0
52282,313.0,355.0
52283,312.0,355.0
52284,311.0,355.0
52285,310.0,355.0
52286,309.0,355.0
52287,308.0,355.0
52288,307.0,355.0
52289,306.0,355.0
52290,305.0,355.0
52291,306.0,355.0
52292,307.0,355.0
52293,308.0,355.0
52294,309.0,355.0
52295,310.0,355.0
52296,311.0,355.0
52297,312.0,355.0
52298,313.0,355.0
52299,314.0,355.0
52300,315.0,355.0
52301,314.0,355.0
52302,313.0,355.0
52303,312.0,355.0
52304,311.0,355.0
52305,310.0,355.0
52306,309.0,355.0
52307,308.0,355.0
52308,307.0,355.0
52309,306.0,355.0
52310,305.0,355.0
52311,304.0,355.0
52312,303.0,355.0
52313,302.0,355.0
52314,301.0,355.0
52315,300.0,355.0
52316,299.0,355.0
52317,298.0,355.0
52318,297.0,355.0
52319,296.0,355.0
52320,295.0,355.0
52321,296.0,355.0
52322,297.0,355.0
52323,298.0,355.0
52324,299.0,355.0
52325,300.0,355.0
52326,301.0,355.0
52327,302.0,355.0
52328,303.0,355.0
52329,304.0,355.0
52330,305.0,355.0
52331,306.0,355.0
52332,307.0,355.0
52333,308.0,355.0
52334,309.0,355.0
52335,310.0,355.0
52336,311.0,355.0
52337,312.0,355.0
52338,313.0,355.0
52339,314.0,355.0
52340,315.0,355.0
52341,316.0,355.0
52342,317.0,355.0
52343,318.0,355.0
52344,319.0,355.0
52345,320.0,355.0
52346,321.0,355.0
52347,322.0,355.0
52348,323.0,355.0
52349,324.0,355.0
52350,325.0,355.0
52351,324.0,355.0
52352,323.0,355.0
52353,322.0,355.0
52354,321.0,355.0
52355,320.0,355.0
52356,319.0,355.0
52357,318.0,355.0
52358,317.0,355.0
52359,316.0,355.0
52360,315.0,355.0
52361,314.0,355.0
52362,313.0,355.0
52363,312.0,355.0
52364,311.0,355.0
52365,310.0,355.0
52366,309.0,355.0
52367,308.0,355.0
52368,307.0,355.0
52369,306.0,355.0
52370,305.0,355.0
52371,306.0,355.0
52372,307.0,355.0
52373,308.0,355.0
52374,309.0,355.0
52375,310.0,355.0
52376,311.0,355.0
52377,312.0,355.0
52378,313.0,355.0
52379,314.0,355.0
52380,315.0,355.0
52381,316.0,355.0
52382,317.0,355.0
52383,318.0,355.0
52384,319.0,355.0
52385,320.0,355.0
52386,321.0,355.0
52387,322.0,355.0
52388,323.0,355.0
52389,324.0,355.0
52390,325.0,355.0
52391,324.0,355.0
52392,323.0,355.0
52393,322.0,355.0
52394,321.0,355.0
52395,320.0,355.0
52396,319.0,355.0
52397,318.0,355.0
52398,317.0,355.0
52399,316.0,355.0
52400,315.0,355.0
52401,314.0,355.0
52402,313.0,355.0
52403,312.0,355.0
52404,311.0,355.0
52405,310.0,355.0
52406,309.0,355.0
52407,308.0,355.0
52408,307.0,355.0
52409,306.0,355.0
52410,305.0,355.0
52411,304.0,355.0
52412,303.0,355.0
52413,302.0,355.0
52414,301.0,355.0
52415,300.0,355.0
52416,299.0,355.0
52417,298.0,355.0
52418,297.0,355.0
52419,296.0,355.0
52420,295.0,355.0
52421,294.0,355.0
52422,293.0,355.0
52423,292.0,355.0
52424,291.0,355.0
52425,290.0,355.0
52426,289.0,355.0
52427,288.0,355.0
52428,287.0,355.0
52429,286.0,355.0
52430,285.0,355.0
52431,284.0,355.0
52432,283.0,355.0
52433,282.0,355.0
52434,281.0,355.0
52435,280.0,355.0
52436,279.0,355.0
52437,278.0,355.0
52438,277.0,355.0
52439,276.0,355.0
52440,275.0,355.0
52441,274.0,355.0
52442,273.0,355.0
52443,272.0,355.0
52444,271.0,355.0
52445,270.0,355.0
52446,269.0,355.0
52447,268.0,355.0
52448,267.0,355.0
52449,266.0,355.0
52450,265.0,355.0
52451,264.0,355.0
52452,263.0,355.0
52453,262.0,355.0
52454,261.0,355.0
52455,260.0,355.0
52456,259.0,355.0
52457,258.0,355.0
52458,257.0,355.0
52459,256.0,355.0
52460,255.0,355.0
52461,254.0,355.0
52462,253.0,355.0
52463,252.0,355.0
52464,251.0,355.0
52465,250.0,355.0
52466,249.0,355.0
52467,248.0,355.0
52468,247.0,355.0
52469,246.0,355.0
52470,245.0,355.0
52471,244.0,355.0
52472,243.0,355.0
52473,242.0,355.0
52474,241.0,355.0
52475,240.0,355.0
52476,239.0,355.0
52477,238.0,355.0
52478,237.0,355.0
52479,236.0,355.0
52480,235.0,355.0
52481,234.0,355.0
52482,233.0,355.0
52483,232.0,355.0
52484,231.0,355.0
52485,230.0,355.0
52486,229.0,355.0
52487,228.0,355.0
52488,227.0,355.0
52489,226.0,355.0
52490,225.0,355.0
52491,226.0,355.0
52492,227.0,355.0
52493,228.0,355.0
52494,229.0,355.0
52495,230.0,355.0
52496,231.0,355.0
52497,232.0,355.0
52498,233.0,355.0
52499,234.0,355.0
52500,235.0,355.0
52501,234.0,355.0
52502,233.0,355.0
52503,232.0,355.0
52504,231.0,355.0
52505,230.0,355.0
52506,229.0,355.0
52507,228.0,355.0
52508,227.0,355.0
52509,226.0,355.0
52510,225.0,355.0
52511,224.0,355.0
52512,223.0,355.0
52513,222.0,355.0
52514,221.0,355.0
52515,220.0,355.0
52516,219.0,355.0
52517,218.0,355.0
52518,217.0,355.0
52519,216.0,355.0
52520,215.0,355.0
52521,215.0,354.0
52522,215.0,353.0
52523,215.0,352.0
52524,215.0,351.0
52525,215.0,350.0
52526,215.0,349.0
52527,215.0,348.0
52528,215.0,347.0
52529,215.0,346.0
52530,215.0,345.0
52531,215.0,346.0
52532,215.0,347.0
52533,215.0,348.0
52534,215.0,349.0
52535,215.0,350.0
52536,215.0,351.0
52537,215.0,352.0
52538,215.0,353.0
52539,215.0,354.0
52540,215.0,355.0
52541,216.0,355.0
52542,217.0,355.0
52543,218.0,355.0
52544,219.0,355.0
52545,220.0,355.0
52546,221.0,355.0
52547,222.0,355.0
52548,223.0,355.0
52549,224.0,355.0
52550,225.0,355.0
52551,226.0,355.0
52552,227.0,355.0
52553,228.0,355.0
52554,229.0,355.0
52555,230.0,355.0
52556,231.0,355.0
52557,232.0,355.0
52558,233.0,355.0
52559,234.0,355.0
52560,235.0,355.0
52561,234.0,355.0
52562,233.0,355.0
52563,232.0,355.0
52564,231.0,355.0
52565,230.0,355.0
52566,229.0,355.0
52567,228.0,355.0
52568,227.0,355.0
52569,226.0,355.0
52570,225.0,355.0
52571,224.0,355.0
52572,223.0,355.0
52573,222.0,355.0
52574,221.0,355.0
52575,220.0,355.0
52576,219.0,355.0
52577,218.0,355.0
52578,217.0,355.0
52579,216.0,355.0
52580,215.0,355.0
52581,214.0,355.0
52582,213.0,355.0
52583,212.0,355.0
52584,211.0,355.0
52585,210.0,355.0
52586,209.0,355.0
52587,208.0,355.0
52588,207.0,355.0
52589,206.0,355.0
52590,205.0,355.0
52591,204.0,355.0
52592,203.0,355.0
52593,202.0,355.0
52594,201.0,355.0
52595,200.0,355.0
52596,199.0,355.0
52597,198.0,355.0
52598,197.0,355.0
52599,196.0,355.0
52600,195.0,355.0
52601,194.0,355.0
52602,193.0,355.0
52603,192.0,355.0
52604,191.0,355.0
52605,190.0,355.0
52606,189.0,355.0
52607,188.0,355.0
52608,187.0,355.0
52609,186.0,355.0
52610,185.0,355.0
52611,184.0,355.0
52612,183.0,355.0
52613,182.0,355.0
52614,181.0,355.0
52615,180.0,355.0
52616,179.0,355.0
52617,178.0,355.0
52618,177.0,355.0
52619,176.0,355.0
52620,175.0,355.0
52621,174.0,355.0
52622,173.0,355.0
52623,172.0,355.0
52624,171.0,355.0
52625,170.0,355.0
52626,169.0,355.0
52627,168.0,355.0
52628,167.0,355.0
52629,166.0,355.0
52630,165.0,355.0
52631,164.0,355.0
52632,163.0,355.0
52633,162.0,355.0
52634,161.0,355.0
52635,160.0,355.0
52636,159.0,355.0
52637,158.0,355.0
52638,157.0,355.0
52639,156.0,355.0
52640,155.0,355.0
52641,156.0,355.0
52642,157.0,355.0
52643,158.0,355.0
52644,159.0,355.0
52645,160.0,355.0
52646,161.0,355.0
52647,162.0,355.0
52648,163.0,355.0
52649,164.0,355.0
52650,165.0,355.0
52651,166.0,355.0
52652,167.0,355.0
52653,168.0,355.0
52654,169.0,355.0
52655,170.0,355.0
52656,171.0,355.0
52657,172.0,355.0
52658,173.0,355.0
52659,174.0,355.0
52660,175.0,355.0
52661,174.0,355.0
52662,173.0,355.0
52663,172.0,355.0
52664,171.0,355.0
52665,170.0,355.0
52666,169.0,355.0
52667,168.0,355.0
52668,167.0,355.0
52669,166.0,355.0
52670,165.0,355.0
52671,164.0,355.0
52672,163.0,355.0
52673,162.0,355.0
52674,161.0,355.0
52675,160.0,355.0
52676,159.0,355.0
52677,158.0,355.0
52678,157.0,355.0
52679,156.0,355.0
52680,155.0,355.0
52681,156.0,355.0
52682,157.0,355.0
52683,158.0,355.0
52684,159.0,355.0
52685,160.0,355.0
52686,161.0,355.0
52687,162.0,355.0
52688,163.0,355.0
52689,164.0,355.0
52690,165.0,355.0
52691,166.0,355.0
52692,167.0,355.0
52693,168.0,355.0
52694,169.0,355.0
52695,170.0,355.0
52696,171.0,355.0
52697,172.0,355.0
52698,173.0,355.0
52699,174.0,355.0
52700,175.0,355.0
52701,176.0,355.0
52702,177.0,355.0
52703,178.0,355.0
52704,179.0,355.0
52705,180.0,355.0
52706,181.0,355.0
52707,182.0,355.0
52708,183.0,355.0
52709,184.0,355.0
52710,185.0,355.0
52711,184.0,355.0
52712,183.0,355.0
52713,182.0,355.0
52714,181.0,355.0
52715,180.0,355.0
52716,179.0,355.0
52717,178.0,355.0
52718,177.0,355.0
52719,176.0,355.0
52720,175.0,355.0
52721,174.0,355.0
52722,173.0,355.0
52723,172.0,355.0
52724,171.0,355.0
52725,170.0,355.0
52726,169.0,355.0
52727,168.0,355.0
52728,167.0,355.0
52729,166.0,355.0
52730,165.0,355.0
52731,164.0,355.0
52732,163.0,355.0
52733,162.0,355.0
52734,161.0,355.0
52735,160.0,355.0
52736,159.0,355.0
52737,158.0,355.0
52738,157.0,355.0
52739,156.0,355.0
52740,155.0,355.0
52741,156.0,355.0
52742,157.0,355.0
52743,158.0,355.0
52744,159.0,355.0
52745,160.0,355.0
52746,161.0,355.0
52747,162.0,355.0
52748,163.0,355.0
52749,164.0,355.0
52750,165.0,355.0
52751,166.0,355.0
52752,167.0,355.0
52753,168.0,355.0
52754,169.0,355.0
52755,170.0,355.0
52756,171.0,355.0
52757,172.0,355.0
52758,173.0,355.0
52759,174.0,355.0
52760,175.0,355.0
52761,176.0,355.0
52762,177.0,355.0
52763,178.0,355.0
52764,179.0,355.0
52765,180.0,355.0
52766,181.0,355.0
52767,182.0,355.0
52768,183.0,355.0
52769,184.0,355.0
52770,185.0,355.0
52771,186.0,355.0
52772,187.0,355.0
52773,188.0,355.0
52774,189.0,355.0
52775,190.0,355.0
52776,191.0,355.0
52777,192.0,355.0
52778,193.0,355.0
52779,194.0,355.0
52780,195.0,355.0
52781,194.0,355.0
52782,193.0,355.0
52783,192.0,355.0
52784,191.0,355.0
52785,190.0,355.0
52786,189.0,355.0
52787,188.0,355.0
52788,187.0,355.0
52789,186.0,355.0
52790,185.0,355.0
52791,184.0,355.0
52792,183.0,355.0
52793,182.0,355.0
52794,181.0,355.0
52795,180.0,355.0
52796,179.0,355.0
52797,178.0,355.0
52798,177.0,355.0
52799,176.0,355.0
52800,175.0,355.0
52801,174.0,355.0
52802,173.0,355.0
52803,172.0,355.0
52804,171.0,355.0
52805,170.0,355.0
52806,169.0,355.0
52807,168.0,355.0
52808,167.0,355.0
52809,166.0,355.0
52810,165.0,355.0
52811,166.0,355.0
52812,167.0,355.0
52813,168.0,355.0
52814,169.0,355.0
52815,170.0,355.0
52816,171.0,355.0
52817,172.0,355.0
52818,173.0,355.0
52819,174.0,355.0
52820,175.0,355.0
52821,174.0,355.0
52822,173.0,355.0
52823,172.0,355.0
52824,171.0,355.0
52825,170.0,355.0
52826,169.0,355.0
52827,168.0,355.0
52828,167.0,355.0
52829,166.0,355.0
52830,165.0,355.0
52831,164.0,355.0
52832,163.0,355.0
52833,162.0,355.0
52834,161.0,355.0
52835,160.0,355.0
52836,159.0,355.0
52837,158.0,355.0
52838,157.0,355.0
52839,156.0,355.0
52840,155.0,355.0
52841,156.0,355.0
52842,157.0,355.0
52843,158.0,355.0
52844,159.0,355.0
52845,160.0,355.0
52846,161.0,355.0
52847,162.0,355.0
52848,163.0,355.0
52849,164.0,355.0
52850,165.0,355.0
52851,166.0,355.0
52852,167.0,355.0
52853,168.0,355.0
52854,169.0,355.0
52855,170.0,355.0
52856,171.0,355.0
52857,172.0,355.0
52858,173.0,355.0
52859,174.0,355.0
52860,175.0,355.0
52861,174.0,355.0
52862,173.0,355.0
52863,172.0,355.0
52864,171.0,355.0
52865,170.0,355.0
52866,169.0,355.0
52867,168.0,355.0
52868,167.0,355.0
52869,166.0,355.0
52870,165.0,355.0
52871,164.0,355.0
52872,163.0,355.0
52873,162.0,355.0
52874,161.0,355.0
52875,160.0,355.0
52876,159.0,355.0
52877,158.0,355.0
52878,157.0,355.0
52879,156.0,355.0
52880,155.0,355.0
52881,156.0,355.0
52882,157.0,355.0
52883,158.0,355.0
52884,159.0,355.0
52885,160.0,355.0
52886,161.0,355.0
52887,162.0,355.0
52888,163.0,355.0
52889,164.0,355.0
52890,165.0,355.0
52891,166.0,355.0
52892,167.0,355.0
52893,168.0,355.0
52894,169.0,355.0
52895,170.0,355.0
52896,171.0,355.0
52897,172.0,355.0
52898,173.0,355.0
52899,174.0,355.0
52900,175.0,355.0
52901,176.0,355.0
52902,177.0,355.0
52903,178.0,355.0
52904,179.0,355.0
52905,180.0,355.0
52906,181.0,355.0
52907,182.0,355.0
52908,183.0,355.0
52909,184.0,355.0
52910,185.0,355.0
52911,186.0,355.0
52912,187.0,355.0
52913,188.0,355.0
52914,189.0,355.0
52915,190.0,355.0
52916,191.0,355.0
52917,192.0,355.0
52918,193.0,355.0
52919,194.0,355.0
52920,195.0,355.0
52921,196.0,355.0
52922,197.0,355.0
52923,198.0,355.0
52924,199.0,355.0
52925,200.0,355.0
52926,201.0,355.0
52927,202.0,355.0
52928,203.0,355.0
52929,204.0,355.0
52930,205.0,355.0
52931,204.0,355.0
52932,203.0,355.0
52933,202.0,355.0
52934,201.0,355.0
52935,200.0,355.0
52936,199.0,355.0
52937,198.0,355.0
52938,197.0,355.0
