index,x_pos,y_pos,z_pos
39545,420.0,355.0,90.0
39546,419.0,355.0,90.0
39547,418.0,355.0,90.0
39548,417.0,355.0,90.0
39549,416.0,355.0,90.0
39550,415.0,355.0,90.0
39551,416.0,355.0,90.0
39552,417.0,355.0,90.0
39553,418.0,355.0,90.0
39554,419.0,355.0,90.0
39555,420.0,355.0,90.0
39556,421.0,355.0,90.0
39557,422.0,355.0,90.0
39558,423.0,355.0,90.0
39559,424.0,355.0,90.0
39560,425.0,355.0,90.0
39561,425.0,356.0,90.0
39562,425.0,357.0,90.0
39563,425.0,358.0,90.0
39564,425.0,359.0,90.0
39565,425.0,360.0,90.0
39566,425.0,361.0,90.0
39567,425.0,362.0,90.0
39568,425.0,363.0,90.0
39569,425.0,364.0,90.0
39570,425.0,365.0,90.0
39571,425.0,366.0,90.0
39572,425.0,367.0,90.0
39573,425.0,368.0,90.0
39574,425.0,369.0,90.0
39575,425.0,370.0,90.0
39576,425.0,371.0,90.0
39577,425.0,372.0,90.0
39578,425.0,373.0,90.0
39579,425.0,374.0,90.0
39580,425.0,375.0,90.0
39581,425.0,374.0,90.0
39582,425.0,373.0,90.0
39583,425.0,372.0,90.0
39584,425.0,371.0,90.0
39585,425.0,370.0,90.0
39586,425.0,369.0,90.0
39587,425.0,368.0,90.0
39588,425.0,367.0,90.0
39589,425.0,366.0,90.0
39590,425.0,365.0,90.0
39591,425.0,364.0,90.0
39592,425.0,363.0,90.0
39593,425.0,362.0,90.0
39594,425.0,361.0,90.0
39595,425.0,360.0,90.0
39596,425.0,359.0,90.0
39597,425.0,358.0,90.0
39598,425.0,357.0,90.0
39599,425.0,356.0,90.0
39600,425.0,355.0,90.0
39601,425.0,356.0,90.0
39602,425.0,357.0,90.0
39603,425.0,358.0,90.0
39604,425.0,359.0,90.0
39605,425.0,360.0,90.0
39606,425.0,361.0,90.0
39607,425.0,362.0,90.0
39608,425.0,363.0,90.0
39609,425.0,364.0,90.0
39610,425.0,365.0,90.0
39611,425.0,364.0,90.0
39612,425.0,363.0,90.0
39613,425.0,362.0,90.0
39614,425.0,361.0,90.0
39615,425.0,360.0,90.0
39616,425.0,359.0,90.0
39617,425.0,358.0,90.0
39618,425.0,357.0,90.0
39619,425.0,356.0,90.0
39620,425.0,355.0,90.0
39621,425.0,356.0,90.0
39622,425.0,357.0,90.0
39623,425.0,358.0,90.0
39624,425.0,359.0,90.0
39625,425.0,360.0,90.0
39626,425.0,361.0,90.0
39627,425.0,362.0,90.0
39628,425.0,363.0,90.0
39629,425.0,364.0,90.0
39630,425.0,365.0,90.0
39631,425.0,366.0,90.0
39632,425.0,367.0,90.0
39633,425.0,368.0,90.0
39634,425.0,369.0,90.0
39635,425.0,370.0,90.0
39636,425.0,371.0,90.0
39637,425.0,372.0,90.0
39638,425.0,373.0,90.0
39639,425.0,374.0,90.0
39640,425.0,375.0,90.0
39641,425.0,376.0,90.0
39642,425.0,377.0,90.0
39643,425.0,378.0,90.0
39644,425.0,379.0,90.0
39645,425.0,380.0,90.0
39646,425.0,381.0,90.0
39647,425.0,382.0,90.0
39648,425.0,383.0,90.0
39649,425.0,384.0,90.0
39650,425.0,385.0,90.0
39651,425.0,386.0,90.0
39652,425.0,387.0,90.0
39653,425.0,388.0,90.0
39654,425.0,389.0,90.0
39655,425.0,390.0,90.0
39656,425.0,391.0,90.0
39657,425.0,392.0,90.0
39658,425.0,393.0,90.0
39659,425.0,394.0,90.0
39660,425.0,395.0,90.0
39661,425.0,396.0,90.0
39662,425.0,397.0,90.0
39663,425.0,398.0,90.0
39664,425.0,399.0,90.0
39665,425.0,400.0,90.0
39666,425.0,401.0,90.0
39667,425.0,402.0,90.0
39668,425.0,403.0,90.0
39669,425.0,404.0,90.0
39670,425.0,405.0,90.0
39671,425.0,404.0,90.0
39672,425.0,403.0,90.0
39673,425.0,402.0,90.0
39674,425.0,401.0,90.0
39675,425.0,400.0,90.0
39676,425.0,399.0,90.0
39677,425.0,398.0,90.0
39678,425.0,397.0,90.0
39679,425.0,396.0,90.0
39680,425.0,395.0,90.0
39681,425.0,394.0,90.0
39682,425.0,393.0,90.0
39683,425.0,392.0,90.0
39684,425.0,391.0,90.0
39685,425.0,390.0,90.0
39686,425.0,389.0,90.0
39687,425.0,388.0,90.0
39688,425.0,387.0,90.0
39689,425.0,386.0,90.0
39690,425.0,385.0,90.0
39691,425.0,384.0,90.0
39692,425.0,383.0,90.0
39693,425.0,382.0,90.0
39694,425.0,381.0,90.0
39695,425.0,380.0,90.0
39696,425.0,379.0,90.0
39697,425.0,378.0,90.0
39698,425.0,377.0,90.0
39699,425.0,376.0,90.0
39700,425.0,375.0,90.0
39701,425.0,376.0,90.0
39702,425.0,377.0,90.0
39703,425.0,378.0,90.0
39704,425.0,379.0,90.0
39705,425.0,380.0,90.0
39706,425.0,381.0,90.0
39707,425.0,382.0,90.0
39708,425.0,383.0,90.0
39709,425.0,384.0,90.0
39710,425.0,385.0,90.0
39711,425.0,386.0,90.0
39712,425.0,387.0,90.0
39713,425.0,388.0,90.0
39714,425.0,389.0,90.0
39715,425.0,390.0,90.0
39716,425.0,391.0,90.0
39717,425.0,392.0,90.0
39718,425.0,393.0,90.0
39719,425.0,394.0,90.0
39720,425.0,395.0,90.0
39721,425.0,396.0,90.0
39722,425.0,397.0,90.0
39723,425.0,398.0,90.0
39724,425.0,399.0,90.0
39725,425.0,400.0,90.0
39726,425.0,401.0,90.0
39727,425.0,402.0,90.0
39728,425.0,403.0,90.0
39729,425.0,404.0,90.0
39730,425.0,405.0,90.0
39731,425.0,404.0,90.0
39732,425.0,403.0,90.0
39733,425.0,402.0,90.0
39734,425.0,401.0,90.0
39735,425.0,400.0,90.0
39736,425.0,399.0,90.0
39737,425.0,398.0,90.0
39738,425.0,397.0,90.0
39739,425.0,396.0,90.0
39740,425.0,395.0,90.0
39741,425.0,394.0,90.0
39742,425.0,393.0,90.0
39743,425.0,392.0,90.0
39744,425.0,391.0,90.0
39745,425.0,390.0,90.0
39746,425.0,389.0,90.0
39747,425.0,388.0,90.0
39748,425.0,387.0,90.0
39749,425.0,386.0,90.0
39750,425.0,385.0,90.0
39751,425.0,384.0,90.0
39752,425.0,383.0,90.0
39753,425.0,382.0,90.0
39754,425.0,381.0,90.0
39755,425.0,380.0,90.0
39756,425.0,379.0,90.0
39757,425.0,378.0,90.0
39758,425.0,377.0,90.0
39759,425.0,376.0,90.0
39760,425.0,375.0,90.0
39761,425.0,376.0,90.0
39762,425.0,377.0,90.0
39763,425.0,378.0,90.0
39764,425.0,379.0,90.0
39765,425.0,380.0,90.0
39766,425.0,381.0,90.0
39767,425.0,382.0,90.0
39768,425.0,383.0,90.0
39769,425.0,384.0,90.0
39770,425.0,385.0,90.0
39771,425.0,384.0,90.0
39772,425.0,383.0,90.0
39773,425.0,382.0,90.0
39774,425.0,381.0,90.0
39775,425.0,380.0,90.0
39776,425.0,379.0,90.0
39777,425.0,378.0,90.0
39778,425.0,377.0,90.0
39779,425.0,376.0,90.0
39780,425.0,375.0,90.0
39781,425.0,374.0,90.0
39782,425.0,373.0,90.0
39783,425.0,372.0,90.0
39784,425.0,371.0,90.0
39785,425.0,370.0,90.0
39786,425.0,369.0,90.0
39787,425.0,368.0,90.0
39788,425.0,367.0,90.0
39789,425.0,366.0,90.0
39790,425.0,365.0,90.0
39791,425.0,366.0,90.0
39792,425.0,367.0,90.0
39793,425.0,368.0,90.0
39794,425.0,369.0,90.0
39795,425.0,370.0,90.0
39796,425.0,371.0,90.0
39797,425.0,372.0,90.0
39798,425.0,373.0,90.0
39799,425.0,374.0,90.0
39800,425.0,375.0,90.0
39801,425.0,374.0,90.0
39802,425.0,373.0,90.0
39803,425.0,372.0,90.0
39804,425.0,371.0,90.0
39805,425.0,370.0,90.0
39806,425.0,369.0,90.0
39807,425.0,368.0,90.0
39808,425.0,367.0,90.0
39809,425.0,366.0,90.0
39810,425.0,365.0,90.0
39811,425.0,364.0,90.0
39812,425.0,363.0,90.0
39813,425.0,362.0,90.0
39814,425.0,361.0,90.0
39815,425.0,360.0,90.0
39816,425.0,359.0,90.0
39817,425.0,358.0,90.0
39818,425.0,357.0,90.0
39819,425.0,356.0,90.0
39820,425.0,355.0,90.0
39821,425.0,356.0,90.0
39822,425.0,357.0,90.0
39823,425.0,358.0,90.0
39824,425.0,359.0,90.0
39825,425.0,360.0,90.0
39826,425.0,361.0,90.0
39827,425.0,362.0,90.0
39828,425.0,363.0,90.0
39829,425.0,364.0,90.0
39830,425.0,365.0,90.0
39831,425.0,364.0,90.0
39832,425.0,363.0,90.0
39833,425.0,362.0,90.0
39834,425.0,361.0,90.0
39835,425.0,360.0,90.0
39836,425.0,359.0,90.0
39837,425.0,358.0,90.0
39838,425.0,357.0,90.0
39839,425.0,356.0,90.0
39840,425.0,355.0,90.0
39841,424.0,355.0,90.0
39842,423.0,355.0,90.0
39843,422.0,355.0,90.0
39844,421.0,355.0,90.0
39845,420.0,355.0,90.0
39846,419.0,355.0,90.0
39847,418.0,355.0,90.0
39848,417.0,355.0,90.0
39849,416.0,355.0,90.0
39850,415.0,355.0,90.0
39851,416.0,355.0,90.0
39852,417.0,355.0,90.0
39853,418.0,355.0,90.0
39854,419.0,355.0,90.0
39855,420.0,355.0,90.0
39856,421.0,355.0,90.0
39857,422.0,355.0,90.0
39858,423.0,355.0,90.0
39859,424.0,355.0,90.0
39860,425.0,355.0,90.0
39861,425.0,354.0,90.0
39862,425.0,353.0,90.0
39863,425.0,352.0,90.0
39864,425.0,351.0,90.0
39865,425.0,350.0,90.0
39866,425.0,349.0,90.0
39867,425.0,348.0,90.0
39868,425.0,347.0,90.0
39869,425.0,346.0,90.0
39870,425.0,345.0,90.0
39871,425.0,346.0,90.0
39872,425.0,347.0,90.0
39873,425.0,348.0,90.0
39874,425.0,349.0,90.0
39875,425.0,350.0,90.0
39876,425.0,351.0,90.0
39877,425.0,352.0,90.0
39878,425.0,353.0,90.0
39879,425.0,354.0,90.0
39880,425.0,355.0,90.0
39881,425.0,354.0,90.0
39882,425.0,353.0,90.0
39883,425.0,352.0,90.0
39884,425.0,351.0,90.0
39885,425.0,350.0,90.0
39886,425.0,349.0,90.0
39887,425.0,348.0,90.0
39888,425.0,347.0,90.0
39889,425.0,346.0,90.0
39890,425.0,345.0,90.0
39891,425.0,344.0,90.0
39892,425.0,343.0,90.0
39893,425.0,342.0,90.0
39894,425.0,341.0,90.0
39895,425.0,340.0,90.0
39896,425.0,339.0,90.0
39897,425.0,338.0,90.0
39898,425.0,337.0,90.0
39899,425.0,336.0,90.0
39900,425.0,335.0,90.0
39901,425.0,334.0,90.0
39902,425.0,333.0,90.0
39903,425.0,332.0,90.0
39904,425.0,331.0,90.0
39905,425.0,330.0,90.0
39906,425.0,329.0,90.0
39907,425.0,328.0,90.0
39908,425.0,327.0,90.0
39909,425.0,326.0,90.0
39910,425.0,325.0,90.0
39911,425.0,324.0,90.0
39912,425.0,323.0,90.0
39913,425.0,322.0,90.0
39914,425.0,321.0,90.0
39915,425.0,320.0,90.0
39916,425.0,319.0,90.0
39917,425.0,318.0,90.0
39918,425.0,317.0,90.0
39919,425.0,316.0,90.0
39920,425.0,315.0,90.0
39921,425.0,316.0,90.0
39922,425.0,317.0,90.0
39923,425.0,318.0,90.0
39924,425.0,319.0,90.0
39925,425.0,320.0,90.0
39926,425.0,321.0,90.0
39927,425.0,322.0,90.0
39928,425.0,323.0,90.0
39929,425.0,324.0,90.0
39930,425.0,325.0,90.0
39931,425.0,324.0,90.0
39932,425.0,323.0,90.0
39933,425.0,322.0,90.0
39934,425.0,321.0,90.0
39935,425.0,320.0,90.0
39936,425.0,319.0,90.0
39937,425.0,318.0,90.0
39938,425.0,317.0,90.0
39939,425.0,316.0,90.0
39940,425.0,315.0,90.0
39941,425.0,314.0,90.0
39942,425.0,313.0,90.0
39943,425.0,312.0,90.0
39944,425.0,311.0,90.0
39945,425.0,310.0,90.0
39946,425.0,309.0,90.0
39947,425.0,308.0,90.0
39948,425.0,307.0,90.0
39949,425.0,306.0,90.0
39950,425.0,305.0,90.0
39951,425.0,306.0,90.0
39952,425.0,307.0,90.0
39953,425.0,308.0,90.0
39954,425.0,309.0,90.0
39955,425.0,310.0,90.0
39956,425.0,311.0,90.0
39957,425.0,312.0,90.0
39958,425.0,313.0,90.0
39959,425.0,314.0,90.0
39960,425.0,315.0,90.0
39961,425.0,314.0,90.0
39962,425.0,313.0,90.0
39963,425.0,312.0,90.0
39964,425.0,311.0,90.0
39965,425.0,310.0,90.0
39966,425.0,309.0,90.0
39967,425.0,308.0,90.0
39968,425.0,307.0,90.0
39969,425.0,306.0,90.0
39970,425.0,305.0,90.0
39971,425.0,306.0,90.0
39972,425.0,307.0,90.0
39973,425.0,308.0,90.0
39974,425.0,309.0,90.0
39975,425.0,310.0,90.0
39976,425.0,311.0,90.0
39977,425.0,312.0,90.0
39978,425.0,313.0,90.0
39979,425.0,314.0,90.0
39980,425.0,315.0,90.0
39981,425.0,316.0,90.0
39982,425.0,317.0,90.0
39983,425.0,318.0,90.0
39984,425.0,319.0,90.0
39985,425.0,320.0,90.0
39986,425.0,321.0,90.0
39987,425.0,322.0,90.0
39988,425.0,323.0,90.0
39989,425.0,324.0,90.0
39990,425.0,325.0,90.0
39991,425.0,326.0,90.0
39992,425.0,327.0,90.0
39993,425.0,328.0,90.0
39994,425.0,329.0,90.0
39995,425.0,330.0,90.0
39996,425.0,331.0,90.0
39997,425.0,332.0,90.0
39998,425.0,333.0,90.0
39999,425.0,334.0,90.0
40000,425.0,335.0,90.0
40001,425.0,336.0,90.0
40002,425.0,337.0,90.0
40003,425.0,338.0,90.0
40004,425.0,339.0,90.0
40005,425.0,340.0,90.0
40006,425.0,341.0,90.0
40007,425.0,342.0,90.0
40008,425.0,343.0,90.0
40009,425.0,344.0,90.0
40010,425.0,345.0,90.0
40011,425.0,344.0,90.0
40012,425.0,343.0,90.0
40013,425.0,342.0,90.0
40014,425.0,341.0,90.0
40015,425.0,340.0,90.0
40016,425.0,339.0,90.0
40017,425.0,338.0,90.0
40018,425.0,337.0,90.0
40019,425.0,336.0,90.0
40020,425.0,335.0,90.0
40021,425.0,336.0,90.0
40022,425.0,337.0,90.0
40023,425.0,338.0,90.0
40024,425.0,339.0,90.0
40025,425.0,340.0,90.0
40026,425.0,341.0,90.0
40027,425.0,342.0,90.0
40028,425.0,343.0,90.0
40029,425.0,344.0,90.0
40030,425.0,345.0,90.0
40031,425.0,344.0,90.0
40032,425.0,343.0,90.0
40033,425.0,342.0,90.0
40034,425.0,341.0,90.0
40035,425.0,340.0,90.0
40036,425.0,339.0,90.0
40037,425.0,338.0,90.0
40038,425.0,337.0,90.0
40039,425.0,336.0,90.0
40040,425.0,335.0,90.0
40041,425.0,334.0,90.0
40042,425.0,333.0,90.0
40043,425.0,332.0,90.0
40044,425.0,331.0,90.0
40045,425.0,330.0,90.0
40046,425.0,329.0,90.0
40047,425.0,328.0,90.0
40048,425.0,327.0,90.0
40049,425.0,326.0,90.0
40050,425.0,325.0,90.0
40051,425.0,326.0,90.0
40052,425.0,327.0,90.0
40053,425.0,328.0,90.0
40054,425.0,329.0,90.0
40055,425.0,330.0,90.0
40056,425.0,331.0,90.0
40057,425.0,332.0,90.0
40058,425.0,333.0,90.0
40059,425.0,334.0,90.0
40060,425.0,335.0,90.0
40061,425.0,334.0,90.0
40062,425.0,333.0,90.0
40063,425.0,332.0,90.0
40064,425.0,331.0,90.0
40065,425.0,330.0,90.0
40066,425.0,329.0,90.0
40067,425.0,328.0,90.0
40068,425.0,327.0,90.0
40069,425.0,326.0,90.0
40070,425.0,325.0,90.0
40071,425.0,326.0,90.0
40072,425.0,327.0,90.0
40073,425.0,328.0,90.0
40074,425.0,329.0,90.0
40075,425.0,330.0,90.0
40076,425.0,331.0,90.0
40077,425.0,332.0,90.0
40078,425.0,333.0,90.0
40079,425.0,334.0,90.0
40080,425.0,335.0,90.0
40081,425.0,336.0,90.0
40082,425.0,337.0,90.0
40083,425.0,338.0,90.0
40084,425.0,339.0,90.0
40085,425.0,340.0,90.0
40086,425.0,341.0,90.0
40087,425.0,342.0,90.0
40088,425.0,343.0,90.0
40089,425.0,344.0,90.0
40090,425.0,345.0,90.0
40091,425.0,344.0,90.0
40092,425.0,343.0,90.0
40093,425.0,342.0,90.0
40094,425.0,341.0,90.0
40095,425.0,340.0,90.0
40096,425.0,339.0,90.0
40097,425.0,338.0,90.0
40098,425.0,337.0,90.0
40099,425.0,336.0,90.0
40100,425.0,335.0,90.0
40101,425.0,334.0,90.0
40102,425.0,333.0,90.0
40103,425.0,332.0,90.0
40104,425.0,331.0,90.0
40105,425.0,330.0,90.0
40106,425.0,329.0,90.0
40107,425.0,328.0,90.0
40108,425.0,327.0,90.0
40109,425.0,326.0,90.0
40110,425.0,325.0,90.0
40111,425.0,324.0,90.0
40112,425.0,323.0,90.0
40113,425.0,322.0,90.0
40114,425.0,321.0,90.0
40115,425.0,320.0,90.0
40116,425.0,319.0,90.0
40117,425.0,318.0,90.0
40118,425.0,317.0,90.0
40119,425.0,316.0,90.0
40120,425.0,315.0,90.0
40121,425.0,316.0,90.0
40122,425.0,317.0,90.0
40123,425.0,318.0,90.0
40124,425.0,319.0,90.0
40125,425.0,320.0,90.0
40126,425.0,321.0,90.0
40127,425.0,322.0,90.0
40128,425.0,323.0,90.0
40129,425.0,324.0,90.0
40130,425.0,325.0,90.0
40131,425.0,324.0,90.0
40132,425.0,323.0,90.0
40133,425.0,322.0,90.0
40134,425.0,321.0,90.0
40135,425.0,320.0,90.0
40136,425.0,319.0,90.0
40137,425.0,318.0,90.0
40138,425.0,317.0,90.0
40139,425.0,316.0,90.0
40140,425.0,315.0,90.0
40141,425.0,316.0,90.0
40142,425.0,317.0,90.0
40143,425.0,318.0,90.0
40144,425.0,319.0,90.0
40145,425.0,320.0,90.0
40146,425.0,321.0,90.0
40147,425.0,322.0,90.0
40148,425.0,323.0,90.0
40149,425.0,324.0,90.0
40150,425.0,325.0,90.0
40151,425.0,324.0,90.0
40152,425.0,323.0,90.0
40153,425.0,322.0,90.0
40154,425.0,321.0,90.0
40155,425.0,320.0,90.0
40156,425.0,319.0,90.0
40157,425.0,318.0,90.0
40158,425.0,317.0,90.0
40159,425.0,316.0,90.0
40160,425.0,315.0,90.0
40161,425.0,316.0,90.0
40162,425.0,317.0,90.0
40163,425.0,318.0,90.0
40164,425.0,319.0,90.0
40165,425.0,320.0,90.0
40166,425.0,321.0,90.0
40167,425.0,322.0,90.0
40168,425.0,323.0,90.0
40169,425.0,324.0,90.0
40170,425.0,325.0,90.0
40171,425.0,326.0,90.0
40172,425.0,327.0,90.0
40173,425.0,328.0,90.0
40174,425.0,329.0,90.0
40175,425.0,330.0,90.0
40176,425.0,331.0,90.0
40177,425.0,332.0,90.0
40178,425.0,333.0,90.0
40179,425.0,334.0,90.0
40180,425.0,335.0,90.0
40181,425.0,336.0,90.0
40182,425.0,337.0,90.0
40183,425.0,338.0,90.0
40184,425.0,339.0,90.0
40185,425.0,340.0,90.0
40186,425.0,341.0,90.0
40187,425.0,342.0,90.0
40188,425.0,343.0,90.0
40189,425.0,344.0,90.0
40190,425.0,345.0,90.0
40191,425.0,344.0,90.0
40192,425.0,343.0,90.0
40193,425.0,342.0,90.0
40194,425.0,341.0,90.0
40195,425.0,340.0,90.0
40196,425.0,339.0,90.0
40197,425.0,338.0,90.0
40198,425.0,337.0,90.0
40199,425.0,336.0,90.0
40200,425.0,335.0,90.0
40201,425.0,334.0,90.0
40202,425.0,333.0,90.0
40203,425.0,332.0,90.0
40204,425.0,331.0,90.0
40205,425.0,330.0,90.0
40206,425.0,329.0,90.0
40207,425.0,328.0,90.0
40208,425.0,327.0,90.0
40209,425.0,326.0,90.0
40210,425.0,325.0,90.0
40211,425.0,324.0,90.0
40212,425.0,323.0,90.0
40213,425.0,322.0,90.0
40214,425.0,321.0,90.0
40215,425.0,320.0,90.0
40216,425.0,319.0,90.0
40217,425.0,318.0,90.0
40218,425.0,317.0,90.0
40219,425.0,316.0,90.0
40220,425.0,315.0,90.0
40221,425.0,316.0,90.0
40222,425.0,317.0,90.0
40223,425.0,318.0,90.0
40224,425.0,319.0,90.0
40225,425.0,320.0,90.0
40226,425.0,321.0,90.0
40227,425.0,322.0,90.0
40228,425.0,323.0,90.0
40229,425.0,324.0,90.0
40230,425.0,325.0,90.0
40231,425.0,326.0,90.0
40232,425.0,327.0,90.0
40233,425.0,328.0,90.0
40234,425.0,329.0,90.0
40235,425.0,330.0,90.0
40236,425.0,331.0,90.0
40237,425.0,332.0,90.0
40238,425.0,333.0,90.0
40239,425.0,334.0,90.0
40240,425.0,335.0,90.0
40241,425.0,334.0,90.0
40242,425.0,333.0,90.0
40243,425.0,332.0,90.0
40244,425.0,331.0,90.0
40245,425.0,330.0,90.0
40246,425.0,329.0,90.0
40247,425.0,328.0,90.0
40248,425.0,327.0,90.0
40249,425.0,326.0,90.0
40250,425.0,325.0,90.0
40251,425.0,326.0,90.0
40252,425.0,327.0,90.0
40253,425.0,328.0,90.0
40254,425.0,329.0,90.0
40255,425.0,330.0,90.0
40256,425.0,331.0,90.0
40257,425.0,332.0,90.0
40258,425.0,333.0,90.0
40259,425.0,334.0,90.0
40260,425.0,335.0,90.0
40261,425.0,334.0,90.0
40262,425.0,333.0,90.0
40263,425.0,332.0,90.0
40264,425.0,331.0,90.0
40265,425.0,330.0,90.0
40266,425.0,329.0,90.0
40267,425.0,328.0,90.0
40268,425.0,327.0,90.0
40269,425.0,326.0,90.0
40270,425.0,325.0,90.0
40271,425.0,326.0,90.0
40272,425.0,327.0,90.0
40273,425.0,328.0,90.0
40274,425.0,329.0,90.0
40275,425.0,330.0,90.0
40276,425.0,331.0,90.0
40277,425.0,332.0,90.0
40278,425.0,333.0,90.0
40279,425.0,334.0,90.0
40280,425.0,335.0,90.0
40281,425.0,336.0,90.0
40282,425.0,337.0,90.0
40283,425.0,338.0,90.0
40284,425.0,339.0,90.0
40285,425.0,340.0,90.0
40286,425.0,341.0,90.0
40287,425.0,342.0,90.0
40288,425.0,343.0,90.0
40289,425.0,344.0,90.0
40290,425.0,345.0,90.0
40291,425.0,344.0,90.0
40292,425.0,343.0,90.0
40293,425.0,342.0,90.0
40294,425.0,341.0,90.0
40295,425.0,340.0,90.0
40296,425.0,339.0,90.0
40297,425.0,338.0,90.0
40298,425.0,337.0,90.0
40299,425.0,336.0,90.0
40300,425.0,335.0,90.0
40301,425.0,336.0,90.0
40302,425.0,337.0,90.0
40303,425.0,338.0,90.0
40304,425.0,339.0,90.0
40305,425.0,340.0,90.0
40306,425.0,341.0,90.0
40307,425.0,342.0,90.0
40308,425.0,343.0,90.0
40309,425.0,344.0,90.0
40310,425.0,345.0,90.0
40311,425.0,346.0,90.0
40312,425.0,347.0,90.0
40313,425.0,348.0,90.0
40314,425.0,349.0,90.0
40315,425.0,350.0,90.0
40316,425.0,351.0,90.0
40317,425.0,352.0,90.0
40318,425.0,353.0,90.0
40319,425.0,354.0,90.0
40320,425.0,355.0,90.0
40321,425.0,354.0,90.0
40322,425.0,353.0,90.0
40323,425.0,352.0,90.0
40324,425.0,351.0,90.0
40325,425.0,350.0,90.0
40326,425.0,349.0,90.0
40327,425.0,348.0,90.0
40328,425.0,347.0,90.0
40329,425.0,346.0,90.0
40330,425.0,345.0,90.0
40331,425.0,344.0,90.0
40332,425.0,343.0,90.0
40333,425.0,342.0,90.0
40334,425.0,341.0,90.0
40335,425.0,340.0,90.0
40336,425.0,339.0,90.0
40337,425.0,338.0,90.0
40338,425.0,337.0,90.0
40339,425.0,336.0,90.0
40340,425.0,335.0,90.0
40341,425.0,336.0,90.0
40342,425.0,337.0,90.0
40343,425.0,338.0,90.0
40344,425.0,339.0,90.0
40345,425.0,340.0,90.0
40346,425.0,341.0,90.0
40347,425.0,342.0,90.0
40348,425.0,343.0,90.0
40349,425.0,344.0,90.0
40350,425.0,345.0,90.0
40351,425.0,346.0,90.0
40352,425.0,347.0,90.0
40353,425.0,348.0,90.0
40354,425.0,349.0,90.0
40355,425.0,350.0,90.0
40356,425.0,351.0,90.0
40357,425.0,352.0,90.0
40358,425.0,353.0,90.0
40359,425.0,354.0,90.0
40360,425.0,355.0,90.0
40361,425.0,354.0,90.0
40362,425.0,353.0,90.0
40363,425.0,352.0,90.0
40364,425.0,351.0,90.0
40365,425.0,350.0,90.0
40366,425.0,349.0,90.0
40367,425.0,348.0,90.0
40368,425.0,347.0,90.0
40369,425.0,346.0,90.0
40370,425.0,345.0,90.0
40371,425.0,346.0,90.0
40372,425.0,347.0,90.0
40373,425.0,348.0,90.0
40374,425.0,349.0,90.0
40375,425.0,350.0,90.0
40376,425.0,351.0,90.0
40377,425.0,352.0,90.0
40378,425.0,353.0,90.0
40379,425.0,354.0,90.0
40380,425.0,355.0,90.0
40381,424.0,355.0,90.0
40382,423.0,355.0,90.0
40383,422.0,355.0,90.0
40384,421.0,355.0,90.0
40385,420.0,355.0,90.0
40386,419.0,355.0,90.0
40387,418.0,355.0,90.0
40388,417.0,355.0,90.0
40389,416.0,355.0,90.0
40390,415.0,355.0,90.0
40391,414.0,355.0,90.0
40392,413.0,355.0,90.0
40393,412.0,355.0,90.0
40394,411.0,355.0,90.0
40395,410.0,355.0,90.0
40396,409.0,355.0,90.0
40397,408.0,355.0,90.0
40398,407.0,355.0,90.0
40399,406.0,355.0,90.0
40400,405.0,355.0,90.0
40401,406.0,355.0,90.0
40402,407.0,355.0,90.0
40403,408.0,355.0,90.0
40404,409.0,355.0,90.0
40405,410.0,355.0,90.0
40406,411.0,355.0,90.0
40407,412.0,355.0,90.0
40408,413.0,355.0,90.0
40409,414.0,355.0,90.0
40410,415.0,355.0,90.0
40411,414.0,355.0,90.0
40412,413.0,355.0,90.0
40413,412.0,355.0,90.0
40414,411.0,355.0,90.0
40415,410.0,355.0,90.0
40416,409.0,355.0,90.0
40417,408.0,355.0,90.0
40418,407.0,355.0,90.0
40419,406.0,355.0,90.0
40420,405.0,355.0,90.0
40421,404.0,355.0,90.0
40422,403.0,355.0,90.0
40423,402.0,355.0,90.0
40424,401.0,355.0,90.0
40425,400.0,355.0,90.0
40426,399.0,355.0,90.0
40427,398.0,355.0,90.0
40428,397.0,355.0,90.0
40429,396.0,355.0,90.0
40430,395.0,355.0,90.0
40431,394.0,355.0,90.0
40432,393.0,355.0,90.0
40433,392.0,355.0,90.0
40434,391.0,355.0,90.0
40435,390.0,355.0,90.0
40436,389.0,355.0,90.0
40437,388.0,355.0,90.0
40438,387.0,355.0,90.0
40439,386.0,355.0,90.0
40440,385.0,355.0,90.0
40441,384.0,355.0,90.0
40442,383.0,355.0,90.0
40443,382.0,355.0,90.0
40444,381.0,355.0,90.0
40445,380.0,355.0,90.0
40446,379.0,355.0,90.0
40447,378.0,355.0,90.0
40448,377.0,355.0,90.0
40449,376.0,355.0,90.0
40450,375.0,355.0,90.0
40451,376.0,355.0,90.0
40452,377.0,355.0,90.0
40453,378.0,355.0,90.0
40454,379.0,355.0,90.0
40455,380.0,355.0,90.0
40456,381.0,355.0,90.0
40457,382.0,355.0,90.0
40458,383.0,355.0,90.0
40459,384.0,355.0,90.0
40460,385.0,355.0,90.0
40461,386.0,355.0,90.0
40462,387.0,355.0,90.0
40463,388.0,355.0,90.0
40464,389.0,355.0,90.0
40465,390.0,355.0,90.0
40466,391.0,355.0,90.0
40467,392.0,355.0,90.0
40468,393.0,355.0,90.0
40469,394.0,355.0,90.0
40470,395.0,355.0,90.0
40471,396.0,355.0,90.0
40472,397.0,355.0,90.0
40473,398.0,355.0,90.0
40474,399.0,355.0,90.0
40475,400.0,355.0,90.0
40476,401.0,355.0,90.0
