index,x_pos,y_pos,z_pos
30628,5.0,297.0,70.0
30629,5.0,296.0,70.0
30630,5.0,295.0,70.0
30631,5.0,294.0,70.0
30632,5.0,293.0,70.0
30633,5.0,292.0,70.0
30634,5.0,291.0,70.0
30635,5.0,290.0,70.0
30636,5.0,289.0,70.0
30637,5.0,288.0,70.0
30638,5.0,287.0,70.0
30639,5.0,286.0,70.0
30640,5.0,285.0,70.0
30641,6.0,285.0,70.0
30642,7.0,285.0,70.0
30643,8.0,285.0,70.0
30644,9.0,285.0,70.0
30645,10.0,285.0,70.0
30646,11.0,285.0,70.0
30647,12.0,285.0,70.0
30648,13.0,285.0,70.0
30649,14.0,285.0,70.0
30650,15.0,285.0,70.0
30651,16.0,285.0,70.0
30652,17.0,285.0,70.0
30653,18.0,285.0,70.0
30654,19.0,285.0,70.0
30655,20.0,285.0,70.0
30656,21.0,285.0,70.0
30657,22.0,285.0,70.0
30658,23.0,285.0,70.0
30659,24.0,285.0,70.0
30660,25.0,285.0,70.0
30661,24.0,285.0,70.0
30662,23.0,285.0,70.0
30663,22.0,285.0,70.0
30664,21.0,285.0,70.0
30665,20.0,285.0,70.0
30666,19.0,285.0,70.0
30667,18.0,285.0,70.0
30668,17.0,285.0,70.0
30669,16.0,285.0,70.0
30670,15.0,285.0,70.0
30671,16.0,285.0,70.0
30672,17.0,285.0,70.0
30673,18.0,285.0,70.0
30674,19.0,285.0,70.0
30675,20.0,285.0,70.0
30676,21.0,285.0,70.0
30677,22.0,285.0,70.0
30678,23.0,285.0,70.0
30679,24.0,285.0,70.0
30680,25.0,285.0,70.0
30681,24.0,285.0,70.0
30682,23.0,285.0,70.0
30683,22.0,285.0,70.0
30684,21.0,285.0,70.0
30685,20.0,285.0,70.0
30686,19.0,285.0,70.0
30687,18.0,285.0,70.0
30688,17.0,285.0,70.0
30689,16.0,285.0,70.0
30690,15.0,285.0,70.0
30691,14.0,285.0,70.0
30692,13.0,285.0,70.0
30693,12.0,285.0,70.0
30694,11.0,285.0,70.0
30695,10.0,285.0,70.0
30696,9.0,285.0,70.0
30697,8.0,285.0,70.0
30698,7.0,285.0,70.0
30699,6.0,285.0,70.0
30700,5.0,285.0,70.0
30701,5.0,284.0,70.0
30702,5.0,283.0,70.0
30703,5.0,282.0,70.0
30704,5.0,281.0,70.0
30705,5.0,280.0,70.0
30706,5.0,279.0,70.0
30707,5.0,278.0,70.0
30708,5.0,277.0,70.0
30709,5.0,276.0,70.0
30710,5.0,275.0,70.0
30711,5.0,274.0,70.0
30712,5.0,273.0,70.0
30713,5.0,272.0,70.0
30714,5.0,271.0,70.0
30715,5.0,270.0,70.0
30716,5.0,269.0,70.0
30717,5.0,268.0,70.0
30718,5.0,267.0,70.0
30719,5.0,266.0,70.0
30720,5.0,265.0,70.0
30721,5.0,264.0,70.0
30722,5.0,263.0,70.0
30723,5.0,262.0,70.0
30724,5.0,261.0,70.0
30725,5.0,260.0,70.0
30726,5.0,259.0,70.0
30727,5.0,258.0,70.0
30728,5.0,257.0,70.0
30729,5.0,256.0,70.0
30730,5.0,255.0,70.0
30731,5.0,256.0,70.0
30732,5.0,257.0,70.0
30733,5.0,258.0,70.0
30734,5.0,259.0,70.0
30735,5.0,260.0,70.0
30736,5.0,261.0,70.0
30737,5.0,262.0,70.0
30738,5.0,263.0,70.0
30739,5.0,264.0,70.0
30740,5.0,265.0,70.0
30741,5.0,266.0,70.0
30742,5.0,267.0,70.0
30743,5.0,268.0,70.0
30744,5.0,269.0,70.0
30745,5.0,270.0,70.0
30746,5.0,271.0,70.0
30747,5.0,272.0,70.0
30748,5.0,273.0,70.0
30749,5.0,274.0,70.0
30750,5.0,275.0,70.0
30751,5.0,274.0,70.0
30752,5.0,273.0,70.0
30753,5.0,272.0,70.0
30754,5.0,271.0,70.0
30755,5.0,270.0,70.0
30756,5.0,269.0,70.0
30757,5.0,268.0,70.0
30758,5.0,267.0,70.0
30759,5.0,266.0,70.0
30760,5.0,265.0,70.0
30761,5.0,264.0,70.0
30762,5.0,263.0,70.0
30763,5.0,262.0,70.0
30764,5.0,261.0,70.0
30765,5.0,260.0,70.0
30766,5.0,259.0,70.0
30767,5.0,258.0,70.0
30768,5.0,257.0,70.0
30769,5.0,256.0,70.0
30770,5.0,255.0,70.0
30771,5.0,254.0,70.0
30772,5.0,253.0,70.0
30773,5.0,252.0,70.0
30774,5.0,251.0,70.0
30775,5.0,250.0,70.0
30776,5.0,249.0,70.0
30777,5.0,248.0,70.0
30778,5.0,247.0,70.0
30779,5.0,246.0,70.0
30780,5.0,245.0,70.0
30781,5.0,246.0,70.0
30782,5.0,247.0,70.0
30783,5.0,248.0,70.0
30784,5.0,249.0,70.0
30785,5.0,250.0,70.0
30786,5.0,251.0,70.0
30787,5.0,252.0,70.0
30788,5.0,253.0,70.0
30789,5.0,254.0,70.0
30790,5.0,255.0,70.0
30791,5.0,256.0,70.0
30792,5.0,257.0,70.0
30793,5.0,258.0,70.0
30794,5.0,259.0,70.0
30795,5.0,260.0,70.0
30796,5.0,261.0,70.0
30797,5.0,262.0,70.0
30798,5.0,263.0,70.0
30799,5.0,264.0,70.0
30800,5.0,265.0,70.0
30801,5.0,266.0,70.0
30802,5.0,267.0,70.0
30803,5.0,268.0,70.0
30804,5.0,269.0,70.0
30805,5.0,270.0,70.0
30806,5.0,271.0,70.0
30807,5.0,272.0,70.0
30808,5.0,273.0,70.0
30809,5.0,274.0,70.0
30810,5.0,275.0,70.0
30811,5.0,276.0,70.0
30812,5.0,277.0,70.0
30813,5.0,278.0,70.0
30814,5.0,279.0,70.0
30815,5.0,280.0,70.0
30816,5.0,281.0,70.0
30817,5.0,282.0,70.0
30818,5.0,283.0,70.0
30819,5.0,284.0,70.0
30820,5.0,285.0,70.0
30821,5.0,284.0,70.0
30822,5.0,283.0,70.0
30823,5.0,282.0,70.0
30824,5.0,281.0,70.0
30825,5.0,280.0,70.0
30826,5.0,279.0,70.0
30827,5.0,278.0,70.0
30828,5.0,277.0,70.0
30829,5.0,276.0,70.0
30830,5.0,275.0,70.0
30831,5.0,274.0,70.0
30832,5.0,273.0,70.0
30833,5.0,272.0,70.0
30834,5.0,271.0,70.0
30835,5.0,270.0,70.0
30836,5.0,269.0,70.0
30837,5.0,268.0,70.0
30838,5.0,267.0,70.0
30839,5.0,266.0,70.0
30840,5.0,265.0,70.0
30841,5.0,264.0,70.0
30842,5.0,263.0,70.0
30843,5.0,262.0,70.0
30844,5.0,261.0,70.0
30845,5.0,260.0,70.0
30846,5.0,259.0,70.0
30847,5.0,258.0,70.0
30848,5.0,257.0,70.0
30849,5.0,256.0,70.0
30850,5.0,255.0,70.0
30851,5.0,254.0,70.0
30852,5.0,253.0,70.0
30853,5.0,252.0,70.0
30854,5.0,251.0,70.0
30855,5.0,250.0,70.0
30856,5.0,249.0,70.0
30857,5.0,248.0,70.0
30858,5.0,247.0,70.0
30859,5.0,246.0,70.0
30860,5.0,245.0,70.0
30861,5.0,246.0,70.0
30862,5.0,247.0,70.0
30863,5.0,248.0,70.0
30864,5.0,249.0,70.0
30865,5.0,250.0,70.0
30866,5.0,251.0,70.0
30867,5.0,252.0,70.0
30868,5.0,253.0,70.0
30869,5.0,254.0,70.0
30870,5.0,255.0,70.0
30871,5.0,256.0,70.0
30872,5.0,257.0,70.0
30873,5.0,258.0,70.0
30874,5.0,259.0,70.0
30875,5.0,260.0,70.0
30876,5.0,261.0,70.0
30877,5.0,262.0,70.0
30878,5.0,263.0,70.0
30879,5.0,264.0,70.0
30880,5.0,265.0,70.0
30881,5.0,264.0,70.0
30882,5.0,263.0,70.0
30883,5.0,262.0,70.0
30884,5.0,261.0,70.0
30885,5.0,260.0,70.0
30886,5.0,259.0,70.0
30887,5.0,258.0,70.0
30888,5.0,257.0,70.0
30889,5.0,256.0,70.0
30890,5.0,255.0,70.0
30891,5.0,256.0,70.0
30892,5.0,257.0,70.0
30893,5.0,258.0,70.0
30894,5.0,259.0,70.0
30895,5.0,260.0,70.0
30896,5.0,261.0,70.0
30897,5.0,262.0,70.0
30898,5.0,263.0,70.0
30899,5.0,264.0,70.0
30900,5.0,265.0,70.0
30901,5.0,266.0,70.0
30902,5.0,267.0,70.0
30903,5.0,268.0,70.0
30904,5.0,269.0,70.0
30905,5.0,270.0,70.0
30906,5.0,271.0,70.0
30907,5.0,272.0,70.0
30908,5.0,273.0,70.0
30909,5.0,274.0,70.0
30910,5.0,275.0,70.0
30911,5.0,276.0,70.0
30912,5.0,277.0,70.0
30913,5.0,278.0,70.0
30914,5.0,279.0,70.0
30915,5.0,280.0,70.0
30916,5.0,281.0,70.0
30917,5.0,282.0,70.0
30918,5.0,283.0,70.0
30919,5.0,284.0,70.0
30920,5.0,285.0,70.0
30921,5.0,286.0,70.0
30922,5.0,287.0,70.0
30923,5.0,288.0,70.0
30924,5.0,289.0,70.0
30925,5.0,290.0,70.0
30926,5.0,291.0,70.0
30927,5.0,292.0,70.0
30928,5.0,293.0,70.0
30929,5.0,294.0,70.0
30930,5.0,295.0,70.0
30931,5.0,294.0,70.0
30932,5.0,293.0,70.0
30933,5.0,292.0,70.0
30934,5.0,291.0,70.0
30935,5.0,290.0,70.0
30936,5.0,289.0,70.0
30937,5.0,288.0,70.0
30938,5.0,287.0,70.0
30939,5.0,286.0,70.0
30940,5.0,285.0,70.0
30941,5.0,286.0,70.0
30942,5.0,287.0,70.0
30943,5.0,288.0,70.0
30944,5.0,289.0,70.0
30945,5.0,290.0,70.0
30946,5.0,291.0,70.0
30947,5.0,292.0,70.0
30948,5.0,293.0,70.0
30949,5.0,294.0,70.0
30950,5.0,295.0,70.0
30951,5.0,294.0,70.0
30952,5.0,293.0,70.0
30953,5.0,292.0,70.0
30954,5.0,291.0,70.0
30955,5.0,290.0,70.0
30956,5.0,289.0,70.0
30957,5.0,288.0,70.0
30958,5.0,287.0,70.0
30959,5.0,286.0,70.0
30960,5.0,285.0,70.0
30961,6.0,285.0,70.0
30962,7.0,285.0,70.0
30963,8.0,285.0,70.0
30964,9.0,285.0,70.0
30965,10.0,285.0,70.0
30966,11.0,285.0,70.0
30967,12.0,285.0,70.0
30968,13.0,285.0,70.0
30969,14.0,285.0,70.0
30970,15.0,285.0,70.0
30971,14.0,285.0,70.0
30972,13.0,285.0,70.0
30973,12.0,285.0,70.0
30974,11.0,285.0,70.0
30975,10.0,285.0,70.0
30976,9.0,285.0,70.0
30977,8.0,285.0,70.0
30978,7.0,285.0,70.0
30979,6.0,285.0,70.0
30980,5.0,285.0,70.0
30981,5.0,286.0,70.0
30982,5.0,287.0,70.0
30983,5.0,288.0,70.0
30984,5.0,289.0,70.0
30985,5.0,290.0,70.0
30986,5.0,291.0,70.0
30987,5.0,292.0,70.0
30988,5.0,293.0,70.0
30989,5.0,294.0,70.0
30990,5.0,295.0,70.0
30991,5.0,294.0,70.0
30992,5.0,293.0,70.0
30993,5.0,292.0,70.0
30994,5.0,291.0,70.0
30995,5.0,290.0,70.0
30996,5.0,289.0,70.0
30997,5.0,288.0,70.0
30998,5.0,287.0,70.0
30999,5.0,286.0,70.0
31000,5.0,285.0,70.0
31001,5.0,284.0,70.0
31002,5.0,283.0,70.0
31003,5.0,282.0,70.0
31004,5.0,281.0,70.0
31005,5.0,280.0,70.0
31006,5.0,279.0,70.0
31007,5.0,278.0,70.0
31008,5.0,277.0,70.0
31009,5.0,276.0,70.0
31010,5.0,275.0,70.0
31011,5.0,276.0,70.0
31012,5.0,277.0,70.0
31013,5.0,278.0,70.0
31014,5.0,279.0,70.0
31015,5.0,280.0,70.0
31016,5.0,281.0,70.0
31017,5.0,282.0,70.0
31018,5.0,283.0,70.0
31019,5.0,284.0,70.0
31020,5.0,285.0,70.0
31021,5.0,286.0,70.0
31022,5.0,287.0,70.0
31023,5.0,288.0,70.0
31024,5.0,289.0,70.0
31025,5.0,290.0,70.0
31026,5.0,291.0,70.0
31027,5.0,292.0,70.0
31028,5.0,293.0,70.0
31029,5.0,294.0,70.0
31030,5.0,295.0,70.0
31031,5.0,296.0,70.0
31032,5.0,297.0,70.0
31033,5.0,298.0,70.0
31034,5.0,299.0,70.0
31035,5.0,300.0,70.0
31036,5.0,301.0,70.0
31037,5.0,302.0,70.0
31038,5.0,303.0,70.0
31039,5.0,304.0,70.0
31040,5.0,305.0,70.0
31041,5.0,306.0,70.0
31042,5.0,307.0,70.0
31043,5.0,308.0,70.0
31044,5.0,309.0,70.0
31045,5.0,310.0,70.0
31046,5.0,311.0,70.0
31047,5.0,312.0,70.0
31048,5.0,313.0,70.0
31049,5.0,314.0,70.0
31050,5.0,315.0,70.0
31051,5.0,314.0,70.0
31052,5.0,313.0,70.0
31053,5.0,312.0,70.0
31054,5.0,311.0,70.0
31055,5.0,310.0,70.0
31056,5.0,309.0,70.0
31057,5.0,308.0,70.0
31058,5.0,307.0,70.0
31059,5.0,306.0,70.0
31060,5.0,305.0,70.0
31061,5.0,304.0,70.0
31062,5.0,303.0,70.0
31063,5.0,302.0,70.0
31064,5.0,301.0,70.0
31065,5.0,300.0,70.0
31066,5.0,299.0,70.0
31067,5.0,298.0,70.0
31068,5.0,297.0,70.0
31069,5.0,296.0,70.0
31070,5.0,295.0,70.0
31071,5.0,296.0,70.0
31072,5.0,297.0,70.0
31073,5.0,298.0,70.0
31074,5.0,299.0,70.0
31075,5.0,300.0,70.0
31076,5.0,301.0,70.0
31077,5.0,302.0,70.0
31078,5.0,303.0,70.0
31079,5.0,304.0,70.0
31080,5.0,305.0,70.0
31081,5.0,306.0,70.0
31082,5.0,307.0,70.0
31083,5.0,308.0,70.0
31084,5.0,309.0,70.0
31085,5.0,310.0,70.0
31086,5.0,311.0,70.0
31087,5.0,312.0,70.0
31088,5.0,313.0,70.0
31089,5.0,314.0,70.0
31090,5.0,315.0,70.0
31091,5.0,314.0,70.0
31092,5.0,313.0,70.0
31093,5.0,312.0,70.0
31094,5.0,311.0,70.0
31095,5.0,310.0,70.0
31096,5.0,309.0,70.0
31097,5.0,308.0,70.0
31098,5.0,307.0,70.0
31099,5.0,306.0,70.0
31100,5.0,305.0,70.0
31101,5.0,304.0,70.0
31102,5.0,303.0,70.0
31103,5.0,302.0,70.0
31104,5.0,301.0,70.0
31105,5.0,300.0,70.0
31106,5.0,299.0,70.0
31107,5.0,298.0,70.0
31108,5.0,297.0,70.0
31109,5.0,296.0,70.0
31110,5.0,295.0,70.0
31111,5.0,296.0,70.0
31112,5.0,297.0,70.0
31113,5.0,298.0,70.0
31114,5.0,299.0,70.0
31115,5.0,300.0,70.0
31116,5.0,301.0,70.0
31117,5.0,302.0,70.0
31118,5.0,303.0,70.0
31119,5.0,304.0,70.0
31120,5.0,305.0,70.0
31121,5.0,306.0,70.0
31122,5.0,307.0,70.0
31123,5.0,308.0,70.0
31124,5.0,309.0,70.0
31125,5.0,310.0,70.0
31126,5.0,311.0,70.0
31127,5.0,312.0,70.0
31128,5.0,313.0,70.0
31129,5.0,314.0,70.0
31130,5.0,315.0,70.0
31131,5.0,316.0,70.0
31132,5.0,317.0,70.0
31133,5.0,318.0,70.0
31134,5.0,319.0,70.0
31135,5.0,320.0,70.0
31136,5.0,321.0,70.0
31137,5.0,322.0,70.0
31138,5.0,323.0,70.0
31139,5.0,324.0,70.0
31140,5.0,325.0,70.0
31141,5.0,326.0,70.0
31142,5.0,327.0,70.0
31143,5.0,328.0,70.0
31144,5.0,329.0,70.0
31145,5.0,330.0,70.0
31146,5.0,331.0,70.0
31147,5.0,332.0,70.0
31148,5.0,333.0,70.0
31149,5.0,334.0,70.0
31150,5.0,335.0,70.0
31151,5.0,334.0,70.0
31152,5.0,333.0,70.0
31153,5.0,332.0,70.0
31154,5.0,331.0,70.0
31155,5.0,330.0,70.0
31156,5.0,329.0,70.0
31157,5.0,328.0,70.0
31158,5.0,327.0,70.0
31159,5.0,326.0,70.0
31160,5.0,325.0,70.0
31161,5.0,326.0,70.0
31162,5.0,327.0,70.0
31163,5.0,328.0,70.0
31164,5.0,329.0,70.0
31165,5.0,330.0,70.0
31166,5.0,331.0,70.0
31167,5.0,332.0,70.0
31168,5.0,333.0,70.0
31169,5.0,334.0,70.0
31170,5.0,335.0,70.0
31171,5.0,336.0,70.0
31172,5.0,337.0,70.0
31173,5.0,338.0,70.0
31174,5.0,339.0,70.0
31175,5.0,340.0,70.0
31176,5.0,341.0,70.0
31177,5.0,342.0,70.0
31178,5.0,343.0,70.0
31179,5.0,344.0,70.0
31180,5.0,345.0,70.0
31181,5.0,346.0,70.0
31182,5.0,347.0,70.0
31183,5.0,348.0,70.0
31184,5.0,349.0,70.0
31185,5.0,350.0,70.0
31186,5.0,351.0,70.0
31187,5.0,352.0,70.0
31188,5.0,353.0,70.0
31189,5.0,354.0,70.0
31190,5.0,355.0,70.0
31191,5.0,354.0,70.0
31192,5.0,353.0,70.0
31193,5.0,352.0,70.0
31194,5.0,351.0,70.0
31195,5.0,350.0,70.0
31196,5.0,349.0,70.0
31197,5.0,348.0,70.0
31198,5.0,347.0,70.0
31199,5.0,346.0,70.0
31200,5.0,345.0,70.0
31201,5.0,344.0,70.0
31202,5.0,343.0,70.0
31203,5.0,342.0,70.0
31204,5.0,341.0,70.0
31205,5.0,340.0,70.0
31206,5.0,339.0,70.0
31207,5.0,338.0,70.0
31208,5.0,337.0,70.0
31209,5.0,336.0,70.0
31210,5.0,335.0,70.0
31211,5.0,336.0,70.0
31212,5.0,337.0,70.0
31213,5.0,338.0,70.0
31214,5.0,339.0,70.0
31215,5.0,340.0,70.0
31216,5.0,341.0,70.0
31217,5.0,342.0,70.0
31218,5.0,343.0,70.0
31219,5.0,344.0,70.0
31220,5.0,345.0,70.0
31221,5.0,346.0,70.0
31222,5.0,347.0,70.0
31223,5.0,348.0,70.0
31224,5.0,349.0,70.0
31225,5.0,350.0,70.0
31226,5.0,351.0,70.0
31227,5.0,352.0,70.0
31228,5.0,353.0,70.0
31229,5.0,354.0,70.0
31230,5.0,355.0,70.0
31231,5.0,356.0,70.0
31232,5.0,357.0,70.0
31233,5.0,358.0,70.0
31234,5.0,359.0,70.0
31235,5.0,360.0,70.0
31236,5.0,361.0,70.0
31237,5.0,362.0,70.0
31238,5.0,363.0,70.0
31239,5.0,364.0,70.0
31240,5.0,365.0,70.0
31241,5.0,366.0,70.0
31242,5.0,367.0,70.0
31243,5.0,368.0,70.0
31244,5.0,369.0,70.0
31245,5.0,370.0,70.0
31246,5.0,371.0,70.0
31247,5.0,372.0,70.0
31248,5.0,373.0,70.0
31249,5.0,374.0,70.0
31250,5.0,375.0,70.0
31251,5.0,376.0,70.0
31252,5.0,377.0,70.0
31253,5.0,378.0,70.0
31254,5.0,379.0,70.0
31255,5.0,380.0,70.0
31256,5.0,381.0,70.0
31257,5.0,382.0,70.0
31258,5.0,383.0,70.0
31259,5.0,384.0,70.0
31260,5.0,385.0,70.0
31261,5.0,384.0,70.0
31262,5.0,383.0,70.0
31263,5.0,382.0,70.0
31264,5.0,381.0,70.0
31265,5.0,380.0,70.0
31266,5.0,379.0,70.0
31267,5.0,378.0,70.0
31268,5.0,377.0,70.0
31269,5.0,376.0,70.0
31270,5.0,375.0,70.0
31271,5.0,374.0,70.0
31272,5.0,373.0,70.0
31273,5.0,372.0,70.0
31274,5.0,371.0,70.0
31275,5.0,370.0,70.0
31276,5.0,369.0,70.0
31277,5.0,368.0,70.0
31278,5.0,367.0,70.0
31279,5.0,366.0,70.0
31280,5.0,365.0,70.0
31281,5.0,364.0,70.0
31282,5.0,363.0,70.0
31283,5.0,362.0,70.0
31284,5.0,361.0,70.0
31285,5.0,360.0,70.0
31286,5.0,359.0,70.0
31287,5.0,358.0,70.0
31288,5.0,357.0,70.0
31289,5.0,356.0,70.0
31290,5.0,355.0,70.0
31291,5.0,356.0,70.0
31292,5.0,357.0,70.0
31293,5.0,358.0,70.0
31294,5.0,359.0,70.0
31295,5.0,360.0,70.0
31296,5.0,361.0,70.0
31297,5.0,362.0,70.0
31298,5.0,363.0,70.0
31299,5.0,364.0,70.0
31300,5.0,365.0,70.0
31301,5.0,366.0,70.0
31302,5.0,367.0,70.0
31303,5.0,368.0,70.0
31304,5.0,369.0,70.0
31305,5.0,370.0,70.0
31306,5.0,371.0,70.0
31307,5.0,372.0,70.0
31308,5.0,373.0,70.0
31309,5.0,374.0,70.0
31310,5.0,375.0,70.0
31311,5.0,376.0,70.0
31312,5.0,377.0,70.0
31313,5.0,378.0,70.0
31314,5.0,379.0,70.0
31315,5.0,380.0,70.0
31316,5.0,381.0,70.0
31317,5.0,382.0,70.0
31318,5.0,383.0,70.0
31319,5.0,384.0,70.0
31320,5.0,385.0,70.0
31321,5.0,386.0,70.0
31322,5.0,387.0,70.0
31323,5.0,388.0,70.0
31324,5.0,389.0,70.0
31325,5.0,390.0,70.0
31326,5.0,391.0,70.0
31327,5.0,392.0,70.0
31328,5.0,393.0,70.0
31329,5.0,394.0,70.0
31330,5.0,395.0,70.0
31331,5.0,396.0,70.0
31332,5.0,397.0,70.0
31333,5.0,398.0,70.0
31334,5.0,399.0,70.0
31335,5.0,400.0,70.0
31336,5.0,401.0,70.0
31337,5.0,402.0,70.0
31338,5.0,403.0,70.0
31339,5.0,404.0,70.0
31340,5.0,405.0,70.0
31341,5.0,404.0,70.0
31342,5.0,403.0,70.0
31343,5.0,402.0,70.0
31344,5.0,401.0,70.0
31345,5.0,400.0,70.0
31346,5.0,399.0,70.0
31347,5.0,398.0,70.0
31348,5.0,397.0,70.0
31349,5.0,396.0,70.0
31350,5.0,395.0,70.0
31351,5.0,394.0,70.0
31352,5.0,393.0,70.0
31353,5.0,392.0,70.0
31354,5.0,391.0,70.0
31355,5.0,390.0,70.0
31356,5.0,389.0,70.0
31357,5.0,388.0,70.0
31358,5.0,387.0,70.0
31359,5.0,386.0,70.0
31360,5.0,385.0,70.0
31361,5.0,386.0,70.0
31362,5.0,387.0,70.0
31363,5.0,388.0,70.0
31364,5.0,389.0,70.0
31365,5.0,390.0,70.0
31366,5.0,391.0,70.0
31367,5.0,392.0,70.0
31368,5.0,393.0,70.0
31369,5.0,394.0,70.0
31370,5.0,395.0,70.0
31371,5.0,396.0,70.0
31372,5.0,397.0,70.0
31373,5.0,398.0,70.0
31374,5.0,399.0,70.0
31375,5.0,400.0,70.0
31376,5.0,401.0,70.0
31377,5.0,402.0,70.0
31378,5.0,403.0,70.0
31379,5.0,404.0,70.0
31380,5.0,405.0,70.0
31381,5.0,406.0,70.0
31382,5.0,407.0,70.0
31383,5.0,408.0,70.0
31384,5.0,409.0,70.0
31385,5.0,410.0,70.0
31386,5.0,411.0,70.0
31387,5.0,412.0,70.0
31388,5.0,413.0,70.0
31389,5.0,414.0,70.0
31390,5.0,415.0,70.0
31391,5.0,414.0,70.0
31392,5.0,413.0,70.0
31393,5.0,412.0,70.0
31394,5.0,411.0,70.0
31395,5.0,410.0,70.0
31396,5.0,409.0,70.0
31397,5.0,408.0,70.0
31398,5.0,407.0,70.0
31399,5.0,406.0,70.0
31400,5.0,405.0,70.0
31401,5.0,404.0,70.0
31402,5.0,403.0,70.0
31403,5.0,402.0,70.0
31404,5.0,401.0,70.0
31405,5.0,400.0,70.0
31406,5.0,399.0,70.0
31407,5.0,398.0,70.0
31408,5.0,397.0,70.0
31409,5.0,396.0,70.0
31410,5.0,395.0,70.0
31411,5.0,396.0,70.0
31412,5.0,397.0,70.0
31413,5.0,398.0,70.0
31414,5.0,399.0,70.0
31415,5.0,400.0,70.0
31416,5.0,401.0,70.0
31417,5.0,402.0,70.0
31418,5.0,403.0,70.0
31419,5.0,404.0,70.0
31420,5.0,405.0,70.0
31421,5.0,404.0,70.0
31422,5.0,403.0,70.0
31423,5.0,402.0,70.0
31424,5.0,401.0,70.0
31425,5.0,400.0,70.0
31426,5.0,399.0,70.0
31427,5.0,398.0,70.0
31428,5.0,397.0,70.0
31429,5.0,396.0,70.0
31430,5.0,395.0,70.0
31431,5.0,394.0,70.0
31432,5.0,393.0,70.0
31433,5.0,392.0,70.0
31434,5.0,391.0,70.0
31435,5.0,390.0,70.0
31436,5.0,389.0,70.0
31437,5.0,388.0,70.0
31438,5.0,387.0,70.0
31439,5.0,386.0,70.0
31440,5.0,385.0,70.0
31441,5.0,384.0,70.0
31442,5.0,383.0,70.0
31443,5.0,382.0,70.0
31444,5.0,381.0,70.0
31445,5.0,380.0,70.0
31446,5.0,379.0,70.0
31447,5.0,378.0,70.0
31448,5.0,377.0,70.0
31449,5.0,376.0,70.0
31450,5.0,375.0,70.0
31451,5.0,376.0,70.0
31452,5.0,377.0,70.0
31453,5.0,378.0,70.0
31454,5.0,379.0,70.0
31455,5.0,380.0,70.0
31456,5.0,381.0,70.0
31457,5.0,382.0,70.0
31458,5.0,383.0,70.0
31459,5.0,384.0,70.0
31460,5.0,385.0,70.0
31461,5.0,384.0,70.0
31462,5.0,383.0,70.0
31463,5.0,382.0,70.0
31464,5.0,381.0,70.0
31465,5.0,380.0,70.0
31466,5.0,379.0,70.0
31467,5.0,378.0,70.0
31468,5.0,377.0,70.0
31469,5.0,376.0,70.0
31470,5.0,375.0,70.0
31471,5.0,374.0,70.0
31472,5.0,373.0,70.0
31473,5.0,372.0,70.0
31474,5.0,371.0,70.0
31475,5.0,370.0,70.0
31476,5.0,369.0,70.0
31477,5.0,368.0,70.0
31478,5.0,367.0,70.0
31479,5.0,366.0,70.0
31480,5.0,365.0,70.0
31481,5.0,364.0,70.0
31482,5.0,363.0,70.0
31483,5.0,362.0,70.0
31484,5.0,361.0,70.0
31485,5.0,360.0,70.0
31486,5.0,359.0,70.0
31487,5.0,358.0,70.0
31488,5.0,357.0,70.0
31489,5.0,356.0,70.0
31490,5.0,355.0,70.0
31491,6.0,355.0,70.0
31492,7.0,355.0,70.0
31493,8.0,355.0,70.0
31494,9.0,355.0,70.0
31495,10.0,355.0,70.0
31496,11.0,355.0,70.0
31497,12.0,355.0,70.0
31498,13.0,355.0,70.0
31499,14.0,355.0,70.0
31500,15.0,355.0,70.0
31501,16.0,355.0,70.0
31502,17.0,355.0,70.0
31503,18.0,355.0,70.0
31504,19.0,355.0,70.0
31505,20.0,355.0,70.0
31506,21.0,355.0,70.0
31507,22.0,355.0,70.0
31508,23.0,355.0,70.0
31509,24.0,355.0,70.0
31510,25.0,355.0,70.0
31511,24.0,355.0,70.0
31512,23.0,355.0,70.0
31513,22.0,355.0,70.0
31514,21.0,355.0,70.0
31515,20.0,355.0,70.0
31516,19.0,355.0,70.0
31517,18.0,355.0,70.0
31518,17.0,355.0,70.0
31519,16.0,355.0,70.0
31520,15.0,355.0,70.0
31521,16.0,355.0,70.0
31522,17.0,355.0,70.0
31523,18.0,355.0,70.0
31524,19.0,355.0,70.0
31525,20.0,355.0,70.0
31526,21.0,355.0,70.0
31527,22.0,355.0,70.0
31528,23.0,355.0,70.0
31529,24.0,355.0,70.0
31530,25.0,355.0,70.0
31531,24.0,355.0,70.0
31532,23.0,355.0,70.0
31533,22.0,355.0,70.0
31534,21.0,355.0,70.0
31535,20.0,355.0,70.0
31536,19.0,355.0,70.0
31537,18.0,355.0,70.0
31538,17.0,355.0,70.0
31539,16.0,355.0,70.0
31540,15.0,355.0,70.0
31541,14.0,355.0,70.0
31542,13.0,355.0,70.0
31543,12.0,355.0,70.0
31544,11.0,355.0,70.0
31545,10.0,355.0,70.0
31546,9.0,355.0,70.0
31547,8.0,355.0,70.0
31548,7.0,355.0,70.0
31549,6.0,355.0,70.0
31550,5.0,355.0,70.0
31551,5.0,354.0,70.0
31552,5.0,353.0,70.0
31553,5.0,352.0,70.0
31554,5.0,351.0,70.0
31555,5.0,350.0,70.0
31556,5.0,349.0,70.0
31557,5.0,348.0,70.0
31558,5.0,347.0,70.0
31559,5.0,346.0,70.0
