index,x_pos,y_pos,z_pos
14018,145.0,347.0,300.0
14019,145.0,346.0,300.0
14020,145.0,345.0,300.0
14021,145.0,346.0,300.0
14022,145.0,347.0,300.0
14023,145.0,348.0,300.0
14024,145.0,349.0,300.0
14025,145.0,350.0,300.0
14026,145.0,351.0,300.0
14027,145.0,352.0,300.0
14028,145.0,353.0,300.0
14029,145.0,354.0,300.0
14030,145.0,355.0,300.0
14031,146.0,355.0,300.0
14032,147.0,355.0,300.0
14033,148.0,355.0,300.0
14034,149.0,355.0,300.0
14035,150.0,355.0,300.0
14036,151.0,355.0,300.0
14037,152.0,355.0,300.0
14038,153.0,355.0,300.0
14039,154.0,355.0,300.0
14040,155.0,355.0,300.0
14041,156.0,355.0,300.0
14042,157.0,355.0,300.0
14043,158.0,355.0,300.0
14044,159.0,355.0,300.0
14045,160.0,355.0,300.0
14046,161.0,355.0,300.0
14047,162.0,355.0,300.0
14048,163.0,355.0,300.0
14049,164.0,355.0,300.0
14050,165.0,355.0,300.0
14051,166.0,355.0,300.0
14052,167.0,355.0,300.0
14053,168.0,355.0,300.0
14054,169.0,355.0,300.0
14055,170.0,355.0,300.0
14056,171.0,355.0,300.0
14057,172.0,355.0,300.0
14058,173.0,355.0,300.0
14059,174.0,355.0,300.0
14060,175.0,355.0,300.0
14061,174.0,355.0,300.0
14062,173.0,355.0,300.0
14063,172.0,355.0,300.0
14064,171.0,355.0,300.0
14065,170.0,355.0,300.0
14066,169.0,355.0,300.0
14067,168.0,355.0,300.0
14068,167.0,355.0,300.0
14069,166.0,355.0,300.0
14070,165.0,355.0,300.0
14071,166.0,355.0,300.0
14072,167.0,355.0,300.0
14073,168.0,355.0,300.0
14074,169.0,355.0,300.0
14075,170.0,355.0,300.0
14076,171.0,355.0,300.0
14077,172.0,355.0,300.0
14078,173.0,355.0,300.0
14079,174.0,355.0,300.0
14080,175.0,355.0,300.0
14081,174.0,355.0,300.0
14082,173.0,355.0,300.0
14083,172.0,355.0,300.0
14084,171.0,355.0,300.0
14085,170.0,355.0,300.0
14086,169.0,355.0,300.0
14087,168.0,355.0,300.0
14088,167.0,355.0,300.0
14089,166.0,355.0,300.0
14090,165.0,355.0,300.0
14091,166.0,355.0,300.0
14092,167.0,355.0,300.0
14093,168.0,355.0,300.0
14094,169.0,355.0,300.0
14095,170.0,355.0,300.0
14096,171.0,355.0,300.0
14097,172.0,355.0,300.0
14098,173.0,355.0,300.0
14099,174.0,355.0,300.0
14100,175.0,355.0,300.0
14101,174.0,355.0,300.0
14102,173.0,355.0,300.0
14103,172.0,355.0,300.0
14104,171.0,355.0,300.0
14105,170.0,355.0,300.0
14106,169.0,355.0,300.0
14107,168.0,355.0,300.0
14108,167.0,355.0,300.0
14109,166.0,355.0,300.0
14110,165.0,355.0,300.0
14111,166.0,355.0,300.0
14112,167.0,355.0,300.0
14113,168.0,355.0,300.0
14114,169.0,355.0,300.0
14115,170.0,355.0,300.0
14116,171.0,355.0,300.0
14117,172.0,355.0,300.0
14118,173.0,355.0,300.0
14119,174.0,355.0,300.0
14120,175.0,355.0,300.0
14121,174.0,355.0,300.0
14122,173.0,355.0,300.0
14123,172.0,355.0,300.0
14124,171.0,355.0,300.0
14125,170.0,355.0,300.0
14126,169.0,355.0,300.0
14127,168.0,355.0,300.0
14128,167.0,355.0,300.0
14129,166.0,355.0,300.0
14130,165.0,355.0,300.0
14131,166.0,355.0,300.0
14132,167.0,355.0,300.0
14133,168.0,355.0,300.0
14134,169.0,355.0,300.0
14135,170.0,355.0,300.0
14136,171.0,355.0,300.0
14137,172.0,355.0,300.0
14138,173.0,355.0,300.0
14139,174.0,355.0,300.0
14140,175.0,355.0,300.0
14141,176.0,355.0,300.0
14142,177.0,355.0,300.0
14143,178.0,355.0,300.0
14144,179.0,355.0,300.0
14145,180.0,355.0,300.0
14146,181.0,355.0,300.0
14147,182.0,355.0,300.0
14148,183.0,355.0,300.0
14149,184.0,355.0,300.0
14150,185.0,355.0,300.0
14151,184.0,355.0,300.0
14152,183.0,355.0,300.0
14153,182.0,355.0,300.0
14154,181.0,355.0,300.0
14155,180.0,355.0,300.0
14156,179.0,355.0,300.0
14157,178.0,355.0,300.0
14158,177.0,355.0,300.0
14159,176.0,355.0,300.0
14160,175.0,355.0,300.0
14161,176.0,355.0,300.0
14162,177.0,355.0,300.0
14163,178.0,355.0,300.0
14164,179.0,355.0,300.0
14165,180.0,355.0,300.0
14166,181.0,355.0,300.0
14167,182.0,355.0,300.0
14168,183.0,355.0,300.0
14169,184.0,355.0,300.0
14170,185.0,355.0,300.0
14171,186.0,355.0,300.0
14172,187.0,355.0,300.0
14173,188.0,355.0,300.0
14174,189.0,355.0,300.0
14175,190.0,355.0,300.0
14176,191.0,355.0,300.0
14177,192.0,355.0,300.0
14178,193.0,355.0,300.0
14179,194.0,355.0,300.0
14180,195.0,355.0,300.0
14181,194.0,355.0,300.0
14182,193.0,355.0,300.0
14183,192.0,355.0,300.0
14184,191.0,355.0,300.0
14185,190.0,355.0,300.0
14186,189.0,355.0,300.0
14187,188.0,355.0,300.0
14188,187.0,355.0,300.0
14189,186.0,355.0,300.0
14190,185.0,355.0,300.0
14191,186.0,355.0,300.0
14192,187.0,355.0,300.0
14193,188.0,355.0,300.0
14194,189.0,355.0,300.0
14195,190.0,355.0,300.0
14196,191.0,355.0,300.0
14197,192.0,355.0,300.0
14198,193.0,355.0,300.0
14199,194.0,355.0,300.0
14200,195.0,355.0,300.0
14201,196.0,355.0,300.0
14202,197.0,355.0,300.0
14203,198.0,355.0,300.0
14204,199.0,355.0,300.0
14205,200.0,355.0,300.0
14206,201.0,355.0,300.0
14207,202.0,355.0,300.0
14208,203.0,355.0,300.0
14209,204.0,355.0,300.0
14210,205.0,355.0,300.0
14211,204.0,355.0,300.0
14212,203.0,355.0,300.0
14213,202.0,355.0,300.0
14214,201.0,355.0,300.0
14215,200.0,355.0,300.0
14216,199.0,355.0,300.0
14217,198.0,355.0,300.0
14218,197.0,355.0,300.0
14219,196.0,355.0,300.0
14220,195.0,355.0,300.0
14221,194.0,355.0,300.0
14222,193.0,355.0,300.0
14223,192.0,355.0,300.0
14224,191.0,355.0,300.0
14225,190.0,355.0,300.0
14226,189.0,355.0,300.0
14227,188.0,355.0,300.0
14228,187.0,355.0,300.0
14229,186.0,355.0,300.0
14230,185.0,355.0,300.0
14231,186.0,355.0,300.0
14232,187.0,355.0,300.0
14233,188.0,355.0,300.0
14234,189.0,355.0,300.0
14235,190.0,355.0,300.0
14236,191.0,355.0,300.0
14237,192.0,355.0,300.0
14238,193.0,355.0,300.0
14239,194.0,355.0,300.0
14240,195.0,355.0,300.0
14241,196.0,355.0,300.0
14242,197.0,355.0,300.0
14243,198.0,355.0,300.0
14244,199.0,355.0,300.0
14245,200.0,355.0,300.0
14246,201.0,355.0,300.0
14247,202.0,355.0,300.0
14248,203.0,355.0,300.0
14249,204.0,355.0,300.0
14250,205.0,355.0,300.0
14251,204.0,355.0,300.0
14252,203.0,355.0,300.0
14253,202.0,355.0,300.0
14254,201.0,355.0,300.0
14255,200.0,355.0,300.0
14256,199.0,355.0,300.0
14257,198.0,355.0,300.0
14258,197.0,355.0,300.0
14259,196.0,355.0,300.0
14260,195.0,355.0,300.0
14261,194.0,355.0,300.0
14262,193.0,355.0,300.0
14263,192.0,355.0,300.0
14264,191.0,355.0,300.0
14265,190.0,355.0,300.0
14266,189.0,355.0,300.0
14267,188.0,355.0,300.0
14268,187.0,355.0,300.0
14269,186.0,355.0,300.0
14270,185.0,355.0,300.0
14271,186.0,355.0,300.0
14272,187.0,355.0,300.0
14273,188.0,355.0,300.0
14274,189.0,355.0,300.0
14275,190.0,355.0,300.0
14276,191.0,355.0,300.0
14277,192.0,355.0,300.0
14278,193.0,355.0,300.0
14279,194.0,355.0,300.0
14280,195.0,355.0,300.0
14281,194.0,355.0,300.0
14282,193.0,355.0,300.0
14283,192.0,355.0,300.0
14284,191.0,355.0,300.0
14285,190.0,355.0,300.0
14286,189.0,355.0,300.0
14287,188.0,355.0,300.0
14288,187.0,355.0,300.0
14289,186.0,355.0,300.0
14290,185.0,355.0,300.0
14291,184.0,355.0,300.0
14292,183.0,355.0,300.0
14293,182.0,355.0,300.0
14294,181.0,355.0,300.0
14295,180.0,355.0,300.0
14296,179.0,355.0,300.0
14297,178.0,355.0,300.0
14298,177.0,355.0,300.0
14299,176.0,355.0,300.0
14300,175.0,355.0,300.0
14301,176.0,355.0,300.0
14302,177.0,355.0,300.0
14303,178.0,355.0,300.0
14304,179.0,355.0,300.0
14305,180.0,355.0,300.0
14306,181.0,355.0,300.0
14307,182.0,355.0,300.0
14308,183.0,355.0,300.0
14309,184.0,355.0,300.0
14310,185.0,355.0,300.0
14311,186.0,355.0,300.0
14312,187.0,355.0,300.0
14313,188.0,355.0,300.0
14314,189.0,355.0,300.0
14315,190.0,355.0,300.0
14316,191.0,355.0,300.0
14317,192.0,355.0,300.0
14318,193.0,355.0,300.0
14319,194.0,355.0,300.0
14320,195.0,355.0,300.0
14321,196.0,355.0,300.0
14322,197.0,355.0,300.0
14323,198.0,355.0,300.0
14324,199.0,355.0,300.0
14325,200.0,355.0,300.0
14326,201.0,355.0,300.0
14327,202.0,355.0,300.0
14328,203.0,355.0,300.0
14329,204.0,355.0,300.0
14330,205.0,355.0,300.0
14331,204.0,355.0,300.0
14332,203.0,355.0,300.0
14333,202.0,355.0,300.0
14334,201.0,355.0,300.0
14335,200.0,355.0,300.0
14336,199.0,355.0,300.0
14337,198.0,355.0,300.0
14338,197.0,355.0,300.0
14339,196.0,355.0,300.0
14340,195.0,355.0,300.0
14341,196.0,355.0,300.0
14342,197.0,355.0,300.0
14343,198.0,355.0,300.0
14344,199.0,355.0,300.0
14345,200.0,355.0,300.0
14346,201.0,355.0,300.0
14347,202.0,355.0,300.0
14348,203.0,355.0,300.0
14349,204.0,355.0,300.0
14350,205.0,355.0,300.0
14351,204.0,355.0,300.0
14352,203.0,355.0,300.0
14353,202.0,355.0,300.0
14354,201.0,355.0,300.0
14355,200.0,355.0,300.0
14356,199.0,355.0,300.0
14357,198.0,355.0,300.0
14358,197.0,355.0,300.0
14359,196.0,355.0,300.0
14360,195.0,355.0,300.0
14361,196.0,355.0,300.0
14362,197.0,355.0,300.0
14363,198.0,355.0,300.0
14364,199.0,355.0,300.0
14365,200.0,355.0,300.0
14366,201.0,355.0,300.0
14367,202.0,355.0,300.0
14368,203.0,355.0,300.0
14369,204.0,355.0,300.0
14370,205.0,355.0,300.0
14371,206.0,355.0,300.0
14372,207.0,355.0,300.0
14373,208.0,355.0,300.0
14374,209.0,355.0,300.0
14375,210.0,355.0,300.0
14376,211.0,355.0,300.0
14377,212.0,355.0,300.0
14378,213.0,355.0,300.0
14379,214.0,355.0,300.0
14380,215.0,355.0,300.0
14381,215.0,354.0,300.0
14382,215.0,353.0,300.0
14383,215.0,352.0,300.0
14384,215.0,351.0,300.0
14385,215.0,350.0,300.0
14386,215.0,349.0,300.0
14387,215.0,348.0,300.0
14388,215.0,347.0,300.0
14389,215.0,346.0,300.0
14390,215.0,345.0,300.0
14391,215.0,346.0,300.0
14392,215.0,347.0,300.0
14393,215.0,348.0,300.0
14394,215.0,349.0,300.0
14395,215.0,350.0,300.0
14396,215.0,351.0,300.0
14397,215.0,352.0,300.0
14398,215.0,353.0,300.0
14399,215.0,354.0,300.0
14400,215.0,355.0,300.0
14401,215.0,354.0,300.0
14402,215.0,353.0,300.0
14403,215.0,352.0,300.0
14404,215.0,351.0,300.0
14405,215.0,350.0,300.0
14406,215.0,349.0,300.0
14407,215.0,348.0,300.0
14408,215.0,347.0,300.0
14409,215.0,346.0,300.0
14410,215.0,345.0,300.0
14411,215.0,346.0,300.0
14412,215.0,347.0,300.0
14413,215.0,348.0,300.0
14414,215.0,349.0,300.0
14415,215.0,350.0,300.0
14416,215.0,351.0,300.0
14417,215.0,352.0,300.0
14418,215.0,353.0,300.0
14419,215.0,354.0,300.0
14420,215.0,355.0,300.0
14421,215.0,356.0,300.0
14422,215.0,357.0,300.0
14423,215.0,358.0,300.0
14424,215.0,359.0,300.0
14425,215.0,360.0,300.0
14426,215.0,361.0,300.0
14427,215.0,362.0,300.0
14428,215.0,363.0,300.0
14429,215.0,364.0,300.0
14430,215.0,365.0,300.0
14431,215.0,366.0,300.0
14432,215.0,367.0,300.0
14433,215.0,368.0,300.0
14434,215.0,369.0,300.0
14435,215.0,370.0,300.0
14436,215.0,371.0,300.0
14437,215.0,372.0,300.0
14438,215.0,373.0,300.0
14439,215.0,374.0,300.0
14440,215.0,375.0,300.0
14441,215.0,376.0,300.0
14442,215.0,377.0,300.0
14443,215.0,378.0,300.0
14444,215.0,379.0,300.0
14445,215.0,380.0,300.0
14446,215.0,381.0,300.0
14447,215.0,382.0,300.0
14448,215.0,383.0,300.0
14449,215.0,384.0,300.0
14450,215.0,385.0,300.0
14451,215.0,384.0,300.0
14452,215.0,383.0,300.0
14453,215.0,382.0,300.0
14454,215.0,381.0,300.0
14455,215.0,380.0,300.0
14456,215.0,379.0,300.0
14457,215.0,378.0,300.0
14458,215.0,377.0,300.0
14459,215.0,376.0,300.0
14460,215.0,375.0,300.0
14461,215.0,374.0,300.0
14462,215.0,373.0,300.0
14463,215.0,372.0,300.0
14464,215.0,371.0,300.0
14465,215.0,370.0,300.0
14466,215.0,369.0,300.0
14467,215.0,368.0,300.0
14468,215.0,367.0,300.0
14469,215.0,366.0,300.0
14470,215.0,365.0,300.0
14471,215.0,366.0,300.0
14472,215.0,367.0,300.0
14473,215.0,368.0,300.0
14474,215.0,369.0,300.0
14475,215.0,370.0,300.0
14476,215.0,371.0,300.0
14477,215.0,372.0,300.0
14478,215.0,373.0,300.0
14479,215.0,374.0,300.0
14480,215.0,375.0,300.0
14481,215.0,374.0,300.0
14482,215.0,373.0,300.0
14483,215.0,372.0,300.0
14484,215.0,371.0,300.0
14485,215.0,370.0,300.0
14486,215.0,369.0,300.0
14487,215.0,368.0,300.0
14488,215.0,367.0,300.0
14489,215.0,366.0,300.0
14490,215.0,365.0,300.0
14491,215.0,366.0,300.0
14492,215.0,367.0,300.0
14493,215.0,368.0,300.0
14494,215.0,369.0,300.0
14495,215.0,370.0,300.0
14496,215.0,371.0,300.0
14497,215.0,372.0,300.0
14498,215.0,373.0,300.0
14499,215.0,374.0,300.0
14500,215.0,375.0,300.0
14501,215.0,376.0,300.0
14502,215.0,377.0,300.0
14503,215.0,378.0,300.0
14504,215.0,379.0,300.0
14505,215.0,380.0,300.0
14506,215.0,381.0,300.0
14507,215.0,382.0,300.0
14508,215.0,383.0,300.0
14509,215.0,384.0,300.0
14510,215.0,385.0,300.0
14511,215.0,384.0,300.0
14512,215.0,383.0,300.0
14513,215.0,382.0,300.0
14514,215.0,381.0,300.0
14515,215.0,380.0,300.0
14516,215.0,379.0,300.0
14517,215.0,378.0,300.0
14518,215.0,377.0,300.0
14519,215.0,376.0,300.0
14520,215.0,375.0,300.0
14521,215.0,376.0,300.0
14522,215.0,377.0,300.0
14523,215.0,378.0,300.0
14524,215.0,379.0,300.0
14525,215.0,380.0,300.0
14526,215.0,381.0,300.0
14527,215.0,382.0,300.0
14528,215.0,383.0,300.0
14529,215.0,384.0,300.0
14530,215.0,385.0,300.0
14531,215.0,386.0,300.0
14532,215.0,387.0,300.0
14533,215.0,388.0,300.0
14534,215.0,389.0,300.0
14535,215.0,390.0,300.0
14536,215.0,391.0,300.0
14537,215.0,392.0,300.0
14538,215.0,393.0,300.0
14539,215.0,394.0,300.0
14540,215.0,395.0,300.0
14541,215.0,394.0,300.0
14542,215.0,393.0,300.0
14543,215.0,392.0,300.0
14544,215.0,391.0,300.0
14545,215.0,390.0,300.0
14546,215.0,389.0,300.0
14547,215.0,388.0,300.0
14548,215.0,387.0,300.0
14549,215.0,386.0,300.0
14550,215.0,385.0,300.0
14551,215.0,384.0,300.0
14552,215.0,383.0,300.0
14553,215.0,382.0,300.0
14554,215.0,381.0,300.0
14555,215.0,380.0,300.0
14556,215.0,379.0,300.0
14557,215.0,378.0,300.0
14558,215.0,377.0,300.0
14559,215.0,376.0,300.0
14560,215.0,375.0,300.0
14561,215.0,376.0,300.0
14562,215.0,377.0,300.0
14563,215.0,378.0,300.0
14564,215.0,379.0,300.0
14565,215.0,380.0,300.0
14566,215.0,381.0,300.0
14567,215.0,382.0,300.0
14568,215.0,383.0,300.0
14569,215.0,384.0,300.0
14570,215.0,385.0,300.0
14571,215.0,384.0,300.0
14572,215.0,383.0,300.0
14573,215.0,382.0,300.0
14574,215.0,381.0,300.0
14575,215.0,380.0,300.0
14576,215.0,379.0,300.0
14577,215.0,378.0,300.0
14578,215.0,377.0,300.0
14579,215.0,376.0,300.0
14580,215.0,375.0,300.0
14581,215.0,374.0,300.0
14582,215.0,373.0,300.0
14583,215.0,372.0,300.0
14584,215.0,371.0,300.0
14585,215.0,370.0,300.0
14586,215.0,369.0,300.0
14587,215.0,368.0,300.0
14588,215.0,367.0,300.0
14589,215.0,366.0,300.0
14590,215.0,365.0,300.0
14591,215.0,366.0,300.0
14592,215.0,367.0,300.0
14593,215.0,368.0,300.0
14594,215.0,369.0,300.0
14595,215.0,370.0,300.0
14596,215.0,371.0,300.0
14597,215.0,372.0,300.0
14598,215.0,373.0,300.0
14599,215.0,374.0,300.0
14600,215.0,375.0,300.0
14601,215.0,376.0,300.0
14602,215.0,377.0,300.0
14603,215.0,378.0,300.0
14604,215.0,379.0,300.0
14605,215.0,380.0,300.0
14606,215.0,381.0,300.0
14607,215.0,382.0,300.0
14608,215.0,383.0,300.0
14609,215.0,384.0,300.0
14610,215.0,385.0,300.0
14611,215.0,386.0,300.0
14612,215.0,387.0,300.0
14613,215.0,388.0,300.0
14614,215.0,389.0,300.0
14615,215.0,390.0,300.0
14616,215.0,391.0,300.0
14617,215.0,392.0,300.0
14618,215.0,393.0,300.0
14619,215.0,394.0,300.0
14620,215.0,395.0,300.0
14621,215.0,394.0,300.0
14622,215.0,393.0,300.0
14623,215.0,392.0,300.0
14624,215.0,391.0,300.0
14625,215.0,390.0,300.0
14626,215.0,389.0,300.0
14627,215.0,388.0,300.0
14628,215.0,387.0,300.0
14629,215.0,386.0,300.0
14630,215.0,385.0,300.0
14631,215.0,386.0,300.0
14632,215.0,387.0,300.0
14633,215.0,388.0,300.0
14634,215.0,389.0,300.0
14635,215.0,390.0,300.0
14636,215.0,391.0,300.0
14637,215.0,392.0,300.0
14638,215.0,393.0,300.0
14639,215.0,394.0,300.0
14640,215.0,395.0,300.0
14641,215.0,394.0,300.0
14642,215.0,393.0,300.0
14643,215.0,392.0,300.0
14644,215.0,391.0,300.0
14645,215.0,390.0,300.0
14646,215.0,389.0,300.0
14647,215.0,388.0,300.0
14648,215.0,387.0,300.0
14649,215.0,386.0,300.0
14650,215.0,385.0,300.0
14651,215.0,384.0,300.0
14652,215.0,383.0,300.0
14653,215.0,382.0,300.0
14654,215.0,381.0,300.0
14655,215.0,380.0,300.0
14656,215.0,379.0,300.0
14657,215.0,378.0,300.0
14658,215.0,377.0,300.0
14659,215.0,376.0,300.0
14660,215.0,375.0,300.0
14661,215.0,376.0,300.0
14662,215.0,377.0,300.0
14663,215.0,378.0,300.0
14664,215.0,379.0,300.0
14665,215.0,380.0,300.0
14666,215.0,381.0,300.0
14667,215.0,382.0,300.0
14668,215.0,383.0,300.0
14669,215.0,384.0,300.0
14670,215.0,385.0,300.0
14671,215.0,384.0,300.0
14672,215.0,383.0,300.0
14673,215.0,382.0,300.0
14674,215.0,381.0,300.0
14675,215.0,380.0,300.0
14676,215.0,379.0,300.0
14677,215.0,378.0,300.0
14678,215.0,377.0,300.0
14679,215.0,376.0,300.0
14680,215.0,375.0,300.0
14681,215.0,374.0,300.0
14682,215.0,373.0,300.0
14683,215.0,372.0,300.0
14684,215.0,371.0,300.0
14685,215.0,370.0,300.0
14686,215.0,369.0,300.0
14687,215.0,368.0,300.0
14688,215.0,367.0,300.0
14689,215.0,366.0,300.0
14690,215.0,365.0,300.0
14691,215.0,364.0,300.0
14692,215.0,363.0,300.0
14693,215.0,362.0,300.0
14694,215.0,361.0,300.0
14695,215.0,360.0,300.0
14696,215.0,359.0,300.0
14697,215.0,358.0,300.0
14698,215.0,357.0,300.0
14699,215.0,356.0,300.0
14700,215.0,355.0,300.0
14701,216.0,355.0,300.0
14702,217.0,355.0,300.0
14703,218.0,355.0,300.0
14704,219.0,355.0,300.0
14705,220.0,355.0,300.0
14706,221.0,355.0,300.0
14707,222.0,355.0,300.0
14708,223.0,355.0,300.0
14709,224.0,355.0,300.0
14710,225.0,355.0,300.0
14711,224.0,355.0,300.0
14712,223.0,355.0,300.0
14713,222.0,355.0,300.0
14714,221.0,355.0,300.0
14715,220.0,355.0,300.0
14716,219.0,355.0,300.0
14717,218.0,355.0,300.0
14718,217.0,355.0,300.0
14719,216.0,355.0,300.0
14720,215.0,355.0,300.0
14721,215.0,356.0,300.0
14722,215.0,357.0,300.0
14723,215.0,358.0,300.0
14724,215.0,359.0,300.0
14725,215.0,360.0,300.0
14726,215.0,361.0,300.0
14727,215.0,362.0,300.0
14728,215.0,363.0,300.0
14729,215.0,364.0,300.0
14730,215.0,365.0,300.0
14731,215.0,366.0,300.0
14732,215.0,367.0,300.0
14733,215.0,368.0,300.0
14734,215.0,369.0,300.0
14735,215.0,370.0,300.0
14736,215.0,371.0,300.0
14737,215.0,372.0,300.0
14738,215.0,373.0,300.0
14739,215.0,374.0,300.0
14740,215.0,375.0,300.0
14741,215.0,376.0,300.0
14742,215.0,377.0,300.0
14743,215.0,378.0,300.0
14744,215.0,379.0,300.0
14745,215.0,380.0,300.0
14746,215.0,381.0,300.0
14747,215.0,382.0,300.0
14748,215.0,383.0,300.0
14749,215.0,384.0,300.0
14750,215.0,385.0,300.0
14751,215.0,386.0,300.0
14752,215.0,387.0,300.0
14753,215.0,388.0,300.0
14754,215.0,389.0,300.0
14755,215.0,390.0,300.0
14756,215.0,391.0,300.0
14757,215.0,392.0,300.0
14758,215.0,393.0,300.0
14759,215.0,394.0,300.0
14760,215.0,395.0,300.0
14761,215.0,394.0,300.0
14762,215.0,393.0,300.0
14763,215.0,392.0,300.0
14764,215.0,391.0,300.0
14765,215.0,390.0,300.0
14766,215.0,389.0,300.0
14767,215.0,388.0,300.0
14768,215.0,387.0,300.0
14769,215.0,386.0,300.0
14770,215.0,385.0,300.0
14771,215.0,386.0,300.0
14772,215.0,387.0,300.0
14773,215.0,388.0,300.0
14774,215.0,389.0,300.0
14775,215.0,390.0,300.0
14776,215.0,391.0,300.0
14777,215.0,392.0,300.0
14778,215.0,393.0,300.0
14779,215.0,394.0,300.0
14780,215.0,395.0,300.0
14781,215.0,394.0,300.0
14782,215.0,393.0,300.0
14783,215.0,392.0,300.0
14784,215.0,391.0,300.0
14785,215.0,390.0,300.0
14786,215.0,389.0,300.0
14787,215.0,388.0,300.0
14788,215.0,387.0,300.0
14789,215.0,386.0,300.0
14790,215.0,385.0,300.0
14791,215.0,386.0,300.0
14792,215.0,387.0,300.0
14793,215.0,388.0,300.0
14794,215.0,389.0,300.0
14795,215.0,390.0,300.0
14796,215.0,391.0,300.0
14797,215.0,392.0,300.0
14798,215.0,393.0,300.0
14799,215.0,394.0,300.0
14800,215.0,395.0,300.0
14801,215.0,396.0,300.0
14802,215.0,397.0,300.0
14803,215.0,398.0,300.0
14804,215.0,399.0,300.0
14805,215.0,400.0,300.0
14806,215.0,401.0,300.0
14807,215.0,402.0,300.0
14808,215.0,403.0,300.0
14809,215.0,404.0,300.0
14810,215.0,405.0,300.0
14811,215.0,406.0,300.0
14812,215.0,407.0,300.0
14813,215.0,408.0,300.0
14814,215.0,409.0,300.0
14815,215.0,410.0,300.0
14816,215.0,411.0,300.0
14817,215.0,412.0,300.0
14818,215.0,413.0,300.0
14819,215.0,414.0,300.0
14820,215.0,415.0,300.0
14821,215.0,416.0,300.0
14822,215.0,417.0,300.0
14823,215.0,418.0,300.0
14824,215.0,419.0,300.0
14825,215.0,420.0,300.0
14826,215.0,421.0,300.0
14827,215.0,422.0,300.0
14828,215.0,423.0,300.0
14829,215.0,424.0,300.0
14830,215.0,425.0,300.0
14831,215.0,424.0,300.0
14832,215.0,423.0,300.0
14833,215.0,422.0,300.0
14834,215.0,421.0,300.0
14835,215.0,420.0,300.0
14836,215.0,419.0,300.0
14837,215.0,418.0,300.0
14838,215.0,417.0,300.0
14839,215.0,416.0,300.0
14840,215.0,415.0,300.0
14841,215.0,414.0,300.0
14842,215.0,413.0,300.0
14843,215.0,412.0,300.0
14844,215.0,411.0,300.0
14845,215.0,410.0,300.0
14846,215.0,409.0,300.0
14847,215.0,408.0,300.0
14848,215.0,407.0,300.0
14849,215.0,406.0,300.0
14850,215.0,405.0,300.0
14851,215.0,404.0,300.0
14852,215.0,403.0,300.0
14853,215.0,402.0,300.0
14854,215.0,401.0,300.0
14855,215.0,400.0,300.0
14856,215.0,399.0,300.0
14857,215.0,398.0,300.0
14858,215.0,397.0,300.0
14859,215.0,396.0,300.0
14860,215.0,395.0,300.0
14861,215.0,394.0,300.0
14862,215.0,393.0,300.0
14863,215.0,392.0,300.0
14864,215.0,391.0,300.0
14865,215.0,390.0,300.0
14866,215.0,389.0,300.0
14867,215.0,388.0,300.0
14868,215.0,387.0,300.0
14869,215.0,386.0,300.0
14870,215.0,385.0,300.0
14871,215.0,384.0,300.0
14872,215.0,383.0,300.0
14873,215.0,382.0,300.0
14874,215.0,381.0,300.0
14875,215.0,380.0,300.0
14876,215.0,379.0,300.0
14877,215.0,378.0,300.0
14878,215.0,377.0,300.0
14879,215.0,376.0,300.0
14880,215.0,375.0,300.0
14881,215.0,376.0,300.0
14882,215.0,377.0,300.0
14883,215.0,378.0,300.0
14884,215.0,379.0,300.0
14885,215.0,380.0,300.0
14886,215.0,381.0,300.0
14887,215.0,382.0,300.0
14888,215.0,383.0,300.0
14889,215.0,384.0,300.0
14890,215.0,385.0,300.0
14891,215.0,386.0,300.0
14892,215.0,387.0,300.0
14893,215.0,388.0,300.0
14894,215.0,389.0,300.0
14895,215.0,390.0,300.0
14896,215.0,391.0,300.0
14897,215.0,392.0,300.0
14898,215.0,393.0,300.0
14899,215.0,394.0,300.0
14900,215.0,395.0,300.0
14901,215.0,394.0,300.0
14902,215.0,393.0,300.0
14903,215.0,392.0,300.0
14904,215.0,391.0,300.0
14905,215.0,390.0,300.0
14906,215.0,389.0,300.0
14907,215.0,388.0,300.0
14908,215.0,387.0,300.0
14909,215.0,386.0,300.0
14910,215.0,385.0,300.0
14911,215.0,384.0,300.0
14912,215.0,383.0,300.0
14913,215.0,382.0,300.0
14914,215.0,381.0,300.0
14915,215.0,380.0,300.0
14916,215.0,379.0,300.0
14917,215.0,378.0,300.0
14918,215.0,377.0,300.0
14919,215.0,376.0,300.0
14920,215.0,375.0,300.0
14921,215.0,374.0,300.0
14922,215.0,373.0,300.0
14923,215.0,372.0,300.0
14924,215.0,371.0,300.0
14925,215.0,370.0,300.0
14926,215.0,369.0,300.0
14927,215.0,368.0,300.0
14928,215.0,367.0,300.0
14929,215.0,366.0,300.0
14930,215.0,365.0,300.0
14931,215.0,366.0,300.0
14932,215.0,367.0,300.0
14933,215.0,368.0,300.0
14934,215.0,369.0,300.0
14935,215.0,370.0,300.0
14936,215.0,371.0,300.0
14937,215.0,372.0,300.0
14938,215.0,373.0,300.0
14939,215.0,374.0,300.0
14940,215.0,375.0,300.0
14941,215.0,374.0,300.0
14942,215.0,373.0,300.0
14943,215.0,372.0,300.0
14944,215.0,371.0,300.0
14945,215.0,370.0,300.0
14946,215.0,369.0,300.0
14947,215.0,368.0,300.0
14948,215.0,367.0,300.0
14949,215.0,366.0,300.0
