index,x_pos,y_pos,z_pos
5657,133.0,70.0,296.0
5658,132.0,70.0,296.0
5659,131.0,70.0,296.0
5660,130.0,70.0,296.0
5661,131.0,70.0,296.0
5662,132.0,70.0,296.0
5663,133.0,70.0,296.0
5664,134.0,70.0,296.0
5665,135.0,70.0,296.0
5666,136.0,70.0,296.0
5667,137.0,70.0,296.0
5668,138.0,70.0,296.0
5669,139.0,70.0,296.0
5670,140.0,70.0,296.0
5671,139.0,70.0,296.0
5672,138.0,70.0,296.0
5673,137.0,70.0,296.0
5674,136.0,70.0,296.0
5675,135.0,70.0,296.0
5676,134.0,70.0,296.0
5677,133.0,70.0,296.0
5678,132.0,70.0,296.0
5679,131.0,70.0,296.0
5680,130.0,70.0,296.0
5681,131.0,70.0,296.0
5682,132.0,70.0,296.0
5683,133.0,70.0,296.0
5684,134.0,70.0,296.0
5685,135.0,70.0,296.0
5686,136.0,70.0,296.0
5687,137.0,70.0,296.0
5688,138.0,70.0,296.0
5689,139.0,70.0,296.0
5690,140.0,70.0,296.0
5691,140.0,71.0,296.0
5692,140.0,72.0,296.0
5693,140.0,73.0,296.0
5694,140.0,74.0,296.0
5695,140.0,75.0,296.0
5696,140.0,76.0,296.0
5697,140.0,77.0,296.0
5698,140.0,78.0,296.0
5699,140.0,79.0,296.0
5700,140.0,80.0,296.0
5701,140.0,79.0,296.0
5702,140.0,78.0,296.0
5703,140.0,77.0,296.0
5704,140.0,76.0,296.0
5705,140.0,75.0,296.0
5706,140.0,74.0,296.0
5707,140.0,73.0,296.0
5708,140.0,72.0,296.0
5709,140.0,71.0,296.0
5710,140.0,70.0,296.0
5711,140.0,71.0,296.0
5712,140.0,72.0,296.0
5713,140.0,73.0,296.0
5714,140.0,74.0,296.0
5715,140.0,75.0,296.0
5716,140.0,76.0,296.0
5717,140.0,77.0,296.0
5718,140.0,78.0,296.0
5719,140.0,79.0,296.0
5720,140.0,80.0,296.0
5721,140.0,81.0,296.0
5722,140.0,82.0,296.0
5723,140.0,83.0,296.0
5724,140.0,84.0,296.0
5725,140.0,85.0,296.0
5726,140.0,86.0,296.0
5727,140.0,87.0,296.0
5728,140.0,88.0,296.0
5729,140.0,89.0,296.0
5730,140.0,90.0,296.0
5731,140.0,89.0,296.0
5732,140.0,88.0,296.0
5733,140.0,87.0,296.0
5734,140.0,86.0,296.0
5735,140.0,85.0,296.0
5736,140.0,84.0,296.0
5737,140.0,83.0,296.0
5738,140.0,82.0,296.0
5739,140.0,81.0,296.0
5740,140.0,80.0,296.0
5741,140.0,81.0,296.0
5742,140.0,82.0,296.0
5743,140.0,83.0,296.0
5744,140.0,84.0,296.0
5745,140.0,85.0,296.0
5746,140.0,86.0,296.0
5747,140.0,87.0,296.0
5748,140.0,88.0,296.0
5749,140.0,89.0,296.0
5750,140.0,90.0,296.0
5751,140.0,89.0,296.0
5752,140.0,88.0,296.0
5753,140.0,87.0,296.0
5754,140.0,86.0,296.0
5755,140.0,85.0,296.0
5756,140.0,84.0,296.0
5757,140.0,83.0,296.0
5758,140.0,82.0,296.0
5759,140.0,81.0,296.0
5760,140.0,80.0,296.0
5761,140.0,81.0,296.0
5762,140.0,82.0,296.0
5763,140.0,83.0,296.0
5764,140.0,84.0,296.0
5765,140.0,85.0,296.0
5766,140.0,86.0,296.0
5767,140.0,87.0,296.0
5768,140.0,88.0,296.0
5769,140.0,89.0,296.0
5770,140.0,90.0,296.0
5771,140.0,91.0,296.0
5772,140.0,92.0,296.0
5773,140.0,93.0,296.0
5774,140.0,94.0,296.0
5775,140.0,95.0,296.0
5776,140.0,96.0,296.0
5777,140.0,97.0,296.0
5778,140.0,98.0,296.0
5779,140.0,99.0,296.0
5780,140.0,100.0,296.0
5781,140.0,99.0,296.0
5782,140.0,98.0,296.0
5783,140.0,97.0,296.0
5784,140.0,96.0,296.0
5785,140.0,95.0,296.0
5786,140.0,94.0,296.0
5787,140.0,93.0,296.0
5788,140.0,92.0,296.0
5789,140.0,91.0,296.0
5790,140.0,90.0,296.0
5791,140.0,91.0,296.0
5792,140.0,92.0,296.0
5793,140.0,93.0,296.0
5794,140.0,94.0,296.0
5795,140.0,95.0,296.0
5796,140.0,96.0,296.0
5797,140.0,97.0,296.0
5798,140.0,98.0,296.0
5799,140.0,99.0,296.0
5800,140.0,100.0,296.0
5801,140.0,101.0,296.0
5802,140.0,102.0,296.0
5803,140.0,103.0,296.0
5804,140.0,104.0,296.0
5805,140.0,105.0,296.0
5806,140.0,106.0,296.0
5807,140.0,107.0,296.0
5808,140.0,108.0,296.0
5809,140.0,109.0,296.0
5810,140.0,110.0,296.0
5811,140.0,109.0,296.0
5812,140.0,108.0,296.0
5813,140.0,107.0,296.0
5814,140.0,106.0,296.0
5815,140.0,105.0,296.0
5816,140.0,104.0,296.0
5817,140.0,103.0,296.0
5818,140.0,102.0,296.0
5819,140.0,101.0,296.0
5820,140.0,100.0,296.0
5821,140.0,101.0,296.0
5822,140.0,102.0,296.0
5823,140.0,103.0,296.0
5824,140.0,104.0,296.0
5825,140.0,105.0,296.0
5826,140.0,106.0,296.0
5827,140.0,107.0,296.0
5828,140.0,108.0,296.0
5829,140.0,109.0,296.0
5830,140.0,110.0,296.0
5831,140.0,111.0,296.0
5832,140.0,112.0,296.0
5833,140.0,113.0,296.0
5834,140.0,114.0,296.0
5835,140.0,115.0,296.0
5836,140.0,116.0,296.0
5837,140.0,117.0,296.0
5838,140.0,118.0,296.0
5839,140.0,119.0,296.0
5840,140.0,120.0,296.0
5841,140.0,119.0,296.0
5842,140.0,118.0,296.0
5843,140.0,117.0,296.0
5844,140.0,116.0,296.0
5845,140.0,115.0,296.0
5846,140.0,114.0,296.0
5847,140.0,113.0,296.0
5848,140.0,112.0,296.0
5849,140.0,111.0,296.0
5850,140.0,110.0,296.0
5851,140.0,111.0,296.0
5852,140.0,112.0,296.0
5853,140.0,113.0,296.0
5854,140.0,114.0,296.0
5855,140.0,115.0,296.0
5856,140.0,116.0,296.0
5857,140.0,117.0,296.0
5858,140.0,118.0,296.0
5859,140.0,119.0,296.0
5860,140.0,120.0,296.0
5861,140.0,119.0,296.0
5862,140.0,118.0,296.0
5863,140.0,117.0,296.0
5864,140.0,116.0,296.0
5865,140.0,115.0,296.0
5866,140.0,114.0,296.0
5867,140.0,113.0,296.0
5868,140.0,112.0,296.0
5869,140.0,111.0,296.0
5870,140.0,110.0,296.0
5871,140.0,111.0,296.0
5872,140.0,112.0,296.0
5873,140.0,113.0,296.0
5874,140.0,114.0,296.0
5875,140.0,115.0,296.0
5876,140.0,116.0,296.0
5877,140.0,117.0,296.0
5878,140.0,118.0,296.0
5879,140.0,119.0,296.0
5880,140.0,120.0,296.0
5881,140.0,119.0,296.0
5882,140.0,118.0,296.0
5883,140.0,117.0,296.0
5884,140.0,116.0,296.0
5885,140.0,115.0,296.0
5886,140.0,114.0,296.0
5887,140.0,113.0,296.0
5888,140.0,112.0,296.0
5889,140.0,111.0,296.0
5890,140.0,110.0,296.0
5891,140.0,109.0,296.0
5892,140.0,108.0,296.0
5893,140.0,107.0,296.0
5894,140.0,106.0,296.0
5895,140.0,105.0,296.0
5896,140.0,104.0,296.0
5897,140.0,103.0,296.0
5898,140.0,102.0,296.0
5899,140.0,101.0,296.0
5900,140.0,100.0,296.0
5901,140.0,101.0,296.0
5902,140.0,102.0,296.0
5903,140.0,103.0,296.0
5904,140.0,104.0,296.0
5905,140.0,105.0,296.0
5906,140.0,106.0,296.0
5907,140.0,107.0,296.0
5908,140.0,108.0,296.0
5909,140.0,109.0,296.0
5910,140.0,110.0,296.0
5911,140.0,111.0,296.0
5912,140.0,112.0,296.0
5913,140.0,113.0,296.0
5914,140.0,114.0,296.0
5915,140.0,115.0,296.0
5916,140.0,116.0,296.0
5917,140.0,117.0,296.0
5918,140.0,118.0,296.0
5919,140.0,119.0,296.0
5920,140.0,120.0,296.0
5921,140.0,119.0,296.0
5922,140.0,118.0,296.0
5923,140.0,117.0,296.0
5924,140.0,116.0,296.0
5925,140.0,115.0,296.0
5926,140.0,114.0,296.0
5927,140.0,113.0,296.0
5928,140.0,112.0,296.0
5929,140.0,111.0,296.0
5930,140.0,110.0,296.0
5931,140.0,111.0,296.0
5932,140.0,112.0,296.0
5933,140.0,113.0,296.0
5934,140.0,114.0,296.0
5935,140.0,115.0,296.0
5936,140.0,116.0,296.0
5937,140.0,117.0,296.0
5938,140.0,118.0,296.0
5939,140.0,119.0,296.0
5940,140.0,120.0,296.0
5941,140.0,121.0,296.0
5942,140.0,122.0,296.0
5943,140.0,123.0,296.0
5944,140.0,124.0,296.0
5945,140.0,125.0,296.0
5946,140.0,126.0,296.0
5947,140.0,127.0,296.0
5948,140.0,128.0,296.0
5949,140.0,129.0,296.0
5950,140.0,130.0,296.0
5951,140.0,131.0,296.0
5952,140.0,132.0,296.0
5953,140.0,133.0,296.0
5954,140.0,134.0,296.0
5955,140.0,135.0,296.0
5956,140.0,136.0,296.0
5957,140.0,137.0,296.0
5958,140.0,138.0,296.0
5959,140.0,139.0,296.0
5960,140.0,140.0,296.0
5961,140.0,139.0,296.0
5962,140.0,138.0,296.0
5963,140.0,137.0,296.0
5964,140.0,136.0,296.0
5965,140.0,135.0,296.0
5966,140.0,134.0,296.0
5967,140.0,133.0,296.0
5968,140.0,132.0,296.0
5969,140.0,131.0,296.0
5970,140.0,130.0,296.0
5971,140.0,131.0,296.0
5972,140.0,132.0,296.0
5973,140.0,133.0,296.0
5974,140.0,134.0,296.0
5975,140.0,135.0,296.0
5976,140.0,136.0,296.0
5977,140.0,137.0,296.0
5978,140.0,138.0,296.0
5979,140.0,139.0,296.0
5980,140.0,140.0,296.0
5981,140.0,141.0,296.0
5982,140.0,142.0,296.0
5983,140.0,143.0,296.0
5984,140.0,144.0,296.0
5985,140.0,145.0,296.0
5986,140.0,146.0,296.0
5987,140.0,147.0,296.0
5988,140.0,148.0,296.0
5989,140.0,149.0,296.0
5990,140.0,150.0,296.0
5991,140.0,149.0,296.0
5992,140.0,148.0,296.0
5993,140.0,147.0,296.0
5994,140.0,146.0,296.0
5995,140.0,145.0,296.0
5996,140.0,144.0,296.0
5997,140.0,143.0,296.0
5998,140.0,142.0,296.0
5999,140.0,141.0,296.0
6000,140.0,140.0,296.0
6001,140.0,141.0,296.0
6002,140.0,142.0,296.0
6003,140.0,143.0,296.0
6004,140.0,144.0,296.0
6005,140.0,145.0,296.0
6006,140.0,146.0,296.0
6007,140.0,147.0,296.0
6008,140.0,148.0,296.0
6009,140.0,149.0,296.0
6010,140.0,150.0,296.0
6011,140.0,151.0,296.0
6012,140.0,152.0,296.0
6013,140.0,153.0,296.0
6014,140.0,154.0,296.0
6015,140.0,155.0,296.0
6016,140.0,156.0,296.0
6017,140.0,157.0,296.0
6018,140.0,158.0,296.0
6019,140.0,159.0,296.0
6020,140.0,160.0,296.0
6021,140.0,161.0,296.0
6022,140.0,162.0,296.0
6023,140.0,163.0,296.0
6024,140.0,164.0,296.0
6025,140.0,165.0,296.0
6026,140.0,166.0,296.0
6027,140.0,167.0,296.0
6028,140.0,168.0,296.0
6029,140.0,169.0,296.0
6030,140.0,170.0,296.0
6031,140.0,169.0,296.0
6032,140.0,168.0,296.0
6033,140.0,167.0,296.0
6034,140.0,166.0,296.0
6035,140.0,165.0,296.0
6036,140.0,164.0,296.0
6037,140.0,163.0,296.0
6038,140.0,162.0,296.0
6039,140.0,161.0,296.0
6040,140.0,160.0,296.0
6041,140.0,161.0,296.0
6042,140.0,162.0,296.0
6043,140.0,163.0,296.0
6044,140.0,164.0,296.0
6045,140.0,165.0,296.0
6046,140.0,166.0,296.0
6047,140.0,167.0,296.0
6048,140.0,168.0,296.0
6049,140.0,169.0,296.0
6050,140.0,170.0,296.0
6051,140.0,169.0,296.0
6052,140.0,168.0,296.0
6053,140.0,167.0,296.0
6054,140.0,166.0,296.0
6055,140.0,165.0,296.0
6056,140.0,164.0,296.0
6057,140.0,163.0,296.0
6058,140.0,162.0,296.0
6059,140.0,161.0,296.0
6060,140.0,160.0,296.0
6061,140.0,159.0,296.0
6062,140.0,158.0,296.0
6063,140.0,157.0,296.0
6064,140.0,156.0,296.0
6065,140.0,155.0,296.0
6066,140.0,154.0,296.0
6067,140.0,153.0,296.0
6068,140.0,152.0,296.0
6069,140.0,151.0,296.0
6070,140.0,150.0,296.0
6071,140.0,151.0,296.0
6072,140.0,152.0,296.0
6073,140.0,153.0,296.0
6074,140.0,154.0,296.0
6075,140.0,155.0,296.0
6076,140.0,156.0,296.0
6077,140.0,157.0,296.0
6078,140.0,158.0,296.0
6079,140.0,159.0,296.0
6080,140.0,160.0,296.0
6081,140.0,159.0,296.0
6082,140.0,158.0,296.0
6083,140.0,157.0,296.0
6084,140.0,156.0,296.0
6085,140.0,155.0,296.0
6086,140.0,154.0,296.0
6087,140.0,153.0,296.0
6088,140.0,152.0,296.0
6089,140.0,151.0,296.0
6090,140.0,150.0,296.0
6091,140.0,149.0,296.0
6092,140.0,148.0,296.0
6093,140.0,147.0,296.0
6094,140.0,146.0,296.0
6095,140.0,145.0,296.0
6096,140.0,144.0,296.0
6097,140.0,143.0,296.0
6098,140.0,142.0,296.0
6099,140.0,141.0,296.0
6100,140.0,140.0,296.0
6101,141.0,140.0,296.0
6102,142.0,140.0,296.0
6103,143.0,140.0,296.0
6104,144.0,140.0,296.0
6105,145.0,140.0,296.0
6106,146.0,140.0,296.0
6107,147.0,140.0,296.0
6108,148.0,140.0,296.0
6109,149.0,140.0,296.0
6110,150.0,140.0,296.0
6111,151.0,140.0,296.0
6112,152.0,140.0,296.0
6113,153.0,140.0,296.0
6114,154.0,140.0,296.0
6115,155.0,140.0,296.0
6116,156.0,140.0,296.0
6117,157.0,140.0,296.0
6118,158.0,140.0,296.0
6119,159.0,140.0,296.0
6120,160.0,140.0,296.0
6121,159.0,140.0,296.0
6122,158.0,140.0,296.0
6123,157.0,140.0,296.0
6124,156.0,140.0,296.0
6125,155.0,140.0,296.0
6126,154.0,140.0,296.0
6127,153.0,140.0,296.0
6128,152.0,140.0,296.0
6129,151.0,140.0,296.0
6130,150.0,140.0,296.0
6131,151.0,140.0,296.0
6132,152.0,140.0,296.0
6133,153.0,140.0,296.0
6134,154.0,140.0,296.0
6135,155.0,140.0,296.0
6136,156.0,140.0,296.0
6137,157.0,140.0,296.0
6138,158.0,140.0,296.0
6139,159.0,140.0,296.0
6140,160.0,140.0,296.0
6141,161.0,140.0,296.0
6142,162.0,140.0,296.0
6143,163.0,140.0,296.0
6144,164.0,140.0,296.0
6145,165.0,140.0,296.0
6146,166.0,140.0,296.0
6147,167.0,140.0,296.0
6148,168.0,140.0,296.0
6149,169.0,140.0,296.0
6150,170.0,140.0,296.0
6151,171.0,140.0,296.0
6152,172.0,140.0,296.0
6153,173.0,140.0,296.0
6154,174.0,140.0,296.0
6155,175.0,140.0,296.0
6156,176.0,140.0,296.0
6157,177.0,140.0,296.0
6158,178.0,140.0,296.0
6159,179.0,140.0,296.0
6160,180.0,140.0,296.0
6161,181.0,140.0,296.0
6162,182.0,140.0,296.0
6163,183.0,140.0,296.0
6164,184.0,140.0,296.0
6165,185.0,140.0,296.0
6166,186.0,140.0,296.0
6167,187.0,140.0,296.0
6168,188.0,140.0,296.0
6169,189.0,140.0,296.0
6170,190.0,140.0,296.0
6171,189.0,140.0,296.0
6172,188.0,140.0,296.0
6173,187.0,140.0,296.0
6174,186.0,140.0,296.0
6175,185.0,140.0,296.0
6176,184.0,140.0,296.0
6177,183.0,140.0,296.0
6178,182.0,140.0,296.0
6179,181.0,140.0,296.0
6180,180.0,140.0,296.0
6181,179.0,140.0,296.0
6182,178.0,140.0,296.0
6183,177.0,140.0,296.0
6184,176.0,140.0,296.0
6185,175.0,140.0,296.0
6186,174.0,140.0,296.0
6187,173.0,140.0,296.0
6188,172.0,140.0,296.0
6189,171.0,140.0,296.0
6190,170.0,140.0,296.0
6191,169.0,140.0,296.0
6192,168.0,140.0,296.0
6193,167.0,140.0,296.0
6194,166.0,140.0,296.0
6195,165.0,140.0,296.0
6196,164.0,140.0,296.0
6197,163.0,140.0,296.0
6198,162.0,140.0,296.0
6199,161.0,140.0,296.0
6200,160.0,140.0,296.0
6201,161.0,140.0,296.0
6202,162.0,140.0,296.0
6203,163.0,140.0,296.0
6204,164.0,140.0,296.0
6205,165.0,140.0,296.0
6206,166.0,140.0,296.0
6207,167.0,140.0,296.0
6208,168.0,140.0,296.0
6209,169.0,140.0,296.0
6210,170.0,140.0,296.0
6211,169.0,140.0,296.0
6212,168.0,140.0,296.0
6213,167.0,140.0,296.0
6214,166.0,140.0,296.0
6215,165.0,140.0,296.0
6216,164.0,140.0,296.0
6217,163.0,140.0,296.0
6218,162.0,140.0,296.0
6219,161.0,140.0,296.0
6220,160.0,140.0,296.0
6221,159.0,140.0,296.0
6222,158.0,140.0,296.0
6223,157.0,140.0,296.0
6224,156.0,140.0,296.0
6225,155.0,140.0,296.0
6226,154.0,140.0,296.0
6227,153.0,140.0,296.0
6228,152.0,140.0,296.0
6229,151.0,140.0,296.0
6230,150.0,140.0,296.0
6231,149.0,140.0,296.0
6232,148.0,140.0,296.0
6233,147.0,140.0,296.0
6234,146.0,140.0,296.0
6235,145.0,140.0,296.0
6236,144.0,140.0,296.0
6237,143.0,140.0,296.0
6238,142.0,140.0,296.0
6239,141.0,140.0,296.0
6240,140.0,140.0,296.0
6241,139.0,140.0,296.0
6242,138.0,140.0,296.0
6243,137.0,140.0,296.0
6244,136.0,140.0,296.0
6245,135.0,140.0,296.0
6246,134.0,140.0,296.0
6247,133.0,140.0,296.0
6248,132.0,140.0,296.0
6249,131.0,140.0,296.0
6250,130.0,140.0,296.0
6251,131.0,140.0,296.0
6252,132.0,140.0,296.0
6253,133.0,140.0,296.0
6254,134.0,140.0,296.0
6255,135.0,140.0,296.0
6256,136.0,140.0,296.0
6257,137.0,140.0,296.0
6258,138.0,140.0,296.0
6259,139.0,140.0,296.0
6260,140.0,140.0,296.0
6261,140.0,139.0,296.0
6262,140.0,138.0,296.0
6263,140.0,137.0,296.0
6264,140.0,136.0,296.0
6265,140.0,135.0,296.0
6266,140.0,134.0,296.0
6267,140.0,133.0,296.0
6268,140.0,132.0,296.0
6269,140.0,131.0,296.0
6270,140.0,130.0,296.0
6271,140.0,131.0,296.0
6272,140.0,132.0,296.0
6273,140.0,133.0,296.0
6274,140.0,134.0,296.0
6275,140.0,135.0,296.0
6276,140.0,136.0,296.0
6277,140.0,137.0,296.0
6278,140.0,138.0,296.0
6279,140.0,139.0,296.0
6280,140.0,140.0,296.0
6281,139.0,140.0,296.0
6282,138.0,140.0,296.0
6283,137.0,140.0,296.0
6284,136.0,140.0,296.0
6285,135.0,140.0,296.0
6286,134.0,140.0,296.0
6287,133.0,140.0,296.0
6288,132.0,140.0,296.0
6289,131.0,140.0,296.0
6290,130.0,140.0,296.0
6291,131.0,140.0,296.0
6292,132.0,140.0,296.0
6293,133.0,140.0,296.0
6294,134.0,140.0,296.0
6295,135.0,140.0,296.0
6296,136.0,140.0,296.0
6297,137.0,140.0,296.0
6298,138.0,140.0,296.0
6299,139.0,140.0,296.0
6300,140.0,140.0,296.0
6301,140.0,139.0,296.0
6302,140.0,138.0,296.0
6303,140.0,137.0,296.0
6304,140.0,136.0,296.0
6305,140.0,135.0,296.0
6306,140.0,134.0,296.0
6307,140.0,133.0,296.0
6308,140.0,132.0,296.0
6309,140.0,131.0,296.0
6310,140.0,130.0,296.0
6311,140.0,129.0,296.0
6312,140.0,128.0,296.0
6313,140.0,127.0,296.0
6314,140.0,126.0,296.0
6315,140.0,125.0,296.0
6316,140.0,124.0,296.0
6317,140.0,123.0,296.0
6318,140.0,122.0,296.0
6319,140.0,121.0,296.0
6320,140.0,120.0,296.0
6321,140.0,121.0,296.0
6322,140.0,122.0,296.0
6323,140.0,123.0,296.0
6324,140.0,124.0,296.0
6325,140.0,125.0,296.0
6326,140.0,126.0,296.0
6327,140.0,127.0,296.0
6328,140.0,128.0,296.0
6329,140.0,129.0,296.0
6330,140.0,130.0,296.0
6331,140.0,129.0,296.0
6332,140.0,128.0,296.0
6333,140.0,127.0,296.0
6334,140.0,126.0,296.0
6335,140.0,125.0,296.0
6336,140.0,124.0,296.0
6337,140.0,123.0,296.0
6338,140.0,122.0,296.0
6339,140.0,121.0,296.0
6340,140.0,120.0,296.0
6341,140.0,121.0,296.0
6342,140.0,122.0,296.0
6343,140.0,123.0,296.0
6344,140.0,124.0,296.0
6345,140.0,125.0,296.0
6346,140.0,126.0,296.0
6347,140.0,127.0,296.0
6348,140.0,128.0,296.0
6349,140.0,129.0,296.0
6350,140.0,130.0,296.0
6351,140.0,131.0,296.0
6352,140.0,132.0,296.0
6353,140.0,133.0,296.0
6354,140.0,134.0,296.0
6355,140.0,135.0,296.0
6356,140.0,136.0,296.0
6357,140.0,137.0,296.0
6358,140.0,138.0,296.0
6359,140.0,139.0,296.0
6360,140.0,140.0,296.0
6361,141.0,140.0,296.0
6362,142.0,140.0,296.0
6363,143.0,140.0,296.0
6364,144.0,140.0,296.0
6365,145.0,140.0,296.0
6366,146.0,140.0,296.0
6367,147.0,140.0,296.0
6368,148.0,140.0,296.0
6369,149.0,140.0,296.0
6370,150.0,140.0,296.0
6371,149.0,140.0,296.0
6372,148.0,140.0,296.0
6373,147.0,140.0,296.0
6374,146.0,140.0,296.0
6375,145.0,140.0,296.0
6376,144.0,140.0,296.0
6377,143.0,140.0,296.0
6378,142.0,140.0,296.0
6379,141.0,140.0,296.0
6380,140.0,140.0,296.0
6381,140.0,141.0,296.0
6382,140.0,142.0,296.0
6383,140.0,143.0,296.0
6384,140.0,144.0,296.0
6385,140.0,145.0,296.0
6386,140.0,146.0,296.0
6387,140.0,147.0,296.0
6388,140.0,148.0,296.0
6389,140.0,149.0,296.0
6390,140.0,150.0,296.0
6391,140.0,149.0,296.0
6392,140.0,148.0,296.0
6393,140.0,147.0,296.0
6394,140.0,146.0,296.0
6395,140.0,145.0,296.0
6396,140.0,144.0,296.0
6397,140.0,143.0,296.0
6398,140.0,142.0,296.0
6399,140.0,141.0,296.0
6400,140.0,140.0,296.0
6401,140.0,139.0,296.0
6402,140.0,138.0,296.0
6403,140.0,137.0,296.0
6404,140.0,136.0,296.0
6405,140.0,135.0,296.0
6406,140.0,134.0,296.0
6407,140.0,133.0,296.0
6408,140.0,132.0,296.0
6409,140.0,131.0,296.0
6410,140.0,130.0,296.0
6411,140.0,129.0,296.0
6412,140.0,128.0,296.0
6413,140.0,127.0,296.0
6414,140.0,126.0,296.0
6415,140.0,125.0,296.0
6416,140.0,124.0,296.0
6417,140.0,123.0,296.0
6418,140.0,122.0,296.0
6419,140.0,121.0,296.0
6420,140.0,120.0,296.0
6421,140.0,119.0,296.0
6422,140.0,118.0,296.0
6423,140.0,117.0,296.0
6424,140.0,116.0,296.0
6425,140.0,115.0,296.0
6426,140.0,114.0,296.0
6427,140.0,113.0,296.0
6428,140.0,112.0,296.0
6429,140.0,111.0,296.0
6430,140.0,110.0,296.0
6431,140.0,111.0,296.0
6432,140.0,112.0,296.0
6433,140.0,113.0,296.0
6434,140.0,114.0,296.0
6435,140.0,115.0,296.0
6436,140.0,116.0,296.0
6437,140.0,117.0,296.0
6438,140.0,118.0,296.0
6439,140.0,119.0,296.0
6440,140.0,120.0,296.0
6441,140.0,121.0,296.0
6442,140.0,122.0,296.0
6443,140.0,123.0,296.0
6444,140.0,124.0,296.0
6445,140.0,125.0,296.0
6446,140.0,126.0,296.0
6447,140.0,127.0,296.0
6448,140.0,128.0,296.0
6449,140.0,129.0,296.0
6450,140.0,130.0,296.0
6451,140.0,131.0,296.0
6452,140.0,132.0,296.0
6453,140.0,133.0,296.0
6454,140.0,134.0,296.0
6455,140.0,135.0,296.0
6456,140.0,136.0,296.0
6457,140.0,137.0,296.0
6458,140.0,138.0,296.0
6459,140.0,139.0,296.0
6460,140.0,140.0,296.0
6461,139.0,140.0,296.0
6462,138.0,140.0,296.0
6463,137.0,140.0,296.0
6464,136.0,140.0,296.0
6465,135.0,140.0,296.0
6466,134.0,140.0,296.0
6467,133.0,140.0,296.0
6468,132.0,140.0,296.0
6469,131.0,140.0,296.0
6470,130.0,140.0,296.0
6471,129.0,140.0,296.0
6472,128.0,140.0,296.0
6473,127.0,140.0,296.0
6474,126.0,140.0,296.0
6475,125.0,140.0,296.0
6476,124.0,140.0,296.0
6477,123.0,140.0,296.0
6478,122.0,140.0,296.0
6479,121.0,140.0,296.0
6480,120.0,140.0,296.0
6481,119.0,140.0,296.0
6482,118.0,140.0,296.0
6483,117.0,140.0,296.0
6484,116.0,140.0,296.0
6485,115.0,140.0,296.0
6486,114.0,140.0,296.0
6487,113.0,140.0,296.0
6488,112.0,140.0,296.0
6489,111.0,140.0,296.0
6490,110.0,140.0,296.0
6491,111.0,140.0,296.0
6492,112.0,140.0,296.0
6493,113.0,140.0,296.0
6494,114.0,140.0,296.0
6495,115.0,140.0,296.0
6496,116.0,140.0,296.0
6497,117.0,140.0,296.0
6498,118.0,140.0,296.0
6499,119.0,140.0,296.0
6500,120.0,140.0,296.0
6501,119.0,140.0,296.0
6502,118.0,140.0,296.0
6503,117.0,140.0,296.0
6504,116.0,140.0,296.0
6505,115.0,140.0,296.0
6506,114.0,140.0,296.0
6507,113.0,140.0,296.0
6508,112.0,140.0,296.0
6509,111.0,140.0,296.0
6510,110.0,140.0,296.0
6511,111.0,140.0,296.0
6512,112.0,140.0,296.0
6513,113.0,140.0,296.0
6514,114.0,140.0,296.0
6515,115.0,140.0,296.0
6516,116.0,140.0,296.0
6517,117.0,140.0,296.0
6518,118.0,140.0,296.0
6519,119.0,140.0,296.0
6520,120.0,140.0,296.0
6521,121.0,140.0,296.0
6522,122.0,140.0,296.0
6523,123.0,140.0,296.0
6524,124.0,140.0,296.0
6525,125.0,140.0,296.0
6526,126.0,140.0,296.0
6527,127.0,140.0,296.0
6528,128.0,140.0,296.0
6529,129.0,140.0,296.0
6530,130.0,140.0,296.0
6531,129.0,140.0,296.0
6532,128.0,140.0,296.0
6533,127.0,140.0,296.0
6534,126.0,140.0,296.0
6535,125.0,140.0,296.0
6536,124.0,140.0,296.0
6537,123.0,140.0,296.0
6538,122.0,140.0,296.0
6539,121.0,140.0,296.0
6540,120.0,140.0,296.0
6541,119.0,140.0,296.0
6542,118.0,140.0,296.0
6543,117.0,140.0,296.0
6544,116.0,140.0,296.0
6545,115.0,140.0,296.0
6546,114.0,140.0,296.0
6547,113.0,140.0,296.0
6548,112.0,140.0,296.0
6549,111.0,140.0,296.0
6550,110.0,140.0,296.0
6551,111.0,140.0,296.0
6552,112.0,140.0,296.0
6553,113.0,140.0,296.0
6554,114.0,140.0,296.0
6555,115.0,140.0,296.0
6556,116.0,140.0,296.0
6557,117.0,140.0,296.0
6558,118.0,140.0,296.0
6559,119.0,140.0,296.0
6560,120.0,140.0,296.0
6561,119.0,140.0,296.0
6562,118.0,140.0,296.0
6563,117.0,140.0,296.0
6564,116.0,140.0,296.0
6565,115.0,140.0,296.0
6566,114.0,140.0,296.0
6567,113.0,140.0,296.0
6568,112.0,140.0,296.0
6569,111.0,140.0,296.0
6570,110.0,140.0,296.0
6571,109.0,140.0,296.0
6572,108.0,140.0,296.0
6573,107.0,140.0,296.0
6574,106.0,140.0,296.0
6575,105.0,140.0,296.0
6576,104.0,140.0,296.0
6577,103.0,140.0,296.0
6578,102.0,140.0,296.0
6579,101.0,140.0,296.0
6580,100.0,140.0,296.0
6581,101.0,140.0,296.0
6582,102.0,140.0,296.0
6583,103.0,140.0,296.0
6584,104.0,140.0,296.0
6585,105.0,140.0,296.0
6586,106.0,140.0,296.0
6587,107.0,140.0,296.0
6588,108.0,140.0,296.0
