index,x_pos,y_pos,z_pos
19452,70.0,408.0,299.0
19453,70.0,407.0,299.0
19454,70.0,406.0,299.0
19455,70.0,405.0,299.0
19456,70.0,404.0,299.0
19457,70.0,403.0,299.0
19458,70.0,402.0,299.0
19459,70.0,401.0,299.0
19460,70.0,400.0,299.0
19461,70.0,401.0,299.0
19462,70.0,402.0,299.0
19463,70.0,403.0,299.0
19464,70.0,404.0,299.0
19465,70.0,405.0,299.0
19466,70.0,406.0,299.0
19467,70.0,407.0,299.0
19468,70.0,408.0,299.0
19469,70.0,409.0,299.0
19470,70.0,410.0,299.0
19471,70.0,411.0,299.0
19472,70.0,412.0,299.0
19473,70.0,413.0,299.0
19474,70.0,414.0,299.0
19475,70.0,415.0,299.0
19476,70.0,416.0,299.0
19477,70.0,417.0,299.0
19478,70.0,418.0,299.0
19479,70.0,419.0,299.0
19480,70.0,420.0,299.0
19481,70.0,419.0,299.0
19482,70.0,418.0,299.0
19483,70.0,417.0,299.0
19484,70.0,416.0,299.0
19485,70.0,415.0,299.0
19486,70.0,414.0,299.0
19487,70.0,413.0,299.0
19488,70.0,412.0,299.0
19489,70.0,411.0,299.0
19490,70.0,410.0,299.0
19491,70.0,411.0,299.0
19492,70.0,412.0,299.0
19493,70.0,413.0,299.0
19494,70.0,414.0,299.0
19495,70.0,415.0,299.0
19496,70.0,416.0,299.0
19497,70.0,417.0,299.0
19498,70.0,418.0,299.0
19499,70.0,419.0,299.0
19500,70.0,420.0,299.0
19501,70.0,419.0,299.0
19502,70.0,418.0,299.0
19503,70.0,417.0,299.0
19504,70.0,416.0,299.0
19505,70.0,415.0,299.0
19506,70.0,414.0,299.0
19507,70.0,413.0,299.0
19508,70.0,412.0,299.0
19509,70.0,411.0,299.0
19510,70.0,410.0,299.0
19511,70.0,409.0,299.0
19512,70.0,408.0,299.0
19513,70.0,407.0,299.0
19514,70.0,406.0,299.0
19515,70.0,405.0,299.0
19516,70.0,404.0,299.0
19517,70.0,403.0,299.0
19518,70.0,402.0,299.0
19519,70.0,401.0,299.0
19520,70.0,400.0,299.0
19521,70.0,401.0,299.0
19522,70.0,402.0,299.0
19523,70.0,403.0,299.0
19524,70.0,404.0,299.0
19525,70.0,405.0,299.0
19526,70.0,406.0,299.0
19527,70.0,407.0,299.0
19528,70.0,408.0,299.0
19529,70.0,409.0,299.0
19530,70.0,410.0,299.0
19531,70.0,411.0,299.0
19532,70.0,412.0,299.0
19533,70.0,413.0,299.0
19534,70.0,414.0,299.0
19535,70.0,415.0,299.0
19536,70.0,416.0,299.0
19537,70.0,417.0,299.0
19538,70.0,418.0,299.0
19539,70.0,419.0,299.0
19540,70.0,420.0,299.0
19541,70.0,419.0,299.0
19542,70.0,418.0,299.0
19543,70.0,417.0,299.0
19544,70.0,416.0,299.0
19545,70.0,415.0,299.0
19546,70.0,414.0,299.0
19547,70.0,413.0,299.0
19548,70.0,412.0,299.0
19549,70.0,411.0,299.0
19550,70.0,410.0,299.0
19551,70.0,411.0,299.0
19552,70.0,412.0,299.0
19553,70.0,413.0,299.0
19554,70.0,414.0,299.0
19555,70.0,415.0,299.0
19556,70.0,416.0,299.0
19557,70.0,417.0,299.0
19558,70.0,418.0,299.0
19559,70.0,419.0,299.0
19560,70.0,420.0,299.0
19561,70.0,419.0,299.0
19562,70.0,418.0,299.0
19563,70.0,417.0,299.0
19564,70.0,416.0,299.0
19565,70.0,415.0,299.0
19566,70.0,414.0,299.0
19567,70.0,413.0,299.0
19568,70.0,412.0,299.0
19569,70.0,411.0,299.0
19570,70.0,410.0,299.0
19571,70.0,411.0,299.0
19572,70.0,412.0,299.0
19573,70.0,413.0,299.0
19574,70.0,414.0,299.0
19575,70.0,415.0,299.0
19576,70.0,416.0,299.0
19577,70.0,417.0,299.0
19578,70.0,418.0,299.0
19579,70.0,419.0,299.0
19580,70.0,420.0,299.0
19581,71.0,420.0,299.0
19582,72.0,420.0,299.0
19583,73.0,420.0,299.0
19584,74.0,420.0,299.0
19585,75.0,420.0,299.0
19586,76.0,420.0,299.0
19587,77.0,420.0,299.0
19588,78.0,420.0,299.0
19589,79.0,420.0,299.0
19590,80.0,420.0,299.0
19591,79.0,420.0,299.0
19592,78.0,420.0,299.0
19593,77.0,420.0,299.0
19594,76.0,420.0,299.0
19595,75.0,420.0,299.0
19596,74.0,420.0,299.0
19597,73.0,420.0,299.0
19598,72.0,420.0,299.0
19599,71.0,420.0,299.0
19600,70.0,420.0,299.0
19601,69.0,420.0,299.0
19602,68.0,420.0,299.0
19603,67.0,420.0,299.0
19604,66.0,420.0,299.0
19605,65.0,420.0,299.0
19606,64.0,420.0,299.0
19607,63.0,420.0,299.0
19608,62.0,420.0,299.0
19609,61.0,420.0,299.0
19610,60.0,420.0,299.0
19611,61.0,420.0,299.0
19612,62.0,420.0,299.0
19613,63.0,420.0,299.0
19614,64.0,420.0,299.0
19615,65.0,420.0,299.0
19616,66.0,420.0,299.0
19617,67.0,420.0,299.0
19618,68.0,420.0,299.0
19619,69.0,420.0,299.0
19620,70.0,420.0,299.0
19621,69.0,420.0,299.0
19622,68.0,420.0,299.0
19623,67.0,420.0,299.0
19624,66.0,420.0,299.0
19625,65.0,420.0,299.0
19626,64.0,420.0,299.0
19627,63.0,420.0,299.0
19628,62.0,420.0,299.0
19629,61.0,420.0,299.0
19630,60.0,420.0,299.0
19631,61.0,420.0,299.0
19632,62.0,420.0,299.0
19633,63.0,420.0,299.0
19634,64.0,420.0,299.0
19635,65.0,420.0,299.0
19636,66.0,420.0,299.0
19637,67.0,420.0,299.0
19638,68.0,420.0,299.0
19639,69.0,420.0,299.0
19640,70.0,420.0,299.0
19641,70.0,419.0,299.0
19642,70.0,418.0,299.0
19643,70.0,417.0,299.0
19644,70.0,416.0,299.0
19645,70.0,415.0,299.0
19646,70.0,414.0,299.0
19647,70.0,413.0,299.0
19648,70.0,412.0,299.0
19649,70.0,411.0,299.0
19650,70.0,410.0,299.0
19651,70.0,411.0,299.0
19652,70.0,412.0,299.0
19653,70.0,413.0,299.0
19654,70.0,414.0,299.0
19655,70.0,415.0,299.0
19656,70.0,416.0,299.0
19657,70.0,417.0,299.0
19658,70.0,418.0,299.0
19659,70.0,419.0,299.0
19660,70.0,420.0,299.0
19661,71.0,420.0,299.0
19662,72.0,420.0,299.0
19663,73.0,420.0,299.0
19664,74.0,420.0,299.0
19665,75.0,420.0,299.0
19666,76.0,420.0,299.0
19667,77.0,420.0,299.0
19668,78.0,420.0,299.0
19669,79.0,420.0,299.0
19670,80.0,420.0,299.0
19671,81.0,420.0,299.0
19672,82.0,420.0,299.0
19673,83.0,420.0,299.0
19674,84.0,420.0,299.0
19675,85.0,420.0,299.0
19676,86.0,420.0,299.0
19677,87.0,420.0,299.0
19678,88.0,420.0,299.0
19679,89.0,420.0,299.0
19680,90.0,420.0,299.0
19681,89.0,420.0,299.0
19682,88.0,420.0,299.0
19683,87.0,420.0,299.0
19684,86.0,420.0,299.0
19685,85.0,420.0,299.0
19686,84.0,420.0,299.0
19687,83.0,420.0,299.0
19688,82.0,420.0,299.0
19689,81.0,420.0,299.0
19690,80.0,420.0,299.0
19691,81.0,420.0,299.0
19692,82.0,420.0,299.0
19693,83.0,420.0,299.0
19694,84.0,420.0,299.0
19695,85.0,420.0,299.0
19696,86.0,420.0,299.0
19697,87.0,420.0,299.0
19698,88.0,420.0,299.0
19699,89.0,420.0,299.0
19700,90.0,420.0,299.0
19701,91.0,420.0,299.0
19702,92.0,420.0,299.0
19703,93.0,420.0,299.0
19704,94.0,420.0,299.0
19705,95.0,420.0,299.0
19706,96.0,420.0,299.0
19707,97.0,420.0,299.0
19708,98.0,420.0,299.0
19709,99.0,420.0,299.0
19710,100.0,420.0,299.0
19711,99.0,420.0,299.0
19712,98.0,420.0,299.0
19713,97.0,420.0,299.0
19714,96.0,420.0,299.0
19715,95.0,420.0,299.0
19716,94.0,420.0,299.0
19717,93.0,420.0,299.0
19718,92.0,420.0,299.0
19719,91.0,420.0,299.0
19720,90.0,420.0,299.0
19721,89.0,420.0,299.0
19722,88.0,420.0,299.0
19723,87.0,420.0,299.0
19724,86.0,420.0,299.0
19725,85.0,420.0,299.0
19726,84.0,420.0,299.0
19727,83.0,420.0,299.0
19728,82.0,420.0,299.0
19729,81.0,420.0,299.0
19730,80.0,420.0,299.0
19731,81.0,420.0,299.0
19732,82.0,420.0,299.0
19733,83.0,420.0,299.0
19734,84.0,420.0,299.0
19735,85.0,420.0,299.0
19736,86.0,420.0,299.0
19737,87.0,420.0,299.0
19738,88.0,420.0,299.0
19739,89.0,420.0,299.0
19740,90.0,420.0,299.0
19741,91.0,420.0,299.0
19742,92.0,420.0,299.0
19743,93.0,420.0,299.0
19744,94.0,420.0,299.0
19745,95.0,420.0,299.0
19746,96.0,420.0,299.0
19747,97.0,420.0,299.0
19748,98.0,420.0,299.0
19749,99.0,420.0,299.0
19750,100.0,420.0,299.0
19751,101.0,420.0,299.0
19752,102.0,420.0,299.0
19753,103.0,420.0,299.0
19754,104.0,420.0,299.0
19755,105.0,420.0,299.0
19756,106.0,420.0,299.0
19757,107.0,420.0,299.0
19758,108.0,420.0,299.0
19759,109.0,420.0,299.0
19760,110.0,420.0,299.0
19761,109.0,420.0,299.0
19762,108.0,420.0,299.0
19763,107.0,420.0,299.0
19764,106.0,420.0,299.0
19765,105.0,420.0,299.0
19766,104.0,420.0,299.0
19767,103.0,420.0,299.0
19768,102.0,420.0,299.0
19769,101.0,420.0,299.0
19770,100.0,420.0,299.0
19771,101.0,420.0,299.0
19772,102.0,420.0,299.0
19773,103.0,420.0,299.0
19774,104.0,420.0,299.0
19775,105.0,420.0,299.0
19776,106.0,420.0,299.0
19777,107.0,420.0,299.0
19778,108.0,420.0,299.0
19779,109.0,420.0,299.0
19780,110.0,420.0,299.0
19781,111.0,420.0,299.0
19782,112.0,420.0,299.0
19783,113.0,420.0,299.0
19784,114.0,420.0,299.0
19785,115.0,420.0,299.0
19786,116.0,420.0,299.0
19787,117.0,420.0,299.0
19788,118.0,420.0,299.0
19789,119.0,420.0,299.0
19790,120.0,420.0,299.0
19791,119.0,420.0,299.0
19792,118.0,420.0,299.0
19793,117.0,420.0,299.0
19794,116.0,420.0,299.0
19795,115.0,420.0,299.0
19796,114.0,420.0,299.0
19797,113.0,420.0,299.0
19798,112.0,420.0,299.0
19799,111.0,420.0,299.0
19800,110.0,420.0,299.0
19801,111.0,420.0,299.0
19802,112.0,420.0,299.0
19803,113.0,420.0,299.0
19804,114.0,420.0,299.0
19805,115.0,420.0,299.0
19806,116.0,420.0,299.0
19807,117.0,420.0,299.0
19808,118.0,420.0,299.0
19809,119.0,420.0,299.0
19810,120.0,420.0,299.0
19811,119.0,420.0,299.0
19812,118.0,420.0,299.0
19813,117.0,420.0,299.0
19814,116.0,420.0,299.0
19815,115.0,420.0,299.0
19816,114.0,420.0,299.0
19817,113.0,420.0,299.0
19818,112.0,420.0,299.0
19819,111.0,420.0,299.0
19820,110.0,420.0,299.0
19821,111.0,420.0,299.0
19822,112.0,420.0,299.0
19823,113.0,420.0,299.0
19824,114.0,420.0,299.0
19825,115.0,420.0,299.0
19826,116.0,420.0,299.0
19827,117.0,420.0,299.0
19828,118.0,420.0,299.0
19829,119.0,420.0,299.0
19830,120.0,420.0,299.0
19831,121.0,420.0,299.0
19832,122.0,420.0,299.0
19833,123.0,420.0,299.0
19834,124.0,420.0,299.0
19835,125.0,420.0,299.0
19836,126.0,420.0,299.0
19837,127.0,420.0,299.0
19838,128.0,420.0,299.0
19839,129.0,420.0,299.0
19840,130.0,420.0,299.0
19841,131.0,420.0,299.0
19842,132.0,420.0,299.0
19843,133.0,420.0,299.0
19844,134.0,420.0,299.0
19845,135.0,420.0,299.0
19846,136.0,420.0,299.0
19847,137.0,420.0,299.0
19848,138.0,420.0,299.0
19849,139.0,420.0,299.0
19850,140.0,420.0,299.0
19851,140.0,419.0,299.0
19852,140.0,418.0,299.0
19853,140.0,417.0,299.0
19854,140.0,416.0,299.0
19855,140.0,415.0,299.0
19856,140.0,414.0,299.0
19857,140.0,413.0,299.0
19858,140.0,412.0,299.0
19859,140.0,411.0,299.0
19860,140.0,410.0,299.0
19861,140.0,411.0,299.0
19862,140.0,412.0,299.0
19863,140.0,413.0,299.0
19864,140.0,414.0,299.0
19865,140.0,415.0,299.0
19866,140.0,416.0,299.0
19867,140.0,417.0,299.0
19868,140.0,418.0,299.0
19869,140.0,419.0,299.0
19870,140.0,420.0,299.0
19871,141.0,420.0,299.0
19872,142.0,420.0,299.0
19873,143.0,420.0,299.0
19874,144.0,420.0,299.0
19875,145.0,420.0,299.0
19876,146.0,420.0,299.0
19877,147.0,420.0,299.0
19878,148.0,420.0,299.0
19879,149.0,420.0,299.0
19880,150.0,420.0,299.0
19881,149.0,420.0,299.0
19882,148.0,420.0,299.0
19883,147.0,420.0,299.0
19884,146.0,420.0,299.0
19885,145.0,420.0,299.0
19886,144.0,420.0,299.0
19887,143.0,420.0,299.0
19888,142.0,420.0,299.0
19889,141.0,420.0,299.0
19890,140.0,420.0,299.0
19891,139.0,420.0,299.0
19892,138.0,420.0,299.0
19893,137.0,420.0,299.0
19894,136.0,420.0,299.0
19895,135.0,420.0,299.0
19896,134.0,420.0,299.0
19897,133.0,420.0,299.0
19898,132.0,420.0,299.0
19899,131.0,420.0,299.0
19900,130.0,420.0,299.0
19901,131.0,420.0,299.0
19902,132.0,420.0,299.0
19903,133.0,420.0,299.0
19904,134.0,420.0,299.0
19905,135.0,420.0,299.0
19906,136.0,420.0,299.0
19907,137.0,420.0,299.0
19908,138.0,420.0,299.0
19909,139.0,420.0,299.0
19910,140.0,420.0,299.0
19911,139.0,420.0,299.0
19912,138.0,420.0,299.0
19913,137.0,420.0,299.0
19914,136.0,420.0,299.0
19915,135.0,420.0,299.0
19916,134.0,420.0,299.0
19917,133.0,420.0,299.0
19918,132.0,420.0,299.0
19919,131.0,420.0,299.0
19920,130.0,420.0,299.0
19921,131.0,420.0,299.0
19922,132.0,420.0,299.0
19923,133.0,420.0,299.0
19924,134.0,420.0,299.0
19925,135.0,420.0,299.0
19926,136.0,420.0,299.0
19927,137.0,420.0,299.0
19928,138.0,420.0,299.0
19929,139.0,420.0,299.0
19930,140.0,420.0,299.0
19931,139.0,420.0,299.0
19932,138.0,420.0,299.0
19933,137.0,420.0,299.0
19934,136.0,420.0,299.0
19935,135.0,420.0,299.0
19936,134.0,420.0,299.0
19937,133.0,420.0,299.0
19938,132.0,420.0,299.0
19939,131.0,420.0,299.0
19940,130.0,420.0,299.0
19941,129.0,420.0,299.0
19942,128.0,420.0,299.0
19943,127.0,420.0,299.0
19944,126.0,420.0,299.0
19945,125.0,420.0,299.0
19946,124.0,420.0,299.0
19947,123.0,420.0,299.0
19948,122.0,420.0,299.0
19949,121.0,420.0,299.0
19950,120.0,420.0,299.0
19951,121.0,420.0,299.0
19952,122.0,420.0,299.0
19953,123.0,420.0,299.0
19954,124.0,420.0,299.0
19955,125.0,420.0,299.0
19956,126.0,420.0,299.0
19957,127.0,420.0,299.0
19958,128.0,420.0,299.0
19959,129.0,420.0,299.0
19960,130.0,420.0,299.0
19961,129.0,420.0,299.0
19962,128.0,420.0,299.0
19963,127.0,420.0,299.0
19964,126.0,420.0,299.0
19965,125.0,420.0,299.0
19966,124.0,420.0,299.0
19967,123.0,420.0,299.0
19968,122.0,420.0,299.0
19969,121.0,420.0,299.0
19970,120.0,420.0,299.0
19971,121.0,420.0,299.0
19972,122.0,420.0,299.0
19973,123.0,420.0,299.0
19974,124.0,420.0,299.0
19975,125.0,420.0,299.0
19976,126.0,420.0,299.0
19977,127.0,420.0,299.0
19978,128.0,420.0,299.0
19979,129.0,420.0,299.0
19980,130.0,420.0,299.0
19981,129.0,420.0,299.0
19982,128.0,420.0,299.0
19983,127.0,420.0,299.0
19984,126.0,420.0,299.0
19985,125.0,420.0,299.0
19986,124.0,420.0,299.0
19987,123.0,420.0,299.0
19988,122.0,420.0,299.0
19989,121.0,420.0,299.0
19990,120.0,420.0,299.0
19991,121.0,420.0,299.0
19992,122.0,420.0,299.0
19993,123.0,420.0,299.0
19994,124.0,420.0,299.0
19995,125.0,420.0,299.0
19996,126.0,420.0,299.0
19997,127.0,420.0,299.0
19998,128.0,420.0,299.0
19999,129.0,420.0,299.0
20000,130.0,420.0,299.0
20001,129.0,420.0,299.0
20002,128.0,420.0,299.0
20003,127.0,420.0,299.0
20004,126.0,420.0,299.0
20005,125.0,420.0,299.0
20006,124.0,420.0,299.0
20007,123.0,420.0,299.0
20008,122.0,420.0,299.0
20009,121.0,420.0,299.0
20010,120.0,420.0,299.0
20011,119.0,420.0,299.0
20012,118.0,420.0,299.0
20013,117.0,420.0,299.0
20014,116.0,420.0,299.0
20015,115.0,420.0,299.0
20016,114.0,420.0,299.0
20017,113.0,420.0,299.0
20018,112.0,420.0,299.0
20019,111.0,420.0,299.0
20020,110.0,420.0,299.0
20021,109.0,420.0,299.0
20022,108.0,420.0,299.0
20023,107.0,420.0,299.0
20024,106.0,420.0,299.0
20025,105.0,420.0,299.0
20026,104.0,420.0,299.0
20027,103.0,420.0,299.0
20028,102.0,420.0,299.0
20029,101.0,420.0,299.0
20030,100.0,420.0,299.0
20031,101.0,420.0,299.0
20032,102.0,420.0,299.0
20033,103.0,420.0,299.0
20034,104.0,420.0,299.0
20035,105.0,420.0,299.0
20036,106.0,420.0,299.0
20037,107.0,420.0,299.0
20038,108.0,420.0,299.0
20039,109.0,420.0,299.0
20040,110.0,420.0,299.0
20041,111.0,420.0,299.0
20042,112.0,420.0,299.0
20043,113.0,420.0,299.0
20044,114.0,420.0,299.0
20045,115.0,420.0,299.0
20046,116.0,420.0,299.0
20047,117.0,420.0,299.0
20048,118.0,420.0,299.0
20049,119.0,420.0,299.0
20050,120.0,420.0,299.0
20051,119.0,420.0,299.0
20052,118.0,420.0,299.0
20053,117.0,420.0,299.0
20054,116.0,420.0,299.0
20055,115.0,420.0,299.0
20056,114.0,420.0,299.0
20057,113.0,420.0,299.0
20058,112.0,420.0,299.0
20059,111.0,420.0,299.0
20060,110.0,420.0,299.0
20061,109.0,420.0,299.0
20062,108.0,420.0,299.0
20063,107.0,420.0,299.0
20064,106.0,420.0,299.0
20065,105.0,420.0,299.0
20066,104.0,420.0,299.0
20067,103.0,420.0,299.0
20068,102.0,420.0,299.0
20069,101.0,420.0,299.0
20070,100.0,420.0,299.0
20071,99.0,420.0,299.0
20072,98.0,420.0,299.0
20073,97.0,420.0,299.0
20074,96.0,420.0,299.0
20075,95.0,420.0,299.0
20076,94.0,420.0,299.0
20077,93.0,420.0,299.0
20078,92.0,420.0,299.0
20079,91.0,420.0,299.0
20080,90.0,420.0,299.0
20081,89.0,420.0,299.0
20082,88.0,420.0,299.0
20083,87.0,420.0,299.0
20084,86.0,420.0,299.0
20085,85.0,420.0,299.0
20086,84.0,420.0,299.0
20087,83.0,420.0,299.0
20088,82.0,420.0,299.0
20089,81.0,420.0,299.0
20090,80.0,420.0,299.0
20091,81.0,420.0,299.0
20092,82.0,420.0,299.0
20093,83.0,420.0,299.0
20094,84.0,420.0,299.0
20095,85.0,420.0,299.0
20096,86.0,420.0,299.0
20097,87.0,420.0,299.0
20098,88.0,420.0,299.0
20099,89.0,420.0,299.0
20100,90.0,420.0,299.0
20101,91.0,420.0,299.0
20102,92.0,420.0,299.0
20103,93.0,420.0,299.0
20104,94.0,420.0,299.0
20105,95.0,420.0,299.0
20106,96.0,420.0,299.0
20107,97.0,420.0,299.0
20108,98.0,420.0,299.0
20109,99.0,420.0,299.0
20110,100.0,420.0,299.0
20111,99.0,420.0,299.0
20112,98.0,420.0,299.0
20113,97.0,420.0,299.0
20114,96.0,420.0,299.0
20115,95.0,420.0,299.0
20116,94.0,420.0,299.0
20117,93.0,420.0,299.0
20118,92.0,420.0,299.0
20119,91.0,420.0,299.0
20120,90.0,420.0,299.0
20121,89.0,420.0,299.0
20122,88.0,420.0,299.0
20123,87.0,420.0,299.0
20124,86.0,420.0,299.0
20125,85.0,420.0,299.0
20126,84.0,420.0,299.0
20127,83.0,420.0,299.0
20128,82.0,420.0,299.0
20129,81.0,420.0,299.0
20130,80.0,420.0,299.0
20131,79.0,420.0,299.0
20132,78.0,420.0,299.0
20133,77.0,420.0,299.0
20134,76.0,420.0,299.0
20135,75.0,420.0,299.0
20136,74.0,420.0,299.0
20137,73.0,420.0,299.0
20138,72.0,420.0,299.0
20139,71.0,420.0,299.0
20140,70.0,420.0,299.0
20141,70.0,419.0,299.0
20142,70.0,418.0,299.0
20143,70.0,417.0,299.0
20144,70.0,416.0,299.0
20145,70.0,415.0,299.0
20146,70.0,414.0,299.0
20147,70.0,413.0,299.0
20148,70.0,412.0,299.0
20149,70.0,411.0,299.0
20150,70.0,410.0,299.0
20151,70.0,409.0,299.0
20152,70.0,408.0,299.0
20153,70.0,407.0,299.0
20154,70.0,406.0,299.0
20155,70.0,405.0,299.0
20156,70.0,404.0,299.0
20157,70.0,403.0,299.0
20158,70.0,402.0,299.0
20159,70.0,401.0,299.0
20160,70.0,400.0,299.0
20161,70.0,401.0,299.0
20162,70.0,402.0,299.0
20163,70.0,403.0,299.0
20164,70.0,404.0,299.0
20165,70.0,405.0,299.0
20166,70.0,406.0,299.0
20167,70.0,407.0,299.0
20168,70.0,408.0,299.0
20169,70.0,409.0,299.0
20170,70.0,410.0,299.0
20171,70.0,411.0,299.0
20172,70.0,412.0,299.0
20173,70.0,413.0,299.0
20174,70.0,414.0,299.0
20175,70.0,415.0,299.0
20176,70.0,416.0,299.0
20177,70.0,417.0,299.0
20178,70.0,418.0,299.0
20179,70.0,419.0,299.0
20180,70.0,420.0,299.0
20181,71.0,420.0,299.0
20182,72.0,420.0,299.0
20183,73.0,420.0,299.0
20184,74.0,420.0,299.0
20185,75.0,420.0,299.0
20186,76.0,420.0,299.0
20187,77.0,420.0,299.0
20188,78.0,420.0,299.0
20189,79.0,420.0,299.0
20190,80.0,420.0,299.0
20191,79.0,420.0,299.0
20192,78.0,420.0,299.0
20193,77.0,420.0,299.0
20194,76.0,420.0,299.0
20195,75.0,420.0,299.0
20196,74.0,420.0,299.0
20197,73.0,420.0,299.0
20198,72.0,420.0,299.0
20199,71.0,420.0,299.0
20200,70.0,420.0,299.0
20201,69.0,420.0,299.0
20202,68.0,420.0,299.0
20203,67.0,420.0,299.0
20204,66.0,420.0,299.0
20205,65.0,420.0,299.0
20206,64.0,420.0,299.0
20207,63.0,420.0,299.0
20208,62.0,420.0,299.0
20209,61.0,420.0,299.0
20210,60.0,420.0,299.0
20211,59.0,420.0,299.0
20212,58.0,420.0,299.0
20213,57.0,420.0,299.0
20214,56.0,420.0,299.0
20215,55.0,420.0,299.0
20216,54.0,420.0,299.0
20217,53.0,420.0,299.0
20218,52.0,420.0,299.0
20219,51.0,420.0,299.0
20220,50.0,420.0,299.0
20221,51.0,420.0,299.0
20222,52.0,420.0,299.0
20223,53.0,420.0,299.0
20224,54.0,420.0,299.0
20225,55.0,420.0,299.0
20226,56.0,420.0,299.0
20227,57.0,420.0,299.0
20228,58.0,420.0,299.0
20229,59.0,420.0,299.0
20230,60.0,420.0,299.0
20231,61.0,420.0,299.0
20232,62.0,420.0,299.0
20233,63.0,420.0,299.0
20234,64.0,420.0,299.0
20235,65.0,420.0,299.0
20236,66.0,420.0,299.0
20237,67.0,420.0,299.0
20238,68.0,420.0,299.0
20239,69.0,420.0,299.0
20240,70.0,420.0,299.0
20241,70.0,419.0,299.0
20242,70.0,418.0,299.0
20243,70.0,417.0,299.0
20244,70.0,416.0,299.0
20245,70.0,415.0,299.0
20246,70.0,414.0,299.0
20247,70.0,413.0,299.0
20248,70.0,412.0,299.0
20249,70.0,411.0,299.0
20250,70.0,410.0,299.0
20251,70.0,411.0,299.0
20252,70.0,412.0,299.0
20253,70.0,413.0,299.0
20254,70.0,414.0,299.0
20255,70.0,415.0,299.0
20256,70.0,416.0,299.0
20257,70.0,417.0,299.0
20258,70.0,418.0,299.0
20259,70.0,419.0,299.0
20260,70.0,420.0,299.0
20261,69.0,420.0,299.0
20262,68.0,420.0,299.0
20263,67.0,420.0,299.0
20264,66.0,420.0,299.0
20265,65.0,420.0,299.0
20266,64.0,420.0,299.0
20267,63.0,420.0,299.0
20268,62.0,420.0,299.0
20269,61.0,420.0,299.0
20270,60.0,420.0,299.0
20271,61.0,420.0,299.0
20272,62.0,420.0,299.0
20273,63.0,420.0,299.0
20274,64.0,420.0,299.0
20275,65.0,420.0,299.0
20276,66.0,420.0,299.0
20277,67.0,420.0,299.0
20278,68.0,420.0,299.0
20279,69.0,420.0,299.0
20280,70.0,420.0,299.0
20281,69.0,420.0,299.0
20282,68.0,420.0,299.0
20283,67.0,420.0,299.0
20284,66.0,420.0,299.0
20285,65.0,420.0,299.0
20286,64.0,420.0,299.0
20287,63.0,420.0,299.0
20288,62.0,420.0,299.0
20289,61.0,420.0,299.0
20290,60.0,420.0,299.0
20291,61.0,420.0,299.0
20292,62.0,420.0,299.0
20293,63.0,420.0,299.0
20294,64.0,420.0,299.0
20295,65.0,420.0,299.0
20296,66.0,420.0,299.0
20297,67.0,420.0,299.0
20298,68.0,420.0,299.0
20299,69.0,420.0,299.0
20300,70.0,420.0,299.0
20301,70.0,419.0,299.0
20302,70.0,418.0,299.0
20303,70.0,417.0,299.0
20304,70.0,416.0,299.0
20305,70.0,415.0,299.0
20306,70.0,414.0,299.0
20307,70.0,413.0,299.0
20308,70.0,412.0,299.0
20309,70.0,411.0,299.0
20310,70.0,410.0,299.0
20311,70.0,409.0,299.0
20312,70.0,408.0,299.0
20313,70.0,407.0,299.0
20314,70.0,406.0,299.0
20315,70.0,405.0,299.0
20316,70.0,404.0,299.0
20317,70.0,403.0,299.0
20318,70.0,402.0,299.0
20319,70.0,401.0,299.0
20320,70.0,400.0,299.0
20321,70.0,401.0,299.0
20322,70.0,402.0,299.0
20323,70.0,403.0,299.0
20324,70.0,404.0,299.0
20325,70.0,405.0,299.0
20326,70.0,406.0,299.0
20327,70.0,407.0,299.0
20328,70.0,408.0,299.0
20329,70.0,409.0,299.0
20330,70.0,410.0,299.0
20331,70.0,409.0,299.0
20332,70.0,408.0,299.0
20333,70.0,407.0,299.0
20334,70.0,406.0,299.0
20335,70.0,405.0,299.0
20336,70.0,404.0,299.0
20337,70.0,403.0,299.0
20338,70.0,402.0,299.0
20339,70.0,401.0,299.0
20340,70.0,400.0,299.0
20341,70.0,399.0,299.0
20342,70.0,398.0,299.0
20343,70.0,397.0,299.0
20344,70.0,396.0,299.0
20345,70.0,395.0,299.0
20346,70.0,394.0,299.0
20347,70.0,393.0,299.0
20348,70.0,392.0,299.0
20349,70.0,391.0,299.0
20350,70.0,390.0,299.0
20351,70.0,391.0,299.0
20352,70.0,392.0,299.0
20353,70.0,393.0,299.0
20354,70.0,394.0,299.0
20355,70.0,395.0,299.0
20356,70.0,396.0,299.0
20357,70.0,397.0,299.0
20358,70.0,398.0,299.0
20359,70.0,399.0,299.0
20360,70.0,400.0,299.0
20361,70.0,401.0,299.0
20362,70.0,402.0,299.0
20363,70.0,403.0,299.0
20364,70.0,404.0,299.0
20365,70.0,405.0,299.0
20366,70.0,406.0,299.0
20367,70.0,407.0,299.0
20368,70.0,408.0,299.0
20369,70.0,409.0,299.0
20370,70.0,410.0,299.0
20371,70.0,409.0,299.0
20372,70.0,408.0,299.0
20373,70.0,407.0,299.0
20374,70.0,406.0,299.0
20375,70.0,405.0,299.0
20376,70.0,404.0,299.0
20377,70.0,403.0,299.0
20378,70.0,402.0,299.0
20379,70.0,401.0,299.0
20380,70.0,400.0,299.0
20381,70.0,399.0,299.0
20382,70.0,398.0,299.0
20383,70.0,397.0,299.0
