index,x_pos,y_pos,z_pos
6589,285.0,54.0,300.0
6590,285.0,55.0,300.0
6591,285.0,54.0,300.0
6592,285.0,53.0,300.0
6593,285.0,52.0,300.0
6594,285.0,51.0,300.0
6595,285.0,50.0,300.0
6596,285.0,49.0,300.0
6597,285.0,48.0,300.0
6598,285.0,47.0,300.0
6599,285.0,46.0,300.0
6600,285.0,45.0,300.0
6601,285.0,46.0,300.0
6602,285.0,47.0,300.0
6603,285.0,48.0,300.0
6604,285.0,49.0,300.0
6605,285.0,50.0,300.0
6606,285.0,51.0,300.0
6607,285.0,52.0,300.0
6608,285.0,53.0,300.0
6609,285.0,54.0,300.0
6610,285.0,55.0,300.0
6611,285.0,56.0,300.0
6612,285.0,57.0,300.0
6613,285.0,58.0,300.0
6614,285.0,59.0,300.0
6615,285.0,60.0,300.0
6616,285.0,61.0,300.0
6617,285.0,62.0,300.0
6618,285.0,63.0,300.0
6619,285.0,64.0,300.0
6620,285.0,65.0,300.0
6621,285.0,64.0,300.0
6622,285.0,63.0,300.0
6623,285.0,62.0,300.0
6624,285.0,61.0,300.0
6625,285.0,60.0,300.0
6626,285.0,59.0,300.0
6627,285.0,58.0,300.0
6628,285.0,57.0,300.0
6629,285.0,56.0,300.0
6630,285.0,55.0,300.0
6631,285.0,56.0,300.0
6632,285.0,57.0,300.0
6633,285.0,58.0,300.0
6634,285.0,59.0,300.0
6635,285.0,60.0,300.0
6636,285.0,61.0,300.0
6637,285.0,62.0,300.0
6638,285.0,63.0,300.0
6639,285.0,64.0,300.0
6640,285.0,65.0,300.0
6641,285.0,64.0,300.0
6642,285.0,63.0,300.0
6643,285.0,62.0,300.0
6644,285.0,61.0,300.0
6645,285.0,60.0,300.0
6646,285.0,59.0,300.0
6647,285.0,58.0,300.0
6648,285.0,57.0,300.0
6649,285.0,56.0,300.0
6650,285.0,55.0,300.0
6651,285.0,56.0,300.0
6652,285.0,57.0,300.0
6653,285.0,58.0,300.0
6654,285.0,59.0,300.0
6655,285.0,60.0,300.0
6656,285.0,61.0,300.0
6657,285.0,62.0,300.0
6658,285.0,63.0,300.0
6659,285.0,64.0,300.0
6660,285.0,65.0,300.0
6661,285.0,66.0,300.0
6662,285.0,67.0,300.0
6663,285.0,68.0,300.0
6664,285.0,69.0,300.0
6665,285.0,70.0,300.0
6666,285.0,71.0,300.0
6667,285.0,72.0,300.0
6668,285.0,73.0,300.0
6669,285.0,74.0,300.0
6670,285.0,75.0,300.0
6671,284.0,75.0,300.0
6672,283.0,75.0,300.0
6673,282.0,75.0,300.0
6674,281.0,75.0,300.0
6675,280.0,75.0,300.0
6676,279.0,75.0,300.0
6677,278.0,75.0,300.0
6678,277.0,75.0,300.0
6679,276.0,75.0,300.0
6680,275.0,75.0,300.0
6681,274.0,75.0,300.0
6682,273.0,75.0,300.0
6683,272.0,75.0,300.0
6684,271.0,75.0,300.0
6685,270.0,75.0,300.0
6686,269.0,75.0,300.0
6687,268.0,75.0,300.0
6688,267.0,75.0,300.0
6689,266.0,75.0,300.0
6690,265.0,75.0,300.0
6691,266.0,75.0,300.0
6692,267.0,75.0,300.0
6693,268.0,75.0,300.0
6694,269.0,75.0,300.0
6695,270.0,75.0,300.0
6696,271.0,75.0,300.0
6697,272.0,75.0,300.0
6698,273.0,75.0,300.0
6699,274.0,75.0,300.0
6700,275.0,75.0,300.0
6701,276.0,75.0,300.0
6702,277.0,75.0,300.0
6703,278.0,75.0,300.0
6704,279.0,75.0,300.0
6705,280.0,75.0,300.0
6706,281.0,75.0,300.0
6707,282.0,75.0,300.0
6708,283.0,75.0,300.0
6709,284.0,75.0,300.0
6710,285.0,75.0,300.0
6711,285.0,76.0,300.0
6712,285.0,77.0,300.0
6713,285.0,78.0,300.0
6714,285.0,79.0,300.0
6715,285.0,80.0,300.0
6716,285.0,81.0,300.0
6717,285.0,82.0,300.0
6718,285.0,83.0,300.0
6719,285.0,84.0,300.0
6720,285.0,85.0,300.0
6721,285.0,84.0,300.0
6722,285.0,83.0,300.0
6723,285.0,82.0,300.0
6724,285.0,81.0,300.0
6725,285.0,80.0,300.0
6726,285.0,79.0,300.0
6727,285.0,78.0,300.0
6728,285.0,77.0,300.0
6729,285.0,76.0,300.0
6730,285.0,75.0,300.0
6731,285.0,74.0,300.0
6732,285.0,73.0,300.0
6733,285.0,72.0,300.0
6734,285.0,71.0,300.0
6735,285.0,70.0,300.0
6736,285.0,69.0,300.0
6737,285.0,68.0,300.0
6738,285.0,67.0,300.0
6739,285.0,66.0,300.0
6740,285.0,65.0,300.0
6741,285.0,64.0,300.0
6742,285.0,63.0,300.0
6743,285.0,62.0,300.0
6744,285.0,61.0,300.0
6745,285.0,60.0,300.0
6746,285.0,59.0,300.0
6747,285.0,58.0,300.0
6748,285.0,57.0,300.0
6749,285.0,56.0,300.0
6750,285.0,55.0,300.0
6751,285.0,54.0,300.0
6752,285.0,53.0,300.0
6753,285.0,52.0,300.0
6754,285.0,51.0,300.0
6755,285.0,50.0,300.0
6756,285.0,49.0,300.0
6757,285.0,48.0,300.0
6758,285.0,47.0,300.0
6759,285.0,46.0,300.0
6760,285.0,45.0,300.0
6761,285.0,44.0,300.0
6762,285.0,43.0,300.0
6763,285.0,42.0,300.0
6764,285.0,41.0,300.0
6765,285.0,40.0,300.0
6766,285.0,39.0,300.0
6767,285.0,38.0,300.0
6768,285.0,37.0,300.0
6769,285.0,36.0,300.0
6770,285.0,35.0,300.0
6771,285.0,36.0,300.0
6772,285.0,37.0,300.0
6773,285.0,38.0,300.0
6774,285.0,39.0,300.0
6775,285.0,40.0,300.0
6776,285.0,41.0,300.0
6777,285.0,42.0,300.0
6778,285.0,43.0,300.0
6779,285.0,44.0,300.0
6780,285.0,45.0,300.0
6781,285.0,46.0,300.0
6782,285.0,47.0,300.0
6783,285.0,48.0,300.0
6784,285.0,49.0,300.0
6785,285.0,50.0,300.0
6786,285.0,51.0,300.0
6787,285.0,52.0,300.0
6788,285.0,53.0,300.0
6789,285.0,54.0,300.0
6790,285.0,55.0,300.0
6791,285.0,54.0,300.0
6792,285.0,53.0,300.0
6793,285.0,52.0,300.0
6794,285.0,51.0,300.0
6795,285.0,50.0,300.0
6796,285.0,49.0,300.0
6797,285.0,48.0,300.0
6798,285.0,47.0,300.0
6799,285.0,46.0,300.0
6800,285.0,45.0,300.0
6801,285.0,44.0,300.0
6802,285.0,43.0,300.0
6803,285.0,42.0,300.0
6804,285.0,41.0,300.0
6805,285.0,40.0,300.0
6806,285.0,39.0,300.0
6807,285.0,38.0,300.0
6808,285.0,37.0,300.0
6809,285.0,36.0,300.0
6810,285.0,35.0,300.0
6811,285.0,36.0,300.0
6812,285.0,37.0,300.0
6813,285.0,38.0,300.0
6814,285.0,39.0,300.0
6815,285.0,40.0,300.0
6816,285.0,41.0,300.0
6817,285.0,42.0,300.0
6818,285.0,43.0,300.0
6819,285.0,44.0,300.0
6820,285.0,45.0,300.0
6821,285.0,44.0,300.0
6822,285.0,43.0,300.0
6823,285.0,42.0,300.0
6824,285.0,41.0,300.0
6825,285.0,40.0,300.0
6826,285.0,39.0,300.0
6827,285.0,38.0,300.0
6828,285.0,37.0,300.0
6829,285.0,36.0,300.0
6830,285.0,35.0,300.0
6831,285.0,34.0,300.0
6832,285.0,33.0,300.0
6833,285.0,32.0,300.0
6834,285.0,31.0,300.0
6835,285.0,30.0,300.0
6836,285.0,29.0,300.0
6837,285.0,28.0,300.0
6838,285.0,27.0,300.0
6839,285.0,26.0,300.0
