index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.369999999999866,136.214599609375,504.2027587890625,-300.24200439453125,0.7152002453804016,-0.018981080502271652,-0.021835915744304657,0.6983205676078796,0.2739481031894684,10.698272705078125,1.5412590503692627,0.13256892561912537,2.3253602981567383,0.10500950366258621,0.4664759635925293,-0.6361391544342041,1.4124040603637695,162.46795654296875,23.354097366333008,0.18825215101242065,2.176524066335474,41.4001590114322,300.24200439453125
8.379999999999866,136.23870849609375,505.130126953125,-300.1029052734375,0.714108407497406,0.023313121870160103,-0.014658701606094837,0.6994932889938354,0.2646961808204651,10.627103805541992,1.6588490009307861,-2.6991589069366455,-0.8933694362640381,0.10977666825056076,-0.1730211228132248,-0.3135852515697479,1.789067268371582,-24.96813201904297,137.47183227539062,-0.12960760295391083,2.1765252243969613,41.40015073441701,300.1029052734375
8.389999999999866,136.25831604003906,505.8941345214844,-299.9797058105469,0.7130653262138367,-0.009172877296805382,0.021957967430353165,0.700693666934967,0.28208017349243164,10.583105087280273,1.7566500902175903,2.8460724353790283,-0.45266225934028625,0.11399971693754196,-0.09794697165489197,-1.0813279151916504,1.1426725387573242,-15.641435623168945,-140.62977600097656,0.187491312623024,2.176526175437457,41.40014391525985,299.9797058105469
8.399999999999865,136.2750701904297,506.5591735839844,-299.8699951171875,0.711350679397583,0.029434625059366226,0.0029599156696349382,0.7022144198417664,0.2447613924741745,10.539817810058594,1.65632963180542,-0.09106627851724625,-0.7019010782241821,0.1256207972764969,-0.6677501797676086,-0.19632792472839355,-4.487813949584961,37.68095779418945,8.156678199768066,0.1258237063884735,2.176526999557914,41.40013797922518,299.8699951171875
8.409999999999865,136.290283203125,507.28656005859375,-299.7684020996094,0.7081918716430664,0.04353901371359825,-0.013560239225625992,0.7045457363128662,0.1962634176015854,10.552824974060059,1.2848024368286133,-0.02587253227829933,-0.4511118233203888,0.13039962947368622,-0.660222589969635,0.5239385366439819,-5.688126564025879,5.798827171325684,4.308717250823975,-0.004206682555377483,2.176527863976626,41.40013148448486,299.7684020996094
8.419999999999865,136.30447387695312,508.175537109375,-299.6810302734375,0.7042544484138489,0.0515688881278038,-0.025230031460523605,0.7076227068901062,0.14342732727527618,10.618441581726074,0.7965968251228333,-0.053561095148324966,-0.2197289764881134,0.1222958117723465,-0.5882653594017029,0.9812779426574707,-5.852841377258301,-1.3384833335876465,1.9296600818634033,-0.1833021491765976,2.1765288681407915,41.40012354380754,299.6810302734375
8.429999999999865,136.31930541992188,509.68353271484375,-299.6252136230469,0.6989709138870239,0.05478291213512421,-0.03366442769765854,0.7122535705566406,0.07007214426994324,10.775880813598633,0.0041616205126047134,-0.0384908989071846,-0.04078702628612518,0.08239983767271042,-0.46406370401382446,1.1900629997253418,-5.4483232498168945,0.08328977972269058,0.6896420121192932,-0.35408884286880493,2.1765304617711223,41.400110067283705,299.6252136230469
8.439999999999864,136.32460021972656,511.01800537109375,-299.6651916503906,0.6964377164840698,0.05360247567296028,-0.035688821226358414,0.7147220373153687,0.017848795279860497,10.921913146972656,-0.648669421672821,-0.02935134246945381,0.014848354272544384,0.03720821812748909,-0.3886948823928833,1.1676301956176758,-5.176078796386719,0.04308922588825226,0.2573544383049011,-0.3606071472167969,2.1765317790170178,41.40009813594285,299.6651916503906
8.449999999999864,136.32493591308594,511.90594482421875,-299.7302551269531,0.6958670020103455,0.052106477320194244,-0.035885825753211975,0.7153784036636353,-0.0074778227135539055,10.992447853088379,-0.8861647248268127,-0.02671525999903679,0.03010387346148491,0.009357850067317486,-0.24059802293777466,0.5737854242324829,-0.6880674362182617,0.02234085462987423,0.11828485131263733,-0.3135116696357727,2.176532617633407,41.40009019473951,299.7302551269531
8.459999999999864,136.32337951660156,512.8973388671875,-299.8102111816406,0.6960907578468323,0.05021356791257858,-0.035614512860774994,0.7153096795082092,-0.026153050363063812,11.032793998718262,-0.8699958324432373,-0.024081572890281677,0.037557799369096756,-0.014772641472518444,-0.18508929014205933,0.36988258361816406,0.6681509017944336,0.02215413562953472,0.04992326349020004,-0.21916420757770538,2.1765335310182987,41.4000813269329,299.8102111816406
8.469999999999864,136.31871032714844,514.2901611328125,-299.9137268066406,0.6973989009857178,0.047489140182733536,-0.03483670949935913,0.714259147644043,-0.04747733473777771,11.074129104614258,-0.769806444644928,-0.02184247598052025,0.0401199534535408,-0.03329157829284668,-0.15596827864646912,0.29550701379776,0.8435811996459961,0.014884011819958687,-0.010793310590088367,-0.07657044380903244,2.1765347847553733,41.40006886668003,299.9137268066406
8.479999999999864,136.3115234375,515.6878662109375,-300.0043029785156,0.6991428136825562,0.04486836493015289,-0.0339503288269043,0.7127647399902344,-0.06583676487207413,11.10871696472168,-0.6694071292877197,-0.020559314638376236,0.03805660828948021,-0.03542715683579445,-0.13540172576904297,0.2518746852874756,0.7678985595703125,0.006176633294671774,-0.03287960961461067,0.03442319855093956,2.176536013175796,41.40005636097493,300.0043029785156
8.489999999999863,136.3046112060547,516.8534545898438,-300.0643005371094,0.7020756006240845,0.014507764019072056,0.04979231581091881,0.7102113366127014,-0.07113964110612869,11.066370964050293,-0.46138840913772583,1.8436148166656494,-0.01013118028640747,-0.04302015155553818,-0.666888952255249,-1.1708884239196777,1.8704524040222168,-101.5820083618164,-74.0567398071289,0.026521263644099236,2.176537026677593,41.40004593144025,300.0643005371094
8.499999999999863,136.29261779785156,518.1426391601562,-300.1104736328125,0.7076826095581055,-0.018645593896508217,-0.001398543012328446,0.7062830924987793,-0.09957455843687057,10.982855796813965,-0.31664717197418213,2.7949719429016113,2.0817370414733887,-0.04461143538355827,0.2831427752971649,-0.8979681730270386,2.003507614135742,75.82865142822266,-85.626953125,-0.27600014209747314,2.176538095999461,41.4000343929053,300.1104736328125
8.509999999999863,136.27984619140625,519.38916015625,-300.1355285644531,0.7118151783943176,-0.023495230823755264,-0.016315435990691185,0.701784074306488,-0.11562225222587585,10.899545669555664,-0.12618637084960938,0.6336730718612671,2.447977304458618,-0.01775958389043808,0.4482753276824951,-0.7722126245498657,1.8466925621032715,167.10459899902344,1.7794835567474365,0.24964481592178345,2.1765391159751797,41.40002323538863,300.1355285644531
8.519999999999863,136.26669311523438,520.6260375976562,-300.13812255859375,0.7147853970527649,-0.010948315262794495,-0.030370837077498436,0.698598325252533,-0.11836108565330505,10.817416191101074,0.07519672065973282,-0.6676890850067139,1.9814507961273193,0.015294510871171951,0.4495772421360016,-0.46413493156433105,1.5305557250976562,144.40565490722656,38.5306510925293,0.44969531893730164,2.1765401223546235,41.400012163850775,300.13812255859375
8.529999999999863,136.25576782226562,521.6607055664062,-300.12420654296875,0.7163891196250916,0.02204740233719349,-0.01083649042993784,0.6972683072090149,-0.12907959520816803,10.739911079406738,0.21687081456184387,-2.87153697013855,-1.0784974098205566,0.03422985225915909,-0.2049357295036316,-0.386512815952301,1.9734678268432617,-20.253154754638672,136.4680938720703,0.02905847877264023,2.1765409651270042,41.400002902385204,300.12420654296875
8.539999999999862,136.24734497070312,522.4006958007812,-300.1054382324219,0.7170034646987915,-0.015962861478328705,0.01613173447549343,0.6967001557350159,-0.11151939630508423,10.697016716003418,0.33296844363212585,2.766230583190918,-0.0034076273441314697,0.05337512120604515,0.03945647180080414,-1.0724681615829468,1.873199462890625,7.610310077667236,-146.49151611328125,0.3095413148403168,2.1765415606387846,41.39999627819238,300.1054382324219
8.549999999999862,136.2327880859375,523.679443359375,-300.0538024902344,0.7169073224067688,-0.01698175258934498,0.014173355884850025,0.6968175768852234,-0.11293727159500122,10.619077682495117,0.5296580791473389,2.8429436683654785,0.7295311689376831,0.08519303053617477,0.07573047280311584,-1.0341293811798096,1.8665266036987305,13.91474437713623,-143.2331085205078,0.04131276160478592,2.176542589698308,41.399984831188185,300.0538024902344
8.559999999999862,136.22039794921875,524.7269287109375,-299.99371337890625,0.7158927321434021,-0.019296811893582344,-0.02344927191734314,0.69754958152771,-0.12572701275348663,10.556282043457031,0.6872310042381287,0.2868860363960266,2.2551445960998535,0.10880591720342636,0.48314782977104187,-0.6039822697639465,1.5868091583251953,159.47625732421875,25.893348693847656,0.19311539828777313,2.176543427117697,41.39997545405129,299.99371337890625
8.569999999999862,136.20999145507812,525.641845703125,-299.93170166015625,0.7138147950172424,0.0075834100134670734,-0.002492953324690461,0.7002890110015869,-0.1250799149274826,10.475282669067383,0.6237398386001587,-0.06996086984872818,-1.210528016090393,0.11964036524295807,-0.11476505547761917,-0.5454678535461426,-3.859683036804199,28.166446685791016,27.235658645629883,0.22654768824577332,2.1765441634901452,41.39996726396652,299.93170166015625
8.579999999999862,136.19659423828125,526.7101440429688,-299.895263671875,0.7086636424064636,0.033933375030756,-0.030701300129294395,0.7040609121322632,-0.1361752301454544,10.49146842956543,0.0695611834526062,-0.06195862963795662,-0.5086566209793091,0.1294236034154892,-0.07429450750350952,0.7198761105537415,-5.827242851257324,-1.4299157857894897,2.9220361709594727,-0.06637390702962875,2.1765450085098386,41.399957699972255,299.895263671875
8.589999999999861,136.1817626953125,527.8485717773438,-299.91900634765625,0.7034153342247009,0.04564543813467026,-0.045632511377334595,0.7078425884246826,-0.13972239196300507,10.592903137207031,-0.44706612825393677,-0.025744641199707985,-0.21740366518497467,0.10754801332950592,-0.0019140839576721191,0.8687414526939392,-2.2695484161376953,-0.2273310422897339,1.9194988012313843,-0.3188077509403229,2.1765459024105165,41.399947507748344,299.91900634765625
8.599999999999861,136.16651916503906,529.0293579101562,-299.9759216308594,0.6996750831604004,0.04978516697883606,-0.05186447873711586,0.7108350396156311,-0.1380133032798767,10.679145812988281,-0.541113555431366,-0.01453415211290121,-0.06442227959632874,0.06543100625276566,0.028335750102996826,0.7360657453536987,-0.11083698272705078,0.09893213212490082,0.9661394357681274,-0.4137742519378662,2.176546831232047,41.39993693639308,299.9759216308594
8.60999999999986,136.1623992919922,529.35009765625,-299.9920959472656,0.6990136504173279,0.05014155060052872,-0.052583660930395126,0.7114075422286987,-0.13709059357643127,10.701066970825195,-0.5417824387550354,-0.012141370214521885,-0.03811533376574516,0.052977755665779114,0.03303849697113037,0.7255899310112,0.054701805114746094,0.07909071445465088,0.7930275797843933,-0.41491177678108215,2.1765470837765855,41.3999340648854,299.9920959472656
8.61999999999986,136.15663146972656,529.8001098632812,-300.0142822265625,0.6985761523246765,0.04640213027596474,-0.04199939966201782,0.712793231010437,-0.1360175907611847,10.723701477050781,-0.48960787057876587,0.9440687894821167,2.1515395641326904,0.03742082044482231,-0.01873946189880371,0.18255800008773804,3.0494656562805176,15.677892684936523,117.2338638305664,-0.5337909460067749,2.1765474382567955,41.39993003604058,300.0142822265625
8.62999999999986,136.14845275878906,530.4431762695312,-300.03936767578125,0.6994101405143738,-0.03155181556940079,-0.007132211700081825,0.713988184928894,-0.12900565564632416,10.702234268188477,-0.35268768668174744,0.36843615770339966,1.7731572389602661,0.03585502877831459,0.4639381170272827,-0.9492096900939941,1.7546472549438477,97.81652069091797,-76.95999145507812,-0.16100828349590302,2.17654794556225,41.39992427887553,300.03936767578125
8.63999999999986,136.14085388183594,531.1153564453125,-300.0589294433594,0.6998798251152039,0.028919687494635582,0.004302921239286661,0.7136619687080383,-0.12361161410808563,10.640632629394531,-0.27678707242012024,-0.3547269105911255,-2.653899669647217,0.03637111932039261,-0.3711908757686615,-0.49897974729537964,1.7298336029052734,-122.90411376953125,52.38864517211914,-0.18016093969345093,2.176548487120448,41.39991826173679,300.0589294433594
8.64999999999986,136.12808227539062,532.1991577148438,-300.07763671875,0.7013607025146484,0.004619097337126732,0.03685234487056732,0.7118383646011353,-0.121258445084095,10.588659286499023,-0.09093492478132248,2.332432508468628,-0.48548179864883423,0.010867545381188393,-0.3909766376018524,-1.0754647254943848,1.9394822120666504,-100.98895263671875,-74.00511169433594,0.016605492681264877,2.176549354140971,41.399908559531966,300.07763671875
8.65999999999986,136.11932373046875,532.8644409179688,-300.08038330078125,0.7031548023223877,0.01293252781033516,-0.022271689027547836,0.710570216178894,-0.1515486091375351,10.543269157409668,-0.008720014244318008,-2.9464828968048096,0.1285487413406372,-0.00613697012886405,0.039449647068977356,-0.30276161432266235,1.8346443176269531,20.37818145751953,139.02072143554688,-0.054037924855947495,2.176549875441263,41.39990260325672,300.08038330078125
8.66999999999986,136.1100311279297,533.5592041015625,-300.0770568847656,0.7049350142478943,-0.008275311440229416,0.019904211163520813,0.7089442610740662,-0.1306777149438858,10.500164031982422,0.10583209246397018,2.810438871383667,-0.8017199039459229,-0.009746168740093708,-0.05944220721721649,-1.0308020114898682,1.6788616180419922,-20.881540298461914,-135.44833374023438,0.1893177181482315,2.176550418107596,41.39989638294412,300.0770568847656
8.67999999999986,136.09768676757812,534.4701538085938,-300.0611572265625,0.7072383165359497,-0.017550382763147354,-0.02165469340980053,0.7064256072044373,-0.14088281989097595,10.4534330368042,0.2605673670768738,0.19172856211662292,2.4424495697021484,0.0004332682874519378,0.44462424516677856,-0.582420825958252,1.758467674255371,168.01783752441406,18.90796661376953,0.09039705246686935,2.1765511277297573,41.39988822696976,300.0611572265625
8.68999999999986,136.08250427246094,535.59423828125,-300.0232238769531,0.70992511510849,-0.0014741591876372695,-0.03191070258617401,0.7035523653030396,-0.14826658368110657,10.378847122192383,0.4408715069293976,-2.0407168865203857,1.4256445169448853,0.002041480503976345,0.3249850273132324,-0.298422247171402,1.7028160095214844,112.06765747070312,65.17414093017578,0.38605228066444397,2.176552003976446,41.39987816277869,300.0232238769531
8.699999999999859,136.06886291503906,536.6184692382812,-299.9717102050781,0.7121491432189941,0.02665972337126732,-0.005652180407196283,0.7014991044998169,-0.14746782183647156,10.308414459228516,0.6003903746604919,-2.481839895248413,-1.5826009511947632,0.012649215757846832,-0.29716965556144714,-0.3493177890777588,1.9483838081359863,-51.75605010986328,113.25824737548828,-0.21205975115299225,2.176552804670949,41.399868992735676,299.9717102050781
