index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.059999999999915,465.19512939453125,695.511474609375,-299.3417053222656,-0.9977594017982483,-0.02071600966155529,0.06234388425946236,-0.012662231922149658,10.815760612487793,-0.2196003794670105,-0.4181801378726959,0.030059583485126495,-0.027793075889348984,0.03864739090204239,0.3948802351951599,0.36669912934303284,0.858332633972168,-43.659400939941406,36.37051010131836,-0.09120061993598938,2.1806114738446745,41.39868076436268,299.3417053222656
6.069999999999915,465.9416809082031,695.4966430664062,-299.365478515625,-0.9996805787086487,0.021524203941226006,-0.006667653564363718,-0.01144974585622549,10.807941436767578,-0.22154028713703156,-0.27006620168685913,1.700198769569397,2.6856606006622314,0.04942607507109642,-0.7698289155960083,-0.39784684777259827,1.7549562454223633,147.75741577148438,-35.311134338378906,-0.4746434986591339,2.1806203274153155,41.39868142505349,299.365478515625
6.079999999999915,466.94268798828125,695.4765625,-299.38311767578125,-0.9995637536048889,0.01227574236690998,0.02497437223792076,-0.009897994808852673,10.73129940032959,-0.20392577350139618,-0.11957240104675293,-2.865482807159424,0.3898380398750305,0.028517885133624077,-0.317748099565506,-0.13402047753334045,1.8536481857299805,52.56395721435547,112.54386138916016,0.059929490089416504,2.180632198466578,41.398682312667454,299.38311767578125
6.089999999999915,467.7459411621094,695.4603271484375,-299.3871765136719,-0.9996181726455688,-0.022776082158088684,-0.013164774514734745,-0.00845484808087349,10.67724895477295,-0.22453370690345764,0.009103400632739067,2.0594992637634277,-1.6987791061401367,0.02778959460556507,-0.9673247933387756,0.298140287399292,1.8026580810546875,-115.95414733886719,-61.74779510498047,0.3690723180770874,2.1806417242188116,41.398683026017345,299.3871765136719
6.099999999999914,468.6407470703125,695.4425659179688,-299.3800964355469,-0.9996653199195862,0.02376369573175907,-0.0077634393237531185,-0.006653661374002695,10.632777214050293,-0.21729274094104767,0.15898968279361725,1.299767017364502,2.521733045578003,0.03588997945189476,-0.7707771062850952,-0.4213816523551941,1.689474105834961,142.42947387695312,-27.792722702026367,-0.1763712465763092,2.1806523359970975,41.39868381776912,299.3800964355469
6.109999999999914,470.4162292480469,695.4061279296875,-299.3307800292969,-0.9999325275421143,0.007466568611562252,0.007227201014757156,-0.005200582556426525,10.51498031616211,-0.2341250479221344,0.33445075154304504,0.38173478841781616,-1.5023329257965088,0.04896385222673416,-0.5558690428733826,-0.2310038059949875,-4.119481086730957,-19.632335662841797,9.28571891784668,0.2972167432308197,2.1806733908636446,41.3986853994641,299.3307800292969
6.119999999999914,472.15350341796875,695.3681640625,-299.3408203125,-0.9980390071868896,-0.01869003288447857,0.05869703367352486,-0.011113828048110008,10.572818756103516,-0.20298562943935394,-0.3695540726184845,0.1762157380580902,-0.3071243464946747,0.07017830014228821,0.6478960514068604,0.4247549772262573,-1.6664485931396484,-1.7108455896377563,2.6352293491363525,0.00143645447678864,2.1806939904654308,41.39868696777788,299.3408203125
6.129999999999914,473.8424072265625,695.3414916992188,-299.4057922363281,-0.9994178414344788,0.02552444115281105,0.017748890444636345,-0.014051070436835289,10.647721290588379,-0.1499280482530594,-0.3099723756313324,-0.723149299621582,2.924114942550659,0.078876793384552,-0.351677268743515,-0.3942614793777466,1.8767108917236328,166.88848876953125,-13.67830753326416,0.16021563112735748,2.1807140261342965,41.39868840088735,299.4057922363281
6.1399999999999135,475.30450439453125,695.3206787109375,-299.4321594238281,-0.9994470477104187,0.030342165380716324,0.002284008776769042,-0.01340528391301632,10.553590774536133,-0.14419792592525482,-0.07400176674127579,0.42778900265693665,2.2236576080322266,0.055140171200037,-0.6041449308395386,-0.5009153485298157,1.892545223236084,158.1719970703125,27.100173950195312,-0.07567142695188522,2.180731373309149,41.398689621169325,299.4321594238281
6.149999999999913,476.4396667480469,695.3046875,-299.4297790527344,-0.9995157718658447,0.020551132038235664,0.019942667335271835,-0.012174490839242935,10.482068061828613,-0.14002564549446106,0.11943898350000381,-1.8479162454605103,1.898766040802002,0.04936770722270012,-0.3248431086540222,-0.2899613380432129,1.8294029235839844,120.84710693359375,57.54677963256836,0.3485778272151947,2.1807448416967494,41.398690567085,299.4297790527344
6.159999999999913,477.1612854003906,695.2942504882812,-299.41741943359375,-0.9994372725486755,-0.03008650615811348,-0.00935701560229063,-0.01151056308299303,10.425928115844727,-0.1490946114063263,0.23987767100334167,0.7883672714233398,-1.9727383852005005,0.04899086058139801,-0.8822747468948364,0.4404573440551758,1.8127775192260742,-143.3294219970703,-39.3837776184082,0.200623020529747,2.1807534032479556,41.39869117082722,299.41741943359375
6.169999999999913,477.97296142578125,695.2831420898438,-299.3938293457031,-0.9995691180229187,0.027225269004702568,-0.0034690327011048794,-0.010407480411231518,10.389293670654297,-0.14824727177619934,0.36822593212127686,1.4243125915527344,2.3565239906311035,0.047531891614198685,-0.6711270213127136,-0.519497275352478,1.085235595703125,146.54920959472656,3.664727210998535,-0.19685885310173035,2.1807630338663664,41.39869184427042,299.3938293457031
6.179999999999913,478.7185974121094,695.2720947265625,-299.36517333984375,-0.9998458027839661,-0.01312897726893425,0.004912426695227623,-0.01057850755751133,10.32231330871582,-0.14406859874725342,0.33378154039382935,-0.040877096354961395,-1.5000536441802979,0.04734019935131073,-0.6026967167854309,0.34517690539360046,-3.716991424560547,25.533679962158203,26.60635757446289,0.1170555129647255,2.18077188012164,41.39869247045739,299.36517333984375
6.1899999999999125,479.5233154296875,695.26220703125,-299.353759765625,-0.9988434314727783,-0.019885946065187454,0.04205484315752983,-0.012160359881818295,10.326449394226074,-0.10502045601606369,-0.06606723368167877,0.14046667516231537,-0.7192667722702026,0.05761055648326874,0.589602530002594,0.6057950258255005,-5.568524360656738,2.493971824645996,7.616654396057129,0.09956784546375275,2.180781429240366,41.39869312806004,299.353759765625
6.199999999999912,481.14398193359375,695.2530517578125,-299.40814208984375,-0.996818482875824,-0.02386770397424698,0.07425578683614731,-0.016412414610385895,10.454029083251953,-0.01686304248869419,-0.48166877031326294,0.0015045427717268467,-0.20115673542022705,0.06047626957297325,0.8662402033805847,0.5003494620323181,-0.5344629287719727,-0.46991097927093506,1.9270298480987549,-0.06291157752275467,2.1808006708495586,41.39869435622246,299.40814208984375
6.209999999999912,482.02423095703125,695.2528076171875,-299.4444885253906,-0.9994107484817505,0.02580820955336094,0.016231173649430275,-0.015768347308039665,10.48358154296875,-0.0039018229581415653,-0.3343290686607361,0.4495791792869568,2.8347256183624268,0.0739307776093483,-0.35288187861442566,-0.4312647879123688,1.8271198272705078,168.41970825195312,-16.794452667236328,-0.14792358875274658,2.1808111261818306,41.39869498099526,299.4444885253906
6.219999999999912,482.9020690917969,695.2525634765625,-299.4666748046875,-0.9992337226867676,-0.034885842353105545,0.008595889434218407,-0.015524745918810368,10.414002418518066,0.01860787905752659,-0.1981915831565857,-2.4045772552490234,-2.3137831687927246,0.04940604791045189,-0.5879780650138855,0.7697281241416931,-0.4905071258544922,-93.4072036743164,-5.136496543884277,-0.5485599040985107,2.1808215528779935,41.39869560406193,299.4666748046875
6.229999999999912,484.4885559082031,695.2556762695312,-299.4779968261719,-0.999424159526825,0.014486027881503105,0.027682317420840263,-0.013233809731900692,10.32080364227295,0.02495892532169819,0.05960993468761444,-2.6291351318359375,0.826879620552063,0.03926528990268707,-0.20859768986701965,-0.176553875207901,1.8318634033203125,69.3514404296875,98.55270385742188,0.19351701438426971,2.180840400028317,41.398696698320336,299.4779968261719
6.239999999999911,485.6612243652344,695.257080078125,-299.4605712890625,-0.9995880722999573,-0.007900563068687916,0.02507474459707737,-0.01151084341108799,10.246925354003906,0.024714654311537743,0.24685513973236084,-2.8195858001708984,-0.8097043037414551,0.03456001728773117,-0.28951478004455566,0.18062768876552582,1.8742260932922363,-18.96422576904297,142.10797119140625,-0.19030337035655975,2.1808543302562526,41.39869751517394,299.4605712890625
6.249999999999911,487.1614685058594,695.2593994140625,-299.4067687988281,-0.999046802520752,-0.0056123691610991955,0.042120255529880524,-0.009996732696890831,10.173602104187012,0.026937469840049744,0.4187092185020447,0.5552043318748474,-0.7242478132247925,0.04465937241911888,0.44969844818115234,0.12906397879123688,-3.6152706146240234,44.220428466796875,17.06908416748047,0.22301363945007324,2.180872152275946,41.398698555525726,299.4067687988281
6.259999999999911,487.7732238769531,695.261474609375,-299.3899230957031,-0.9980140924453735,-0.011927836574614048,0.060757849365472794,-0.011583806946873665,10.223501205444336,0.04591524228453636,0.13236618041992188,0.13314059376716614,-0.5177909135818481,0.055233314633369446,1.1438325643539429,0.35830435156822205,-5.132410049438477,14.14227294921875,6.936610698699951,0.13072574138641357,2.1808794206318063,41.39869896964833,299.3899230957031
6.269999999999911,488.6368103027344,695.266845703125,-299.3976135253906,-0.9969056248664856,-0.015336873941123486,0.07580223679542542,-0.014072591438889503,10.343656539916992,0.08265551924705505,-0.31499630212783813,0.04798542708158493,-0.23979857563972473,0.06107143685221672,1.5376222133636475,0.4568031430244446,-4.658992767333984,-3.168339967727661,2.3630356788635254,0.008363678120076656,2.1808896833233375,41.398699532407626,299.3976135253906
6.2799999999999105,489.3537902832031,695.2734375,-299.4268798828125,-0.9963939189910889,-0.015857603400945663,0.08178474009037018,-0.01609811931848526,10.433463096618652,0.11014644801616669,-0.49244198203086853,0.004734870977699757,-0.11404973268508911,0.058384623378515244,1.1356228590011597,0.3572112023830414,-1.139216423034668,-0.8683449029922485,1.4829747676849365,-0.0816047266125679,2.1808982057760016,41.39869998055682,299.4268798828125
6.28999999999991,490.0447082519531,695.2813720703125,-299.4608154296875,-0.9961674213409424,-0.015647366642951965,0.0841834768652916,-0.017856277525424957,10.503195762634277,0.13221757113933563,-0.5249894261360168,-0.010907839983701706,-0.035103484988212585,0.050637342035770416,1.008070468902588,0.31883299350738525,-0.09785270690917969,-0.24695423245429993,0.9891824722290039,-0.14727158844470978,2.180906419926563,41.39870039826286,299.4608154296875
6.29999999999991,490.77069091796875,695.291015625,-299.4921569824219,-0.9995715618133545,0.014740572310984135,0.019095713272690773,-0.016576576977968216,10.524648666381836,0.12887652218341827,-0.37822651863098145,2.3384931087493896,2.6718931198120117,0.05357442796230316,-0.31270283460617065,-0.30387377738952637,1.7307605743408203,162.41302490234375,-23.033843994140625,-0.7006711363792419,2.180915052179748,41.39870082548403,299.4921569824219
6.30999999999991,491.2751159667969,695.2971801757812,-299.5072021484375,-0.9985628128051758,-0.04248162731528282,-0.02739180251955986,-0.017812388017773628,10.486427307128906,0.1398775279521942,-0.2608641982078552,0.46407395601272583,0.4244091510772705,0.024811994284391403,-1.1223139762878418,0.6256467700004578,1.948166847229004,-96.97772216796875,-78.15328979492188,-0.07278372347354889,2.18092104951211,41.39870112711758,299.5072021484375
6.31999999999991,492.058837890625,695.3089599609375,-299.5251159667969,-0.9989169836044312,0.026958724483847618,0.033625297248363495,-0.017533626407384872,10.427948951721191,0.16200420260429382,-0.24312852323055267,-1.373375415802002,-0.8549562692642212,-0.0072442637756466866,-0.16333061456680298,-0.4056205153465271,1.8961677551269531,93.1863784790039,80.36954498291016,-0.15061132609844208,2.180930369596997,41.39870157606927,299.5251159667969
6.3299999999999095,492.7779235839844,695.3192138671875,-299.53729248046875,-0.9993358850479126,-0.02455316111445427,-0.020673884078860283,-0.01724928990006447,10.403520584106445,0.144045889377594,-0.12493298947811127,2.003225088119507,2.4314045906066895,-0.03337209299206734,-0.9610288143157959,0.32247090339660645,1.6409692764282227,-93.44903564453125,-70.53266143798828,-0.4880475699901581,2.18093892050206,41.39870199295175,299.53729248046875
6.339999999999909,493.58575439453125,695.33154296875,-299.5430603027344,-0.9996718168258667,0.018359730020165443,0.005654591601341963,-0.01694781519472599,10.311708450317383,0.16818569600582123,-0.09293587505817413,-1.9742680788040161,-2.8430800437927246,-0.05432070046663284,-0.6387951970100403,-0.30273494124412537,0.5404682159423828,145.92108154296875,5.491479396820068,-0.5029523968696594,2.1809485274678484,41.39870245404059,299.5430603027344
6.349999999999909,494.265869140625,695.3419189453125,-299.5456237792969,-0.9995328783988953,-0.018081502988934517,0.017480013892054558,-0.017366036772727966,10.298345565795898,0.1530947983264923,0.023758146911859512,1.9078034162521362,2.899059295654297,-0.0610530748963356,-0.3280116021633148,0.21763233840465546,1.975346565246582,-136.96250915527344,37.68541717529297,-0.4688222110271454,2.1809566155924762,41.39870284226691,299.5456237792969
6.359999999999909,495.28131103515625,695.3575439453125,-299.5346984863281,-0.9996824860572815,0.002415390219539404,0.01747116632759571,-0.017996754497289658,10.21456527709961,0.14330816268920898,0.16397686302661896,3.0838358402252197,-2.155291795730591,-0.04424794763326645,-0.389338880777359,-0.15028217434883118,0.4423542022705078,27.14686393737793,102.94844818115234,0.7003898024559021,2.1809686916516346,41.39870342071387,299.5346984863281
6.369999999999909,496.9902648925781,695.3840942382812,-299.4881896972656,-0.9992475509643555,-0.027401432394981384,0.017749644815921783,-0.020939771085977554,10.125617027282715,0.15263740718364716,0.39276036620140076,1.7721551656723022,1.4893171787261963,-0.020114716142416,-0.33255285024642944,0.37460407614707947,1.7606868743896484,-120.9870376586914,57.956912994384766,-0.31566131114959717,2.1809890154841467,41.398704391946126,299.4881896972656
6.379999999999908,498.5924987792969,695.408935546875,-299.4266052246094,-0.9987322688102722,0.002639447571709752,0.045413121581077576,-0.021555397659540176,10.067572593688965,0.14450021088123322,0.12138333916664124,0.24403348565101624,-0.8786875605583191,-0.03887725993990898,0.7246505618095398,-0.0913071483373642,-5.547015190124512,-7.055634021759033,6.043371677398682,-0.1866951882839203,2.1810080700963432,41.39870530298003,299.4266052246094
6.389999999999908,499.4114074707031,695.4204711914062,-299.43463134765625,-0.9972701668739319,-0.0023708625230938196,0.07104700803756714,-0.01997407153248787,10.161306381225586,0.14517100155353546,-0.3157152235507965,0.06552419066429138,-0.45238038897514343,-0.050897255539894104,1.430781602859497,0.08251926302909851,-4.782722473144531,-1.7475504875183105,4.012143611907959,-0.09903910756111145,2.18101780790129,41.398705778994625,299.43463134765625
