index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.569999999999819,696.7550048828125,187.17837524414062,-279.7116394042969,0.6914799213409424,-0.024276847019791603,-0.008242287673056126,-0.7219405770301819,-0.2415764033794403,-10.45323657989502,-0.40783974528312683,-3.3490078449249268,2.5289766788482666,-0.001856320071965456,-0.052572429180145264,0.3694456219673157,3.951916217803955,1.2471402883529663,-27.406497955322266,0.955988347530365,2.1828845707720714,41.403390943154974,279.7116394042969
10.579999999999819,696.7252807617188,185.96043395996094,-279.7467041015625,0.6888779997825623,-0.025426644831895828,-0.02616605907678604,-0.723958432674408,-0.24674658477306366,-10.373664855957031,-0.203794926404953,-2.350201368331909,-0.06731823086738586,0.021431615576148033,0.08081018924713135,0.10790938138961792,2.0260887145996094,-31.030364990234375,133.69790649414062,0.048202939331531525,2.182883073793148,41.40340181514408,279.7467041015625
10.589999999999819,696.7085571289062,185.2764892578125,-279.75628662109375,0.688075840473175,0.027775712311267853,0.0025442622136324644,-0.7251025438308716,-0.25818654894828796,-10.340259552001953,-0.0918295755982399,3.0903940200805664,0.2906111478805542,0.022358175367116928,0.25425705313682556,1.0040414333343506,1.7480764389038086,-62.26515197753906,-102.0407943725586,-0.03173653408885002,2.1828822327743773,41.403407920374306,279.75628662109375
10.599999999999818,696.681884765625,184.1022186279297,-279.7576599121094,0.686190664768219,-0.008163157850503922,0.0236806683242321,-0.7269903421401978,-0.2362671047449112,-10.271337509155273,0.06872671842575073,2.0639142990112305,2.107534408569336,0.031049054116010666,-0.36747100949287415,0.7985974550247192,1.8058652877807617,94.81489562988281,-68.5908432006836,-0.19944187998771667,2.18288081306124,41.40341840394029,279.7576599121094
10.609999999999818,696.6514282226562,182.7523193359375,-279.7332763671875,0.6849103569984436,0.00842009112238884,0.019700108096003532,-0.7283123731613159,-0.23462577164173126,-10.190797805786133,0.2980259656906128,2.653435230255127,1.2945148944854736,0.051935598254203796,-0.13960283994674683,0.9345593452453613,1.9851946830749512,36.06928634643555,-128.07444763183594,-0.1473398059606552,2.1828791834449452,41.40343045561572,279.7332763671875
10.619999999999818,696.6190795898438,181.29176330566406,-279.6736145019531,0.6847412586212158,0.019498007372021675,0.010807733982801437,-0.7284452319145203,-0.23145277798175812,-10.096559524536133,0.5269452333450317,1.09656822681427,-0.4460311233997345,0.0713186115026474,0.12184235453605652,1.0006717443466187,1.474843978881836,-86.8696517944336,-85.90016174316406,0.26521483063697815,2.1828774274228118,41.40344349564344,279.6736145019531
10.629999999999818,696.5908813476562,180.02291870117188,-279.6336975097656,0.6877310276031494,-0.03732121363282204,-0.037675891071558,-0.724026083946228,-0.21651770174503326,-10.090826988220215,-0.004311231896281242,-0.00021009225747548044,-0.7263656854629517,0.10623880475759506,-8.273124694824219e-05,-0.9505818486213684,-5.417148590087891,-0.7187789678573608,7.386740207672119,0.1651805341243744,2.182875900757496,41.40345482397974,279.6336975097656
10.639999999999818,696.5653686523438,178.8644561767578,-279.6669006347656,0.6909018754959106,-0.058512356132268906,-0.054920345544815063,-0.7184808254241943,-0.22192029654979706,-10.236730575561523,-0.5004090666770935,-0.014873096719384193,-0.28708067536354065,0.10843047499656677,-0.07058429718017578,-1.2350679636001587,-1.8471488952636719,0.42752042412757874,2.66599702835083,-0.11274862289428711,2.182874509663879,41.403465166981185,279.6669006347656
10.649999999999817,696.5358276367188,177.50306701660156,-279.73968505859375,0.6957757472991943,-0.05524849519133568,-0.056734200567007065,-0.713880181312561,-0.23104523122310638,-10.378844261169434,-0.5201258659362793,0.8404111266136169,2.1992950439453125,0.08079789578914642,0.000394284725189209,-0.4177631735801697,3.327591896057129,14.441095352172852,119.10979461669922,-0.41868293285369873,2.1828728801281923,41.40347732206665,279.73968505859375
10.659999999999817,696.5078735351562,176.25929260253906,-279.7854309082031,0.6985381245613098,0.020436754450201988,-0.026575598865747452,-0.7147871851921082,-0.22533579170703888,-10.321619987487793,-0.2619525194168091,-1.1531332731246948,-2.176382541656494,0.06563156843185425,0.5769609808921814,0.6458795070648193,1.7209997177124023,-146.11166381835938,-31.566564559936523,-0.3386821150779724,2.1828713799066515,41.40348842635294,279.7854309082031
10.669999999999817,696.4803466796875,174.99375915527344,-279.80438232421875,0.6979034543037415,0.012464345432817936,-0.023657359182834625,-0.7156925201416016,-0.2238626480102539,-10.241233825683594,-0.045200563967227936,-0.7137503623962402,-2.5410168170928955,0.052169445902109146,0.44773024320602417,0.5872243642807007,1.5930185317993164,-169.4396514892578,-11.419880867004395,-0.18951374292373657,2.1828698643233593,41.40349972554946,279.80438232421875
10.679999999999817,696.47900390625,174.9323272705078,-279.80462646484375,0.6978520750999451,0.004511876031756401,-0.02639482356607914,-0.7157411575317383,-0.22129154205322266,-10.238077163696289,-0.03526850417256355,-1.6100819110870361,-2.4385433197021484,0.05035126209259033,0.40372514724731445,0.46483880281448364,1.7071828842163086,-122.5064926147461,48.29555130004883,-0.4027879238128662,2.1828697906755714,41.40350027403363,279.80462646484375
10.689999999999817,696.4783325195312,174.901611328125,-279.8047180175781,0.6978170275688171,9.17527504498139e-05,-0.026945797726511955,-0.7157690525054932,-0.2201368361711502,-10.236771583557129,-0.030098658055067062,-1.934550404548645,-2.2516846656799316,0.04906617850065231,0.36605843901634216,0.4053131937980652,1.7393083572387695,-93.80123138427734,76.27424621582031,-0.4539152979850769,2.1828697538516786,41.403500548275716,279.8047180175781
10.699999999999816,696.476318359375,174.8094940185547,-279.804931640625,0.6976798176765442,-0.012965702451765537,-0.025369251146912575,-0.7158429622650146,-0.21750213205814362,-10.233833312988281,-0.014241205528378487,-2.5213751792907715,-1.3271633386611938,0.04505060613155365,0.2121017575263977,0.256191611289978,1.7775373458862305,-41.12556457519531,124.37437438964844,-0.3973015546798706,2.182869643408658,41.40350137072904,279.804931640625
10.709999999999816,696.4689331054688,174.4718780517578,-279.8044128417969,0.6971661448478699,-0.0306538213044405,0.009291228838264942,-0.7161937355995178,-0.22166922688484192,-10.226091384887695,0.04675190895795822,-0.7741782665252686,2.0216856002807617,0.046245139092206955,-0.41142427921295166,0.376964271068573,1.87200927734375,144.53941345214844,38.63837814331055,0.14018021523952484,2.1828692385894146,41.40350438507198,279.8044128417969
10.719999999999816,696.4307250976562,172.70254516601562,-279.7711486816406,0.6953267455101013,0.022030716761946678,0.0032841076608747244,-0.7183485627174377,-0.22773033380508423,-10.111381530761719,0.3386650085449219,2.603123188018799,-1.324314832687378,0.03207948058843613,0.17736148834228516,0.9619146585464478,1.6325502395629883,-62.64884567260742,-102.9951400756836,0.35599231719970703,2.182867122953366,41.40352018259025,279.7711486816406
10.729999999999816,696.407958984375,171.64373779296875,-279.72607421875,0.6940410733222961,0.006619949359446764,0.019323542714118958,-0.719645619392395,-0.22611498832702637,-10.058492660522461,0.5146339535713196,2.346223831176758,1.4114652872085571,0.03666476532816887,-0.17855222523212433,0.9005861878395081,1.6484155654907227,-30.4310359954834,-105.0775146484375,-0.2606346011161804,2.1828658580786784,41.403529636239114,279.72607421875
10.739999999999815,696.3882446289062,170.74192810058594,-279.6826477050781,0.6945676803588867,-0.015930278226733208,-0.02476658672094345,-0.7188244462013245,-0.2099728137254715,-10.001362800598145,0.3237289786338806,0.060393624007701874,-1.0254803895950317,0.047956276684999466,0.1914784014225006,-0.18539762496948242,-5.116405487060547,-10.953272819519043,7.071711540222168,0.19722194969654083,2.1828647769082545,41.40353768789212,279.6826477050781
10.749999999999815,696.3613891601562,169.41458129882812,-279.6879577636719,0.6952837705612183,-0.05180025473237038,-0.055478423833847046,-0.7147163152694702,-0.19395938515663147,-10.140546798706055,-0.3940523564815521,-0.024080276489257812,-0.40344172716140747,0.06244958937168121,0.06282716989517212,-1.5051205158233643,-4.27116584777832,-0.7912294268608093,3.515601873397827,0.02483168989419937,2.1828632112412785,41.40354954040859,279.6879577636719
10.759999999999815,696.3397216796875,168.21884155273438,-279.75,0.6969159245491028,-0.06297638267278671,-0.06462659686803818,-0.7114531993865967,-0.18992610275745392,-10.293362617492676,-0.5913735628128052,-0.008894006721675396,-0.12235379964113235,0.05748703330755234,0.018283069133758545,-1.1919803619384766,-0.2557182312011719,0.028213391080498695,1.6389669179916382,-0.10107161104679108,2.182861830807434,41.403560219528174,279.75
10.769999999999815,696.3155517578125,166.8542938232422,-279.81561279296875,0.7027470469474792,0.003268589498475194,0.02133076637983322,-0.7111124396324158,-0.18082009255886078,-10.328121185302734,-0.35504570603370667,-3.4663186073303223,0.906993567943573,0.04340166598558426,-0.11128999292850494,0.9263955354690552,1.7878656387329102,24.404010772705078,-119.52444458007812,0.265138179063797,2.1828602621007276,41.40357240666074,279.81561279296875
10.779999999999815,696.2881469726562,165.49722290039062,-279.8485412597656,0.70794677734375,0.022775009274482727,0.01181601732969284,-0.7057995796203613,-0.20513343811035156,-10.239368438720703,-0.13805125653743744,-2.395867347717285,0.4264734089374542,0.03227028250694275,0.17277726531028748,1.0248544216156006,2.0769615173339844,-32.72796630859375,-132.262451171875,-0.07767040282487869,2.182858661988798,41.403584524634745,279.8485412597656
10.789999999999814,696.2591552734375,164.09033203125,-279.8520202636719,0.711989164352417,0.00034901456092484295,0.0260213203728199,-0.7017080783843994,-0.20003007352352142,-10.153549194335938,0.08233139663934708,-2.6315600872039795,-0.7392154932022095,0.005397990345954895,-0.24132786691188812,0.9677358865737915,1.6082448959350586,82.04548645019531,-89.4476089477539,-0.37344759702682495,2.182856996233779,41.4035970870655,279.8520202636719
10.799999999999814,696.2359619140625,162.99722290039062,-279.8340759277344,0.7144275903701782,0.023287279531359673,0.00449391221627593,-0.699307382106781,-0.20617952942848206,-10.093107223510742,0.25492557883262634,-2.4553465843200684,1.222273349761963,-0.020729826763272285,0.24615007638931274,0.9136180877685547,2.0858240127563477,-43.54957962036133,-122.16162872314453,0.02610100246965885,2.182855694062833,41.40360684719948,279.8340759277344
10.809999999999814,696.2139892578125,161.97132873535156,-279.79931640625,0.7155664563179016,0.015369872562587261,-0.0255668293684721,-0.6979073882102966,-0.21328800916671753,-10.037918090820312,0.42662614583969116,-0.24906784296035767,2.2620859146118164,-0.053539007902145386,0.4689294695854187,0.4653508961200714,1.514577865600586,-159.67437744140625,26.108076095581055,-0.2821367681026459,2.1828544695209495,41.403616007040284,279.79931640625
10.819999999999814,696.1875,160.74156188964844,-279.7396545410156,0.7145805358886719,-0.038749124854803085,-0.025698203593492508,-0.698006272315979,-0.23626990616321564,-9.987813949584961,0.4133259356021881,-0.18379904329776764,-0.7589145302772522,-0.08355146646499634,-0.25162750482559204,-0.6379321217536926,-4.377099990844727,24.06157112121582,1.8164253234863281,-0.5062912106513977,2.1828529998467,41.40362698708093,279.7396545410156
10.829999999999814,696.154541015625,159.38253784179688,-279.7301025390625,0.708426833152771,-0.05749860778450966,-0.058084018528461456,-0.7010360956192017,-0.2513571083545685,-10.173213958740234,-0.2888904809951782,0.08559974282979965,-0.27597683668136597,-0.12150956690311432,0.015794813632965088,-1.8472650051116943,-5.315413475036621,1.6904029846191406,2.6360137462615967,-0.0570630207657814,2.1828513319184752,41.40363911859531,279.7301025390625
10.839999999999813,696.1201171875,157.93145751953125,-279.80645751953125,0.7026827335357666,-0.055044881999492645,-0.040951650589704514,-0.7081878185272217,-0.24362286925315857,-10.372945785522461,-0.5718754529953003,-0.8748418092727661,2.823725938796997,-0.09967758506536484,-0.12617290019989014,-0.4360603094100952,2.253538131713867,125.89201354980469,45.47960662841797,0.47966158390045166,2.1828495601281457,41.403652072405436,279.80645751953125
10.849999999999813,696.0877075195312,156.50372314453125,-279.86529541015625,0.7022650837898254,-0.027948034927248955,-0.017846887931227684,-0.7111428380012512,-0.23860923945903778,-10.301233291625977,-0.3040841817855835,2.3232338428497314,-0.8572614192962646,-0.08835921436548233,-0.16505317389965057,0.1669958233833313,1.7174854278564453,38.340415954589844,127.2432861328125,0.4054795205593109,2.1828478341896265,41.4036648188386,279.86529541015625
10.859999999999813,696.0640869140625,155.45529174804688,-279.8863220214844,0.7018482685089111,-0.023333102464675903,0.03195152059197426,-0.7112268805503845,-0.23809479176998138,-10.238014221191406,-0.10602883994579315,0.3640141785144806,-1.8395196199417114,-0.06321088969707489,-0.6015306711196899,0.8009113669395447,2.054866313934326,141.76641845703125,-41.11854934692383,0.20618753135204315,2.1828465689013155,41.403674179081975,279.8863220214844
10.869999999999813,696.0311279296875,154.0782012939453,-279.8861389160156,0.7034608125686646,-0.025925813242793083,0.009034980088472366,-0.7102036476135254,-0.24406464397907257,-10.152488708496094,0.12174955010414124,1.205127239227295,-2.4927988052368164,-0.03575202450156212,-0.4224083423614502,0.5181612968444824,1.631490707397461,148.70448303222656,18.703317642211914,0.3714372515678406,2.182844884001268,41.40368647217814,279.8861389160156
10.879999999999812,696.0045776367188,152.95382690429688,-279.8619384765625,0.7052626013755798,-0.016168134286999702,0.02607429400086403,-0.7082819938659668,-0.23815608024597168,-10.08942985534668,0.316034197807312,-0.6743539571762085,-1.959579348564148,-0.019144687801599503,-0.4493914544582367,0.7977579236030579,1.8862485885620117,144.41128540039062,-38.8792724609375,-0.09318721294403076,2.182843512583364,41.403696509567595,279.8619384765625
10.889999999999812,695.9805908203125,151.95721435546875,-279.8225402832031,0.7075822949409485,0.015981419011950493,0.014060981571674347,-0.7063102722167969,-0.23224039375782013,-10.038187026977539,0.48362353444099426,-2.7762506008148193,0.0794031023979187,-0.0038941428065299988,0.08867516368627548,0.9697431325912476,1.6839427947998047,-8.966745376586914,-148.7670135498047,0.08993297070264816,2.1828422916120807,41.403705406095156,279.8225402832031
10.899999999999812,695.946533203125,150.51783752441406,-279.7355041503906,0.7106686234474182,-0.0017497732769697905,0.025592247024178505,-0.7030590772628784,-0.2340674251317978,-9.9488525390625,0.7231580018997192,-0.6824018955230713,-1.1776235103607178,-0.0016470366390421987,-0.3179953694343567,0.935377836227417,1.230393409729004,111.40673065185547,-57.63181686401367,-0.12465952336788177,2.1828405351586686,41.403718255490254,279.7355041503906
10.909999999999812,695.9296264648438,149.83273315429688,-279.6914978027344,0.7109852433204651,-0.026701679453253746,-0.02129470556974411,-0.7023770809173584,-0.25453981757164,-9.924196243286133,0.49662503600120544,0.17761527001857758,-0.9873828887939453,-0.0012938728323206306,-0.12194111943244934,-0.3468053936958313,-5.095895767211914,14.244794845581055,6.9390692710876465,-0.046113550662994385,2.182839690863549,41.4037243709618,279.6914978027344
