index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.60999999999986,358.69219970703125,415.90283203125,-269.9526672363281,-0.9964223504066467,-0.0078107453882694244,0.08412043750286102,-0.00229953252710402,10.32962703704834,0.0040491726249456406,-0.5401633977890015,-0.06914567947387695,-0.16740214824676514,-0.08489179611206055,1.311669111251831,0.1858055144548416,-1.7736434936523438,0.44418588280677795,1.8855763673782349,0.33303189277648926,2.1790837232910483,41.40110616980543,269.9526672363281
8.61999999999986,359.2518310546875,415.9033203125,-269.98358154296875,-0.9961521029472351,-0.006397474091500044,0.08740797638893127,-0.00010771032248158008,10.39514446258545,0.012477335520088673,-0.5922488570213318,-0.05215039476752281,-0.08278155326843262,-0.0657767578959465,1.1379965543746948,0.13237999379634857,-0.3586559295654297,0.24686776101589203,1.327133297920227,0.36889857053756714,2.1790903712497873,41.401106561376764,269.98358154296875
8.62999999999986,359.7834167480469,415.9041442871094,-270.01397705078125,-0.9961670637130737,-0.003927077166736126,0.08736959099769592,0.001556432107463479,10.447760581970215,0.018230460584163666,-0.5763150453567505,-0.6911683082580566,0.5949885845184326,-0.048260319977998734,0.641406238079071,0.07018104195594788,2.484395980834961,-80.17398071289062,78.43423461914062,0.20484988391399384,2.1790966863878385,41.40110693010313,270.01397705078125
8.63999999999986,360.2226867675781,415.9049377441406,-270.0359802246094,-0.9991157054901123,0.007937658578157425,0.0411020964384079,0.003929360304027796,10.4642972946167,0.0143046323210001,-0.47498950362205505,1.9546558856964111,2.843735933303833,-0.03464820608496666,0.0009335875511169434,-0.15501001477241516,2.3063406944274902,165.07261657714844,-19.038780212402344,-0.19181330502033234,2.1791019049389186,41.401107233789034,270.0359802246094
8.64999999999986,360.4110412597656,415.9051208496094,-270.04400634765625,-0.9996554255485535,-0.01913154311478138,0.017647316679358482,0.00340579217299819,10.459736824035645,0.014376193284988403,-0.41456690430641174,3.0597362518310547,2.4185893535614014,-0.041042547672986984,-0.37532874941825867,0.2114052027463913,2.5167765617370605,-120.13477325439453,-12.418933868408203,-0.44724956154823303,2.1791041424526405,41.401107365411626,270.04400634765625
8.65999999999986,360.7872314453125,415.90594482421875,-270.0576171875,-0.9994839429855347,-0.024233870208263397,-0.020909598097205162,0.002723923185840249,10.434934616088867,0.03099719248712063,-0.34499651193618774,-1.8734071254730225,1.1366767883300781,-0.03899822011590004,-0.9936600923538208,0.44122514128685,1.718581199645996,-61.06843566894531,-108.55201721191406,0.35160791873931885,2.179108611747787,41.4011076241955,270.0576171875
8.66999999999986,361.09979248046875,415.9070129394531,-270.0673522949219,-0.9998714923858643,0.011885619722306728,-0.010476227849721909,0.0024522594176232815,10.40327262878418,0.03634163737297058,-0.31586524844169617,-2.454400062561035,-2.379877805709839,-0.037780869752168655,-0.9381867051124573,-0.14338794350624084,0.642247200012207,73.11949157714844,-68.24030303955078,-0.33823344111442566,2.1791123254626887,41.40110783577831,270.0673522949219
8.67999999999986,361.5050354003906,415.908203125,-270.0785217285156,-0.9993269443511963,0.010191025212407112,0.035188134759664536,0.0019052368588745594,10.38365364074707,0.024544205516576767,-0.2511419355869293,2.0120837688446045,-0.9882932901382446,-0.03434768691658974,-0.13835543394088745,-0.20850424468517303,1.776759147644043,49.4598503112793,118.3114013671875,0.3303526043891907,2.1791171402007805,41.401108111841275,270.0785217285156
8.68999999999986,361.8165588378906,415.9088439941406,-270.085205078125,-0.9994944334030151,-0.022162893787026405,0.022773094475269318,0.0010757328709587455,10.379677772521973,0.026196187362074852,-0.19478332996368408,1.1803851127624512,2.1704599857330322,-0.03414956107735634,-0.27045542001724243,0.31475621461868286,1.98887300491333,-139.72860717773438,41.81217956542969,-0.14954541623592377,2.1791208411893597,41.40110832651089,270.085205078125
8.699999999999859,362.8096923828125,415.9114990234375,-270.09564208984375,-0.999596893787384,0.024951519444584846,0.013502338901162148,-0.0010788264917209744,10.305585861206055,0.004899490159004927,-0.04061485826969147,2.76509690284729,-2.2834794521331787,-0.006809606216847897,-0.4679301977157593,-0.5840591788291931,-0.24903202056884766,60.114200592041016,48.607582092285156,0.6581751704216003,2.179132640478538,41.401109005401565,270.09564208984375
8.709999999999859,363.5507507324219,415.911865234375,-270.0946044921875,-0.9997601509094238,-0.010224861092865467,-0.01902151294052601,-0.0036441648844629526,10.270639419555664,0.017377343028783798,0.07742594927549362,-2.6379141807556152,1.0322885513305664,0.0020746008958667517,-0.9395745992660522,0.21980556845664978,1.8333635330200195,-34.367008209228516,-130.0726318359375,0.2701716125011444,2.1791414433782568,41.401109526420214,270.0946044921875
8.719999999999859,363.95062255859375,415.91253662109375,-270.09033203125,-0.9995755553245544,0.028356991708278656,0.004594556521624327,-0.004855411592870951,10.23569393157959,0.010356679558753967,0.14424698054790497,0.2289019525051117,-2.4047625064849854,-0.004821897484362125,-0.6417260766029358,-0.46182745695114136,1.7776927947998047,167.18838500976562,-20.038970947265625,-0.048264313489198685,2.1791461938295056,41.401109803321944,270.09033203125
8.729999999999858,364.47216796875,415.91265869140625,-270.0807189941406,-0.9995397925376892,-0.025208674371242523,0.015424391254782677,-0.006845434661954641,10.219247817993164,0.004312435165047646,0.23407678306102753,1.2873163223266602,2.099710464477539,-0.005572531837970018,-0.36243245005607605,0.36426252126693726,1.733865737915039,-139.83688354492188,42.69010543823242,-0.3526047468185425,2.179152389046991,41.40111017121949,270.0807189941406
8.739999999999858,365.0840759277344,415.91351318359375,-270.0636291503906,-0.9995364546775818,0.02664000913500786,-0.01191156730055809,-0.008676877245306969,10.17102336883545,0.012928618118166924,0.3352948725223541,-1.4076206684112549,-1.802148461341858,-0.007848143577575684,-0.8829914927482605,-0.407375305891037,1.6955080032348633,131.73348999023438,-49.45289993286133,-0.35266149044036865,2.1791596583114896,41.40111059649684,270.0636291503906
8.749999999999858,365.60205078125,415.9136657714844,-270.0444641113281,-0.999516487121582,-0.01494875643402338,0.025209587067365646,-0.010382241569459438,10.146793365478516,-0.002430160529911518,0.4174695909023285,2.6783523559570312,0.953062117099762,-0.007439213804900646,-0.22113999724388123,0.16688069701194763,1.666360855102539,-68.6341552734375,100.36150360107422,-0.3400839865207672,2.1791658111455523,41.40111096159459,270.0444641113281
8.759999999999858,366.0885925292969,415.9139709472656,-270.0225830078125,-0.999717116355896,-0.007729038130491972,-0.019181445240974426,-0.011752295307815075,10.120462417602539,0.015790004283189774,0.4961453378200531,-2.7620596885681152,0.9072021245956421,-0.012030258774757385,-0.922257125377655,0.16921937465667725,1.9146556854248047,-24.694801330566406,-137.99700927734375,0.1022644117474556,2.1791715907494194,41.4011113030887,270.0225830078125
8.769999999999857,366.6943359375,415.9145812988281,-269.9898681640625,-0.9995092153549194,0.009338732808828354,0.02681938000023365,-0.013220760971307755,10.078311920166016,-0.0014284184435382485,0.5960533618927002,2.596161365509033,-1.0663501024246216,-0.02154535986483097,-0.24839183688163757,-0.2173565924167633,1.978327751159668,34.913124084472656,129.76173400878906,0.11087005585432053,2.179178786560183,41.40111172618702,269.9898681640625
8.779999999999857,367.2685241699219,415.9147644042969,-269.95361328125,-0.9992611408233643,-0.019726233556866646,0.030266258865594864,-0.013116307556629181,10.068197250366211,0.014126352034509182,0.6269963383674622,-0.7324121594429016,-1.2310588359832764,-0.03694538772106171,0.1539347767829895,0.580994188785553,-4.286853790283203,6.632536888122559,-23.942787170410156,-0.4251668155193329,2.1791856071459508,41.40111213078115,269.95361328125
8.789999999999857,368.2076416015625,415.91796875,-269.914794921875,-0.9976983070373535,-0.009070898406207561,0.06649282574653625,-0.009725536219775677,10.147558212280273,0.051231611520051956,0.17563605308532715,-0.10953237116336823,-0.49483734369277954,-0.060528721660375595,1.3648502826690674,0.2891387939453125,-5.409345626831055,1.529788851737976,6.731846332550049,-0.1388448029756546,2.179196765330753,41.40111276653659,269.914794921875
8.799999999999857,368.8807678222656,415.9218444824219,-269.9153137207031,-0.996892511844635,-0.005292242392897606,0.07826162874698639,-0.007248855661600828,10.252592086791992,0.06662524491548538,-0.19088679552078247,-0.08991007506847382,-0.2653300166130066,-0.06547706574201584,1.7554185390472412,0.17513559758663177,-5.510841369628906,0.15091955661773682,2.938347816467285,-0.013421949930489063,2.1792047646075634,41.401113208101116,269.9153137207031
8.809999999999857,370.02935791015625,415.9300231933594,-269.9642333984375,-0.9962354302406311,-0.0015244509559124708,0.08660978823900223,-0.0033828525338321924,10.428262710571289,0.07747957110404968,-0.5874010324478149,-0.05178918316960335,-0.06515100598335266,-0.05821259692311287,1.2176913022994995,0.03644290566444397,-0.9348239898681641,0.38204559683799744,1.1672565937042236,0.12993136048316956,2.1792184156586165,41.401113947564205,269.9642333984375
8.819999999999856,371.31988525390625,415.9400329589844,-270.0362548828125,-0.9990231394767761,-0.0005512055940926075,0.04418669268488884,-0.00028216652572155,10.531118392944336,0.07881912589073181,-0.4584154784679413,0.04528093338012695,3.116939067840576,-0.03827374801039696,-0.2391379475593567,0.0038604019209742546,5.221500396728516,-11.473838806152344,-47.37995147705078,0.1766754537820816,2.179233754412575,41.40111477106751,270.0362548828125
8.829999999999856,371.6987609863281,415.9429626464844,-270.04949951171875,-0.9999967217445374,0.0025129925925284624,0.0002747173421084881,0.00042304868111386895,10.514622688293457,0.07855844497680664,-0.28743359446525574,0.23195865750312805,2.3421947956085205,-0.02992204949259758,-0.6392077803611755,-0.04056977853178978,2.1139369010925293,85.61133575439453,21.372852325439453,0.1721126288175583,2.179238257587899,41.40111501291346,270.04949951171875
8.839999999999856,373.1430358886719,415.9534606933594,-270.07598876953125,-0.9998993873596191,-0.007662673480808735,0.01179373636841774,0.0018463742453604937,10.438931465148926,0.061107292771339417,-0.08036857098340988,2.914119243621826,2.9652178287506104,-0.044032979756593704,-0.4517444968223572,0.04922235384583473,2.5500588417053223,-15.142523765563965,39.04092025756836,-0.5174524188041687,2.179255423070535,41.40111594082063,270.07598876953125
8.849999999999856,374.0785827636719,415.9600830078125,-270.0765686035156,-0.9997298121452332,0.023218557238578796,-0.0004813047416973859,0.0010217349044978619,10.344000816345215,0.07551799714565277,0.04932311549782753,0.09514975547790527,-2.7917520999908447,-0.05445375666022301,-0.7509588003158569,-0.37207716703414917,1.6797618865966797,178.61026000976562,2.5469884872436523,0.10240736603736877,2.1792665420568182,41.40111654347389,270.0765686035156
8.859999999999856,374.7604675292969,415.9648742675781,-270.0697021484375,-0.9994532465934753,-0.03130209818482399,0.01064703706651926,3.2572716008871794e-05,10.321453094482422,0.0814124345779419,0.16517171263694763,-0.9285492300987244,2.061908483505249,-0.03995345160365105,-0.4526974856853485,0.5189953446388245,1.7962703704833984,-144.46961975097656,36.267356872558594,0.24017362296581268,2.179274646232636,41.401116983041874,270.0697021484375
8.869999999999855,375.5015869140625,415.97113037109375,-270.0549621582031,-0.9995033144950867,0.03119165450334549,0.004368280526250601,-0.0010785945923998952,10.26310920715332,0.0753776803612709,0.262882262468338,1.4595099687576294,-2.1730408668518066,-0.023470235988497734,-0.6431893706321716,-0.5707272887229919,1.2134056091308594,134.96156311035156,-33.69280242919922,0.29721373319625854,2.1792834553952862,41.40111745141534,270.0549621582031
8.879999999999855,376.20880126953125,415.97613525390625,-270.0335998535156,-0.9996476769447327,-0.023959465324878693,-0.011006669141352177,-0.0030470385681837797,10.2327241897583,0.08065509051084518,0.3689817190170288,-1.860682725906372,2.0927867889404297,-0.016808906570076942,-0.7851343154907227,0.42394399642944336,1.7539539337158203,-96.78075408935547,-70.52244567871094,0.33796223998069763,2.179291860646263,41.401117906991665,270.0335998535156
8.889999999999855,377.27911376953125,415.9841613769531,-269.9855041503906,-0.9995219707489014,-0.027069350704550743,0.013726959936320782,-0.005888366140425205,10.171836853027344,0.07416629791259766,0.5477397441864014,0.929173469543457,1.6787785291671753,-0.02256637252867222,-0.3952524960041046,0.3996191620826721,1.8439335823059082,-95.55306243896484,-59.67961883544922,-0.23601561784744263,2.179304581747724,41.40111859242964,269.9855041503906
8.899999999999855,378.0104675292969,415.9908447265625,-269.9474792480469,-0.9991779327392578,-0.016307998448610306,0.036866944283246994,-0.004289976321160793,10.153986930847168,0.11234509944915771,0.4138016402721405,-0.2302422672510147,-0.8670504689216614,-0.032870814204216,0.37536120414733887,0.4804556369781494,-4.657752990722656,-3.351322650909424,26.08005142211914,-0.07651261240243912,2.179313275312924,41.40111905007072,269.9474792480469
8.909999999999854,378.62091064453125,415.99835205078125,-269.9325256347656,-0.998298168182373,-0.00817761942744255,0.05768097564578056,-0.0026210860814899206,10.200736045837402,0.13525065779685974,0.0811215192079544,-0.19535905122756958,-0.5931613445281982,-0.034990694373846054,1.0962270498275757,0.2614932954311371,-5.527329444885254,0.3308401107788086,8.308684349060059,0.007117115892469883,2.1793205334319787,41.40111941480055,269.9325256347656
8.919999999999854,379.20440673828125,416.0063781738281,-269.9369812011719,-0.997502326965332,-0.002912054769694805,0.07056277245283127,-0.001229198300279677,10.276679039001465,0.1453753113746643,-0.24014613032341003,-0.1475771814584732,-0.36621370911598206,-0.033093374222517014,1.5129530429840088,0.09770109504461288,-5.562124252319336,0.9860370755195618,3.2964632511138916,0.05429944023489952,2.1793274719521247,41.4011197558256,269.9369812011719
8.929999999999854,379.9169616699219,416.0162353515625,-269.964111328125,-0.9968129396438599,0.0013392167165875435,0.07976287603378296,0.00016567661077715456,10.372618675231934,0.14716815948486328,-0.4972038269042969,-0.09990273416042328,-0.19041405618190765,-0.028152931481599808,1.2042851448059082,-0.02804967574775219,-1.8060417175292969,0.46514952182769775,1.998695731163025,0.08390943706035614,2.1793359452007177,41.40112017177945,269.964111328125
8.939999999999854,380.82366943359375,416.02862548828125,-270.0111999511719,-0.9963783621788025,0.004633609671145678,0.08489097654819489,0.0014840079238638282,10.467592239379883,0.14163322746753693,-0.5594666004180908,-0.058305419981479645,-0.05917920172214508,-0.02029406651854515,1.0230956077575684,-0.0909576490521431,-0.057647705078125,0.41611048579216003,1.1365923881530762,0.09381432086229324,2.1793467270475535,41.4011207024363,270.0111999511719
