index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.169999999999913,275.7044372558594,101.95926666259766,-289.2774658203125,-0.7103002071380615,0.03672106936573982,0.043323781341314316,0.7016040682792664,-0.18535463511943817,-10.693517684936523,-0.33304381370544434,0.1852348893880844,-0.2457491010427475,0.04526982456445694,0.10219436883926392,-0.6017254590988159,-1.8023643493652344,-0.5226215124130249,2.4407455921173096,-0.11603807657957077,2.1778029083636885,41.403855267926936,289.2774658203125
6.179999999999913,275.69146728515625,101.18778228759766,-289.30462646484375,-0.7112256288528442,0.03739834576845169,0.05182686820626259,0.7000524997711182,-0.17384493350982666,-10.73595142364502,-0.40544745326042175,0.11974024027585983,-0.12961700558662415,0.03603670746088028,0.20605993270874023,-0.5852754712104797,-0.45590877532958984,-0.5613093972206116,1.3265801668167114,-0.13603182137012482,2.177802029168488,41.403862158666996,289.30462646484375
6.1899999999999125,275.6772766113281,100.28475189208984,-289.33526611328125,-0.7121681571006775,0.012043257243931293,-0.005222647916525602,0.7018862366676331,-0.17395128309726715,-10.748260498046875,-0.28745558857917786,2.3644375801086426,2.6907777786254883,0.03549790382385254,-0.2566731870174408,0.5795410871505737,1.7330322265625,163.6676788330078,-21.740680694580078,-0.6588767170906067,2.1778010118307587,41.40387022505025,289.33526611328125
6.199999999999912,275.6676940917969,99.67353820800781,-289.3495788574219,-0.7108120918273926,-0.04884974658489227,0.024638596922159195,0.7012509703636169,-0.1520538628101349,-10.692827224731445,-0.19978812336921692,-0.34263673424720764,-1.2838736772537231,0.01581159234046936,0.8162166476249695,1.0246556997299194,1.9288887977600098,-122.16751098632812,-57.4227180480957,-0.04447818547487259,2.1778003235143317,41.403875684775805,289.3495788574219
6.209999999999912,275.6620178222656,99.22515106201172,-289.3573913574219,-0.7105558514595032,0.013983692042529583,0.020963648334145546,0.7031893730163574,-0.12356238812208176,-10.663272857666016,-0.188139408826828,-2.942676544189453,-1.0616669654846191,-0.0017520885448902845,0.1495802402496338,0.33719760179519653,1.545353889465332,17.13466453552246,135.0806427001953,-0.3031408190727234,2.1777998346421428,41.403879690995325,289.3573913574219
6.219999999999912,275.6579284667969,98.87342834472656,-289.3626708984375,-0.7096141576766968,0.028902407735586166,-0.011525237932801247,0.7039031386375427,-0.1302127093076706,-10.65223503112793,-0.1296989768743515,-0.24945694208145142,1.9006742238998413,0.002107881708070636,-0.45158594846725464,0.4695403277873993,1.7911405563354492,144.0844268798828,39.107582092285156,0.13676220178604126,2.1777994554766913,41.40388283380097,289.3626708984375
6.229999999999912,275.6432189941406,97.69586181640625,-289.3671569824219,-0.7070454359054565,0.02546192891895771,0.004367400426417589,0.7066961526870728,-0.11809194087982178,-10.573806762695312,0.04985978826880455,-2.5891573429107666,1.374764084815979,0.0006347151938825846,-0.1764419674873352,0.32974982261657715,1.681777000427246,80.25167846679688,91.31613159179688,0.4584566056728363,2.1777981739350674,41.40389335518355,289.3671569824219
6.239999999999911,275.63751220703125,97.22057342529297,-289.3631591796875,-0.7060705423355103,-0.010031274519860744,-0.022086510434746742,0.7077258825302124,-0.13453394174575806,-10.543342590332031,0.12969060242176056,2.5412702560424805,0.74562668800354,0.006631538737565279,-0.18978147208690643,1.0307886600494385,2.0130462646484375,30.939950942993164,-133.24472045898438,-0.03888630494475365,2.1777976594151114,41.40389760197786,289.3631591796875
6.249999999999911,275.6308898925781,96.68413543701172,-289.3544006347656,-0.7050428986549377,0.0004286984330974519,0.026997100561857224,0.7086504697799683,-0.12195023894309998,-10.49921703338623,0.2120872437953949,-2.102278232574463,-2.1373887062072754,0.019765149801969528,0.34719955921173096,0.43977728486061096,1.8905720710754395,-83.447998046875,85.4112777709961,-0.2378980964422226,2.177797076544299,41.40390239502742,289.3544006347656
6.259999999999911,275.6142883300781,95.3028335571289,-289.31298828125,-0.7032111883163452,-0.008920683525502682,0.029251741245388985,0.7103230357170105,-0.10875919461250305,-10.416641235351562,0.3306722044944763,-0.6412790417671204,-1.1116942167282104,0.045341260731220245,0.7381032705307007,0.34942495822906494,-3.2575769424438477,28.88197898864746,34.565643310546875,0.3467261493206024,2.1777955810318534,41.403914737217086,289.31298828125
6.269999999999911,275.60675048828125,94.17695617675781,-289.3048095703125,-0.7042466402053833,0.021733181551098824,0.052076034247875214,0.7077092528343201,-0.03246530517935753,-10.453958511352539,-0.2040262222290039,-0.09379539638757706,-0.47498083114624023,0.08796142786741257,0.6185402274131775,-0.7990363836288452,-4.489642143249512,-4.269416332244873,2.6107676029205322,0.3071366250514984,2.177794433262317,41.40392480138287,289.3048095703125
6.2799999999999105,275.60638427734375,92.91682434082031,-289.3475341796875,-0.7072981595993042,0.03828643262386322,0.06155680492520332,0.7031886577606201,0.02109765261411667,-10.54736614227295,-0.43346643447875977,-0.06369742006063461,-0.17302529513835907,0.10591929405927658,0.3426099419593811,-0.7750301957130432,-0.4965801239013672,-0.27766484022140503,1.6564085483551025,-0.004546334967017174,2.1777932444950125,41.40393607135421,289.3475341796875
6.28999999999991,275.60992431640625,91.49122619628906,-289.3936767578125,-0.7102928757667542,-0.04807925969362259,0.02168663963675499,0.7019275426864624,0.03523091599345207,-10.522163391113281,-0.22324852645397186,0.6647623777389526,-0.9269610047340393,0.09090521186590195,0.7482118606567383,1.015465259552002,1.9636082649230957,-118.9269790649414,-59.973148345947266,0.0018995455466210842,2.177791946604307,41.40394882396945,289.3936767578125
6.29999999999991,275.6139831542969,90.76692199707031,-289.406494140625,-0.7109891176223755,0.02896447852253914,-0.0019884887151420116,0.7026034593582153,0.0656961128115654,-10.482246398925781,-0.14604352414608002,-1.87181556224823,1.5557348728179932,0.07146057486534119,-0.3034462034702301,0.3515579402446747,1.8970985412597656,116.37698364257812,61.926815032958984,0.2390034794807434,2.177791314033291,41.40395530479508,289.406494140625
6.30999999999991,275.6182556152344,89.95142364501953,-289.4123840332031,-0.7110545635223389,-0.01984722912311554,0.02299918793141842,0.7024803161621094,0.05896729230880737,-10.42048168182373,-0.0038642645813524723,-0.40026047825813293,-2.2836215496063232,0.06770795583724976,0.4763725996017456,0.7044084072113037,1.8751916885375977,-160.62698364257812,-24.679515838623047,-0.08193163573741913,2.177790598284744,41.40396260138425,289.4123840332031
6.31999999999991,275.62261962890625,89.26456451416016,-289.4089050292969,-0.7108064889907837,0.016650192439556122,-0.02141527272760868,0.7028644680976868,0.058589041233062744,-10.392949104309082,0.11242441833019257,1.0359671115875244,2.44582462310791,0.0631871148943901,-0.4798283874988556,0.67200767993927,1.410980224609375,159.8944854736328,3.380014181137085,-0.22013720870018005,2.1777900045336707,41.40396874752867,289.4089050292969
6.3299999999999095,275.6265563964844,88.51856231689453,-289.3963623046875,-0.7105587124824524,0.000933720322791487,0.026191802695393562,0.7031497359275818,0.0655791163444519,-10.33244800567627,0.2351127713918686,-2.329359531402588,-2.0289196968078613,0.056173790246248245,0.3377048373222351,0.41566580533981323,1.692178726196289,-75.30493927001953,90.82352447509766,-0.4613470435142517,2.1777893501176195,41.40397542232809,289.3963623046875
6.339999999999909,275.6315002441406,87.6828842163086,-289.37164306640625,-0.7100812792778015,-0.019703419879078865,-0.010172107256948948,0.7037705779075623,0.0487217903137207,-10.289386749267578,0.3740285634994507,2.856411933898926,-0.44136130809783936,0.047760557383298874,0.03249038755893707,1.0151193141937256,1.6202383041381836,-6.599312782287598,-145.0535888671875,0.07438191771507263,2.1777886233763244,41.40398289987376,289.37164306640625
6.349999999999909,275.63592529296875,86.9438705444336,-289.3412780761719,-0.7094584703445435,0.023731883615255356,0.031533706933259964,0.7036412954330444,0.07153810560703278,-10.254401206970215,0.4252796471118927,0.11033706367015839,-0.7717350125312805,0.04655404016375542,0.13181209564208984,-0.2585432529449463,-2.3546228408813477,60.809017181396484,25.948177337646484,0.05425407364964485,2.177787981328654,41.40398951251547,289.3412780761719
6.359999999999909,275.6438293457031,85.9560546875,-289.3221130371094,-0.7100458741188049,0.04022417962551117,0.05142630264163017,0.7011221647262573,0.09461161494255066,-10.340069770812988,-0.05027466267347336,-0.05410894751548767,-0.36318445205688477,0.04839633032679558,0.250039279460907,-1.3158379793167114,-5.530874252319336,-6.356103420257568,1.8921242952346802,-0.03382477909326553,2.177787146753581,41.4039983528291,289.3221130371094
6.369999999999909,275.65191650390625,85.14527893066406,-289.3416442871094,-0.7106712460517883,0.048667095601558685,0.057812441140413284,0.6994538307189941,0.1110125407576561,-10.446024894714355,-0.40575671195983887,-0.03749491646885872,-0.18222108483314514,0.042938221246004105,0.1654323935508728,-1.1888058185577393,-2.4906368255615234,1.1355193853378296,1.7078893184661865,-0.10251526534557343,2.177786480756518,41.40400560988028,289.3416442871094
6.379999999999908,275.6683654785156,83.69398498535156,-289.4071044921875,-0.712145984172821,0.049921225756406784,0.037862006574869156,0.699229896068573,0.1255372166633606,-10.570516586303711,-0.4348006844520569,-1.0074710845947266,2.6688032150268555,0.028842905536293983,-0.10307368636131287,-0.28925979137420654,2.4403114318847656,104.92448425292969,60.43706512451172,0.15747113525867462,2.177785312052634,41.40401860144581,289.4071044921875
6.389999999999908,275.6898498535156,81.98831176757812,-289.4516906738281,-0.7165376543998718,0.01647091843187809,0.031179238110780716,0.6966566443443298,0.12932993471622467,-10.484175682067871,-0.14217446744441986,2.404906749725342,1.5992584228515625,-0.015079201199114323,0.09622402489185333,0.11697977781295776,1.8439316749572754,-37.660682678222656,112.75101470947266,-0.4589424431324005,2.1777839640665646,41.40403387166439,289.4516906738281
6.399999999999908,275.7082824707031,80.45419311523438,-289.4559631347656,-0.7192175388336182,-0.011503035202622414,0.03289554640650749,0.6939104199409485,0.11188219487667084,-10.392714500427246,0.06855448335409164,0.9489922523498535,1.6356936693191528,-0.017788736149668694,0.46431344747543335,0.4024841785430908,1.6806411743164062,-133.53402709960938,47.84766387939453,-0.31114038825035095,2.177782741075667,41.40404760539218,289.4559631347656
6.409999999999908,275.7260437011719,78.87186431884766,-289.42681884765625,-0.7216423153877258,-0.023329202085733414,-0.004673813469707966,0.6918571591377258,0.11944442242383957,-10.29774284362793,0.31914982199668884,-2.3464856147766113,1.5770912170410156,-0.04178206995129585,0.22789940237998962,0.9400807023048401,1.9846830368041992,-53.677490234375,-113.2406005859375,0.16740238666534424,2.17778146479481,41.40406176982142,289.42681884765625
6.419999999999908,275.7344970703125,78.10201263427734,-289.3981628417969,-0.722123384475708,0.014954909682273865,0.02407677099108696,0.6911833882331848,0.1011357456445694,-10.243252754211426,0.44204962253570557,2.8149795532226562,-0.12514910101890564,-0.052122317254543304,0.017654389142990112,0.193800687789917,1.24505615234375,-64.20377349853516,88.75120544433594,-0.19848965108394623,2.1777808416110993,41.40406866111935,289.3981628417969
6.429999999999907,275.74224853515625,77.3953857421875,-289.36846923828125,-0.719936192035675,0.023102544248104095,0.04181812331080437,0.6923940181732178,0.12770052254199982,-10.247845649719238,0.33581727743148804,-0.050505347549915314,-0.7966964244842529,-0.07587220519781113,0.3696906864643097,-0.57769775390625,-4.100149154663086,14.36386775970459,21.279939651489258,-0.30694112181663513,2.1777802695157016,41.404074986457516,289.36846923828125
6.439999999999907,275.7506103515625,76.7789535522461,-289.3574523925781,-0.7172895073890686,0.03767048195004463,0.04996959865093231,0.6939594745635986,0.14916227757930756,-10.304862976074219,0.024029692634940147,-0.11957106739282608,-0.4601099193096161,-0.09041953831911087,0.2775411605834961,-1.1911404132843018,-5.275174140930176,5.5806074142456055,4.818646430969238,-0.1576828509569168,2.1777797894463937,41.40408050555404,289.3574523925781
6.449999999999907,275.7566223144531,76.37606048583984,-289.36065673828125,-0.7155625224113464,0.044250693172216415,0.05351169407367706,0.6950889229774475,0.15907150506973267,-10.357358932495117,-0.19129511713981628,-0.15128479897975922,-0.30028077960014343,-0.09461363404989243,0.22052061557769775,-1.4572124481201172,-5.556680679321289,1.0461983680725098,1.8931533098220825,-0.059402257204055786,2.1777794821735394,41.40408411315968,289.36065673828125
6.459999999999907,275.7654113769531,75.8146743774414,-289.3779296875,-0.7132778763771057,0.05074691027402878,0.05637451261281967,0.6967650055885315,0.16772779822349548,-10.431706428527832,-0.42067885398864746,-0.09699519723653793,-0.1847771257162094,-0.0944143608212471,0.10858559608459473,-1.2114882469177246,-2.5505237579345703,-0.05807129293680191,1.9304271936416626,0.06178629398345947,2.177779058918245,41.40408914024339,289.3779296875
6.4699999999999065,275.7768249511719,75.12371826171875,-289.4093322753906,-0.7107968330383301,0.05542423948645592,0.05788855627179146,0.6988168358802795,0.17231306433677673,-10.503182411193848,-0.5097423195838928,-0.06558069586753845,-0.08565027266740799,-0.08649740368127823,0.04093986749649048,-0.9980469942092896,-0.5489540100097656,0.3592962920665741,1.2526977062225342,0.17152482271194458,2.177778545053255,41.404095328018535,289.4093322753906
6.479999999999906,275.789794921875,74.33341979980469,-289.44732666015625,-0.7096644639968872,0.04150957614183426,0.04112674668431282,0.7021124362945557,0.17363519966602325,-10.559638023376465,-0.4409342408180237,0.04842576012015343,3.20561146736145,-0.07101064920425415,-0.0068444013595581055,0.07527357339859009,4.977666854858398,19.3294734954834,46.394569396972656,0.23979856073856354,2.177777956302151,41.40410240538232,289.44732666015625
6.489999999999906,275.8017272949219,73.60577392578125,-289.46783447265625,-0.7091123461723328,-0.007945504039525986,-0.023695094510912895,0.7046525478363037,0.1700240820646286,-10.520411491394043,-0.21343912184238434,0.4583515524864197,0.7910661697387695,-0.052091438323259354,-0.1895424723625183,1.0276768207550049,1.9263949394226074,81.91239929199219,-89.6480484008789,0.05172663927078247,2.177777414113963,41.40410892166643,289.46783447265625
6.499999999999906,275.8150634765625,72.78791809082031,-289.4794921875,-0.706290066242218,0.029638992622494698,0.014751245267689228,0.7071480751037598,0.17726188898086548,-10.464066505432129,-0.08128207176923752,-2.5680458545684814,0.2904883623123169,-0.041619326919317245,-0.10560399293899536,0.1815924048423767,1.8097748756408691,27.42534065246582,123.84539031982422,0.17944081127643585,2.177776803810755,41.404116245753976,289.4794921875
