index,x_pos,y_pos,z_pos
9626,86.0,210.0,296.0
9627,87.0,210.0,296.0
9628,88.0,210.0,296.0
9629,89.0,210.0,296.0
9630,90.0,210.0,296.0
9631,91.0,210.0,296.0
9632,92.0,210.0,296.0
9633,93.0,210.0,296.0
9634,94.0,210.0,296.0
9635,95.0,210.0,296.0
9636,96.0,210.0,296.0
9637,97.0,210.0,296.0
9638,98.0,210.0,296.0
9639,99.0,210.0,296.0
9640,100.0,210.0,296.0
9641,99.0,210.0,296.0
9642,98.0,210.0,296.0
9643,97.0,210.0,296.0
9644,96.0,210.0,296.0
9645,95.0,210.0,296.0
9646,94.0,210.0,296.0
9647,93.0,210.0,296.0
9648,92.0,210.0,296.0
9649,91.0,210.0,296.0
9650,90.0,210.0,296.0
9651,91.0,210.0,296.0
9652,92.0,210.0,296.0
9653,93.0,210.0,296.0
9654,94.0,210.0,296.0
9655,95.0,210.0,296.0
9656,96.0,210.0,296.0
9657,97.0,210.0,296.0
9658,98.0,210.0,296.0
9659,99.0,210.0,296.0
9660,100.0,210.0,296.0
9661,101.0,210.0,296.0
9662,102.0,210.0,296.0
9663,103.0,210.0,296.0
9664,104.0,210.0,296.0
9665,105.0,210.0,296.0
9666,106.0,210.0,296.0
9667,107.0,210.0,296.0
9668,108.0,210.0,296.0
9669,109.0,210.0,296.0
9670,110.0,210.0,296.0
9671,109.0,210.0,296.0
9672,108.0,210.0,296.0
9673,107.0,210.0,296.0
9674,106.0,210.0,296.0
9675,105.0,210.0,296.0
9676,104.0,210.0,296.0
9677,103.0,210.0,296.0
9678,102.0,210.0,296.0
9679,101.0,210.0,296.0
9680,100.0,210.0,296.0
9681,101.0,210.0,296.0
9682,102.0,210.0,296.0
9683,103.0,210.0,296.0
9684,104.0,210.0,296.0
9685,105.0,210.0,296.0
9686,106.0,210.0,296.0
9687,107.0,210.0,296.0
9688,108.0,210.0,296.0
9689,109.0,210.0,296.0
9690,110.0,210.0,296.0
9691,109.0,210.0,296.0
9692,108.0,210.0,296.0
9693,107.0,210.0,296.0
9694,106.0,210.0,296.0
9695,105.0,210.0,296.0
9696,104.0,210.0,296.0
9697,103.0,210.0,296.0
9698,102.0,210.0,296.0
9699,101.0,210.0,296.0
9700,100.0,210.0,296.0
9701,101.0,210.0,296.0
9702,102.0,210.0,296.0
9703,103.0,210.0,296.0
9704,104.0,210.0,296.0
9705,105.0,210.0,296.0
9706,106.0,210.0,296.0
9707,107.0,210.0,296.0
9708,108.0,210.0,296.0
9709,109.0,210.0,296.0
9710,110.0,210.0,296.0
9711,109.0,210.0,296.0
9712,108.0,210.0,296.0
9713,107.0,210.0,296.0
9714,106.0,210.0,296.0
9715,105.0,210.0,296.0
9716,104.0,210.0,296.0
9717,103.0,210.0,296.0
9718,102.0,210.0,296.0
9719,101.0,210.0,296.0
9720,100.0,210.0,296.0
9721,101.0,210.0,296.0
9722,102.0,210.0,296.0
9723,103.0,210.0,296.0
9724,104.0,210.0,296.0
9725,105.0,210.0,296.0
9726,106.0,210.0,296.0
9727,107.0,210.0,296.0
9728,108.0,210.0,296.0
9729,109.0,210.0,296.0
9730,110.0,210.0,296.0
9731,111.0,210.0,296.0
9732,112.0,210.0,296.0
9733,113.0,210.0,296.0
9734,114.0,210.0,296.0
9735,115.0,210.0,296.0
9736,116.0,210.0,296.0
9737,117.0,210.0,296.0
9738,118.0,210.0,296.0
9739,119.0,210.0,296.0
9740,120.0,210.0,296.0
9741,119.0,210.0,296.0
9742,118.0,210.0,296.0
9743,117.0,210.0,296.0
9744,116.0,210.0,296.0
9745,115.0,210.0,296.0
9746,114.0,210.0,296.0
9747,113.0,210.0,296.0
9748,112.0,210.0,296.0
9749,111.0,210.0,296.0
9750,110.0,210.0,296.0
9751,111.0,210.0,296.0
9752,112.0,210.0,296.0
9753,113.0,210.0,296.0
9754,114.0,210.0,296.0
9755,115.0,210.0,296.0
9756,116.0,210.0,296.0
9757,117.0,210.0,296.0
9758,118.0,210.0,296.0
9759,119.0,210.0,296.0
9760,120.0,210.0,296.0
9761,119.0,210.0,296.0
9762,118.0,210.0,296.0
9763,117.0,210.0,296.0
9764,116.0,210.0,296.0
9765,115.0,210.0,296.0
9766,114.0,210.0,296.0
9767,113.0,210.0,296.0
9768,112.0,210.0,296.0
9769,111.0,210.0,296.0
9770,110.0,210.0,296.0
9771,109.0,210.0,296.0
9772,108.0,210.0,296.0
9773,107.0,210.0,296.0
9774,106.0,210.0,296.0
9775,105.0,210.0,296.0
9776,104.0,210.0,296.0
9777,103.0,210.0,296.0
9778,102.0,210.0,296.0
9779,101.0,210.0,296.0
9780,100.0,210.0,296.0
9781,99.0,210.0,296.0
9782,98.0,210.0,296.0
9783,97.0,210.0,296.0
9784,96.0,210.0,296.0
9785,95.0,210.0,296.0
9786,94.0,210.0,296.0
9787,93.0,210.0,296.0
9788,92.0,210.0,296.0
9789,91.0,210.0,296.0
9790,90.0,210.0,296.0
9791,91.0,210.0,296.0
9792,92.0,210.0,296.0
9793,93.0,210.0,296.0
9794,94.0,210.0,296.0
9795,95.0,210.0,296.0
9796,96.0,210.0,296.0
9797,97.0,210.0,296.0
9798,98.0,210.0,296.0
9799,99.0,210.0,296.0
9800,100.0,210.0,296.0
9801,101.0,210.0,296.0
9802,102.0,210.0,296.0
9803,103.0,210.0,296.0
9804,104.0,210.0,296.0
9805,105.0,210.0,296.0
9806,106.0,210.0,296.0
9807,107.0,210.0,296.0
9808,108.0,210.0,296.0
9809,109.0,210.0,296.0
9810,110.0,210.0,296.0
9811,109.0,210.0,296.0
9812,108.0,210.0,296.0
9813,107.0,210.0,296.0
9814,106.0,210.0,296.0
9815,105.0,210.0,296.0
9816,104.0,210.0,296.0
9817,103.0,210.0,296.0
9818,102.0,210.0,296.0
9819,101.0,210.0,296.0
9820,100.0,210.0,296.0
9821,101.0,210.0,296.0
9822,102.0,210.0,296.0
9823,103.0,210.0,296.0
9824,104.0,210.0,296.0
9825,105.0,210.0,296.0
9826,106.0,210.0,296.0
9827,107.0,210.0,296.0
9828,108.0,210.0,296.0
9829,109.0,210.0,296.0
9830,110.0,210.0,296.0
9831,111.0,210.0,296.0
9832,112.0,210.0,296.0
9833,113.0,210.0,296.0
9834,114.0,210.0,296.0
9835,115.0,210.0,296.0
9836,116.0,210.0,296.0
9837,117.0,210.0,296.0
9838,118.0,210.0,296.0
9839,119.0,210.0,296.0
9840,120.0,210.0,296.0
9841,119.0,210.0,296.0
9842,118.0,210.0,296.0
9843,117.0,210.0,296.0
9844,116.0,210.0,296.0
9845,115.0,210.0,296.0
9846,114.0,210.0,296.0
9847,113.0,210.0,296.0
9848,112.0,210.0,296.0
9849,111.0,210.0,296.0
9850,110.0,210.0,296.0
9851,109.0,210.0,296.0
9852,108.0,210.0,296.0
9853,107.0,210.0,296.0
9854,106.0,210.0,296.0
9855,105.0,210.0,296.0
9856,104.0,210.0,296.0
9857,103.0,210.0,296.0
9858,102.0,210.0,296.0
9859,101.0,210.0,296.0
9860,100.0,210.0,296.0
9861,99.0,210.0,296.0
9862,98.0,210.0,296.0
9863,97.0,210.0,296.0
9864,96.0,210.0,296.0
9865,95.0,210.0,296.0
9866,94.0,210.0,296.0
9867,93.0,210.0,296.0
9868,92.0,210.0,296.0
9869,91.0,210.0,296.0
9870,90.0,210.0,296.0
9871,89.0,210.0,296.0
9872,88.0,210.0,296.0
9873,87.0,210.0,296.0
9874,86.0,210.0,296.0
9875,85.0,210.0,296.0
9876,84.0,210.0,296.0
9877,83.0,210.0,296.0
9878,82.0,210.0,296.0
9879,81.0,210.0,296.0
9880,80.0,210.0,296.0
9881,79.0,210.0,296.0
9882,78.0,210.0,296.0
9883,77.0,210.0,296.0
9884,76.0,210.0,296.0
9885,75.0,210.0,296.0
9886,74.0,210.0,296.0
9887,73.0,210.0,296.0
9888,72.0,210.0,296.0
9889,71.0,210.0,296.0
9890,70.0,210.0,296.0
9891,71.0,210.0,296.0
9892,72.0,210.0,296.0
9893,73.0,210.0,296.0
9894,74.0,210.0,296.0
9895,75.0,210.0,296.0
9896,76.0,210.0,296.0
9897,77.0,210.0,296.0
9898,78.0,210.0,296.0
9899,79.0,210.0,296.0
9900,80.0,210.0,296.0
9901,81.0,210.0,296.0
9902,82.0,210.0,296.0
9903,83.0,210.0,296.0
9904,84.0,210.0,296.0
9905,85.0,210.0,296.0
9906,86.0,210.0,296.0
9907,87.0,210.0,296.0
9908,88.0,210.0,296.0
9909,89.0,210.0,296.0
9910,90.0,210.0,296.0
9911,91.0,210.0,296.0
9912,92.0,210.0,296.0
9913,93.0,210.0,296.0
9914,94.0,210.0,296.0
9915,95.0,210.0,296.0
9916,96.0,210.0,296.0
9917,97.0,210.0,296.0
9918,98.0,210.0,296.0
9919,99.0,210.0,296.0
9920,100.0,210.0,296.0
9921,99.0,210.0,296.0
9922,98.0,210.0,296.0
9923,97.0,210.0,296.0
9924,96.0,210.0,296.0
9925,95.0,210.0,296.0
9926,94.0,210.0,296.0
9927,93.0,210.0,296.0
9928,92.0,210.0,296.0
9929,91.0,210.0,296.0
9930,90.0,210.0,296.0
9931,91.0,210.0,296.0
9932,92.0,210.0,296.0
9933,93.0,210.0,296.0
9934,94.0,210.0,296.0
9935,95.0,210.0,296.0
9936,96.0,210.0,296.0
9937,97.0,210.0,296.0
9938,98.0,210.0,296.0
9939,99.0,210.0,296.0
9940,100.0,210.0,296.0
9941,99.0,210.0,296.0
9942,98.0,210.0,296.0
9943,97.0,210.0,296.0
9944,96.0,210.0,296.0
9945,95.0,210.0,296.0
9946,94.0,210.0,296.0
9947,93.0,210.0,296.0
9948,92.0,210.0,296.0
9949,91.0,210.0,296.0
9950,90.0,210.0,296.0
9951,89.0,210.0,296.0
9952,88.0,210.0,296.0
9953,87.0,210.0,296.0
9954,86.0,210.0,296.0
9955,85.0,210.0,296.0
9956,84.0,210.0,296.0
9957,83.0,210.0,296.0
9958,82.0,210.0,296.0
9959,81.0,210.0,296.0
9960,80.0,210.0,296.0
9961,81.0,210.0,296.0
9962,82.0,210.0,296.0
9963,83.0,210.0,296.0
9964,84.0,210.0,296.0
9965,85.0,210.0,296.0
9966,86.0,210.0,296.0
9967,87.0,210.0,296.0
9968,88.0,210.0,296.0
9969,89.0,210.0,296.0
9970,90.0,210.0,296.0
9971,91.0,210.0,296.0
9972,92.0,210.0,296.0
9973,93.0,210.0,296.0
9974,94.0,210.0,296.0
9975,95.0,210.0,296.0
9976,96.0,210.0,296.0
9977,97.0,210.0,296.0
9978,98.0,210.0,296.0
9979,99.0,210.0,296.0
9980,100.0,210.0,296.0
9981,99.0,210.0,296.0
9982,98.0,210.0,296.0
9983,97.0,210.0,296.0
9984,96.0,210.0,296.0
9985,95.0,210.0,296.0
9986,94.0,210.0,296.0
9987,93.0,210.0,296.0
9988,92.0,210.0,296.0
9989,91.0,210.0,296.0
9990,90.0,210.0,296.0
9991,91.0,210.0,296.0
9992,92.0,210.0,296.0
9993,93.0,210.0,296.0
9994,94.0,210.0,296.0
9995,95.0,210.0,296.0
9996,96.0,210.0,296.0
9997,97.0,210.0,296.0
9998,98.0,210.0,296.0
9999,99.0,210.0,296.0
10000,100.0,210.0,296.0
10001,99.0,210.0,296.0
10002,98.0,210.0,296.0
10003,97.0,210.0,296.0
10004,96.0,210.0,296.0
10005,95.0,210.0,296.0
10006,94.0,210.0,296.0
10007,93.0,210.0,296.0
10008,92.0,210.0,296.0
10009,91.0,210.0,296.0
10010,90.0,210.0,296.0
10011,89.0,210.0,296.0
10012,88.0,210.0,296.0
10013,87.0,210.0,296.0
10014,86.0,210.0,296.0
10015,85.0,210.0,296.0
10016,84.0,210.0,296.0
10017,83.0,210.0,296.0
10018,82.0,210.0,296.0
10019,81.0,210.0,296.0
10020,80.0,210.0,296.0
10021,81.0,210.0,296.0
10022,82.0,210.0,296.0
10023,83.0,210.0,296.0
10024,84.0,210.0,296.0
10025,85.0,210.0,296.0
10026,86.0,210.0,296.0
10027,87.0,210.0,296.0
10028,88.0,210.0,296.0
10029,89.0,210.0,296.0
10030,90.0,210.0,296.0
10031,89.0,210.0,296.0
10032,88.0,210.0,296.0
10033,87.0,210.0,296.0
10034,86.0,210.0,296.0
10035,85.0,210.0,296.0
10036,84.0,210.0,296.0
10037,83.0,210.0,296.0
10038,82.0,210.0,296.0
10039,81.0,210.0,296.0
10040,80.0,210.0,296.0
10041,79.0,210.0,296.0
10042,78.0,210.0,296.0
10043,77.0,210.0,296.0
10044,76.0,210.0,296.0
10045,75.0,210.0,296.0
10046,74.0,210.0,296.0
10047,73.0,210.0,296.0
10048,72.0,210.0,296.0
10049,71.0,210.0,296.0
10050,70.0,210.0,296.0
10051,70.0,209.0,296.0
10052,70.0,208.0,296.0
10053,70.0,207.0,296.0
10054,70.0,206.0,296.0
10055,70.0,205.0,296.0
10056,70.0,204.0,296.0
10057,70.0,203.0,296.0
10058,70.0,202.0,296.0
10059,70.0,201.0,296.0
10060,70.0,200.0,296.0
10061,70.0,199.0,296.0
10062,70.0,198.0,296.0
10063,70.0,197.0,296.0
10064,70.0,196.0,296.0
10065,70.0,195.0,296.0
10066,70.0,194.0,296.0
10067,70.0,193.0,296.0
10068,70.0,192.0,296.0
10069,70.0,191.0,296.0
10070,70.0,190.0,296.0
10071,70.0,191.0,296.0
10072,70.0,192.0,296.0
10073,70.0,193.0,296.0
10074,70.0,194.0,296.0
10075,70.0,195.0,296.0
10076,70.0,196.0,296.0
10077,70.0,197.0,296.0
10078,70.0,198.0,296.0
10079,70.0,199.0,296.0
10080,70.0,200.0,296.0
10081,70.0,199.0,296.0
10082,70.0,198.0,296.0
10083,70.0,197.0,296.0
10084,70.0,196.0,296.0
10085,70.0,195.0,296.0
10086,70.0,194.0,296.0
10087,70.0,193.0,296.0
10088,70.0,192.0,296.0
10089,70.0,191.0,296.0
10090,70.0,190.0,296.0
10091,70.0,189.0,296.0
10092,70.0,188.0,296.0
10093,70.0,187.0,296.0
10094,70.0,186.0,296.0
10095,70.0,185.0,296.0
10096,70.0,184.0,296.0
10097,70.0,183.0,296.0
10098,70.0,182.0,296.0
10099,70.0,181.0,296.0
10100,70.0,180.0,296.0
10101,70.0,181.0,296.0
10102,70.0,182.0,296.0
10103,70.0,183.0,296.0
10104,70.0,184.0,296.0
10105,70.0,185.0,296.0
10106,70.0,186.0,296.0
10107,70.0,187.0,296.0
10108,70.0,188.0,296.0
10109,70.0,189.0,296.0
10110,70.0,190.0,296.0
10111,70.0,191.0,296.0
10112,70.0,192.0,296.0
10113,70.0,193.0,296.0
10114,70.0,194.0,296.0
10115,70.0,195.0,296.0
10116,70.0,196.0,296.0
10117,70.0,197.0,296.0
10118,70.0,198.0,296.0
10119,70.0,199.0,296.0
10120,70.0,200.0,296.0
10121,70.0,201.0,296.0
10122,70.0,202.0,296.0
10123,70.0,203.0,296.0
10124,70.0,204.0,296.0
10125,70.0,205.0,296.0
10126,70.0,206.0,296.0
10127,70.0,207.0,296.0
10128,70.0,208.0,296.0
10129,70.0,209.0,296.0
10130,70.0,210.0,296.0
10131,69.0,210.0,296.0
10132,68.0,210.0,296.0
10133,67.0,210.0,296.0
10134,66.0,210.0,296.0
10135,65.0,210.0,296.0
10136,64.0,210.0,296.0
10137,63.0,210.0,296.0
10138,62.0,210.0,296.0
10139,61.0,210.0,296.0
10140,60.0,210.0,296.0
10141,61.0,210.0,296.0
10142,62.0,210.0,296.0
10143,63.0,210.0,296.0
10144,64.0,210.0,296.0
10145,65.0,210.0,296.0
10146,66.0,210.0,296.0
10147,67.0,210.0,296.0
10148,68.0,210.0,296.0
10149,69.0,210.0,296.0
10150,70.0,210.0,296.0
10151,70.0,209.0,296.0
10152,70.0,208.0,296.0
10153,70.0,207.0,296.0
10154,70.0,206.0,296.0
10155,70.0,205.0,296.0
10156,70.0,204.0,296.0
10157,70.0,203.0,296.0
10158,70.0,202.0,296.0
10159,70.0,201.0,296.0
10160,70.0,200.0,296.0
10161,70.0,201.0,296.0
10162,70.0,202.0,296.0
10163,70.0,203.0,296.0
10164,70.0,204.0,296.0
10165,70.0,205.0,296.0
10166,70.0,206.0,296.0
10167,70.0,207.0,296.0
10168,70.0,208.0,296.0
10169,70.0,209.0,296.0
10170,70.0,210.0,296.0
10171,71.0,210.0,296.0
10172,72.0,210.0,296.0
10173,73.0,210.0,296.0
10174,74.0,210.0,296.0
10175,75.0,210.0,296.0
10176,76.0,210.0,296.0
10177,77.0,210.0,296.0
10178,78.0,210.0,296.0
10179,79.0,210.0,296.0
10180,80.0,210.0,296.0
10181,79.0,210.0,296.0
10182,78.0,210.0,296.0
10183,77.0,210.0,296.0
10184,76.0,210.0,296.0
10185,75.0,210.0,296.0
10186,74.0,210.0,296.0
10187,73.0,210.0,296.0
10188,72.0,210.0,296.0
10189,71.0,210.0,296.0
10190,70.0,210.0,296.0
10191,70.0,209.0,296.0
10192,70.0,208.0,296.0
10193,70.0,207.0,296.0
10194,70.0,206.0,296.0
10195,70.0,205.0,296.0
10196,70.0,204.0,296.0
10197,70.0,203.0,296.0
10198,70.0,202.0,296.0
10199,70.0,201.0,296.0
10200,70.0,200.0,296.0
10201,70.0,201.0,296.0
10202,70.0,202.0,296.0
10203,70.0,203.0,296.0
10204,70.0,204.0,296.0
10205,70.0,205.0,296.0
10206,70.0,206.0,296.0
10207,70.0,207.0,296.0
10208,70.0,208.0,296.0
10209,70.0,209.0,296.0
10210,70.0,210.0,296.0
10211,71.0,210.0,296.0
10212,72.0,210.0,296.0
10213,73.0,210.0,296.0
10214,74.0,210.0,296.0
10215,75.0,210.0,296.0
10216,76.0,210.0,296.0
10217,77.0,210.0,296.0
10218,78.0,210.0,296.0
10219,79.0,210.0,296.0
10220,80.0,210.0,296.0
10221,81.0,210.0,296.0
10222,82.0,210.0,296.0
10223,83.0,210.0,296.0
10224,84.0,210.0,296.0
10225,85.0,210.0,296.0
10226,86.0,210.0,296.0
10227,87.0,210.0,296.0
10228,88.0,210.0,296.0
10229,89.0,210.0,296.0
10230,90.0,210.0,296.0
10231,89.0,210.0,296.0
10232,88.0,210.0,296.0
10233,87.0,210.0,296.0
10234,86.0,210.0,296.0
10235,85.0,210.0,296.0
10236,84.0,210.0,296.0
10237,83.0,210.0,296.0
10238,82.0,210.0,296.0
10239,81.0,210.0,296.0
10240,80.0,210.0,296.0
10241,79.0,210.0,296.0
10242,78.0,210.0,296.0
10243,77.0,210.0,296.0
10244,76.0,210.0,296.0
10245,75.0,210.0,296.0
10246,74.0,210.0,296.0
10247,73.0,210.0,296.0
10248,72.0,210.0,296.0
10249,71.0,210.0,296.0
10250,70.0,210.0,296.0
10251,70.0,211.0,296.0
10252,70.0,212.0,296.0
10253,70.0,213.0,296.0
10254,70.0,214.0,296.0
10255,70.0,215.0,296.0
10256,70.0,216.0,296.0
10257,70.0,217.0,296.0
10258,70.0,218.0,296.0
10259,70.0,219.0,296.0
10260,70.0,220.0,296.0
10261,70.0,219.0,296.0
10262,70.0,218.0,296.0
10263,70.0,217.0,296.0
10264,70.0,216.0,296.0
10265,70.0,215.0,296.0
10266,70.0,214.0,296.0
10267,70.0,213.0,296.0
10268,70.0,212.0,296.0
10269,70.0,211.0,296.0
10270,70.0,210.0,296.0
10271,71.0,210.0,296.0
10272,72.0,210.0,296.0
10273,73.0,210.0,296.0
10274,74.0,210.0,296.0
10275,75.0,210.0,296.0
10276,76.0,210.0,296.0
10277,77.0,210.0,296.0
10278,78.0,210.0,296.0
10279,79.0,210.0,296.0
10280,80.0,210.0,296.0
10281,81.0,210.0,296.0
10282,82.0,210.0,296.0
10283,83.0,210.0,296.0
10284,84.0,210.0,296.0
10285,85.0,210.0,296.0
10286,86.0,210.0,296.0
10287,87.0,210.0,296.0
10288,88.0,210.0,296.0
10289,89.0,210.0,296.0
10290,90.0,210.0,296.0
10291,89.0,210.0,296.0
10292,88.0,210.0,296.0
10293,87.0,210.0,296.0
10294,86.0,210.0,296.0
10295,85.0,210.0,296.0
10296,84.0,210.0,296.0
10297,83.0,210.0,296.0
10298,82.0,210.0,296.0
10299,81.0,210.0,296.0
10300,80.0,210.0,296.0
10301,79.0,210.0,296.0
10302,78.0,210.0,296.0
10303,77.0,210.0,296.0
10304,76.0,210.0,296.0
10305,75.0,210.0,296.0
10306,74.0,210.0,296.0
10307,73.0,210.0,296.0
10308,72.0,210.0,296.0
10309,71.0,210.0,296.0
10310,70.0,210.0,296.0
10311,70.0,211.0,296.0
10312,70.0,212.0,296.0
10313,70.0,213.0,296.0
10314,70.0,214.0,296.0
10315,70.0,215.0,296.0
10316,70.0,216.0,296.0
10317,70.0,217.0,296.0
10318,70.0,218.0,296.0
10319,70.0,219.0,296.0
10320,70.0,220.0,296.0
10321,70.0,221.0,296.0
10322,70.0,222.0,296.0
10323,70.0,223.0,296.0
10324,70.0,224.0,296.0
10325,70.0,225.0,296.0
10326,70.0,226.0,296.0
10327,70.0,227.0,296.0
10328,70.0,228.0,296.0
10329,70.0,229.0,296.0
10330,70.0,230.0,296.0
10331,70.0,229.0,296.0
10332,70.0,228.0,296.0
10333,70.0,227.0,296.0
10334,70.0,226.0,296.0
10335,70.0,225.0,296.0
10336,70.0,224.0,296.0
10337,70.0,223.0,296.0
10338,70.0,222.0,296.0
10339,70.0,221.0,296.0
10340,70.0,220.0,296.0
10341,70.0,221.0,296.0
10342,70.0,222.0,296.0
10343,70.0,223.0,296.0
10344,70.0,224.0,296.0
10345,70.0,225.0,296.0
10346,70.0,226.0,296.0
10347,70.0,227.0,296.0
10348,70.0,228.0,296.0
10349,70.0,229.0,296.0
10350,70.0,230.0,296.0
10351,70.0,229.0,296.0
10352,70.0,228.0,296.0
10353,70.0,227.0,296.0
10354,70.0,226.0,296.0
10355,70.0,225.0,296.0
10356,70.0,224.0,296.0
10357,70.0,223.0,296.0
10358,70.0,222.0,296.0
10359,70.0,221.0,296.0
10360,70.0,220.0,296.0
10361,70.0,221.0,296.0
10362,70.0,222.0,296.0
10363,70.0,223.0,296.0
10364,70.0,224.0,296.0
10365,70.0,225.0,296.0
10366,70.0,226.0,296.0
10367,70.0,227.0,296.0
10368,70.0,228.0,296.0
10369,70.0,229.0,296.0
10370,70.0,230.0,296.0
10371,70.0,231.0,296.0
10372,70.0,232.0,296.0
10373,70.0,233.0,296.0
10374,70.0,234.0,296.0
10375,70.0,235.0,296.0
10376,70.0,236.0,296.0
10377,70.0,237.0,296.0
10378,70.0,238.0,296.0
10379,70.0,239.0,296.0
10380,70.0,240.0,296.0
10381,70.0,239.0,296.0
10382,70.0,238.0,296.0
10383,70.0,237.0,296.0
10384,70.0,236.0,296.0
10385,70.0,235.0,296.0
10386,70.0,234.0,296.0
10387,70.0,233.0,296.0
10388,70.0,232.0,296.0
10389,70.0,231.0,296.0
10390,70.0,230.0,296.0
10391,70.0,231.0,296.0
10392,70.0,232.0,296.0
10393,70.0,233.0,296.0
10394,70.0,234.0,296.0
10395,70.0,235.0,296.0
10396,70.0,236.0,296.0
10397,70.0,237.0,296.0
10398,70.0,238.0,296.0
10399,70.0,239.0,296.0
10400,70.0,240.0,296.0
10401,70.0,241.0,296.0
10402,70.0,242.0,296.0
10403,70.0,243.0,296.0
10404,70.0,244.0,296.0
10405,70.0,245.0,296.0
10406,70.0,246.0,296.0
10407,70.0,247.0,296.0
10408,70.0,248.0,296.0
10409,70.0,249.0,296.0
10410,70.0,250.0,296.0
10411,70.0,251.0,296.0
10412,70.0,252.0,296.0
10413,70.0,253.0,296.0
10414,70.0,254.0,296.0
10415,70.0,255.0,296.0
10416,70.0,256.0,296.0
10417,70.0,257.0,296.0
10418,70.0,258.0,296.0
10419,70.0,259.0,296.0
10420,70.0,260.0,296.0
10421,70.0,261.0,296.0
10422,70.0,262.0,296.0
10423,70.0,263.0,296.0
10424,70.0,264.0,296.0
10425,70.0,265.0,296.0
10426,70.0,266.0,296.0
10427,70.0,267.0,296.0
10428,70.0,268.0,296.0
10429,70.0,269.0,296.0
10430,70.0,270.0,296.0
10431,70.0,269.0,296.0
10432,70.0,268.0,296.0
10433,70.0,267.0,296.0
10434,70.0,266.0,296.0
10435,70.0,265.0,296.0
10436,70.0,264.0,296.0
10437,70.0,263.0,296.0
10438,70.0,262.0,296.0
10439,70.0,261.0,296.0
10440,70.0,260.0,296.0
10441,70.0,261.0,296.0
10442,70.0,262.0,296.0
10443,70.0,263.0,296.0
10444,70.0,264.0,296.0
10445,70.0,265.0,296.0
10446,70.0,266.0,296.0
10447,70.0,267.0,296.0
10448,70.0,268.0,296.0
10449,70.0,269.0,296.0
10450,70.0,270.0,296.0
10451,70.0,269.0,296.0
10452,70.0,268.0,296.0
10453,70.0,267.0,296.0
10454,70.0,266.0,296.0
10455,70.0,265.0,296.0
10456,70.0,264.0,296.0
10457,70.0,263.0,296.0
10458,70.0,262.0,296.0
10459,70.0,261.0,296.0
10460,70.0,260.0,296.0
10461,70.0,259.0,296.0
10462,70.0,258.0,296.0
10463,70.0,257.0,296.0
10464,70.0,256.0,296.0
10465,70.0,255.0,296.0
10466,70.0,254.0,296.0
10467,70.0,253.0,296.0
10468,70.0,252.0,296.0
10469,70.0,251.0,296.0
10470,70.0,250.0,296.0
10471,70.0,249.0,296.0
10472,70.0,248.0,296.0
10473,70.0,247.0,296.0
10474,70.0,246.0,296.0
10475,70.0,245.0,296.0
10476,70.0,244.0,296.0
10477,70.0,243.0,296.0
10478,70.0,242.0,296.0
10479,70.0,241.0,296.0
10480,70.0,240.0,296.0
10481,70.0,239.0,296.0
10482,70.0,238.0,296.0
10483,70.0,237.0,296.0
10484,70.0,236.0,296.0
10485,70.0,235.0,296.0
10486,70.0,234.0,296.0
10487,70.0,233.0,296.0
10488,70.0,232.0,296.0
10489,70.0,231.0,296.0
10490,70.0,230.0,296.0
10491,70.0,231.0,296.0
10492,70.0,232.0,296.0
10493,70.0,233.0,296.0
10494,70.0,234.0,296.0
10495,70.0,235.0,296.0
10496,70.0,236.0,296.0
10497,70.0,237.0,296.0
10498,70.0,238.0,296.0
10499,70.0,239.0,296.0
10500,70.0,240.0,296.0
10501,70.0,241.0,296.0
10502,70.0,242.0,296.0
10503,70.0,243.0,296.0
10504,70.0,244.0,296.0
10505,70.0,245.0,296.0
10506,70.0,246.0,296.0
10507,70.0,247.0,296.0
10508,70.0,248.0,296.0
10509,70.0,249.0,296.0
10510,70.0,250.0,296.0
10511,70.0,251.0,296.0
10512,70.0,252.0,296.0
10513,70.0,253.0,296.0
10514,70.0,254.0,296.0
10515,70.0,255.0,296.0
10516,70.0,256.0,296.0
10517,70.0,257.0,296.0
10518,70.0,258.0,296.0
10519,70.0,259.0,296.0
10520,70.0,260.0,296.0
10521,70.0,261.0,296.0
10522,70.0,262.0,296.0
10523,70.0,263.0,296.0
10524,70.0,264.0,296.0
10525,70.0,265.0,296.0
10526,70.0,266.0,296.0
10527,70.0,267.0,296.0
10528,70.0,268.0,296.0
10529,70.0,269.0,296.0
10530,70.0,270.0,296.0
10531,70.0,269.0,296.0
10532,70.0,268.0,296.0
10533,70.0,267.0,296.0
10534,70.0,266.0,296.0
10535,70.0,265.0,296.0
10536,70.0,264.0,296.0
10537,70.0,263.0,296.0
10538,70.0,262.0,296.0
10539,70.0,261.0,296.0
10540,70.0,260.0,296.0
10541,70.0,259.0,296.0
10542,70.0,258.0,296.0
10543,70.0,257.0,296.0
10544,70.0,256.0,296.0
10545,70.0,255.0,296.0
10546,70.0,254.0,296.0
10547,70.0,253.0,296.0
10548,70.0,252.0,296.0
10549,70.0,251.0,296.0
10550,70.0,250.0,296.0
10551,70.0,249.0,296.0
10552,70.0,248.0,296.0
10553,70.0,247.0,296.0
10554,70.0,246.0,296.0
10555,70.0,245.0,296.0
10556,70.0,244.0,296.0
10557,70.0,243.0,296.0
