index,x_pos,y_pos,z_pos
6589,281.0,420.0,298.0
6590,280.0,420.0,298.0
6591,281.0,420.0,298.0
6592,282.0,420.0,298.0
6593,283.0,420.0,298.0
6594,284.0,420.0,298.0
6595,285.0,420.0,298.0
6596,286.0,420.0,298.0
6597,287.0,420.0,298.0
6598,288.0,420.0,298.0
6599,289.0,420.0,298.0
6600,290.0,420.0,298.0
6601,289.0,420.0,298.0
6602,288.0,420.0,298.0
6603,287.0,420.0,298.0
6604,286.0,420.0,298.0
6605,285.0,420.0,298.0
6606,284.0,420.0,298.0
6607,283.0,420.0,298.0
6608,282.0,420.0,298.0
6609,281.0,420.0,298.0
6610,280.0,420.0,298.0
6611,281.0,420.0,298.0
6612,282.0,420.0,298.0
6613,283.0,420.0,298.0
6614,284.0,420.0,298.0
6615,285.0,420.0,298.0
6616,286.0,420.0,298.0
6617,287.0,420.0,298.0
6618,288.0,420.0,298.0
6619,289.0,420.0,298.0
6620,290.0,420.0,298.0
6621,289.0,420.0,298.0
6622,288.0,420.0,298.0
6623,287.0,420.0,298.0
6624,286.0,420.0,298.0
6625,285.0,420.0,298.0
6626,284.0,420.0,298.0
6627,283.0,420.0,298.0
6628,282.0,420.0,298.0
6629,281.0,420.0,298.0
6630,280.0,420.0,298.0
6631,281.0,420.0,298.0
6632,282.0,420.0,298.0
6633,283.0,420.0,298.0
6634,284.0,420.0,298.0
6635,285.0,420.0,298.0
6636,286.0,420.0,298.0
6637,287.0,420.0,298.0
6638,288.0,420.0,298.0
6639,289.0,420.0,298.0
6640,290.0,420.0,298.0
6641,289.0,420.0,298.0
6642,288.0,420.0,298.0
6643,287.0,420.0,298.0
6644,286.0,420.0,298.0
6645,285.0,420.0,298.0
6646,284.0,420.0,298.0
6647,283.0,420.0,298.0
6648,282.0,420.0,298.0
6649,281.0,420.0,298.0
6650,280.0,420.0,298.0
6651,279.0,420.0,298.0
6652,278.0,420.0,298.0
6653,277.0,420.0,298.0
6654,276.0,420.0,298.0
6655,275.0,420.0,298.0
6656,274.0,420.0,298.0
6657,273.0,420.0,298.0
6658,272.0,420.0,298.0
6659,271.0,420.0,298.0
6660,270.0,420.0,298.0
6661,269.0,420.0,298.0
6662,268.0,420.0,298.0
6663,267.0,420.0,298.0
6664,266.0,420.0,298.0
6665,265.0,420.0,298.0
6666,264.0,420.0,298.0
6667,263.0,420.0,298.0
6668,262.0,420.0,298.0
6669,261.0,420.0,298.0
6670,260.0,420.0,298.0
6671,259.0,420.0,298.0
6672,258.0,420.0,298.0
6673,257.0,420.0,298.0
6674,256.0,420.0,298.0
6675,255.0,420.0,298.0
6676,254.0,420.0,298.0
6677,253.0,420.0,298.0
6678,252.0,420.0,298.0
6679,251.0,420.0,298.0
6680,250.0,420.0,298.0
6681,251.0,420.0,298.0
6682,252.0,420.0,298.0
6683,253.0,420.0,298.0
6684,254.0,420.0,298.0
6685,255.0,420.0,298.0
6686,256.0,420.0,298.0
6687,257.0,420.0,298.0
6688,258.0,420.0,298.0
6689,259.0,420.0,298.0
6690,260.0,420.0,298.0
6691,261.0,420.0,298.0
6692,262.0,420.0,298.0
6693,263.0,420.0,298.0
6694,264.0,420.0,298.0
6695,265.0,420.0,298.0
6696,266.0,420.0,298.0
6697,267.0,420.0,298.0
6698,268.0,420.0,298.0
6699,269.0,420.0,298.0
6700,270.0,420.0,298.0
6701,271.0,420.0,298.0
6702,272.0,420.0,298.0
6703,273.0,420.0,298.0
6704,274.0,420.0,298.0
6705,275.0,420.0,298.0
6706,276.0,420.0,298.0
6707,277.0,420.0,298.0
6708,278.0,420.0,298.0
6709,279.0,420.0,298.0
6710,280.0,420.0,298.0
6711,279.0,420.0,298.0
6712,278.0,420.0,298.0
6713,277.0,420.0,298.0
6714,276.0,420.0,298.0
6715,275.0,420.0,298.0
6716,274.0,420.0,298.0
6717,273.0,420.0,298.0
6718,272.0,420.0,298.0
6719,271.0,420.0,298.0
6720,270.0,420.0,298.0
6721,269.0,420.0,298.0
6722,268.0,420.0,298.0
6723,267.0,420.0,298.0
6724,266.0,420.0,298.0
6725,265.0,420.0,298.0
6726,264.0,420.0,298.0
6727,263.0,420.0,298.0
6728,262.0,420.0,298.0
6729,261.0,420.0,298.0
6730,260.0,420.0,298.0
6731,259.0,420.0,298.0
6732,258.0,420.0,298.0
6733,257.0,420.0,298.0
6734,256.0,420.0,298.0
6735,255.0,420.0,298.0
6736,254.0,420.0,298.0
6737,253.0,420.0,298.0
6738,252.0,420.0,298.0
6739,251.0,420.0,298.0
6740,250.0,420.0,298.0
6741,249.0,420.0,298.0
6742,248.0,420.0,298.0
6743,247.0,420.0,298.0
6744,246.0,420.0,298.0
6745,245.0,420.0,298.0
6746,244.0,420.0,298.0
6747,243.0,420.0,298.0
6748,242.0,420.0,298.0
6749,241.0,420.0,298.0
6750,240.0,420.0,298.0
6751,241.0,420.0,298.0
6752,242.0,420.0,298.0
6753,243.0,420.0,298.0
6754,244.0,420.0,298.0
6755,245.0,420.0,298.0
6756,246.0,420.0,298.0
6757,247.0,420.0,298.0
6758,248.0,420.0,298.0
6759,249.0,420.0,298.0
6760,250.0,420.0,298.0
6761,251.0,420.0,298.0
6762,252.0,420.0,298.0
6763,253.0,420.0,298.0
6764,254.0,420.0,298.0
6765,255.0,420.0,298.0
6766,256.0,420.0,298.0
6767,257.0,420.0,298.0
6768,258.0,420.0,298.0
6769,259.0,420.0,298.0
6770,260.0,420.0,298.0
6771,261.0,420.0,298.0
6772,262.0,420.0,298.0
6773,263.0,420.0,298.0
6774,264.0,420.0,298.0
6775,265.0,420.0,298.0
6776,266.0,420.0,298.0
6777,267.0,420.0,298.0
6778,268.0,420.0,298.0
6779,269.0,420.0,298.0
6780,270.0,420.0,298.0
6781,269.0,420.0,298.0
6782,268.0,420.0,298.0
6783,267.0,420.0,298.0
6784,266.0,420.0,298.0
6785,265.0,420.0,298.0
6786,264.0,420.0,298.0
6787,263.0,420.0,298.0
6788,262.0,420.0,298.0
6789,261.0,420.0,298.0
6790,260.0,420.0,298.0
6791,261.0,420.0,298.0
6792,262.0,420.0,298.0
6793,263.0,420.0,298.0
6794,264.0,420.0,298.0
6795,265.0,420.0,298.0
6796,266.0,420.0,298.0
6797,267.0,420.0,298.0
6798,268.0,420.0,298.0
6799,269.0,420.0,298.0
6800,270.0,420.0,298.0
6801,271.0,420.0,298.0
6802,272.0,420.0,298.0
6803,273.0,420.0,298.0
6804,274.0,420.0,298.0
6805,275.0,420.0,298.0
6806,276.0,420.0,298.0
6807,277.0,420.0,298.0
6808,278.0,420.0,298.0
6809,279.0,420.0,298.0
6810,280.0,420.0,298.0
6811,281.0,420.0,298.0
6812,282.0,420.0,298.0
6813,283.0,420.0,298.0
6814,284.0,420.0,298.0
6815,285.0,420.0,298.0
6816,286.0,420.0,298.0
6817,287.0,420.0,298.0
6818,288.0,420.0,298.0
6819,289.0,420.0,298.0
6820,290.0,420.0,298.0
6821,289.0,420.0,298.0
6822,288.0,420.0,298.0
6823,287.0,420.0,298.0
6824,286.0,420.0,298.0
6825,285.0,420.0,298.0
6826,284.0,420.0,298.0
6827,283.0,420.0,298.0
6828,282.0,420.0,298.0
6829,281.0,420.0,298.0
6830,280.0,420.0,298.0
6831,281.0,420.0,298.0
6832,282.0,420.0,298.0
6833,283.0,420.0,298.0
6834,284.0,420.0,298.0
6835,285.0,420.0,298.0
6836,286.0,420.0,298.0
6837,287.0,420.0,298.0
6838,288.0,420.0,298.0
6839,289.0,420.0,298.0
6840,290.0,420.0,298.0
6841,289.0,420.0,298.0
6842,288.0,420.0,298.0
6843,287.0,420.0,298.0
6844,286.0,420.0,298.0
6845,285.0,420.0,298.0
6846,284.0,420.0,298.0
6847,283.0,420.0,298.0
6848,282.0,420.0,298.0
6849,281.0,420.0,298.0
6850,280.0,420.0,298.0
6851,279.0,420.0,298.0
6852,278.0,420.0,298.0
6853,277.0,420.0,298.0
6854,276.0,420.0,298.0
6855,275.0,420.0,298.0
6856,274.0,420.0,298.0
6857,273.0,420.0,298.0
6858,272.0,420.0,298.0
6859,271.0,420.0,298.0
6860,270.0,420.0,298.0
6861,271.0,420.0,298.0
6862,272.0,420.0,298.0
6863,273.0,420.0,298.0
6864,274.0,420.0,298.0
6865,275.0,420.0,298.0
6866,276.0,420.0,298.0
6867,277.0,420.0,298.0
6868,278.0,420.0,298.0
6869,279.0,420.0,298.0
6870,280.0,420.0,298.0
6871,280.0,419.0,298.0
6872,280.0,418.0,298.0
6873,280.0,417.0,298.0
6874,280.0,416.0,298.0
6875,280.0,415.0,298.0
6876,280.0,414.0,298.0
6877,280.0,413.0,298.0
6878,280.0,412.0,298.0
6879,280.0,411.0,298.0
6880,280.0,410.0,298.0
6881,280.0,409.0,298.0
6882,280.0,408.0,298.0
6883,280.0,407.0,298.0
6884,280.0,406.0,298.0
6885,280.0,405.0,298.0
6886,280.0,404.0,298.0
6887,280.0,403.0,298.0
6888,280.0,402.0,298.0
6889,280.0,401.0,298.0
6890,280.0,400.0,298.0
6891,280.0,401.0,298.0
6892,280.0,402.0,298.0
6893,280.0,403.0,298.0
6894,280.0,404.0,298.0
6895,280.0,405.0,298.0
6896,280.0,406.0,298.0
6897,280.0,407.0,298.0
6898,280.0,408.0,298.0
6899,280.0,409.0,298.0
6900,280.0,410.0,298.0
6901,280.0,411.0,298.0
6902,280.0,412.0,298.0
6903,280.0,413.0,298.0
6904,280.0,414.0,298.0
6905,280.0,415.0,298.0
6906,280.0,416.0,298.0
6907,280.0,417.0,298.0
6908,280.0,418.0,298.0
6909,280.0,419.0,298.0
6910,280.0,420.0,298.0
6911,280.0,419.0,298.0
6912,280.0,418.0,298.0
6913,280.0,417.0,298.0
6914,280.0,416.0,298.0
6915,280.0,415.0,298.0
6916,280.0,414.0,298.0
6917,280.0,413.0,298.0
6918,280.0,412.0,298.0
6919,280.0,411.0,298.0
6920,280.0,410.0,298.0
6921,280.0,409.0,298.0
6922,280.0,408.0,298.0
6923,280.0,407.0,298.0
6924,280.0,406.0,298.0
6925,280.0,405.0,298.0
6926,280.0,404.0,298.0
6927,280.0,403.0,298.0
6928,280.0,402.0,298.0
6929,280.0,401.0,298.0
6930,280.0,400.0,298.0
6931,280.0,401.0,298.0
6932,280.0,402.0,298.0
6933,280.0,403.0,298.0
6934,280.0,404.0,298.0
6935,280.0,405.0,298.0
6936,280.0,406.0,298.0
6937,280.0,407.0,298.0
6938,280.0,408.0,298.0
6939,280.0,409.0,298.0
6940,280.0,410.0,298.0
6941,280.0,411.0,298.0
6942,280.0,412.0,298.0
6943,280.0,413.0,298.0
6944,280.0,414.0,298.0
6945,280.0,415.0,298.0
6946,280.0,416.0,298.0
6947,280.0,417.0,298.0
6948,280.0,418.0,298.0
6949,280.0,419.0,298.0
6950,280.0,420.0,298.0
6951,281.0,420.0,298.0
6952,282.0,420.0,298.0
6953,283.0,420.0,298.0
6954,284.0,420.0,298.0
6955,285.0,420.0,298.0
6956,286.0,420.0,298.0
6957,287.0,420.0,298.0
6958,288.0,420.0,298.0
6959,289.0,420.0,298.0
6960,290.0,420.0,298.0
6961,291.0,420.0,298.0
6962,292.0,420.0,298.0
6963,293.0,420.0,298.0
6964,294.0,420.0,298.0
6965,295.0,420.0,298.0
6966,296.0,420.0,298.0
6967,297.0,420.0,298.0
6968,298.0,420.0,298.0
6969,299.0,420.0,298.0
6970,300.0,420.0,298.0
6971,299.0,420.0,298.0
6972,298.0,420.0,298.0
6973,297.0,420.0,298.0
6974,296.0,420.0,298.0
6975,295.0,420.0,298.0
6976,294.0,420.0,298.0
6977,293.0,420.0,298.0
6978,292.0,420.0,298.0
6979,291.0,420.0,298.0
6980,290.0,420.0,298.0
6981,291.0,420.0,298.0
6982,292.0,420.0,298.0
6983,293.0,420.0,298.0
6984,294.0,420.0,298.0
6985,295.0,420.0,298.0
6986,296.0,420.0,298.0
6987,297.0,420.0,298.0
6988,298.0,420.0,298.0
6989,299.0,420.0,298.0
6990,300.0,420.0,298.0
6991,301.0,420.0,298.0
6992,302.0,420.0,298.0
6993,303.0,420.0,298.0
6994,304.0,420.0,298.0
6995,305.0,420.0,298.0
6996,306.0,420.0,298.0
6997,307.0,420.0,298.0
6998,308.0,420.0,298.0
6999,309.0,420.0,298.0
7000,310.0,420.0,298.0
7001,309.0,420.0,298.0
7002,308.0,420.0,298.0
7003,307.0,420.0,298.0
7004,306.0,420.0,298.0
7005,305.0,420.0,298.0
7006,304.0,420.0,298.0
7007,303.0,420.0,298.0
7008,302.0,420.0,298.0
7009,301.0,420.0,298.0
7010,300.0,420.0,298.0
7011,301.0,420.0,298.0
7012,302.0,420.0,298.0
7013,303.0,420.0,298.0
7014,304.0,420.0,298.0
7015,305.0,420.0,298.0
7016,306.0,420.0,298.0
7017,307.0,420.0,298.0
7018,308.0,420.0,298.0
7019,309.0,420.0,298.0
7020,310.0,420.0,298.0
7021,311.0,420.0,298.0
7022,312.0,420.0,298.0
7023,313.0,420.0,298.0
7024,314.0,420.0,298.0
7025,315.0,420.0,298.0
7026,316.0,420.0,298.0
7027,317.0,420.0,298.0
7028,318.0,420.0,298.0
7029,319.0,420.0,298.0
7030,320.0,420.0,298.0
7031,321.0,420.0,298.0
7032,322.0,420.0,298.0
7033,323.0,420.0,298.0
7034,324.0,420.0,298.0
7035,325.0,420.0,298.0
7036,326.0,420.0,298.0
7037,327.0,420.0,298.0
7038,328.0,420.0,298.0
7039,329.0,420.0,298.0
7040,330.0,420.0,298.0
7041,329.0,420.0,298.0
7042,328.0,420.0,298.0
7043,327.0,420.0,298.0
7044,326.0,420.0,298.0
7045,325.0,420.0,298.0
7046,324.0,420.0,298.0
7047,323.0,420.0,298.0
7048,322.0,420.0,298.0
7049,321.0,420.0,298.0
7050,320.0,420.0,298.0
7051,321.0,420.0,298.0
7052,322.0,420.0,298.0
7053,323.0,420.0,298.0
7054,324.0,420.0,298.0
7055,325.0,420.0,298.0
7056,326.0,420.0,298.0
7057,327.0,420.0,298.0
7058,328.0,420.0,298.0
7059,329.0,420.0,298.0
7060,330.0,420.0,298.0
7061,331.0,420.0,298.0
7062,332.0,420.0,298.0
7063,333.0,420.0,298.0
7064,334.0,420.0,298.0
7065,335.0,420.0,298.0
7066,336.0,420.0,298.0
7067,337.0,420.0,298.0
7068,338.0,420.0,298.0
7069,339.0,420.0,298.0
7070,340.0,420.0,298.0
7071,341.0,420.0,298.0
7072,342.0,420.0,298.0
7073,343.0,420.0,298.0
7074,344.0,420.0,298.0
7075,345.0,420.0,298.0
7076,346.0,420.0,298.0
7077,347.0,420.0,298.0
7078,348.0,420.0,298.0
7079,349.0,420.0,298.0
7080,350.0,420.0,298.0
7081,349.0,420.0,298.0
7082,348.0,420.0,298.0
7083,347.0,420.0,298.0
7084,346.0,420.0,298.0
7085,345.0,420.0,298.0
7086,344.0,420.0,298.0
7087,343.0,420.0,298.0
7088,342.0,420.0,298.0
7089,341.0,420.0,298.0
7090,340.0,420.0,298.0
7091,339.0,420.0,298.0
7092,338.0,420.0,298.0
7093,337.0,420.0,298.0
7094,336.0,420.0,298.0
7095,335.0,420.0,298.0
7096,334.0,420.0,298.0
7097,333.0,420.0,298.0
7098,332.0,420.0,298.0
7099,331.0,420.0,298.0
7100,330.0,420.0,298.0
7101,329.0,420.0,298.0
7102,328.0,420.0,298.0
7103,327.0,420.0,298.0
7104,326.0,420.0,298.0
7105,325.0,420.0,298.0
7106,324.0,420.0,298.0
7107,323.0,420.0,298.0
7108,322.0,420.0,298.0
7109,321.0,420.0,298.0
7110,320.0,420.0,298.0
7111,319.0,420.0,298.0
7112,318.0,420.0,298.0
7113,317.0,420.0,298.0
7114,316.0,420.0,298.0
7115,315.0,420.0,298.0
7116,314.0,420.0,298.0
7117,313.0,420.0,298.0
7118,312.0,420.0,298.0
7119,311.0,420.0,298.0
7120,310.0,420.0,298.0
7121,311.0,420.0,298.0
7122,312.0,420.0,298.0
7123,313.0,420.0,298.0
7124,314.0,420.0,298.0
7125,315.0,420.0,298.0
7126,316.0,420.0,298.0
7127,317.0,420.0,298.0
7128,318.0,420.0,298.0
7129,319.0,420.0,298.0
7130,320.0,420.0,298.0
7131,321.0,420.0,298.0
7132,322.0,420.0,298.0
7133,323.0,420.0,298.0
7134,324.0,420.0,298.0
7135,325.0,420.0,298.0
7136,326.0,420.0,298.0
7137,327.0,420.0,298.0
7138,328.0,420.0,298.0
7139,329.0,420.0,298.0
7140,330.0,420.0,298.0
7141,329.0,420.0,298.0
7142,328.0,420.0,298.0
7143,327.0,420.0,298.0
7144,326.0,420.0,298.0
7145,325.0,420.0,298.0
7146,324.0,420.0,298.0
7147,323.0,420.0,298.0
7148,322.0,420.0,298.0
7149,321.0,420.0,298.0
7150,320.0,420.0,298.0
7151,321.0,420.0,298.0
7152,322.0,420.0,298.0
7153,323.0,420.0,298.0
7154,324.0,420.0,298.0
7155,325.0,420.0,298.0
7156,326.0,420.0,298.0
7157,327.0,420.0,298.0
7158,328.0,420.0,298.0
7159,329.0,420.0,298.0
7160,330.0,420.0,298.0
7161,329.0,420.0,298.0
7162,328.0,420.0,298.0
7163,327.0,420.0,298.0
7164,326.0,420.0,298.0
7165,325.0,420.0,298.0
7166,324.0,420.0,298.0
7167,323.0,420.0,298.0
7168,322.0,420.0,298.0
7169,321.0,420.0,298.0
7170,320.0,420.0,298.0
7171,319.0,420.0,298.0
7172,318.0,420.0,298.0
7173,317.0,420.0,298.0
7174,316.0,420.0,298.0
7175,315.0,420.0,298.0
7176,314.0,420.0,298.0
7177,313.0,420.0,298.0
7178,312.0,420.0,298.0
7179,311.0,420.0,298.0
7180,310.0,420.0,298.0
7181,311.0,420.0,298.0
7182,312.0,420.0,298.0
7183,313.0,420.0,298.0
7184,314.0,420.0,298.0
7185,315.0,420.0,298.0
7186,316.0,420.0,298.0
7187,317.0,420.0,298.0
7188,318.0,420.0,298.0
7189,319.0,420.0,298.0
7190,320.0,420.0,298.0
7191,321.0,420.0,298.0
7192,322.0,420.0,298.0
7193,323.0,420.0,298.0
7194,324.0,420.0,298.0
7195,325.0,420.0,298.0
7196,326.0,420.0,298.0
7197,327.0,420.0,298.0
7198,328.0,420.0,298.0
7199,329.0,420.0,298.0
7200,330.0,420.0,298.0
7201,331.0,420.0,298.0
7202,332.0,420.0,298.0
7203,333.0,420.0,298.0
7204,334.0,420.0,298.0
7205,335.0,420.0,298.0
7206,336.0,420.0,298.0
7207,337.0,420.0,298.0
7208,338.0,420.0,298.0
7209,339.0,420.0,298.0
7210,340.0,420.0,298.0
7211,339.0,420.0,298.0
7212,338.0,420.0,298.0
7213,337.0,420.0,298.0
7214,336.0,420.0,298.0
7215,335.0,420.0,298.0
7216,334.0,420.0,298.0
7217,333.0,420.0,298.0
7218,332.0,420.0,298.0
7219,331.0,420.0,298.0
7220,330.0,420.0,298.0
7221,329.0,420.0,298.0
7222,328.0,420.0,298.0
7223,327.0,420.0,298.0
7224,326.0,420.0,298.0
7225,325.0,420.0,298.0
7226,324.0,420.0,298.0
7227,323.0,420.0,298.0
7228,322.0,420.0,298.0
7229,321.0,420.0,298.0
7230,320.0,420.0,298.0
7231,319.0,420.0,298.0
7232,318.0,420.0,298.0
7233,317.0,420.0,298.0
7234,316.0,420.0,298.0
7235,315.0,420.0,298.0
7236,314.0,420.0,298.0
7237,313.0,420.0,298.0
7238,312.0,420.0,298.0
7239,311.0,420.0,298.0
7240,310.0,420.0,298.0
7241,309.0,420.0,298.0
7242,308.0,420.0,298.0
7243,307.0,420.0,298.0
7244,306.0,420.0,298.0
7245,305.0,420.0,298.0
7246,304.0,420.0,298.0
7247,303.0,420.0,298.0
7248,302.0,420.0,298.0
7249,301.0,420.0,298.0
7250,300.0,420.0,298.0
7251,301.0,420.0,298.0
7252,302.0,420.0,298.0
7253,303.0,420.0,298.0
7254,304.0,420.0,298.0
7255,305.0,420.0,298.0
7256,306.0,420.0,298.0
7257,307.0,420.0,298.0
7258,308.0,420.0,298.0
7259,309.0,420.0,298.0
7260,310.0,420.0,298.0
7261,311.0,420.0,298.0
7262,312.0,420.0,298.0
7263,313.0,420.0,298.0
7264,314.0,420.0,298.0
7265,315.0,420.0,298.0
7266,316.0,420.0,298.0
7267,317.0,420.0,298.0
7268,318.0,420.0,298.0
7269,319.0,420.0,298.0
7270,320.0,420.0,298.0
7271,321.0,420.0,298.0
7272,322.0,420.0,298.0
7273,323.0,420.0,298.0
7274,324.0,420.0,298.0
7275,325.0,420.0,298.0
7276,326.0,420.0,298.0
7277,327.0,420.0,298.0
7278,328.0,420.0,298.0
7279,329.0,420.0,298.0
7280,330.0,420.0,298.0
7281,331.0,420.0,298.0
7282,332.0,420.0,298.0
7283,333.0,420.0,298.0
7284,334.0,420.0,298.0
7285,335.0,420.0,298.0
7286,336.0,420.0,298.0
7287,337.0,420.0,298.0
7288,338.0,420.0,298.0
7289,339.0,420.0,298.0
7290,340.0,420.0,298.0
7291,341.0,420.0,298.0
7292,342.0,420.0,298.0
7293,343.0,420.0,298.0
7294,344.0,420.0,298.0
7295,345.0,420.0,298.0
7296,346.0,420.0,298.0
7297,347.0,420.0,298.0
7298,348.0,420.0,298.0
7299,349.0,420.0,298.0
7300,350.0,420.0,298.0
7301,351.0,420.0,298.0
7302,352.0,420.0,298.0
7303,353.0,420.0,298.0
7304,354.0,420.0,298.0
7305,355.0,420.0,298.0
7306,356.0,420.0,298.0
7307,357.0,420.0,298.0
7308,358.0,420.0,298.0
7309,359.0,420.0,298.0
7310,360.0,420.0,298.0
7311,359.0,420.0,298.0
7312,358.0,420.0,298.0
7313,357.0,420.0,298.0
7314,356.0,420.0,298.0
7315,355.0,420.0,298.0
7316,354.0,420.0,298.0
7317,353.0,420.0,298.0
7318,352.0,420.0,298.0
7319,351.0,420.0,298.0
7320,350.0,420.0,298.0
7321,349.0,420.0,298.0
7322,348.0,420.0,298.0
7323,347.0,420.0,298.0
7324,346.0,420.0,298.0
7325,345.0,420.0,298.0
7326,344.0,420.0,298.0
7327,343.0,420.0,298.0
7328,342.0,420.0,298.0
7329,341.0,420.0,298.0
7330,340.0,420.0,298.0
7331,339.0,420.0,298.0
7332,338.0,420.0,298.0
7333,337.0,420.0,298.0
7334,336.0,420.0,298.0
7335,335.0,420.0,298.0
7336,334.0,420.0,298.0
7337,333.0,420.0,298.0
7338,332.0,420.0,298.0
7339,331.0,420.0,298.0
7340,330.0,420.0,298.0
7341,329.0,420.0,298.0
7342,328.0,420.0,298.0
7343,327.0,420.0,298.0
7344,326.0,420.0,298.0
7345,325.0,420.0,298.0
7346,324.0,420.0,298.0
7347,323.0,420.0,298.0
7348,322.0,420.0,298.0
7349,321.0,420.0,298.0
7350,320.0,420.0,298.0
7351,319.0,420.0,298.0
7352,318.0,420.0,298.0
7353,317.0,420.0,298.0
7354,316.0,420.0,298.0
7355,315.0,420.0,298.0
7356,314.0,420.0,298.0
7357,313.0,420.0,298.0
7358,312.0,420.0,298.0
7359,311.0,420.0,298.0
7360,310.0,420.0,298.0
7361,311.0,420.0,298.0
7362,312.0,420.0,298.0
7363,313.0,420.0,298.0
7364,314.0,420.0,298.0
7365,315.0,420.0,298.0
7366,316.0,420.0,298.0
7367,317.0,420.0,298.0
7368,318.0,420.0,298.0
7369,319.0,420.0,298.0
7370,320.0,420.0,298.0
7371,319.0,420.0,298.0
7372,318.0,420.0,298.0
7373,317.0,420.0,298.0
7374,316.0,420.0,298.0
7375,315.0,420.0,298.0
7376,314.0,420.0,298.0
7377,313.0,420.0,298.0
7378,312.0,420.0,298.0
7379,311.0,420.0,298.0
7380,310.0,420.0,298.0
7381,311.0,420.0,298.0
7382,312.0,420.0,298.0
7383,313.0,420.0,298.0
7384,314.0,420.0,298.0
7385,315.0,420.0,298.0
7386,316.0,420.0,298.0
7387,317.0,420.0,298.0
7388,318.0,420.0,298.0
7389,319.0,420.0,298.0
7390,320.0,420.0,298.0
7391,321.0,420.0,298.0
7392,322.0,420.0,298.0
7393,323.0,420.0,298.0
7394,324.0,420.0,298.0
7395,325.0,420.0,298.0
7396,326.0,420.0,298.0
7397,327.0,420.0,298.0
7398,328.0,420.0,298.0
7399,329.0,420.0,298.0
7400,330.0,420.0,298.0
7401,329.0,420.0,298.0
7402,328.0,420.0,298.0
7403,327.0,420.0,298.0
7404,326.0,420.0,298.0
7405,325.0,420.0,298.0
7406,324.0,420.0,298.0
7407,323.0,420.0,298.0
7408,322.0,420.0,298.0
7409,321.0,420.0,298.0
7410,320.0,420.0,298.0
7411,321.0,420.0,298.0
7412,322.0,420.0,298.0
7413,323.0,420.0,298.0
7414,324.0,420.0,298.0
7415,325.0,420.0,298.0
7416,326.0,420.0,298.0
7417,327.0,420.0,298.0
7418,328.0,420.0,298.0
7419,329.0,420.0,298.0
7420,330.0,420.0,298.0
7421,331.0,420.0,298.0
7422,332.0,420.0,298.0
7423,333.0,420.0,298.0
7424,334.0,420.0,298.0
7425,335.0,420.0,298.0
7426,336.0,420.0,298.0
7427,337.0,420.0,298.0
7428,338.0,420.0,298.0
7429,339.0,420.0,298.0
7430,340.0,420.0,298.0
7431,341.0,420.0,298.0
7432,342.0,420.0,298.0
7433,343.0,420.0,298.0
7434,344.0,420.0,298.0
7435,345.0,420.0,298.0
7436,346.0,420.0,298.0
7437,347.0,420.0,298.0
7438,348.0,420.0,298.0
7439,349.0,420.0,298.0
7440,350.0,420.0,298.0
7441,351.0,420.0,298.0
7442,352.0,420.0,298.0
7443,353.0,420.0,298.0
7444,354.0,420.0,298.0
7445,355.0,420.0,298.0
7446,356.0,420.0,298.0
7447,357.0,420.0,298.0
7448,358.0,420.0,298.0
7449,359.0,420.0,298.0
7450,360.0,420.0,298.0
7451,361.0,420.0,298.0
7452,362.0,420.0,298.0
7453,363.0,420.0,298.0
7454,364.0,420.0,298.0
7455,365.0,420.0,298.0
7456,366.0,420.0,298.0
7457,367.0,420.0,298.0
7458,368.0,420.0,298.0
7459,369.0,420.0,298.0
7460,370.0,420.0,298.0
7461,369.0,420.0,298.0
7462,368.0,420.0,298.0
7463,367.0,420.0,298.0
7464,366.0,420.0,298.0
7465,365.0,420.0,298.0
7466,364.0,420.0,298.0
7467,363.0,420.0,298.0
7468,362.0,420.0,298.0
7469,361.0,420.0,298.0
7470,360.0,420.0,298.0
7471,361.0,420.0,298.0
7472,362.0,420.0,298.0
7473,363.0,420.0,298.0
7474,364.0,420.0,298.0
7475,365.0,420.0,298.0
7476,366.0,420.0,298.0
7477,367.0,420.0,298.0
7478,368.0,420.0,298.0
7479,369.0,420.0,298.0
7480,370.0,420.0,298.0
7481,371.0,420.0,298.0
7482,372.0,420.0,298.0
7483,373.0,420.0,298.0
7484,374.0,420.0,298.0
7485,375.0,420.0,298.0
7486,376.0,420.0,298.0
7487,377.0,420.0,298.0
7488,378.0,420.0,298.0
7489,379.0,420.0,298.0
7490,380.0,420.0,298.0
7491,381.0,420.0,298.0
7492,382.0,420.0,298.0
7493,383.0,420.0,298.0
7494,384.0,420.0,298.0
7495,385.0,420.0,298.0
7496,386.0,420.0,298.0
7497,387.0,420.0,298.0
7498,388.0,420.0,298.0
7499,389.0,420.0,298.0
7500,390.0,420.0,298.0
7501,391.0,420.0,298.0
7502,392.0,420.0,298.0
7503,393.0,420.0,298.0
7504,394.0,420.0,298.0
7505,395.0,420.0,298.0
7506,396.0,420.0,298.0
7507,397.0,420.0,298.0
7508,398.0,420.0,298.0
7509,399.0,420.0,298.0
7510,400.0,420.0,298.0
7511,401.0,420.0,298.0
7512,402.0,420.0,298.0
7513,403.0,420.0,298.0
7514,404.0,420.0,298.0
7515,405.0,420.0,298.0
7516,406.0,420.0,298.0
7517,407.0,420.0,298.0
7518,408.0,420.0,298.0
7519,409.0,420.0,298.0
7520,410.0,420.0,298.0
