index,x_pos,y_pos,z_pos
5657,350.0,313.0,297.0
5658,350.0,312.0,297.0
5659,350.0,311.0,297.0
5660,350.0,310.0,297.0
5661,350.0,311.0,297.0
5662,350.0,312.0,297.0
5663,350.0,313.0,297.0
5664,350.0,314.0,297.0
5665,350.0,315.0,297.0
5666,350.0,316.0,297.0
5667,350.0,317.0,297.0
5668,350.0,318.0,297.0
5669,350.0,319.0,297.0
5670,350.0,320.0,297.0
5671,350.0,321.0,297.0
5672,350.0,322.0,297.0
5673,350.0,323.0,297.0
5674,350.0,324.0,297.0
5675,350.0,325.0,297.0
5676,350.0,326.0,297.0
5677,350.0,327.0,297.0
5678,350.0,328.0,297.0
5679,350.0,329.0,297.0
5680,350.0,330.0,297.0
5681,350.0,331.0,297.0
5682,350.0,332.0,297.0
5683,350.0,333.0,297.0
5684,350.0,334.0,297.0
5685,350.0,335.0,297.0
5686,350.0,336.0,297.0
5687,350.0,337.0,297.0
5688,350.0,338.0,297.0
5689,350.0,339.0,297.0
5690,350.0,340.0,297.0
5691,350.0,341.0,297.0
5692,350.0,342.0,297.0
5693,350.0,343.0,297.0
5694,350.0,344.0,297.0
5695,350.0,345.0,297.0
5696,350.0,346.0,297.0
5697,350.0,347.0,297.0
5698,350.0,348.0,297.0
5699,350.0,349.0,297.0
5700,350.0,350.0,297.0
5701,349.0,350.0,297.0
5702,348.0,350.0,297.0
5703,347.0,350.0,297.0
5704,346.0,350.0,297.0
5705,345.0,350.0,297.0
5706,344.0,350.0,297.0
5707,343.0,350.0,297.0
5708,342.0,350.0,297.0
5709,341.0,350.0,297.0
5710,340.0,350.0,297.0
5711,341.0,350.0,297.0
5712,342.0,350.0,297.0
5713,343.0,350.0,297.0
5714,344.0,350.0,297.0
5715,345.0,350.0,297.0
5716,346.0,350.0,297.0
5717,347.0,350.0,297.0
5718,348.0,350.0,297.0
5719,349.0,350.0,297.0
5720,350.0,350.0,297.0
5721,350.0,351.0,297.0
5722,350.0,352.0,297.0
5723,350.0,353.0,297.0
5724,350.0,354.0,297.0
5725,350.0,355.0,297.0
5726,350.0,356.0,297.0
5727,350.0,357.0,297.0
5728,350.0,358.0,297.0
5729,350.0,359.0,297.0
5730,350.0,360.0,297.0
5731,350.0,359.0,297.0
5732,350.0,358.0,297.0
5733,350.0,357.0,297.0
5734,350.0,356.0,297.0
5735,350.0,355.0,297.0
5736,350.0,354.0,297.0
5737,350.0,353.0,297.0
5738,350.0,352.0,297.0
5739,350.0,351.0,297.0
5740,350.0,350.0,297.0
5741,351.0,350.0,297.0
5742,352.0,350.0,297.0
5743,353.0,350.0,297.0
5744,354.0,350.0,297.0
5745,355.0,350.0,297.0
5746,356.0,350.0,297.0
5747,357.0,350.0,297.0
5748,358.0,350.0,297.0
5749,359.0,350.0,297.0
5750,360.0,350.0,297.0
5751,359.0,350.0,297.0
5752,358.0,350.0,297.0
5753,357.0,350.0,297.0
5754,356.0,350.0,297.0
5755,355.0,350.0,297.0
5756,354.0,350.0,297.0
5757,353.0,350.0,297.0
5758,352.0,350.0,297.0
5759,351.0,350.0,297.0
5760,350.0,350.0,297.0
5761,350.0,349.0,297.0
5762,350.0,348.0,297.0
5763,350.0,347.0,297.0
5764,350.0,346.0,297.0
5765,350.0,345.0,297.0
5766,350.0,344.0,297.0
5767,350.0,343.0,297.0
5768,350.0,342.0,297.0
5769,350.0,341.0,297.0
5770,350.0,340.0,297.0
5771,350.0,339.0,297.0
5772,350.0,338.0,297.0
5773,350.0,337.0,297.0
5774,350.0,336.0,297.0
5775,350.0,335.0,297.0
5776,350.0,334.0,297.0
5777,350.0,333.0,297.0
5778,350.0,332.0,297.0
5779,350.0,331.0,297.0
5780,350.0,330.0,297.0
5781,350.0,331.0,297.0
5782,350.0,332.0,297.0
5783,350.0,333.0,297.0
5784,350.0,334.0,297.0
5785,350.0,335.0,297.0
5786,350.0,336.0,297.0
5787,350.0,337.0,297.0
5788,350.0,338.0,297.0
5789,350.0,339.0,297.0
5790,350.0,340.0,297.0
5791,350.0,339.0,297.0
5792,350.0,338.0,297.0
5793,350.0,337.0,297.0
5794,350.0,336.0,297.0
5795,350.0,335.0,297.0
5796,350.0,334.0,297.0
5797,350.0,333.0,297.0
5798,350.0,332.0,297.0
5799,350.0,331.0,297.0
5800,350.0,330.0,297.0
5801,350.0,329.0,297.0
5802,350.0,328.0,297.0
5803,350.0,327.0,297.0
5804,350.0,326.0,297.0
5805,350.0,325.0,297.0
5806,350.0,324.0,297.0
5807,350.0,323.0,297.0
5808,350.0,322.0,297.0
5809,350.0,321.0,297.0
5810,350.0,320.0,297.0
5811,350.0,321.0,297.0
5812,350.0,322.0,297.0
5813,350.0,323.0,297.0
5814,350.0,324.0,297.0
5815,350.0,325.0,297.0
5816,350.0,326.0,297.0
5817,350.0,327.0,297.0
5818,350.0,328.0,297.0
5819,350.0,329.0,297.0
5820,350.0,330.0,297.0
5821,350.0,329.0,297.0
5822,350.0,328.0,297.0
5823,350.0,327.0,297.0
5824,350.0,326.0,297.0
5825,350.0,325.0,297.0
5826,350.0,324.0,297.0
5827,350.0,323.0,297.0
5828,350.0,322.0,297.0
5829,350.0,321.0,297.0
5830,350.0,320.0,297.0
5831,350.0,319.0,297.0
5832,350.0,318.0,297.0
5833,350.0,317.0,297.0
5834,350.0,316.0,297.0
5835,350.0,315.0,297.0
5836,350.0,314.0,297.0
5837,350.0,313.0,297.0
5838,350.0,312.0,297.0
5839,350.0,311.0,297.0
5840,350.0,310.0,297.0
5841,350.0,311.0,297.0
5842,350.0,312.0,297.0
5843,350.0,313.0,297.0
5844,350.0,314.0,297.0
5845,350.0,315.0,297.0
5846,350.0,316.0,297.0
5847,350.0,317.0,297.0
5848,350.0,318.0,297.0
5849,350.0,319.0,297.0
5850,350.0,320.0,297.0
5851,350.0,319.0,297.0
5852,350.0,318.0,297.0
5853,350.0,317.0,297.0
5854,350.0,316.0,297.0
5855,350.0,315.0,297.0
5856,350.0,314.0,297.0
5857,350.0,313.0,297.0
5858,350.0,312.0,297.0
5859,350.0,311.0,297.0
5860,350.0,310.0,297.0
5861,350.0,311.0,297.0
5862,350.0,312.0,297.0
5863,350.0,313.0,297.0
5864,350.0,314.0,297.0
5865,350.0,315.0,297.0
5866,350.0,316.0,297.0
5867,350.0,317.0,297.0
5868,350.0,318.0,297.0
5869,350.0,319.0,297.0
5870,350.0,320.0,297.0
5871,350.0,321.0,297.0
5872,350.0,322.0,297.0
5873,350.0,323.0,297.0
5874,350.0,324.0,297.0
5875,350.0,325.0,297.0
5876,350.0,326.0,297.0
5877,350.0,327.0,297.0
5878,350.0,328.0,297.0
5879,350.0,329.0,297.0
5880,350.0,330.0,297.0
5881,350.0,331.0,297.0
5882,350.0,332.0,297.0
5883,350.0,333.0,297.0
5884,350.0,334.0,297.0
5885,350.0,335.0,297.0
5886,350.0,336.0,297.0
5887,350.0,337.0,297.0
5888,350.0,338.0,297.0
5889,350.0,339.0,297.0
5890,350.0,340.0,297.0
5891,350.0,341.0,297.0
5892,350.0,342.0,297.0
5893,350.0,343.0,297.0
5894,350.0,344.0,297.0
5895,350.0,345.0,297.0
5896,350.0,346.0,297.0
5897,350.0,347.0,297.0
5898,350.0,348.0,297.0
5899,350.0,349.0,297.0
5900,350.0,350.0,297.0
5901,350.0,349.0,297.0
5902,350.0,348.0,297.0
5903,350.0,347.0,297.0
5904,350.0,346.0,297.0
5905,350.0,345.0,297.0
5906,350.0,344.0,297.0
5907,350.0,343.0,297.0
5908,350.0,342.0,297.0
5909,350.0,341.0,297.0
5910,350.0,340.0,297.0
5911,350.0,341.0,297.0
5912,350.0,342.0,297.0
5913,350.0,343.0,297.0
5914,350.0,344.0,297.0
5915,350.0,345.0,297.0
5916,350.0,346.0,297.0
5917,350.0,347.0,297.0
5918,350.0,348.0,297.0
5919,350.0,349.0,297.0
5920,350.0,350.0,297.0
5921,350.0,351.0,297.0
5922,350.0,352.0,297.0
5923,350.0,353.0,297.0
5924,350.0,354.0,297.0
5925,350.0,355.0,297.0
5926,350.0,356.0,297.0
5927,350.0,357.0,297.0
5928,350.0,358.0,297.0
5929,350.0,359.0,297.0
5930,350.0,360.0,297.0
5931,350.0,361.0,297.0
5932,350.0,362.0,297.0
5933,350.0,363.0,297.0
5934,350.0,364.0,297.0
5935,350.0,365.0,297.0
5936,350.0,366.0,297.0
5937,350.0,367.0,297.0
5938,350.0,368.0,297.0
5939,350.0,369.0,297.0
5940,350.0,370.0,297.0
5941,350.0,369.0,297.0
5942,350.0,368.0,297.0
5943,350.0,367.0,297.0
5944,350.0,366.0,297.0
5945,350.0,365.0,297.0
5946,350.0,364.0,297.0
5947,350.0,363.0,297.0
5948,350.0,362.0,297.0
5949,350.0,361.0,297.0
5950,350.0,360.0,297.0
5951,350.0,361.0,297.0
5952,350.0,362.0,297.0
5953,350.0,363.0,297.0
5954,350.0,364.0,297.0
5955,350.0,365.0,297.0
5956,350.0,366.0,297.0
5957,350.0,367.0,297.0
5958,350.0,368.0,297.0
5959,350.0,369.0,297.0
5960,350.0,370.0,297.0
5961,350.0,369.0,297.0
5962,350.0,368.0,297.0
5963,350.0,367.0,297.0
5964,350.0,366.0,297.0
5965,350.0,365.0,297.0
5966,350.0,364.0,297.0
5967,350.0,363.0,297.0
5968,350.0,362.0,297.0
5969,350.0,361.0,297.0
5970,350.0,360.0,297.0
5971,350.0,359.0,297.0
5972,350.0,358.0,297.0
5973,350.0,357.0,297.0
5974,350.0,356.0,297.0
5975,350.0,355.0,297.0
5976,350.0,354.0,297.0
5977,350.0,353.0,297.0
5978,350.0,352.0,297.0
5979,350.0,351.0,297.0
5980,350.0,350.0,297.0
5981,350.0,349.0,297.0
5982,350.0,348.0,297.0
5983,350.0,347.0,297.0
5984,350.0,346.0,297.0
5985,350.0,345.0,297.0
5986,350.0,344.0,297.0
5987,350.0,343.0,297.0
5988,350.0,342.0,297.0
5989,350.0,341.0,297.0
5990,350.0,340.0,297.0
5991,350.0,341.0,297.0
5992,350.0,342.0,297.0
5993,350.0,343.0,297.0
5994,350.0,344.0,297.0
5995,350.0,345.0,297.0
5996,350.0,346.0,297.0
5997,350.0,347.0,297.0
5998,350.0,348.0,297.0
5999,350.0,349.0,297.0
6000,350.0,350.0,297.0
6001,351.0,350.0,297.0
6002,352.0,350.0,297.0
6003,353.0,350.0,297.0
6004,354.0,350.0,297.0
6005,355.0,350.0,297.0
6006,356.0,350.0,297.0
6007,357.0,350.0,297.0
6008,358.0,350.0,297.0
6009,359.0,350.0,297.0
6010,360.0,350.0,297.0
6011,361.0,350.0,297.0
6012,362.0,350.0,297.0
6013,363.0,350.0,297.0
6014,364.0,350.0,297.0
6015,365.0,350.0,297.0
6016,366.0,350.0,297.0
6017,367.0,350.0,297.0
6018,368.0,350.0,297.0
6019,369.0,350.0,297.0
6020,370.0,350.0,297.0
6021,371.0,350.0,297.0
6022,372.0,350.0,297.0
6023,373.0,350.0,297.0
6024,374.0,350.0,297.0
6025,375.0,350.0,297.0
6026,376.0,350.0,297.0
6027,377.0,350.0,297.0
6028,378.0,350.0,297.0
6029,379.0,350.0,297.0
6030,380.0,350.0,297.0
6031,379.0,350.0,297.0
6032,378.0,350.0,297.0
6033,377.0,350.0,297.0
6034,376.0,350.0,297.0
6035,375.0,350.0,297.0
6036,374.0,350.0,297.0
6037,373.0,350.0,297.0
6038,372.0,350.0,297.0
6039,371.0,350.0,297.0
6040,370.0,350.0,297.0
6041,369.0,350.0,297.0
6042,368.0,350.0,297.0
6043,367.0,350.0,297.0
6044,366.0,350.0,297.0
6045,365.0,350.0,297.0
6046,364.0,350.0,297.0
6047,363.0,350.0,297.0
6048,362.0,350.0,297.0
6049,361.0,350.0,297.0
6050,360.0,350.0,297.0
6051,361.0,350.0,297.0
6052,362.0,350.0,297.0
6053,363.0,350.0,297.0
6054,364.0,350.0,297.0
6055,365.0,350.0,297.0
6056,366.0,350.0,297.0
6057,367.0,350.0,297.0
6058,368.0,350.0,297.0
6059,369.0,350.0,297.0
6060,370.0,350.0,297.0
6061,371.0,350.0,297.0
6062,372.0,350.0,297.0
6063,373.0,350.0,297.0
6064,374.0,350.0,297.0
6065,375.0,350.0,297.0
6066,376.0,350.0,297.0
6067,377.0,350.0,297.0
6068,378.0,350.0,297.0
6069,379.0,350.0,297.0
6070,380.0,350.0,297.0
6071,381.0,350.0,297.0
6072,382.0,350.0,297.0
6073,383.0,350.0,297.0
6074,384.0,350.0,297.0
6075,385.0,350.0,297.0
6076,386.0,350.0,297.0
6077,387.0,350.0,297.0
6078,388.0,350.0,297.0
6079,389.0,350.0,297.0
6080,390.0,350.0,297.0
6081,389.0,350.0,297.0
6082,388.0,350.0,297.0
6083,387.0,350.0,297.0
6084,386.0,350.0,297.0
6085,385.0,350.0,297.0
6086,384.0,350.0,297.0
6087,383.0,350.0,297.0
6088,382.0,350.0,297.0
6089,381.0,350.0,297.0
6090,380.0,350.0,297.0
6091,381.0,350.0,297.0
6092,382.0,350.0,297.0
6093,383.0,350.0,297.0
6094,384.0,350.0,297.0
6095,385.0,350.0,297.0
6096,386.0,350.0,297.0
6097,387.0,350.0,297.0
6098,388.0,350.0,297.0
6099,389.0,350.0,297.0
6100,390.0,350.0,297.0
6101,389.0,350.0,297.0
6102,388.0,350.0,297.0
6103,387.0,350.0,297.0
6104,386.0,350.0,297.0
6105,385.0,350.0,297.0
6106,384.0,350.0,297.0
6107,383.0,350.0,297.0
6108,382.0,350.0,297.0
6109,381.0,350.0,297.0
6110,380.0,350.0,297.0
6111,379.0,350.0,297.0
6112,378.0,350.0,297.0
6113,377.0,350.0,297.0
6114,376.0,350.0,297.0
6115,375.0,350.0,297.0
6116,374.0,350.0,297.0
6117,373.0,350.0,297.0
6118,372.0,350.0,297.0
6119,371.0,350.0,297.0
6120,370.0,350.0,297.0
6121,369.0,350.0,297.0
6122,368.0,350.0,297.0
6123,367.0,350.0,297.0
6124,366.0,350.0,297.0
6125,365.0,350.0,297.0
6126,364.0,350.0,297.0
6127,363.0,350.0,297.0
6128,362.0,350.0,297.0
6129,361.0,350.0,297.0
6130,360.0,350.0,297.0
6131,359.0,350.0,297.0
6132,358.0,350.0,297.0
6133,357.0,350.0,297.0
6134,356.0,350.0,297.0
6135,355.0,350.0,297.0
6136,354.0,350.0,297.0
6137,353.0,350.0,297.0
6138,352.0,350.0,297.0
6139,351.0,350.0,297.0
6140,350.0,350.0,297.0
6141,349.0,350.0,297.0
6142,348.0,350.0,297.0
6143,347.0,350.0,297.0
6144,346.0,350.0,297.0
6145,345.0,350.0,297.0
6146,344.0,350.0,297.0
6147,343.0,350.0,297.0
6148,342.0,350.0,297.0
6149,341.0,350.0,297.0
6150,340.0,350.0,297.0
6151,339.0,350.0,297.0
6152,338.0,350.0,297.0
6153,337.0,350.0,297.0
6154,336.0,350.0,297.0
6155,335.0,350.0,297.0
6156,334.0,350.0,297.0
6157,333.0,350.0,297.0
6158,332.0,350.0,297.0
6159,331.0,350.0,297.0
6160,330.0,350.0,297.0
6161,331.0,350.0,297.0
6162,332.0,350.0,297.0
6163,333.0,350.0,297.0
6164,334.0,350.0,297.0
6165,335.0,350.0,297.0
6166,336.0,350.0,297.0
6167,337.0,350.0,297.0
6168,338.0,350.0,297.0
6169,339.0,350.0,297.0
6170,340.0,350.0,297.0
6171,339.0,350.0,297.0
6172,338.0,350.0,297.0
6173,337.0,350.0,297.0
6174,336.0,350.0,297.0
6175,335.0,350.0,297.0
6176,334.0,350.0,297.0
6177,333.0,350.0,297.0
6178,332.0,350.0,297.0
6179,331.0,350.0,297.0
6180,330.0,350.0,297.0
6181,331.0,350.0,297.0
6182,332.0,350.0,297.0
6183,333.0,350.0,297.0
6184,334.0,350.0,297.0
6185,335.0,350.0,297.0
6186,336.0,350.0,297.0
6187,337.0,350.0,297.0
6188,338.0,350.0,297.0
6189,339.0,350.0,297.0
6190,340.0,350.0,297.0
6191,339.0,350.0,297.0
6192,338.0,350.0,297.0
6193,337.0,350.0,297.0
6194,336.0,350.0,297.0
6195,335.0,350.0,297.0
6196,334.0,350.0,297.0
6197,333.0,350.0,297.0
6198,332.0,350.0,297.0
6199,331.0,350.0,297.0
6200,330.0,350.0,297.0
6201,329.0,350.0,297.0
6202,328.0,350.0,297.0
6203,327.0,350.0,297.0
6204,326.0,350.0,297.0
6205,325.0,350.0,297.0
6206,324.0,350.0,297.0
6207,323.0,350.0,297.0
6208,322.0,350.0,297.0
6209,321.0,350.0,297.0
6210,320.0,350.0,297.0
6211,321.0,350.0,297.0
6212,322.0,350.0,297.0
6213,323.0,350.0,297.0
6214,324.0,350.0,297.0
6215,325.0,350.0,297.0
6216,326.0,350.0,297.0
6217,327.0,350.0,297.0
6218,328.0,350.0,297.0
6219,329.0,350.0,297.0
6220,330.0,350.0,297.0
6221,331.0,350.0,297.0
6222,332.0,350.0,297.0
6223,333.0,350.0,297.0
6224,334.0,350.0,297.0
6225,335.0,350.0,297.0
6226,336.0,350.0,297.0
6227,337.0,350.0,297.0
6228,338.0,350.0,297.0
6229,339.0,350.0,297.0
6230,340.0,350.0,297.0
6231,339.0,350.0,297.0
6232,338.0,350.0,297.0
6233,337.0,350.0,297.0
6234,336.0,350.0,297.0
6235,335.0,350.0,297.0
6236,334.0,350.0,297.0
6237,333.0,350.0,297.0
6238,332.0,350.0,297.0
6239,331.0,350.0,297.0
6240,330.0,350.0,297.0
6241,331.0,350.0,297.0
6242,332.0,350.0,297.0
6243,333.0,350.0,297.0
6244,334.0,350.0,297.0
6245,335.0,350.0,297.0
6246,336.0,350.0,297.0
6247,337.0,350.0,297.0
6248,338.0,350.0,297.0
6249,339.0,350.0,297.0
6250,340.0,350.0,297.0
6251,339.0,350.0,297.0
6252,338.0,350.0,297.0
6253,337.0,350.0,297.0
6254,336.0,350.0,297.0
6255,335.0,350.0,297.0
6256,334.0,350.0,297.0
6257,333.0,350.0,297.0
6258,332.0,350.0,297.0
6259,331.0,350.0,297.0
6260,330.0,350.0,297.0
6261,331.0,350.0,297.0
6262,332.0,350.0,297.0
6263,333.0,350.0,297.0
6264,334.0,350.0,297.0
6265,335.0,350.0,297.0
6266,336.0,350.0,297.0
6267,337.0,350.0,297.0
6268,338.0,350.0,297.0
6269,339.0,350.0,297.0
6270,340.0,350.0,297.0
6271,341.0,350.0,297.0
6272,342.0,350.0,297.0
6273,343.0,350.0,297.0
6274,344.0,350.0,297.0
6275,345.0,350.0,297.0
6276,346.0,350.0,297.0
6277,347.0,350.0,297.0
6278,348.0,350.0,297.0
6279,349.0,350.0,297.0
6280,350.0,350.0,297.0
6281,349.0,350.0,297.0
6282,348.0,350.0,297.0
6283,347.0,350.0,297.0
6284,346.0,350.0,297.0
6285,345.0,350.0,297.0
6286,344.0,350.0,297.0
6287,343.0,350.0,297.0
6288,342.0,350.0,297.0
6289,341.0,350.0,297.0
6290,340.0,350.0,297.0
6291,339.0,350.0,297.0
6292,338.0,350.0,297.0
6293,337.0,350.0,297.0
6294,336.0,350.0,297.0
6295,335.0,350.0,297.0
6296,334.0,350.0,297.0
6297,333.0,350.0,297.0
6298,332.0,350.0,297.0
6299,331.0,350.0,297.0
6300,330.0,350.0,297.0
6301,331.0,350.0,297.0
6302,332.0,350.0,297.0
6303,333.0,350.0,297.0
6304,334.0,350.0,297.0
6305,335.0,350.0,297.0
6306,336.0,350.0,297.0
6307,337.0,350.0,297.0
6308,338.0,350.0,297.0
6309,339.0,350.0,297.0
6310,340.0,350.0,297.0
6311,339.0,350.0,297.0
6312,338.0,350.0,297.0
6313,337.0,350.0,297.0
6314,336.0,350.0,297.0
6315,335.0,350.0,297.0
6316,334.0,350.0,297.0
6317,333.0,350.0,297.0
6318,332.0,350.0,297.0
6319,331.0,350.0,297.0
6320,330.0,350.0,297.0
6321,329.0,350.0,297.0
6322,328.0,350.0,297.0
6323,327.0,350.0,297.0
6324,326.0,350.0,297.0
6325,325.0,350.0,297.0
6326,324.0,350.0,297.0
6327,323.0,350.0,297.0
6328,322.0,350.0,297.0
6329,321.0,350.0,297.0
6330,320.0,350.0,297.0
6331,321.0,350.0,297.0
6332,322.0,350.0,297.0
6333,323.0,350.0,297.0
6334,324.0,350.0,297.0
6335,325.0,350.0,297.0
6336,326.0,350.0,297.0
6337,327.0,350.0,297.0
6338,328.0,350.0,297.0
6339,329.0,350.0,297.0
6340,330.0,350.0,297.0
6341,331.0,350.0,297.0
6342,332.0,350.0,297.0
6343,333.0,350.0,297.0
6344,334.0,350.0,297.0
6345,335.0,350.0,297.0
6346,336.0,350.0,297.0
6347,337.0,350.0,297.0
6348,338.0,350.0,297.0
6349,339.0,350.0,297.0
6350,340.0,350.0,297.0
6351,341.0,350.0,297.0
6352,342.0,350.0,297.0
6353,343.0,350.0,297.0
6354,344.0,350.0,297.0
6355,345.0,350.0,297.0
6356,346.0,350.0,297.0
6357,347.0,350.0,297.0
6358,348.0,350.0,297.0
6359,349.0,350.0,297.0
6360,350.0,350.0,297.0
6361,350.0,351.0,297.0
6362,350.0,352.0,297.0
6363,350.0,353.0,297.0
6364,350.0,354.0,297.0
6365,350.0,355.0,297.0
6366,350.0,356.0,297.0
6367,350.0,357.0,297.0
6368,350.0,358.0,297.0
6369,350.0,359.0,297.0
6370,350.0,360.0,297.0
6371,350.0,361.0,297.0
6372,350.0,362.0,297.0
6373,350.0,363.0,297.0
6374,350.0,364.0,297.0
6375,350.0,365.0,297.0
6376,350.0,366.0,297.0
6377,350.0,367.0,297.0
6378,350.0,368.0,297.0
6379,350.0,369.0,297.0
6380,350.0,370.0,297.0
6381,350.0,369.0,297.0
6382,350.0,368.0,297.0
6383,350.0,367.0,297.0
6384,350.0,366.0,297.0
6385,350.0,365.0,297.0
6386,350.0,364.0,297.0
6387,350.0,363.0,297.0
6388,350.0,362.0,297.0
6389,350.0,361.0,297.0
6390,350.0,360.0,297.0
6391,350.0,361.0,297.0
6392,350.0,362.0,297.0
6393,350.0,363.0,297.0
6394,350.0,364.0,297.0
6395,350.0,365.0,297.0
6396,350.0,366.0,297.0
6397,350.0,367.0,297.0
6398,350.0,368.0,297.0
6399,350.0,369.0,297.0
6400,350.0,370.0,297.0
6401,350.0,371.0,297.0
6402,350.0,372.0,297.0
6403,350.0,373.0,297.0
6404,350.0,374.0,297.0
6405,350.0,375.0,297.0
6406,350.0,376.0,297.0
6407,350.0,377.0,297.0
6408,350.0,378.0,297.0
6409,350.0,379.0,297.0
6410,350.0,380.0,297.0
6411,350.0,381.0,297.0
6412,350.0,382.0,297.0
6413,350.0,383.0,297.0
6414,350.0,384.0,297.0
6415,350.0,385.0,297.0
6416,350.0,386.0,297.0
6417,350.0,387.0,297.0
6418,350.0,388.0,297.0
6419,350.0,389.0,297.0
6420,350.0,390.0,297.0
6421,350.0,389.0,297.0
6422,350.0,388.0,297.0
6423,350.0,387.0,297.0
6424,350.0,386.0,297.0
6425,350.0,385.0,297.0
6426,350.0,384.0,297.0
6427,350.0,383.0,297.0
6428,350.0,382.0,297.0
6429,350.0,381.0,297.0
6430,350.0,380.0,297.0
6431,350.0,379.0,297.0
6432,350.0,378.0,297.0
6433,350.0,377.0,297.0
6434,350.0,376.0,297.0
6435,350.0,375.0,297.0
6436,350.0,374.0,297.0
6437,350.0,373.0,297.0
6438,350.0,372.0,297.0
6439,350.0,371.0,297.0
6440,350.0,370.0,297.0
6441,350.0,371.0,297.0
6442,350.0,372.0,297.0
6443,350.0,373.0,297.0
6444,350.0,374.0,297.0
6445,350.0,375.0,297.0
6446,350.0,376.0,297.0
6447,350.0,377.0,297.0
6448,350.0,378.0,297.0
6449,350.0,379.0,297.0
6450,350.0,380.0,297.0
6451,350.0,381.0,297.0
6452,350.0,382.0,297.0
6453,350.0,383.0,297.0
6454,350.0,384.0,297.0
6455,350.0,385.0,297.0
6456,350.0,386.0,297.0
6457,350.0,387.0,297.0
6458,350.0,388.0,297.0
6459,350.0,389.0,297.0
6460,350.0,390.0,297.0
6461,350.0,389.0,297.0
6462,350.0,388.0,297.0
6463,350.0,387.0,297.0
6464,350.0,386.0,297.0
6465,350.0,385.0,297.0
6466,350.0,384.0,297.0
6467,350.0,383.0,297.0
6468,350.0,382.0,297.0
6469,350.0,381.0,297.0
6470,350.0,380.0,297.0
6471,350.0,381.0,297.0
6472,350.0,382.0,297.0
6473,350.0,383.0,297.0
6474,350.0,384.0,297.0
6475,350.0,385.0,297.0
6476,350.0,386.0,297.0
6477,350.0,387.0,297.0
6478,350.0,388.0,297.0
6479,350.0,389.0,297.0
6480,350.0,390.0,297.0
6481,350.0,389.0,297.0
6482,350.0,388.0,297.0
6483,350.0,387.0,297.0
6484,350.0,386.0,297.0
6485,350.0,385.0,297.0
6486,350.0,384.0,297.0
6487,350.0,383.0,297.0
6488,350.0,382.0,297.0
6489,350.0,381.0,297.0
6490,350.0,380.0,297.0
6491,350.0,379.0,297.0
6492,350.0,378.0,297.0
6493,350.0,377.0,297.0
6494,350.0,376.0,297.0
6495,350.0,375.0,297.0
6496,350.0,374.0,297.0
6497,350.0,373.0,297.0
6498,350.0,372.0,297.0
6499,350.0,371.0,297.0
6500,350.0,370.0,297.0
6501,350.0,369.0,297.0
6502,350.0,368.0,297.0
6503,350.0,367.0,297.0
6504,350.0,366.0,297.0
6505,350.0,365.0,297.0
6506,350.0,364.0,297.0
6507,350.0,363.0,297.0
6508,350.0,362.0,297.0
6509,350.0,361.0,297.0
6510,350.0,360.0,297.0
6511,350.0,361.0,297.0
6512,350.0,362.0,297.0
6513,350.0,363.0,297.0
6514,350.0,364.0,297.0
6515,350.0,365.0,297.0
6516,350.0,366.0,297.0
6517,350.0,367.0,297.0
6518,350.0,368.0,297.0
6519,350.0,369.0,297.0
6520,350.0,370.0,297.0
6521,350.0,371.0,297.0
6522,350.0,372.0,297.0
6523,350.0,373.0,297.0
6524,350.0,374.0,297.0
6525,350.0,375.0,297.0
6526,350.0,376.0,297.0
6527,350.0,377.0,297.0
6528,350.0,378.0,297.0
6529,350.0,379.0,297.0
6530,350.0,380.0,297.0
6531,350.0,381.0,297.0
6532,350.0,382.0,297.0
6533,350.0,383.0,297.0
6534,350.0,384.0,297.0
6535,350.0,385.0,297.0
6536,350.0,386.0,297.0
6537,350.0,387.0,297.0
6538,350.0,388.0,297.0
6539,350.0,389.0,297.0
6540,350.0,390.0,297.0
6541,350.0,391.0,297.0
6542,350.0,392.0,297.0
6543,350.0,393.0,297.0
6544,350.0,394.0,297.0
6545,350.0,395.0,297.0
6546,350.0,396.0,297.0
6547,350.0,397.0,297.0
6548,350.0,398.0,297.0
6549,350.0,399.0,297.0
6550,350.0,400.0,297.0
6551,350.0,399.0,297.0
6552,350.0,398.0,297.0
6553,350.0,397.0,297.0
6554,350.0,396.0,297.0
6555,350.0,395.0,297.0
6556,350.0,394.0,297.0
6557,350.0,393.0,297.0
6558,350.0,392.0,297.0
6559,350.0,391.0,297.0
6560,350.0,390.0,297.0
6561,350.0,391.0,297.0
6562,350.0,392.0,297.0
6563,350.0,393.0,297.0
6564,350.0,394.0,297.0
6565,350.0,395.0,297.0
6566,350.0,396.0,297.0
6567,350.0,397.0,297.0
6568,350.0,398.0,297.0
6569,350.0,399.0,297.0
6570,350.0,400.0,297.0
6571,350.0,399.0,297.0
6572,350.0,398.0,297.0
6573,350.0,397.0,297.0
6574,350.0,396.0,297.0
6575,350.0,395.0,297.0
6576,350.0,394.0,297.0
6577,350.0,393.0,297.0
6578,350.0,392.0,297.0
6579,350.0,391.0,297.0
6580,350.0,390.0,297.0
6581,350.0,391.0,297.0
6582,350.0,392.0,297.0
6583,350.0,393.0,297.0
6584,350.0,394.0,297.0
6585,350.0,395.0,297.0
6586,350.0,396.0,297.0
6587,350.0,397.0,297.0
6588,350.0,398.0,297.0
