index,x_pos,y_pos,z_pos
13423,425.0,348.0,80.0
13424,425.0,349.0,80.0
13425,425.0,350.0,80.0
13426,425.0,351.0,80.0
13427,425.0,352.0,80.0
13428,425.0,353.0,80.0
13429,425.0,354.0,80.0
13430,425.0,355.0,80.0
13431,425.0,356.0,80.0
13432,425.0,357.0,80.0
13433,425.0,358.0,80.0
13434,425.0,359.0,80.0
13435,425.0,360.0,80.0
13436,425.0,361.0,80.0
13437,425.0,362.0,80.0
13438,425.0,363.0,80.0
13439,425.0,364.0,80.0
13440,425.0,365.0,80.0
13441,425.0,364.0,80.0
13442,425.0,363.0,80.0
13443,425.0,362.0,80.0
13444,425.0,361.0,80.0
13445,425.0,360.0,80.0
13446,425.0,359.0,80.0
13447,425.0,358.0,80.0
13448,425.0,357.0,80.0
13449,425.0,356.0,80.0
13450,425.0,355.0,80.0
13451,425.0,356.0,80.0
13452,425.0,357.0,80.0
13453,425.0,358.0,80.0
13454,425.0,359.0,80.0
13455,425.0,360.0,80.0
13456,425.0,361.0,80.0
13457,425.0,362.0,80.0
13458,425.0,363.0,80.0
13459,425.0,364.0,80.0
13460,425.0,365.0,80.0
13461,425.0,366.0,80.0
13462,425.0,367.0,80.0
13463,425.0,368.0,80.0
13464,425.0,369.0,80.0
13465,425.0,370.0,80.0
13466,425.0,371.0,80.0
13467,425.0,372.0,80.0
13468,425.0,373.0,80.0
13469,425.0,374.0,80.0
13470,425.0,375.0,80.0
13471,425.0,376.0,80.0
13472,425.0,377.0,80.0
13473,425.0,378.0,80.0
13474,425.0,379.0,80.0
13475,425.0,380.0,80.0
13476,425.0,381.0,80.0
13477,425.0,382.0,80.0
13478,425.0,383.0,80.0
13479,425.0,384.0,80.0
13480,425.0,385.0,80.0
13481,425.0,384.0,80.0
13482,425.0,383.0,80.0
13483,425.0,382.0,80.0
13484,425.0,381.0,80.0
13485,425.0,380.0,80.0
13486,425.0,379.0,80.0
13487,425.0,378.0,80.0
13488,425.0,377.0,80.0
13489,425.0,376.0,80.0
13490,425.0,375.0,80.0
13491,425.0,376.0,80.0
13492,425.0,377.0,80.0
13493,425.0,378.0,80.0
13494,425.0,379.0,80.0
13495,425.0,380.0,80.0
13496,425.0,381.0,80.0
13497,425.0,382.0,80.0
13498,425.0,383.0,80.0
13499,425.0,384.0,80.0
13500,425.0,385.0,80.0
13501,425.0,386.0,80.0
13502,425.0,387.0,80.0
13503,425.0,388.0,80.0
13504,425.0,389.0,80.0
13505,425.0,390.0,80.0
13506,425.0,391.0,80.0
13507,425.0,392.0,80.0
13508,425.0,393.0,80.0
13509,425.0,394.0,80.0
13510,425.0,395.0,80.0
13511,425.0,396.0,80.0
13512,425.0,397.0,80.0
13513,425.0,398.0,80.0
13514,425.0,399.0,80.0
13515,425.0,400.0,80.0
13516,425.0,401.0,80.0
13517,425.0,402.0,80.0
13518,425.0,403.0,80.0
13519,425.0,404.0,80.0
13520,425.0,405.0,80.0
13521,425.0,406.0,80.0
13522,425.0,407.0,80.0
13523,425.0,408.0,80.0
13524,425.0,409.0,80.0
13525,425.0,410.0,80.0
13526,425.0,411.0,80.0
13527,425.0,412.0,80.0
13528,425.0,413.0,80.0
13529,425.0,414.0,80.0
13530,425.0,415.0,80.0
13531,425.0,416.0,80.0
13532,425.0,417.0,80.0
13533,425.0,418.0,80.0
13534,425.0,419.0,80.0
13535,425.0,420.0,80.0
13536,425.0,421.0,80.0
13537,425.0,422.0,80.0
13538,425.0,423.0,80.0
13539,425.0,424.0,80.0
13540,425.0,425.0,80.0
13541,425.0,424.0,80.0
13542,425.0,423.0,80.0
13543,425.0,422.0,80.0
13544,425.0,421.0,80.0
13545,425.0,420.0,80.0
13546,425.0,419.0,80.0
13547,425.0,418.0,80.0
13548,425.0,417.0,80.0
13549,425.0,416.0,80.0
13550,425.0,415.0,80.0
13551,425.0,416.0,80.0
13552,425.0,417.0,80.0
13553,425.0,418.0,80.0
13554,425.0,419.0,80.0
13555,425.0,420.0,80.0
13556,425.0,421.0,80.0
13557,425.0,422.0,80.0
13558,425.0,423.0,80.0
13559,425.0,424.0,80.0
13560,425.0,425.0,80.0
13561,424.0,425.0,80.0
13562,423.0,425.0,80.0
13563,422.0,425.0,80.0
13564,421.0,425.0,80.0
13565,420.0,425.0,80.0
13566,419.0,425.0,80.0
13567,418.0,425.0,80.0
13568,417.0,425.0,80.0
13569,416.0,425.0,80.0
13570,415.0,425.0,80.0
13571,416.0,425.0,80.0
13572,417.0,425.0,80.0
13573,418.0,425.0,80.0
13574,419.0,425.0,80.0
13575,420.0,425.0,80.0
13576,421.0,425.0,80.0
13577,422.0,425.0,80.0
13578,423.0,425.0,80.0
13579,424.0,425.0,80.0
13580,425.0,425.0,80.0
13581,425.0,424.0,80.0
13582,425.0,423.0,80.0
13583,425.0,422.0,80.0
13584,425.0,421.0,80.0
13585,425.0,420.0,80.0
13586,425.0,419.0,80.0
13587,425.0,418.0,80.0
13588,425.0,417.0,80.0
13589,425.0,416.0,80.0
13590,425.0,415.0,80.0
13591,425.0,416.0,80.0
13592,425.0,417.0,80.0
13593,425.0,418.0,80.0
13594,425.0,419.0,80.0
13595,425.0,420.0,80.0
13596,425.0,421.0,80.0
13597,425.0,422.0,80.0
13598,425.0,423.0,80.0
13599,425.0,424.0,80.0
13600,425.0,425.0,80.0
13601,425.0,424.0,80.0
13602,425.0,423.0,80.0
13603,425.0,422.0,80.0
13604,425.0,421.0,80.0
13605,425.0,420.0,80.0
13606,425.0,419.0,80.0
13607,425.0,418.0,80.0
13608,425.0,417.0,80.0
13609,425.0,416.0,80.0
13610,425.0,415.0,80.0
13611,425.0,414.0,80.0
13612,425.0,413.0,80.0
13613,425.0,412.0,80.0
13614,425.0,411.0,80.0
13615,425.0,410.0,80.0
13616,425.0,409.0,80.0
13617,425.0,408.0,80.0
13618,425.0,407.0,80.0
13619,425.0,406.0,80.0
13620,425.0,405.0,80.0
13621,425.0,406.0,80.0
13622,425.0,407.0,80.0
13623,425.0,408.0,80.0
13624,425.0,409.0,80.0
13625,425.0,410.0,80.0
13626,425.0,411.0,80.0
13627,425.0,412.0,80.0
13628,425.0,413.0,80.0
13629,425.0,414.0,80.0
13630,425.0,415.0,80.0
13631,425.0,416.0,80.0
13632,425.0,417.0,80.0
13633,425.0,418.0,80.0
13634,425.0,419.0,80.0
13635,425.0,420.0,80.0
13636,425.0,421.0,80.0
13637,425.0,422.0,80.0
13638,425.0,423.0,80.0
13639,425.0,424.0,80.0
13640,425.0,425.0,80.0
13641,424.0,425.0,80.0
13642,423.0,425.0,80.0
13643,422.0,425.0,80.0
13644,421.0,425.0,80.0
13645,420.0,425.0,80.0
13646,419.0,425.0,80.0
13647,418.0,425.0,80.0
13648,417.0,425.0,80.0
13649,416.0,425.0,80.0
13650,415.0,425.0,80.0
13651,414.0,425.0,80.0
13652,413.0,425.0,80.0
13653,412.0,425.0,80.0
13654,411.0,425.0,80.0
13655,410.0,425.0,80.0
13656,409.0,425.0,80.0
13657,408.0,425.0,80.0
13658,407.0,425.0,80.0
13659,406.0,425.0,80.0
13660,405.0,425.0,80.0
13661,404.0,425.0,80.0
13662,403.0,425.0,80.0
13663,402.0,425.0,80.0
13664,401.0,425.0,80.0
13665,400.0,425.0,80.0
13666,399.0,425.0,80.0
13667,398.0,425.0,80.0
13668,397.0,425.0,80.0
13669,396.0,425.0,80.0
13670,395.0,425.0,80.0
13671,396.0,425.0,80.0
13672,397.0,425.0,80.0
13673,398.0,425.0,80.0
13674,399.0,425.0,80.0
13675,400.0,425.0,80.0
13676,401.0,425.0,80.0
13677,402.0,425.0,80.0
13678,403.0,425.0,80.0
13679,404.0,425.0,80.0
13680,405.0,425.0,80.0
13681,404.0,425.0,80.0
13682,403.0,425.0,80.0
13683,402.0,425.0,80.0
13684,401.0,425.0,80.0
13685,400.0,425.0,80.0
13686,399.0,425.0,80.0
13687,398.0,425.0,80.0
13688,397.0,425.0,80.0
13689,396.0,425.0,80.0
13690,395.0,425.0,80.0
13691,394.0,425.0,80.0
13692,393.0,425.0,80.0
13693,392.0,425.0,80.0
13694,391.0,425.0,80.0
13695,390.0,425.0,80.0
13696,389.0,425.0,80.0
13697,388.0,425.0,80.0
13698,387.0,425.0,80.0
13699,386.0,425.0,80.0
13700,385.0,425.0,80.0
13701,384.0,425.0,80.0
13702,383.0,425.0,80.0
13703,382.0,425.0,80.0
13704,381.0,425.0,80.0
13705,380.0,425.0,80.0
13706,379.0,425.0,80.0
13707,378.0,425.0,80.0
13708,377.0,425.0,80.0
13709,376.0,425.0,80.0
13710,375.0,425.0,80.0
13711,374.0,425.0,80.0
13712,373.0,425.0,80.0
13713,372.0,425.0,80.0
13714,371.0,425.0,80.0
13715,370.0,425.0,80.0
13716,369.0,425.0,80.0
13717,368.0,425.0,80.0
13718,367.0,425.0,80.0
13719,366.0,425.0,80.0
13720,365.0,425.0,80.0
13721,366.0,425.0,80.0
13722,367.0,425.0,80.0
13723,368.0,425.0,80.0
13724,369.0,425.0,80.0
13725,370.0,425.0,80.0
13726,371.0,425.0,80.0
13727,372.0,425.0,80.0
13728,373.0,425.0,80.0
13729,374.0,425.0,80.0
13730,375.0,425.0,80.0
13731,376.0,425.0,80.0
13732,377.0,425.0,80.0
13733,378.0,425.0,80.0
13734,379.0,425.0,80.0
13735,380.0,425.0,80.0
13736,381.0,425.0,80.0
13737,382.0,425.0,80.0
13738,383.0,425.0,80.0
13739,384.0,425.0,80.0
13740,385.0,425.0,80.0
13741,386.0,425.0,80.0
13742,387.0,425.0,80.0
13743,388.0,425.0,80.0
13744,389.0,425.0,80.0
13745,390.0,425.0,80.0
13746,391.0,425.0,80.0
13747,392.0,425.0,80.0
13748,393.0,425.0,80.0
13749,394.0,425.0,80.0
13750,395.0,425.0,80.0
13751,396.0,425.0,80.0
13752,397.0,425.0,80.0
13753,398.0,425.0,80.0
13754,399.0,425.0,80.0
13755,400.0,425.0,80.0
13756,401.0,425.0,80.0
13757,402.0,425.0,80.0
13758,403.0,425.0,80.0
13759,404.0,425.0,80.0
13760,405.0,425.0,80.0
13761,404.0,425.0,80.0
13762,403.0,425.0,80.0
13763,402.0,425.0,80.0
13764,401.0,425.0,80.0
13765,400.0,425.0,80.0
13766,399.0,425.0,80.0
13767,398.0,425.0,80.0
13768,397.0,425.0,80.0
13769,396.0,425.0,80.0
13770,395.0,425.0,80.0
13771,396.0,425.0,80.0
13772,397.0,425.0,80.0
13773,398.0,425.0,80.0
13774,399.0,425.0,80.0
13775,400.0,425.0,80.0
13776,401.0,425.0,80.0
13777,402.0,425.0,80.0
13778,403.0,425.0,80.0
13779,404.0,425.0,80.0
13780,405.0,425.0,80.0
13781,406.0,425.0,80.0
13782,407.0,425.0,80.0
13783,408.0,425.0,80.0
13784,409.0,425.0,80.0
13785,410.0,425.0,80.0
13786,411.0,425.0,80.0
13787,412.0,425.0,80.0
13788,413.0,425.0,80.0
13789,414.0,425.0,80.0
13790,415.0,425.0,80.0
13791,414.0,425.0,80.0
13792,413.0,425.0,80.0
13793,412.0,425.0,80.0
13794,411.0,425.0,80.0
13795,410.0,425.0,80.0
13796,409.0,425.0,80.0
13797,408.0,425.0,80.0
13798,407.0,425.0,80.0
13799,406.0,425.0,80.0
13800,405.0,425.0,80.0
13801,404.0,425.0,80.0
13802,403.0,425.0,80.0
13803,402.0,425.0,80.0
13804,401.0,425.0,80.0
13805,400.0,425.0,80.0
13806,399.0,425.0,80.0
13807,398.0,425.0,80.0
13808,397.0,425.0,80.0
13809,396.0,425.0,80.0
13810,395.0,425.0,80.0
13811,396.0,425.0,80.0
13812,397.0,425.0,80.0
13813,398.0,425.0,80.0
13814,399.0,425.0,80.0
13815,400.0,425.0,80.0
13816,401.0,425.0,80.0
13817,402.0,425.0,80.0
13818,403.0,425.0,80.0
13819,404.0,425.0,80.0
13820,405.0,425.0,80.0
13821,406.0,425.0,80.0
13822,407.0,425.0,80.0
13823,408.0,425.0,80.0
13824,409.0,425.0,80.0
13825,410.0,425.0,80.0
13826,411.0,425.0,80.0
13827,412.0,425.0,80.0
13828,413.0,425.0,80.0
13829,414.0,425.0,80.0
13830,415.0,425.0,80.0
13831,416.0,425.0,80.0
13832,417.0,425.0,80.0
13833,418.0,425.0,80.0
13834,419.0,425.0,80.0
13835,420.0,425.0,80.0
13836,421.0,425.0,80.0
13837,422.0,425.0,80.0
13838,423.0,425.0,80.0
13839,424.0,425.0,80.0
13840,425.0,425.0,80.0
13841,424.0,425.0,80.0
13842,423.0,425.0,80.0
13843,422.0,425.0,80.0
13844,421.0,425.0,80.0
13845,420.0,425.0,80.0
13846,419.0,425.0,80.0
13847,418.0,425.0,80.0
13848,417.0,425.0,80.0
13849,416.0,425.0,80.0
13850,415.0,425.0,80.0
13851,414.0,425.0,80.0
13852,413.0,425.0,80.0
13853,412.0,425.0,80.0
13854,411.0,425.0,80.0
13855,410.0,425.0,80.0
13856,409.0,425.0,80.0
13857,408.0,425.0,80.0
13858,407.0,425.0,80.0
13859,406.0,425.0,80.0
13860,405.0,425.0,80.0
13861,404.0,425.0,80.0
13862,403.0,425.0,80.0
13863,402.0,425.0,80.0
13864,401.0,425.0,80.0
13865,400.0,425.0,80.0
13866,399.0,425.0,80.0
13867,398.0,425.0,80.0
13868,397.0,425.0,80.0
13869,396.0,425.0,80.0
13870,395.0,425.0,80.0
13871,396.0,425.0,80.0
13872,397.0,425.0,80.0
13873,398.0,425.0,80.0
13874,399.0,425.0,80.0
13875,400.0,425.0,80.0
13876,401.0,425.0,80.0
13877,402.0,425.0,80.0
13878,403.0,425.0,80.0
13879,404.0,425.0,80.0
13880,405.0,425.0,80.0
13881,406.0,425.0,80.0
13882,407.0,425.0,80.0
13883,408.0,425.0,80.0
13884,409.0,425.0,80.0
13885,410.0,425.0,80.0
13886,411.0,425.0,80.0
13887,412.0,425.0,80.0
13888,413.0,425.0,80.0
13889,414.0,425.0,80.0
13890,415.0,425.0,80.0
13891,414.0,425.0,80.0
13892,413.0,425.0,80.0
13893,412.0,425.0,80.0
13894,411.0,425.0,80.0
13895,410.0,425.0,80.0
13896,409.0,425.0,80.0
13897,408.0,425.0,80.0
13898,407.0,425.0,80.0
13899,406.0,425.0,80.0
13900,405.0,425.0,80.0
13901,404.0,425.0,80.0
13902,403.0,425.0,80.0
13903,402.0,425.0,80.0
13904,401.0,425.0,80.0
13905,400.0,425.0,80.0
13906,399.0,425.0,80.0
13907,398.0,425.0,80.0
13908,397.0,425.0,80.0
13909,396.0,425.0,80.0
13910,395.0,425.0,80.0
13911,396.0,425.0,80.0
13912,397.0,425.0,80.0
13913,398.0,425.0,80.0
13914,399.0,425.0,80.0
13915,400.0,425.0,80.0
13916,401.0,425.0,80.0
13917,402.0,425.0,80.0
13918,403.0,425.0,80.0
13919,404.0,425.0,80.0
13920,405.0,425.0,80.0
13921,404.0,425.0,80.0
13922,403.0,425.0,80.0
13923,402.0,425.0,80.0
13924,401.0,425.0,80.0
13925,400.0,425.0,80.0
13926,399.0,425.0,80.0
13927,398.0,425.0,80.0
13928,397.0,425.0,80.0
13929,396.0,425.0,80.0
13930,395.0,425.0,80.0
13931,394.0,425.0,80.0
13932,393.0,425.0,80.0
13933,392.0,425.0,80.0
13934,391.0,425.0,80.0
13935,390.0,425.0,80.0
13936,389.0,425.0,80.0
13937,388.0,425.0,80.0
13938,387.0,425.0,80.0
13939,386.0,425.0,80.0
13940,385.0,425.0,80.0
13941,384.0,425.0,80.0
13942,383.0,425.0,80.0
13943,382.0,425.0,80.0
13944,381.0,425.0,80.0
13945,380.0,425.0,80.0
13946,379.0,425.0,80.0
13947,378.0,425.0,80.0
13948,377.0,425.0,80.0
13949,376.0,425.0,80.0
13950,375.0,425.0,80.0
13951,374.0,425.0,80.0
13952,373.0,425.0,80.0
13953,372.0,425.0,80.0
13954,371.0,425.0,80.0
13955,370.0,425.0,80.0
13956,369.0,425.0,80.0
13957,368.0,425.0,80.0
13958,367.0,425.0,80.0
13959,366.0,425.0,80.0
13960,365.0,425.0,80.0
13961,366.0,425.0,80.0
13962,367.0,425.0,80.0
13963,368.0,425.0,80.0
13964,369.0,425.0,80.0
13965,370.0,425.0,80.0
13966,371.0,425.0,80.0
13967,372.0,425.0,80.0
13968,373.0,425.0,80.0
13969,374.0,425.0,80.0
13970,375.0,425.0,80.0
13971,376.0,425.0,80.0
13972,377.0,425.0,80.0
13973,378.0,425.0,80.0
13974,379.0,425.0,80.0
13975,380.0,425.0,80.0
13976,381.0,425.0,80.0
13977,382.0,425.0,80.0
13978,383.0,425.0,80.0
13979,384.0,425.0,80.0
13980,385.0,425.0,80.0
13981,384.0,425.0,80.0
13982,383.0,425.0,80.0
13983,382.0,425.0,80.0
13984,381.0,425.0,80.0
13985,380.0,425.0,80.0
13986,379.0,425.0,80.0
13987,378.0,425.0,80.0
13988,377.0,425.0,80.0
13989,376.0,425.0,80.0
13990,375.0,425.0,80.0
13991,374.0,425.0,80.0
13992,373.0,425.0,80.0
13993,372.0,425.0,80.0
13994,371.0,425.0,80.0
13995,370.0,425.0,80.0
13996,369.0,425.0,80.0
13997,368.0,425.0,80.0
13998,367.0,425.0,80.0
13999,366.0,425.0,80.0
14000,365.0,425.0,80.0
14001,366.0,425.0,80.0
14002,367.0,425.0,80.0
14003,368.0,425.0,80.0
14004,369.0,425.0,80.0
14005,370.0,425.0,80.0
14006,371.0,425.0,80.0
14007,372.0,425.0,80.0
14008,373.0,425.0,80.0
14009,374.0,425.0,80.0
14010,375.0,425.0,80.0
14011,374.0,425.0,80.0
14012,373.0,425.0,80.0
14013,372.0,425.0,80.0
14014,371.0,425.0,80.0
14015,370.0,425.0,80.0
14016,369.0,425.0,80.0
14017,368.0,425.0,80.0
14018,367.0,425.0,80.0
14019,366.0,425.0,80.0
14020,365.0,425.0,80.0
14021,364.0,425.0,80.0
14022,363.0,425.0,80.0
14023,362.0,425.0,80.0
14024,361.0,425.0,80.0
14025,360.0,425.0,80.0
14026,359.0,425.0,80.0
14027,358.0,425.0,80.0
14028,357.0,425.0,80.0
14029,356.0,425.0,80.0
14030,355.0,425.0,80.0
14031,355.0,424.0,80.0
14032,355.0,423.0,80.0
14033,355.0,422.0,80.0
14034,355.0,421.0,80.0
14035,355.0,420.0,80.0
14036,355.0,419.0,80.0
14037,355.0,418.0,80.0
14038,355.0,417.0,80.0
14039,355.0,416.0,80.0
14040,355.0,415.0,80.0
14041,355.0,416.0,80.0
14042,355.0,417.0,80.0
14043,355.0,418.0,80.0
14044,355.0,419.0,80.0
14045,355.0,420.0,80.0
14046,355.0,421.0,80.0
14047,355.0,422.0,80.0
14048,355.0,423.0,80.0
14049,355.0,424.0,80.0
14050,355.0,425.0,80.0
14051,356.0,425.0,80.0
14052,357.0,425.0,80.0
14053,358.0,425.0,80.0
14054,359.0,425.0,80.0
14055,360.0,425.0,80.0
14056,361.0,425.0,80.0
14057,362.0,425.0,80.0
14058,363.0,425.0,80.0
14059,364.0,425.0,80.0
14060,365.0,425.0,80.0
14061,366.0,425.0,80.0
14062,367.0,425.0,80.0
14063,368.0,425.0,80.0
14064,369.0,425.0,80.0
14065,370.0,425.0,80.0
14066,371.0,425.0,80.0
14067,372.0,425.0,80.0
14068,373.0,425.0,80.0
14069,374.0,425.0,80.0
14070,375.0,425.0,80.0
14071,374.0,425.0,80.0
14072,373.0,425.0,80.0
14073,372.0,425.0,80.0
14074,371.0,425.0,80.0
14075,370.0,425.0,80.0
14076,369.0,425.0,80.0
14077,368.0,425.0,80.0
14078,367.0,425.0,80.0
14079,366.0,425.0,80.0
14080,365.0,425.0,80.0
14081,364.0,425.0,80.0
14082,363.0,425.0,80.0
14083,362.0,425.0,80.0
14084,361.0,425.0,80.0
14085,360.0,425.0,80.0
14086,359.0,425.0,80.0
14087,358.0,425.0,80.0
14088,357.0,425.0,80.0
14089,356.0,425.0,80.0
14090,355.0,425.0,80.0
14091,356.0,425.0,80.0
14092,357.0,425.0,80.0
14093,358.0,425.0,80.0
14094,359.0,425.0,80.0
14095,360.0,425.0,80.0
14096,361.0,425.0,80.0
14097,362.0,425.0,80.0
14098,363.0,425.0,80.0
14099,364.0,425.0,80.0
14100,365.0,425.0,80.0
14101,366.0,425.0,80.0
14102,367.0,425.0,80.0
14103,368.0,425.0,80.0
14104,369.0,425.0,80.0
14105,370.0,425.0,80.0
14106,371.0,425.0,80.0
14107,372.0,425.0,80.0
14108,373.0,425.0,80.0
14109,374.0,425.0,80.0
14110,375.0,425.0,80.0
14111,376.0,425.0,80.0
14112,377.0,425.0,80.0
14113,378.0,425.0,80.0
14114,379.0,425.0,80.0
14115,380.0,425.0,80.0
14116,381.0,425.0,80.0
14117,382.0,425.0,80.0
14118,383.0,425.0,80.0
14119,384.0,425.0,80.0
14120,385.0,425.0,80.0
14121,384.0,425.0,80.0
14122,383.0,425.0,80.0
14123,382.0,425.0,80.0
14124,381.0,425.0,80.0
14125,380.0,425.0,80.0
14126,379.0,425.0,80.0
14127,378.0,425.0,80.0
14128,377.0,425.0,80.0
14129,376.0,425.0,80.0
14130,375.0,425.0,80.0
14131,374.0,425.0,80.0
14132,373.0,425.0,80.0
14133,372.0,425.0,80.0
14134,371.0,425.0,80.0
14135,370.0,425.0,80.0
14136,369.0,425.0,80.0
14137,368.0,425.0,80.0
14138,367.0,425.0,80.0
14139,366.0,425.0,80.0
14140,365.0,425.0,80.0
14141,366.0,425.0,80.0
14142,367.0,425.0,80.0
14143,368.0,425.0,80.0
14144,369.0,425.0,80.0
14145,370.0,425.0,80.0
14146,371.0,425.0,80.0
14147,372.0,425.0,80.0
14148,373.0,425.0,80.0
14149,374.0,425.0,80.0
14150,375.0,425.0,80.0
14151,374.0,425.0,80.0
14152,373.0,425.0,80.0
14153,372.0,425.0,80.0
14154,371.0,425.0,80.0
14155,370.0,425.0,80.0
14156,369.0,425.0,80.0
14157,368.0,425.0,80.0
14158,367.0,425.0,80.0
14159,366.0,425.0,80.0
14160,365.0,425.0,80.0
14161,366.0,425.0,80.0
14162,367.0,425.0,80.0
14163,368.0,425.0,80.0
14164,369.0,425.0,80.0
14165,370.0,425.0,80.0
14166,371.0,425.0,80.0
14167,372.0,425.0,80.0
14168,373.0,425.0,80.0
14169,374.0,425.0,80.0
14170,375.0,425.0,80.0
14171,374.0,425.0,80.0
14172,373.0,425.0,80.0
14173,372.0,425.0,80.0
14174,371.0,425.0,80.0
14175,370.0,425.0,80.0
14176,369.0,425.0,80.0
14177,368.0,425.0,80.0
14178,367.0,425.0,80.0
14179,366.0,425.0,80.0
14180,365.0,425.0,80.0
14181,366.0,425.0,80.0
14182,367.0,425.0,80.0
14183,368.0,425.0,80.0
14184,369.0,425.0,80.0
14185,370.0,425.0,80.0
14186,371.0,425.0,80.0
14187,372.0,425.0,80.0
14188,373.0,425.0,80.0
14189,374.0,425.0,80.0
14190,375.0,425.0,80.0
14191,374.0,425.0,80.0
14192,373.0,425.0,80.0
14193,372.0,425.0,80.0
14194,371.0,425.0,80.0
14195,370.0,425.0,80.0
14196,369.0,425.0,80.0
14197,368.0,425.0,80.0
14198,367.0,425.0,80.0
14199,366.0,425.0,80.0
14200,365.0,425.0,80.0
14201,364.0,425.0,80.0
14202,363.0,425.0,80.0
14203,362.0,425.0,80.0
14204,361.0,425.0,80.0
14205,360.0,425.0,80.0
14206,359.0,425.0,80.0
14207,358.0,425.0,80.0
14208,357.0,425.0,80.0
14209,356.0,425.0,80.0
14210,355.0,425.0,80.0
14211,356.0,425.0,80.0
14212,357.0,425.0,80.0
14213,358.0,425.0,80.0
14214,359.0,425.0,80.0
14215,360.0,425.0,80.0
14216,361.0,425.0,80.0
14217,362.0,425.0,80.0
14218,363.0,425.0,80.0
14219,364.0,425.0,80.0
14220,365.0,425.0,80.0
14221,364.0,425.0,80.0
14222,363.0,425.0,80.0
14223,362.0,425.0,80.0
14224,361.0,425.0,80.0
14225,360.0,425.0,80.0
14226,359.0,425.0,80.0
14227,358.0,425.0,80.0
14228,357.0,425.0,80.0
14229,356.0,425.0,80.0
14230,355.0,425.0,80.0
14231,354.0,425.0,80.0
14232,353.0,425.0,80.0
14233,352.0,425.0,80.0
14234,351.0,425.0,80.0
14235,350.0,425.0,80.0
14236,349.0,425.0,80.0
14237,348.0,425.0,80.0
14238,347.0,425.0,80.0
14239,346.0,425.0,80.0
14240,345.0,425.0,80.0
14241,344.0,425.0,80.0
14242,343.0,425.0,80.0
14243,342.0,425.0,80.0
14244,341.0,425.0,80.0
14245,340.0,425.0,80.0
14246,339.0,425.0,80.0
14247,338.0,425.0,80.0
14248,337.0,425.0,80.0
14249,336.0,425.0,80.0
14250,335.0,425.0,80.0
14251,334.0,425.0,80.0
14252,333.0,425.0,80.0
14253,332.0,425.0,80.0
14254,331.0,425.0,80.0
14255,330.0,425.0,80.0
14256,329.0,425.0,80.0
14257,328.0,425.0,80.0
14258,327.0,425.0,80.0
14259,326.0,425.0,80.0
14260,325.0,425.0,80.0
14261,326.0,425.0,80.0
14262,327.0,425.0,80.0
14263,328.0,425.0,80.0
14264,329.0,425.0,80.0
14265,330.0,425.0,80.0
14266,331.0,425.0,80.0
14267,332.0,425.0,80.0
14268,333.0,425.0,80.0
14269,334.0,425.0,80.0
14270,335.0,425.0,80.0
14271,336.0,425.0,80.0
14272,337.0,425.0,80.0
14273,338.0,425.0,80.0
14274,339.0,425.0,80.0
14275,340.0,425.0,80.0
14276,341.0,425.0,80.0
14277,342.0,425.0,80.0
14278,343.0,425.0,80.0
14279,344.0,425.0,80.0
14280,345.0,425.0,80.0
14281,344.0,425.0,80.0
14282,343.0,425.0,80.0
14283,342.0,425.0,80.0
14284,341.0,425.0,80.0
14285,340.0,425.0,80.0
14286,339.0,425.0,80.0
14287,338.0,425.0,80.0
14288,337.0,425.0,80.0
14289,336.0,425.0,80.0
14290,335.0,425.0,80.0
14291,336.0,425.0,80.0
14292,337.0,425.0,80.0
14293,338.0,425.0,80.0
14294,339.0,425.0,80.0
14295,340.0,425.0,80.0
14296,341.0,425.0,80.0
14297,342.0,425.0,80.0
14298,343.0,425.0,80.0
14299,344.0,425.0,80.0
14300,345.0,425.0,80.0
14301,346.0,425.0,80.0
14302,347.0,425.0,80.0
14303,348.0,425.0,80.0
14304,349.0,425.0,80.0
14305,350.0,425.0,80.0
14306,351.0,425.0,80.0
14307,352.0,425.0,80.0
14308,353.0,425.0,80.0
14309,354.0,425.0,80.0
14310,355.0,425.0,80.0
14311,354.0,425.0,80.0
14312,353.0,425.0,80.0
14313,352.0,425.0,80.0
14314,351.0,425.0,80.0
14315,350.0,425.0,80.0
14316,349.0,425.0,80.0
14317,348.0,425.0,80.0
14318,347.0,425.0,80.0
14319,346.0,425.0,80.0
14320,345.0,425.0,80.0
14321,346.0,425.0,80.0
14322,347.0,425.0,80.0
14323,348.0,425.0,80.0
14324,349.0,425.0,80.0
14325,350.0,425.0,80.0
14326,351.0,425.0,80.0
14327,352.0,425.0,80.0
14328,353.0,425.0,80.0
14329,354.0,425.0,80.0
14330,355.0,425.0,80.0
14331,356.0,425.0,80.0
14332,357.0,425.0,80.0
14333,358.0,425.0,80.0
14334,359.0,425.0,80.0
14335,360.0,425.0,80.0
14336,361.0,425.0,80.0
14337,362.0,425.0,80.0
14338,363.0,425.0,80.0
14339,364.0,425.0,80.0
14340,365.0,425.0,80.0
14341,364.0,425.0,80.0
14342,363.0,425.0,80.0
14343,362.0,425.0,80.0
14344,361.0,425.0,80.0
14345,360.0,425.0,80.0
14346,359.0,425.0,80.0
14347,358.0,425.0,80.0
14348,357.0,425.0,80.0
14349,356.0,425.0,80.0
14350,355.0,425.0,80.0
14351,356.0,425.0,80.0
14352,357.0,425.0,80.0
14353,358.0,425.0,80.0
14354,359.0,425.0,80.0
