index,x_pos,y_pos,z_pos
37585,270.0,75.0,90.0
37586,269.0,75.0,90.0
37587,268.0,75.0,90.0
37588,267.0,75.0,90.0
37589,266.0,75.0,90.0
37590,265.0,75.0,90.0
37591,264.0,75.0,90.0
37592,263.0,75.0,90.0
37593,262.0,75.0,90.0
37594,261.0,75.0,90.0
37595,260.0,75.0,90.0
37596,259.0,75.0,90.0
37597,258.0,75.0,90.0
37598,257.0,75.0,90.0
37599,256.0,75.0,90.0
37600,255.0,75.0,90.0
37601,256.0,75.0,90.0
37602,257.0,75.0,90.0
37603,258.0,75.0,90.0
37604,259.0,75.0,90.0
37605,260.0,75.0,90.0
37606,261.0,75.0,90.0
37607,262.0,75.0,90.0
37608,263.0,75.0,90.0
37609,264.0,75.0,90.0
37610,265.0,75.0,90.0
37611,264.0,75.0,90.0
37612,263.0,75.0,90.0
37613,262.0,75.0,90.0
37614,261.0,75.0,90.0
37615,260.0,75.0,90.0
37616,259.0,75.0,90.0
37617,258.0,75.0,90.0
37618,257.0,75.0,90.0
37619,256.0,75.0,90.0
37620,255.0,75.0,90.0
37621,254.0,75.0,90.0
37622,253.0,75.0,90.0
37623,252.0,75.0,90.0
37624,251.0,75.0,90.0
37625,250.0,75.0,90.0
37626,249.0,75.0,90.0
37627,248.0,75.0,90.0
37628,247.0,75.0,90.0
37629,246.0,75.0,90.0
37630,245.0,75.0,90.0
37631,244.0,75.0,90.0
37632,243.0,75.0,90.0
37633,242.0,75.0,90.0
37634,241.0,75.0,90.0
37635,240.0,75.0,90.0
37636,239.0,75.0,90.0
37637,238.0,75.0,90.0
37638,237.0,75.0,90.0
37639,236.0,75.0,90.0
37640,235.0,75.0,90.0
37641,236.0,75.0,90.0
37642,237.0,75.0,90.0
37643,238.0,75.0,90.0
37644,239.0,75.0,90.0
37645,240.0,75.0,90.0
37646,241.0,75.0,90.0
37647,242.0,75.0,90.0
37648,243.0,75.0,90.0
37649,244.0,75.0,90.0
37650,245.0,75.0,90.0
37651,246.0,75.0,90.0
37652,247.0,75.0,90.0
37653,248.0,75.0,90.0
37654,249.0,75.0,90.0
37655,250.0,75.0,90.0
37656,251.0,75.0,90.0
37657,252.0,75.0,90.0
37658,253.0,75.0,90.0
37659,254.0,75.0,90.0
37660,255.0,75.0,90.0
37661,254.0,75.0,90.0
37662,253.0,75.0,90.0
37663,252.0,75.0,90.0
37664,251.0,75.0,90.0
37665,250.0,75.0,90.0
37666,249.0,75.0,90.0
37667,248.0,75.0,90.0
37668,247.0,75.0,90.0
37669,246.0,75.0,90.0
37670,245.0,75.0,90.0
37671,244.0,75.0,90.0
37672,243.0,75.0,90.0
37673,242.0,75.0,90.0
37674,241.0,75.0,90.0
37675,240.0,75.0,90.0
37676,239.0,75.0,90.0
37677,238.0,75.0,90.0
37678,237.0,75.0,90.0
37679,236.0,75.0,90.0
37680,235.0,75.0,90.0
37681,234.0,75.0,90.0
37682,233.0,75.0,90.0
37683,232.0,75.0,90.0
37684,231.0,75.0,90.0
37685,230.0,75.0,90.0
37686,229.0,75.0,90.0
37687,228.0,75.0,90.0
37688,227.0,75.0,90.0
37689,226.0,75.0,90.0
37690,225.0,75.0,90.0
37691,226.0,75.0,90.0
37692,227.0,75.0,90.0
37693,228.0,75.0,90.0
37694,229.0,75.0,90.0
37695,230.0,75.0,90.0
37696,231.0,75.0,90.0
37697,232.0,75.0,90.0
37698,233.0,75.0,90.0
37699,234.0,75.0,90.0
37700,235.0,75.0,90.0
37701,236.0,75.0,90.0
37702,237.0,75.0,90.0
37703,238.0,75.0,90.0
37704,239.0,75.0,90.0
37705,240.0,75.0,90.0
37706,241.0,75.0,90.0
37707,242.0,75.0,90.0
37708,243.0,75.0,90.0
37709,244.0,75.0,90.0
37710,245.0,75.0,90.0
37711,244.0,75.0,90.0
37712,243.0,75.0,90.0
37713,242.0,75.0,90.0
37714,241.0,75.0,90.0
37715,240.0,75.0,90.0
37716,239.0,75.0,90.0
37717,238.0,75.0,90.0
37718,237.0,75.0,90.0
37719,236.0,75.0,90.0
37720,235.0,75.0,90.0
37721,234.0,75.0,90.0
37722,233.0,75.0,90.0
37723,232.0,75.0,90.0
37724,231.0,75.0,90.0
37725,230.0,75.0,90.0
37726,229.0,75.0,90.0
37727,228.0,75.0,90.0
37728,227.0,75.0,90.0
37729,226.0,75.0,90.0
37730,225.0,75.0,90.0
37731,226.0,75.0,90.0
37732,227.0,75.0,90.0
37733,228.0,75.0,90.0
37734,229.0,75.0,90.0
37735,230.0,75.0,90.0
37736,231.0,75.0,90.0
37737,232.0,75.0,90.0
37738,233.0,75.0,90.0
37739,234.0,75.0,90.0
37740,235.0,75.0,90.0
37741,236.0,75.0,90.0
37742,237.0,75.0,90.0
37743,238.0,75.0,90.0
37744,239.0,75.0,90.0
37745,240.0,75.0,90.0
37746,241.0,75.0,90.0
37747,242.0,75.0,90.0
37748,243.0,75.0,90.0
37749,244.0,75.0,90.0
37750,245.0,75.0,90.0
37751,246.0,75.0,90.0
37752,247.0,75.0,90.0
37753,248.0,75.0,90.0
37754,249.0,75.0,90.0
37755,250.0,75.0,90.0
37756,251.0,75.0,90.0
37757,252.0,75.0,90.0
37758,253.0,75.0,90.0
37759,254.0,75.0,90.0
37760,255.0,75.0,90.0
37761,254.0,75.0,90.0
37762,253.0,75.0,90.0
37763,252.0,75.0,90.0
37764,251.0,75.0,90.0
37765,250.0,75.0,90.0
37766,249.0,75.0,90.0
37767,248.0,75.0,90.0
37768,247.0,75.0,90.0
37769,246.0,75.0,90.0
37770,245.0,75.0,90.0
37771,244.0,75.0,90.0
37772,243.0,75.0,90.0
37773,242.0,75.0,90.0
37774,241.0,75.0,90.0
37775,240.0,75.0,90.0
37776,239.0,75.0,90.0
37777,238.0,75.0,90.0
37778,237.0,75.0,90.0
37779,236.0,75.0,90.0
37780,235.0,75.0,90.0
37781,234.0,75.0,90.0
37782,233.0,75.0,90.0
37783,232.0,75.0,90.0
37784,231.0,75.0,90.0
37785,230.0,75.0,90.0
37786,229.0,75.0,90.0
37787,228.0,75.0,90.0
37788,227.0,75.0,90.0
37789,226.0,75.0,90.0
37790,225.0,75.0,90.0
37791,226.0,75.0,90.0
37792,227.0,75.0,90.0
37793,228.0,75.0,90.0
37794,229.0,75.0,90.0
37795,230.0,75.0,90.0
37796,231.0,75.0,90.0
37797,232.0,75.0,90.0
37798,233.0,75.0,90.0
37799,234.0,75.0,90.0
37800,235.0,75.0,90.0
37801,234.0,75.0,90.0
37802,233.0,75.0,90.0
37803,232.0,75.0,90.0
37804,231.0,75.0,90.0
37805,230.0,75.0,90.0
37806,229.0,75.0,90.0
37807,228.0,75.0,90.0
37808,227.0,75.0,90.0
37809,226.0,75.0,90.0
37810,225.0,75.0,90.0
37811,226.0,75.0,90.0
37812,227.0,75.0,90.0
37813,228.0,75.0,90.0
37814,229.0,75.0,90.0
37815,230.0,75.0,90.0
37816,231.0,75.0,90.0
37817,232.0,75.0,90.0
37818,233.0,75.0,90.0
37819,234.0,75.0,90.0
37820,235.0,75.0,90.0
37821,236.0,75.0,90.0
37822,237.0,75.0,90.0
37823,238.0,75.0,90.0
37824,239.0,75.0,90.0
37825,240.0,75.0,90.0
37826,241.0,75.0,90.0
37827,242.0,75.0,90.0
37828,243.0,75.0,90.0
37829,244.0,75.0,90.0
37830,245.0,75.0,90.0
37831,246.0,75.0,90.0
37832,247.0,75.0,90.0
37833,248.0,75.0,90.0
37834,249.0,75.0,90.0
37835,250.0,75.0,90.0
37836,251.0,75.0,90.0
37837,252.0,75.0,90.0
37838,253.0,75.0,90.0
37839,254.0,75.0,90.0
37840,255.0,75.0,90.0
37841,256.0,75.0,90.0
37842,257.0,75.0,90.0
37843,258.0,75.0,90.0
37844,259.0,75.0,90.0
37845,260.0,75.0,90.0
37846,261.0,75.0,90.0
37847,262.0,75.0,90.0
37848,263.0,75.0,90.0
37849,264.0,75.0,90.0
37850,265.0,75.0,90.0
37851,264.0,75.0,90.0
37852,263.0,75.0,90.0
37853,262.0,75.0,90.0
37854,261.0,75.0,90.0
37855,260.0,75.0,90.0
37856,259.0,75.0,90.0
37857,258.0,75.0,90.0
37858,257.0,75.0,90.0
37859,256.0,75.0,90.0
37860,255.0,75.0,90.0
37861,254.0,75.0,90.0
37862,253.0,75.0,90.0
37863,252.0,75.0,90.0
37864,251.0,75.0,90.0
37865,250.0,75.0,90.0
37866,249.0,75.0,90.0
37867,248.0,75.0,90.0
37868,247.0,75.0,90.0
37869,246.0,75.0,90.0
37870,245.0,75.0,90.0
37871,244.0,75.0,90.0
37872,243.0,75.0,90.0
37873,242.0,75.0,90.0
37874,241.0,75.0,90.0
37875,240.0,75.0,90.0
37876,239.0,75.0,90.0
37877,238.0,75.0,90.0
37878,237.0,75.0,90.0
37879,236.0,75.0,90.0
37880,235.0,75.0,90.0
37881,234.0,75.0,90.0
37882,233.0,75.0,90.0
37883,232.0,75.0,90.0
37884,231.0,75.0,90.0
37885,230.0,75.0,90.0
37886,229.0,75.0,90.0
37887,228.0,75.0,90.0
37888,227.0,75.0,90.0
37889,226.0,75.0,90.0
37890,225.0,75.0,90.0
37891,226.0,75.0,90.0
37892,227.0,75.0,90.0
37893,228.0,75.0,90.0
37894,229.0,75.0,90.0
37895,230.0,75.0,90.0
37896,231.0,75.0,90.0
37897,232.0,75.0,90.0
37898,233.0,75.0,90.0
37899,234.0,75.0,90.0
37900,235.0,75.0,90.0
37901,236.0,75.0,90.0
37902,237.0,75.0,90.0
37903,238.0,75.0,90.0
37904,239.0,75.0,90.0
37905,240.0,75.0,90.0
37906,241.0,75.0,90.0
37907,242.0,75.0,90.0
37908,243.0,75.0,90.0
37909,244.0,75.0,90.0
37910,245.0,75.0,90.0
37911,246.0,75.0,90.0
37912,247.0,75.0,90.0
37913,248.0,75.0,90.0
37914,249.0,75.0,90.0
37915,250.0,75.0,90.0
37916,251.0,75.0,90.0
37917,252.0,75.0,90.0
37918,253.0,75.0,90.0
37919,254.0,75.0,90.0
37920,255.0,75.0,90.0
37921,254.0,75.0,90.0
37922,253.0,75.0,90.0
37923,252.0,75.0,90.0
37924,251.0,75.0,90.0
37925,250.0,75.0,90.0
37926,249.0,75.0,90.0
37927,248.0,75.0,90.0
37928,247.0,75.0,90.0
37929,246.0,75.0,90.0
37930,245.0,75.0,90.0
37931,246.0,75.0,90.0
37932,247.0,75.0,90.0
37933,248.0,75.0,90.0
37934,249.0,75.0,90.0
37935,250.0,75.0,90.0
37936,251.0,75.0,90.0
37937,252.0,75.0,90.0
37938,253.0,75.0,90.0
37939,254.0,75.0,90.0
37940,255.0,75.0,90.0
37941,254.0,75.0,90.0
37942,253.0,75.0,90.0
37943,252.0,75.0,90.0
37944,251.0,75.0,90.0
37945,250.0,75.0,90.0
37946,249.0,75.0,90.0
37947,248.0,75.0,90.0
37948,247.0,75.0,90.0
37949,246.0,75.0,90.0
37950,245.0,75.0,90.0
37951,246.0,75.0,90.0
37952,247.0,75.0,90.0
37953,248.0,75.0,90.0
37954,249.0,75.0,90.0
37955,250.0,75.0,90.0
37956,251.0,75.0,90.0
37957,252.0,75.0,90.0
37958,253.0,75.0,90.0
37959,254.0,75.0,90.0
37960,255.0,75.0,90.0
37961,256.0,75.0,90.0
37962,257.0,75.0,90.0
37963,258.0,75.0,90.0
37964,259.0,75.0,90.0
37965,260.0,75.0,90.0
37966,261.0,75.0,90.0
37967,262.0,75.0,90.0
37968,263.0,75.0,90.0
37969,264.0,75.0,90.0
37970,265.0,75.0,90.0
37971,264.0,75.0,90.0
37972,263.0,75.0,90.0
37973,262.0,75.0,90.0
37974,261.0,75.0,90.0
37975,260.0,75.0,90.0
37976,259.0,75.0,90.0
37977,258.0,75.0,90.0
37978,257.0,75.0,90.0
37979,256.0,75.0,90.0
37980,255.0,75.0,90.0
37981,256.0,75.0,90.0
37982,257.0,75.0,90.0
37983,258.0,75.0,90.0
37984,259.0,75.0,90.0
37985,260.0,75.0,90.0
37986,261.0,75.0,90.0
37987,262.0,75.0,90.0
37988,263.0,75.0,90.0
37989,264.0,75.0,90.0
37990,265.0,75.0,90.0
37991,266.0,75.0,90.0
37992,267.0,75.0,90.0
37993,268.0,75.0,90.0
37994,269.0,75.0,90.0
37995,270.0,75.0,90.0
37996,271.0,75.0,90.0
37997,272.0,75.0,90.0
37998,273.0,75.0,90.0
37999,274.0,75.0,90.0
38000,275.0,75.0,90.0
38001,274.0,75.0,90.0
38002,273.0,75.0,90.0
38003,272.0,75.0,90.0
38004,271.0,75.0,90.0
38005,270.0,75.0,90.0
38006,269.0,75.0,90.0
38007,268.0,75.0,90.0
38008,267.0,75.0,90.0
38009,266.0,75.0,90.0
38010,265.0,75.0,90.0
38011,264.0,75.0,90.0
38012,263.0,75.0,90.0
38013,262.0,75.0,90.0
38014,261.0,75.0,90.0
38015,260.0,75.0,90.0
38016,259.0,75.0,90.0
38017,258.0,75.0,90.0
38018,257.0,75.0,90.0
38019,256.0,75.0,90.0
38020,255.0,75.0,90.0
38021,256.0,75.0,90.0
38022,257.0,75.0,90.0
38023,258.0,75.0,90.0
38024,259.0,75.0,90.0
38025,260.0,75.0,90.0
38026,261.0,75.0,90.0
38027,262.0,75.0,90.0
38028,263.0,75.0,90.0
38029,264.0,75.0,90.0
38030,265.0,75.0,90.0
38031,266.0,75.0,90.0
38032,267.0,75.0,90.0
38033,268.0,75.0,90.0
38034,269.0,75.0,90.0
38035,270.0,75.0,90.0
38036,271.0,75.0,90.0
38037,272.0,75.0,90.0
38038,273.0,75.0,90.0
38039,274.0,75.0,90.0
38040,275.0,75.0,90.0
38041,274.0,75.0,90.0
38042,273.0,75.0,90.0
38043,272.0,75.0,90.0
38044,271.0,75.0,90.0
38045,270.0,75.0,90.0
38046,269.0,75.0,90.0
38047,268.0,75.0,90.0
38048,267.0,75.0,90.0
38049,266.0,75.0,90.0
38050,265.0,75.0,90.0
38051,264.0,75.0,90.0
38052,263.0,75.0,90.0
38053,262.0,75.0,90.0
38054,261.0,75.0,90.0
38055,260.0,75.0,90.0
38056,259.0,75.0,90.0
38057,258.0,75.0,90.0
38058,257.0,75.0,90.0
38059,256.0,75.0,90.0
38060,255.0,75.0,90.0
38061,256.0,75.0,90.0
38062,257.0,75.0,90.0
38063,258.0,75.0,90.0
38064,259.0,75.0,90.0
38065,260.0,75.0,90.0
38066,261.0,75.0,90.0
38067,262.0,75.0,90.0
38068,263.0,75.0,90.0
38069,264.0,75.0,90.0
38070,265.0,75.0,90.0
38071,266.0,75.0,90.0
38072,267.0,75.0,90.0
38073,268.0,75.0,90.0
38074,269.0,75.0,90.0
38075,270.0,75.0,90.0
38076,271.0,75.0,90.0
38077,272.0,75.0,90.0
38078,273.0,75.0,90.0
38079,274.0,75.0,90.0
38080,275.0,75.0,90.0
38081,274.0,75.0,90.0
38082,273.0,75.0,90.0
38083,272.0,75.0,90.0
38084,271.0,75.0,90.0
38085,270.0,75.0,90.0
38086,269.0,75.0,90.0
38087,268.0,75.0,90.0
38088,267.0,75.0,90.0
38089,266.0,75.0,90.0
38090,265.0,75.0,90.0
38091,264.0,75.0,90.0
38092,263.0,75.0,90.0
38093,262.0,75.0,90.0
38094,261.0,75.0,90.0
38095,260.0,75.0,90.0
38096,259.0,75.0,90.0
38097,258.0,75.0,90.0
38098,257.0,75.0,90.0
38099,256.0,75.0,90.0
38100,255.0,75.0,90.0
38101,254.0,75.0,90.0
38102,253.0,75.0,90.0
38103,252.0,75.0,90.0
38104,251.0,75.0,90.0
38105,250.0,75.0,90.0
38106,249.0,75.0,90.0
38107,248.0,75.0,90.0
38108,247.0,75.0,90.0
38109,246.0,75.0,90.0
38110,245.0,75.0,90.0
38111,246.0,75.0,90.0
38112,247.0,75.0,90.0
38113,248.0,75.0,90.0
38114,249.0,75.0,90.0
38115,250.0,75.0,90.0
38116,251.0,75.0,90.0
38117,252.0,75.0,90.0
38118,253.0,75.0,90.0
38119,254.0,75.0,90.0
38120,255.0,75.0,90.0
38121,256.0,75.0,90.0
38122,257.0,75.0,90.0
38123,258.0,75.0,90.0
38124,259.0,75.0,90.0
38125,260.0,75.0,90.0
38126,261.0,75.0,90.0
38127,262.0,75.0,90.0
38128,263.0,75.0,90.0
38129,264.0,75.0,90.0
38130,265.0,75.0,90.0
38131,264.0,75.0,90.0
38132,263.0,75.0,90.0
38133,262.0,75.0,90.0
38134,261.0,75.0,90.0
38135,260.0,75.0,90.0
38136,259.0,75.0,90.0
38137,258.0,75.0,90.0
38138,257.0,75.0,90.0
38139,256.0,75.0,90.0
38140,255.0,75.0,90.0
38141,256.0,75.0,90.0
38142,257.0,75.0,90.0
38143,258.0,75.0,90.0
38144,259.0,75.0,90.0
38145,260.0,75.0,90.0
38146,261.0,75.0,90.0
38147,262.0,75.0,90.0
38148,263.0,75.0,90.0
38149,264.0,75.0,90.0
38150,265.0,75.0,90.0
38151,266.0,75.0,90.0
38152,267.0,75.0,90.0
38153,268.0,75.0,90.0
38154,269.0,75.0,90.0
38155,270.0,75.0,90.0
38156,271.0,75.0,90.0
38157,272.0,75.0,90.0
38158,273.0,75.0,90.0
38159,274.0,75.0,90.0
38160,275.0,75.0,90.0
38161,276.0,75.0,90.0
38162,277.0,75.0,90.0
38163,278.0,75.0,90.0
38164,279.0,75.0,90.0
38165,280.0,75.0,90.0
38166,281.0,75.0,90.0
38167,282.0,75.0,90.0
38168,283.0,75.0,90.0
38169,284.0,75.0,90.0
38170,285.0,75.0,90.0
38171,285.0,76.0,90.0
38172,285.0,77.0,90.0
38173,285.0,78.0,90.0
38174,285.0,79.0,90.0
38175,285.0,80.0,90.0
38176,285.0,81.0,90.0
38177,285.0,82.0,90.0
38178,285.0,83.0,90.0
38179,285.0,84.0,90.0
38180,285.0,85.0,90.0
38181,285.0,86.0,90.0
38182,285.0,87.0,90.0
38183,285.0,88.0,90.0
38184,285.0,89.0,90.0
38185,285.0,90.0,90.0
38186,285.0,91.0,90.0
38187,285.0,92.0,90.0
38188,285.0,93.0,90.0
38189,285.0,94.0,90.0
38190,285.0,95.0,90.0
38191,285.0,94.0,90.0
38192,285.0,93.0,90.0
38193,285.0,92.0,90.0
38194,285.0,91.0,90.0
38195,285.0,90.0,90.0
38196,285.0,89.0,90.0
38197,285.0,88.0,90.0
38198,285.0,87.0,90.0
38199,285.0,86.0,90.0
38200,285.0,85.0,90.0
38201,285.0,84.0,90.0
38202,285.0,83.0,90.0
38203,285.0,82.0,90.0
38204,285.0,81.0,90.0
38205,285.0,80.0,90.0
38206,285.0,79.0,90.0
38207,285.0,78.0,90.0
38208,285.0,77.0,90.0
38209,285.0,76.0,90.0
38210,285.0,75.0,90.0
38211,285.0,76.0,90.0
38212,285.0,77.0,90.0
38213,285.0,78.0,90.0
38214,285.0,79.0,90.0
38215,285.0,80.0,90.0
38216,285.0,81.0,90.0
38217,285.0,82.0,90.0
38218,285.0,83.0,90.0
38219,285.0,84.0,90.0
38220,285.0,85.0,90.0
38221,285.0,84.0,90.0
38222,285.0,83.0,90.0
38223,285.0,82.0,90.0
38224,285.0,81.0,90.0
38225,285.0,80.0,90.0
38226,285.0,79.0,90.0
38227,285.0,78.0,90.0
38228,285.0,77.0,90.0
38229,285.0,76.0,90.0
38230,285.0,75.0,90.0
38231,285.0,76.0,90.0
38232,285.0,77.0,90.0
38233,285.0,78.0,90.0
38234,285.0,79.0,90.0
38235,285.0,80.0,90.0
38236,285.0,81.0,90.0
38237,285.0,82.0,90.0
38238,285.0,83.0,90.0
38239,285.0,84.0,90.0
38240,285.0,85.0,90.0
38241,285.0,84.0,90.0
38242,285.0,83.0,90.0
38243,285.0,82.0,90.0
38244,285.0,81.0,90.0
38245,285.0,80.0,90.0
38246,285.0,79.0,90.0
38247,285.0,78.0,90.0
38248,285.0,77.0,90.0
38249,285.0,76.0,90.0
38250,285.0,75.0,90.0
38251,285.0,76.0,90.0
38252,285.0,77.0,90.0
38253,285.0,78.0,90.0
38254,285.0,79.0,90.0
38255,285.0,80.0,90.0
38256,285.0,81.0,90.0
38257,285.0,82.0,90.0
38258,285.0,83.0,90.0
38259,285.0,84.0,90.0
38260,285.0,85.0,90.0
38261,285.0,86.0,90.0
38262,285.0,87.0,90.0
38263,285.0,88.0,90.0
38264,285.0,89.0,90.0
38265,285.0,90.0,90.0
38266,285.0,91.0,90.0
38267,285.0,92.0,90.0
38268,285.0,93.0,90.0
38269,285.0,94.0,90.0
38270,285.0,95.0,90.0
38271,285.0,96.0,90.0
38272,285.0,97.0,90.0
38273,285.0,98.0,90.0
38274,285.0,99.0,90.0
38275,285.0,100.0,90.0
38276,285.0,101.0,90.0
38277,285.0,102.0,90.0
38278,285.0,103.0,90.0
38279,285.0,104.0,90.0
38280,285.0,105.0,90.0
38281,285.0,106.0,90.0
38282,285.0,107.0,90.0
38283,285.0,108.0,90.0
38284,285.0,109.0,90.0
38285,285.0,110.0,90.0
38286,285.0,111.0,90.0
38287,285.0,112.0,90.0
38288,285.0,113.0,90.0
38289,285.0,114.0,90.0
38290,285.0,115.0,90.0
38291,285.0,116.0,90.0
38292,285.0,117.0,90.0
38293,285.0,118.0,90.0
38294,285.0,119.0,90.0
38295,285.0,120.0,90.0
38296,285.0,121.0,90.0
38297,285.0,122.0,90.0
38298,285.0,123.0,90.0
38299,285.0,124.0,90.0
38300,285.0,125.0,90.0
38301,285.0,126.0,90.0
38302,285.0,127.0,90.0
38303,285.0,128.0,90.0
38304,285.0,129.0,90.0
38305,285.0,130.0,90.0
38306,285.0,131.0,90.0
38307,285.0,132.0,90.0
38308,285.0,133.0,90.0
38309,285.0,134.0,90.0
38310,285.0,135.0,90.0
38311,285.0,136.0,90.0
38312,285.0,137.0,90.0
38313,285.0,138.0,90.0
38314,285.0,139.0,90.0
38315,285.0,140.0,90.0
38316,285.0,141.0,90.0
38317,285.0,142.0,90.0
38318,285.0,143.0,90.0
38319,285.0,144.0,90.0
38320,285.0,145.0,90.0
38321,285.0,144.0,90.0
38322,285.0,143.0,90.0
38323,285.0,142.0,90.0
38324,285.0,141.0,90.0
38325,285.0,140.0,90.0
38326,285.0,139.0,90.0
38327,285.0,138.0,90.0
38328,285.0,137.0,90.0
38329,285.0,136.0,90.0
38330,285.0,135.0,90.0
38331,285.0,134.0,90.0
38332,285.0,133.0,90.0
38333,285.0,132.0,90.0
38334,285.0,131.0,90.0
38335,285.0,130.0,90.0
38336,285.0,129.0,90.0
38337,285.0,128.0,90.0
38338,285.0,127.0,90.0
38339,285.0,126.0,90.0
38340,285.0,125.0,90.0
38341,285.0,126.0,90.0
38342,285.0,127.0,90.0
38343,285.0,128.0,90.0
38344,285.0,129.0,90.0
38345,285.0,130.0,90.0
38346,285.0,131.0,90.0
38347,285.0,132.0,90.0
38348,285.0,133.0,90.0
38349,285.0,134.0,90.0
38350,285.0,135.0,90.0
38351,285.0,134.0,90.0
38352,285.0,133.0,90.0
38353,285.0,132.0,90.0
38354,285.0,131.0,90.0
38355,285.0,130.0,90.0
38356,285.0,129.0,90.0
38357,285.0,128.0,90.0
38358,285.0,127.0,90.0
38359,285.0,126.0,90.0
38360,285.0,125.0,90.0
38361,285.0,124.0,90.0
38362,285.0,123.0,90.0
38363,285.0,122.0,90.0
38364,285.0,121.0,90.0
38365,285.0,120.0,90.0
38366,285.0,119.0,90.0
38367,285.0,118.0,90.0
38368,285.0,117.0,90.0
38369,285.0,116.0,90.0
38370,285.0,115.0,90.0
38371,285.0,116.0,90.0
38372,285.0,117.0,90.0
38373,285.0,118.0,90.0
38374,285.0,119.0,90.0
38375,285.0,120.0,90.0
38376,285.0,121.0,90.0
38377,285.0,122.0,90.0
38378,285.0,123.0,90.0
38379,285.0,124.0,90.0
38380,285.0,125.0,90.0
38381,285.0,124.0,90.0
38382,285.0,123.0,90.0
38383,285.0,122.0,90.0
38384,285.0,121.0,90.0
38385,285.0,120.0,90.0
38386,285.0,119.0,90.0
38387,285.0,118.0,90.0
38388,285.0,117.0,90.0
38389,285.0,116.0,90.0
38390,285.0,115.0,90.0
38391,285.0,116.0,90.0
38392,285.0,117.0,90.0
38393,285.0,118.0,90.0
38394,285.0,119.0,90.0
38395,285.0,120.0,90.0
38396,285.0,121.0,90.0
38397,285.0,122.0,90.0
38398,285.0,123.0,90.0
38399,285.0,124.0,90.0
38400,285.0,125.0,90.0
38401,285.0,124.0,90.0
38402,285.0,123.0,90.0
38403,285.0,122.0,90.0
38404,285.0,121.0,90.0
38405,285.0,120.0,90.0
38406,285.0,119.0,90.0
38407,285.0,118.0,90.0
38408,285.0,117.0,90.0
38409,285.0,116.0,90.0
38410,285.0,115.0,90.0
38411,285.0,114.0,90.0
38412,285.0,113.0,90.0
38413,285.0,112.0,90.0
38414,285.0,111.0,90.0
38415,285.0,110.0,90.0
38416,285.0,109.0,90.0
38417,285.0,108.0,90.0
38418,285.0,107.0,90.0
38419,285.0,106.0,90.0
38420,285.0,105.0,90.0
38421,285.0,104.0,90.0
38422,285.0,103.0,90.0
38423,285.0,102.0,90.0
38424,285.0,101.0,90.0
38425,285.0,100.0,90.0
38426,285.0,99.0,90.0
38427,285.0,98.0,90.0
38428,285.0,97.0,90.0
38429,285.0,96.0,90.0
38430,285.0,95.0,90.0
38431,285.0,96.0,90.0
38432,285.0,97.0,90.0
38433,285.0,98.0,90.0
38434,285.0,99.0,90.0
38435,285.0,100.0,90.0
38436,285.0,101.0,90.0
38437,285.0,102.0,90.0
38438,285.0,103.0,90.0
38439,285.0,104.0,90.0
38440,285.0,105.0,90.0
38441,285.0,104.0,90.0
38442,285.0,103.0,90.0
38443,285.0,102.0,90.0
38444,285.0,101.0,90.0
38445,285.0,100.0,90.0
38446,285.0,99.0,90.0
38447,285.0,98.0,90.0
38448,285.0,97.0,90.0
38449,285.0,96.0,90.0
38450,285.0,95.0,90.0
38451,285.0,94.0,90.0
38452,285.0,93.0,90.0
38453,285.0,92.0,90.0
38454,285.0,91.0,90.0
38455,285.0,90.0,90.0
38456,285.0,89.0,90.0
38457,285.0,88.0,90.0
38458,285.0,87.0,90.0
38459,285.0,86.0,90.0
38460,285.0,85.0,90.0
38461,285.0,86.0,90.0
38462,285.0,87.0,90.0
38463,285.0,88.0,90.0
38464,285.0,89.0,90.0
38465,285.0,90.0,90.0
38466,285.0,91.0,90.0
38467,285.0,92.0,90.0
38468,285.0,93.0,90.0
38469,285.0,94.0,90.0
38470,285.0,95.0,90.0
38471,285.0,94.0,90.0
38472,285.0,93.0,90.0
38473,285.0,92.0,90.0
38474,285.0,91.0,90.0
38475,285.0,90.0,90.0
38476,285.0,89.0,90.0
38477,285.0,88.0,90.0
38478,285.0,87.0,90.0
38479,285.0,86.0,90.0
38480,285.0,85.0,90.0
38481,285.0,86.0,90.0
38482,285.0,87.0,90.0
38483,285.0,88.0,90.0
38484,285.0,89.0,90.0
38485,285.0,90.0,90.0
38486,285.0,91.0,90.0
38487,285.0,92.0,90.0
38488,285.0,93.0,90.0
38489,285.0,94.0,90.0
38490,285.0,95.0,90.0
38491,285.0,96.0,90.0
38492,285.0,97.0,90.0
38493,285.0,98.0,90.0
38494,285.0,99.0,90.0
38495,285.0,100.0,90.0
38496,285.0,101.0,90.0
38497,285.0,102.0,90.0
38498,285.0,103.0,90.0
38499,285.0,104.0,90.0
38500,285.0,105.0,90.0
38501,285.0,104.0,90.0
38502,285.0,103.0,90.0
38503,285.0,102.0,90.0
38504,285.0,101.0,90.0
38505,285.0,100.0,90.0
38506,285.0,99.0,90.0
38507,285.0,98.0,90.0
38508,285.0,97.0,90.0
38509,285.0,96.0,90.0
38510,285.0,95.0,90.0
38511,285.0,96.0,90.0
38512,285.0,97.0,90.0
38513,285.0,98.0,90.0
38514,285.0,99.0,90.0
38515,285.0,100.0,90.0
38516,285.0,101.0,90.0
