index,x_pos,y_pos,z_pos
7590,195.0,285.0,100.0
7591,194.0,285.0,100.0
7592,193.0,285.0,100.0
7593,192.0,285.0,100.0
7594,191.0,285.0,100.0
7595,190.0,285.0,100.0
7596,189.0,285.0,100.0
7597,188.0,285.0,100.0
7598,187.0,285.0,100.0
7599,186.0,285.0,100.0
7600,185.0,285.0,100.0
7601,184.0,285.0,100.0
7602,183.0,285.0,100.0
7603,182.0,285.0,100.0
7604,181.0,285.0,100.0
7605,180.0,285.0,100.0
7606,179.0,285.0,100.0
7607,178.0,285.0,100.0
7608,177.0,285.0,100.0
7609,176.0,285.0,100.0
7610,175.0,285.0,100.0
7611,176.0,285.0,100.0
7612,177.0,285.0,100.0
7613,178.0,285.0,100.0
7614,179.0,285.0,100.0
7615,180.0,285.0,100.0
7616,181.0,285.0,100.0
7617,182.0,285.0,100.0
7618,183.0,285.0,100.0
7619,184.0,285.0,100.0
7620,185.0,285.0,100.0
7621,186.0,285.0,100.0
7622,187.0,285.0,100.0
7623,188.0,285.0,100.0
7624,189.0,285.0,100.0
7625,190.0,285.0,100.0
7626,191.0,285.0,100.0
7627,192.0,285.0,100.0
7628,193.0,285.0,100.0
7629,194.0,285.0,100.0
7630,195.0,285.0,100.0
7631,194.0,285.0,100.0
7632,193.0,285.0,100.0
7633,192.0,285.0,100.0
7634,191.0,285.0,100.0
7635,190.0,285.0,100.0
7636,189.0,285.0,100.0
7637,188.0,285.0,100.0
7638,187.0,285.0,100.0
7639,186.0,285.0,100.0
7640,185.0,285.0,100.0
7641,184.0,285.0,100.0
7642,183.0,285.0,100.0
7643,182.0,285.0,100.0
7644,181.0,285.0,100.0
7645,180.0,285.0,100.0
7646,179.0,285.0,100.0
7647,178.0,285.0,100.0
7648,177.0,285.0,100.0
7649,176.0,285.0,100.0
7650,175.0,285.0,100.0
7651,174.0,285.0,100.0
7652,173.0,285.0,100.0
7653,172.0,285.0,100.0
7654,171.0,285.0,100.0
7655,170.0,285.0,100.0
7656,169.0,285.0,100.0
7657,168.0,285.0,100.0
7658,167.0,285.0,100.0
7659,166.0,285.0,100.0
7660,165.0,285.0,100.0
7661,164.0,285.0,100.0
7662,163.0,285.0,100.0
7663,162.0,285.0,100.0
7664,161.0,285.0,100.0
7665,160.0,285.0,100.0
7666,159.0,285.0,100.0
7667,158.0,285.0,100.0
7668,157.0,285.0,100.0
7669,156.0,285.0,100.0
7670,155.0,285.0,100.0
7671,156.0,285.0,100.0
7672,157.0,285.0,100.0
7673,158.0,285.0,100.0
7674,159.0,285.0,100.0
7675,160.0,285.0,100.0
7676,161.0,285.0,100.0
7677,162.0,285.0,100.0
7678,163.0,285.0,100.0
7679,164.0,285.0,100.0
7680,165.0,285.0,100.0
7681,164.0,285.0,100.0
7682,163.0,285.0,100.0
7683,162.0,285.0,100.0
7684,161.0,285.0,100.0
7685,160.0,285.0,100.0
7686,159.0,285.0,100.0
7687,158.0,285.0,100.0
7688,157.0,285.0,100.0
7689,156.0,285.0,100.0
7690,155.0,285.0,100.0
7691,156.0,285.0,100.0
7692,157.0,285.0,100.0
7693,158.0,285.0,100.0
7694,159.0,285.0,100.0
7695,160.0,285.0,100.0
7696,161.0,285.0,100.0
7697,162.0,285.0,100.0
7698,163.0,285.0,100.0
7699,164.0,285.0,100.0
7700,165.0,285.0,100.0
7701,164.0,285.0,100.0
7702,163.0,285.0,100.0
7703,162.0,285.0,100.0
7704,161.0,285.0,100.0
7705,160.0,285.0,100.0
7706,159.0,285.0,100.0
7707,158.0,285.0,100.0
7708,157.0,285.0,100.0
7709,156.0,285.0,100.0
7710,155.0,285.0,100.0
7711,156.0,285.0,100.0
7712,157.0,285.0,100.0
7713,158.0,285.0,100.0
7714,159.0,285.0,100.0
7715,160.0,285.0,100.0
7716,161.0,285.0,100.0
7717,162.0,285.0,100.0
7718,163.0,285.0,100.0
7719,164.0,285.0,100.0
7720,165.0,285.0,100.0
7721,164.0,285.0,100.0
7722,163.0,285.0,100.0
7723,162.0,285.0,100.0
7724,161.0,285.0,100.0
7725,160.0,285.0,100.0
7726,159.0,285.0,100.0
7727,158.0,285.0,100.0
7728,157.0,285.0,100.0
7729,156.0,285.0,100.0
7730,155.0,285.0,100.0
7731,156.0,285.0,100.0
7732,157.0,285.0,100.0
7733,158.0,285.0,100.0
7734,159.0,285.0,100.0
7735,160.0,285.0,100.0
7736,161.0,285.0,100.0
7737,162.0,285.0,100.0
7738,163.0,285.0,100.0
7739,164.0,285.0,100.0
7740,165.0,285.0,100.0
7741,166.0,285.0,100.0
7742,167.0,285.0,100.0
7743,168.0,285.0,100.0
7744,169.0,285.0,100.0
7745,170.0,285.0,100.0
7746,171.0,285.0,100.0
7747,172.0,285.0,100.0
7748,173.0,285.0,100.0
7749,174.0,285.0,100.0
7750,175.0,285.0,100.0
7751,174.0,285.0,100.0
7752,173.0,285.0,100.0
7753,172.0,285.0,100.0
7754,171.0,285.0,100.0
7755,170.0,285.0,100.0
7756,169.0,285.0,100.0
7757,168.0,285.0,100.0
7758,167.0,285.0,100.0
7759,166.0,285.0,100.0
7760,165.0,285.0,100.0
7761,166.0,285.0,100.0
7762,167.0,285.0,100.0
7763,168.0,285.0,100.0
7764,169.0,285.0,100.0
7765,170.0,285.0,100.0
7766,171.0,285.0,100.0
7767,172.0,285.0,100.0
7768,173.0,285.0,100.0
7769,174.0,285.0,100.0
7770,175.0,285.0,100.0
7771,176.0,285.0,100.0
7772,177.0,285.0,100.0
7773,178.0,285.0,100.0
7774,179.0,285.0,100.0
7775,180.0,285.0,100.0
7776,181.0,285.0,100.0
7777,182.0,285.0,100.0
7778,183.0,285.0,100.0
7779,184.0,285.0,100.0
7780,185.0,285.0,100.0
7781,184.0,285.0,100.0
7782,183.0,285.0,100.0
7783,182.0,285.0,100.0
7784,181.0,285.0,100.0
7785,180.0,285.0,100.0
7786,179.0,285.0,100.0
7787,178.0,285.0,100.0
7788,177.0,285.0,100.0
7789,176.0,285.0,100.0
7790,175.0,285.0,100.0
7791,174.0,285.0,100.0
7792,173.0,285.0,100.0
7793,172.0,285.0,100.0
7794,171.0,285.0,100.0
7795,170.0,285.0,100.0
7796,169.0,285.0,100.0
7797,168.0,285.0,100.0
7798,167.0,285.0,100.0
7799,166.0,285.0,100.0
7800,165.0,285.0,100.0
7801,166.0,285.0,100.0
7802,167.0,285.0,100.0
7803,168.0,285.0,100.0
7804,169.0,285.0,100.0
7805,170.0,285.0,100.0
7806,171.0,285.0,100.0
7807,172.0,285.0,100.0
7808,173.0,285.0,100.0
7809,174.0,285.0,100.0
7810,175.0,285.0,100.0
7811,174.0,285.0,100.0
7812,173.0,285.0,100.0
7813,172.0,285.0,100.0
7814,171.0,285.0,100.0
7815,170.0,285.0,100.0
7816,169.0,285.0,100.0
7817,168.0,285.0,100.0
7818,167.0,285.0,100.0
7819,166.0,285.0,100.0
7820,165.0,285.0,100.0
7821,166.0,285.0,100.0
7822,167.0,285.0,100.0
7823,168.0,285.0,100.0
7824,169.0,285.0,100.0
7825,170.0,285.0,100.0
7826,171.0,285.0,100.0
7827,172.0,285.0,100.0
7828,173.0,285.0,100.0
7829,174.0,285.0,100.0
7830,175.0,285.0,100.0
7831,174.0,285.0,100.0
7832,173.0,285.0,100.0
7833,172.0,285.0,100.0
7834,171.0,285.0,100.0
7835,170.0,285.0,100.0
7836,169.0,285.0,100.0
7837,168.0,285.0,100.0
7838,167.0,285.0,100.0
7839,166.0,285.0,100.0
7840,165.0,285.0,100.0
7841,166.0,285.0,100.0
7842,167.0,285.0,100.0
7843,168.0,285.0,100.0
7844,169.0,285.0,100.0
7845,170.0,285.0,100.0
7846,171.0,285.0,100.0
7847,172.0,285.0,100.0
7848,173.0,285.0,100.0
7849,174.0,285.0,100.0
7850,175.0,285.0,100.0
7851,174.0,285.0,100.0
7852,173.0,285.0,100.0
7853,172.0,285.0,100.0
7854,171.0,285.0,100.0
7855,170.0,285.0,100.0
7856,169.0,285.0,100.0
7857,168.0,285.0,100.0
7858,167.0,285.0,100.0
7859,166.0,285.0,100.0
7860,165.0,285.0,100.0
7861,166.0,285.0,100.0
7862,167.0,285.0,100.0
7863,168.0,285.0,100.0
7864,169.0,285.0,100.0
7865,170.0,285.0,100.0
7866,171.0,285.0,100.0
7867,172.0,285.0,100.0
7868,173.0,285.0,100.0
7869,174.0,285.0,100.0
7870,175.0,285.0,100.0
7871,174.0,285.0,100.0
7872,173.0,285.0,100.0
7873,172.0,285.0,100.0
7874,171.0,285.0,100.0
7875,170.0,285.0,100.0
7876,169.0,285.0,100.0
7877,168.0,285.0,100.0
7878,167.0,285.0,100.0
7879,166.0,285.0,100.0
7880,165.0,285.0,100.0
7881,166.0,285.0,100.0
7882,167.0,285.0,100.0
7883,168.0,285.0,100.0
7884,169.0,285.0,100.0
7885,170.0,285.0,100.0
7886,171.0,285.0,100.0
7887,172.0,285.0,100.0
7888,173.0,285.0,100.0
7889,174.0,285.0,100.0
7890,175.0,285.0,100.0
7891,176.0,285.0,100.0
7892,177.0,285.0,100.0
7893,178.0,285.0,100.0
7894,179.0,285.0,100.0
7895,180.0,285.0,100.0
7896,181.0,285.0,100.0
7897,182.0,285.0,100.0
7898,183.0,285.0,100.0
7899,184.0,285.0,100.0
7900,185.0,285.0,100.0
7901,186.0,285.0,100.0
7902,187.0,285.0,100.0
7903,188.0,285.0,100.0
7904,189.0,285.0,100.0
7905,190.0,285.0,100.0
7906,191.0,285.0,100.0
7907,192.0,285.0,100.0
7908,193.0,285.0,100.0
7909,194.0,285.0,100.0
7910,195.0,285.0,100.0
7911,196.0,285.0,100.0
7912,197.0,285.0,100.0
7913,198.0,285.0,100.0
7914,199.0,285.0,100.0
7915,200.0,285.0,100.0
7916,201.0,285.0,100.0
7917,202.0,285.0,100.0
7918,203.0,285.0,100.0
7919,204.0,285.0,100.0
7920,205.0,285.0,100.0
7921,206.0,285.0,100.0
7922,207.0,285.0,100.0
7923,208.0,285.0,100.0
7924,209.0,285.0,100.0
7925,210.0,285.0,100.0
7926,211.0,285.0,100.0
7927,212.0,285.0,100.0
7928,213.0,285.0,100.0
7929,214.0,285.0,100.0
7930,215.0,285.0,100.0
7931,215.0,284.0,100.0
7932,215.0,283.0,100.0
7933,215.0,282.0,100.0
7934,215.0,281.0,100.0
7935,215.0,280.0,100.0
7936,215.0,279.0,100.0
7937,215.0,278.0,100.0
7938,215.0,277.0,100.0
7939,215.0,276.0,100.0
7940,215.0,275.0,100.0
7941,215.0,274.0,100.0
7942,215.0,273.0,100.0
7943,215.0,272.0,100.0
7944,215.0,271.0,100.0
7945,215.0,270.0,100.0
7946,215.0,269.0,100.0
7947,215.0,268.0,100.0
7948,215.0,267.0,100.0
7949,215.0,266.0,100.0
7950,215.0,265.0,100.0
7951,215.0,266.0,100.0
7952,215.0,267.0,100.0
7953,215.0,268.0,100.0
7954,215.0,269.0,100.0
7955,215.0,270.0,100.0
7956,215.0,271.0,100.0
7957,215.0,272.0,100.0
7958,215.0,273.0,100.0
7959,215.0,274.0,100.0
7960,215.0,275.0,100.0
7961,215.0,276.0,100.0
7962,215.0,277.0,100.0
7963,215.0,278.0,100.0
7964,215.0,279.0,100.0
7965,215.0,280.0,100.0
7966,215.0,281.0,100.0
7967,215.0,282.0,100.0
7968,215.0,283.0,100.0
7969,215.0,284.0,100.0
7970,215.0,285.0,100.0
7971,214.0,285.0,100.0
7972,213.0,285.0,100.0
7973,212.0,285.0,100.0
7974,211.0,285.0,100.0
7975,210.0,285.0,100.0
7976,209.0,285.0,100.0
7977,208.0,285.0,100.0
7978,207.0,285.0,100.0
7979,206.0,285.0,100.0
7980,205.0,285.0,100.0
7981,204.0,285.0,100.0
7982,203.0,285.0,100.0
7983,202.0,285.0,100.0
7984,201.0,285.0,100.0
7985,200.0,285.0,100.0
7986,199.0,285.0,100.0
7987,198.0,285.0,100.0
7988,197.0,285.0,100.0
7989,196.0,285.0,100.0
7990,195.0,285.0,100.0
7991,194.0,285.0,100.0
7992,193.0,285.0,100.0
7993,192.0,285.0,100.0
7994,191.0,285.0,100.0
7995,190.0,285.0,100.0
7996,189.0,285.0,100.0
7997,188.0,285.0,100.0
7998,187.0,285.0,100.0
7999,186.0,285.0,100.0
8000,185.0,285.0,100.0
8001,184.0,285.0,100.0
8002,183.0,285.0,100.0
8003,182.0,285.0,100.0
8004,181.0,285.0,100.0
8005,180.0,285.0,100.0
8006,179.0,285.0,100.0
8007,178.0,285.0,100.0
8008,177.0,285.0,100.0
8009,176.0,285.0,100.0
8010,175.0,285.0,100.0
8011,174.0,285.0,100.0
8012,173.0,285.0,100.0
8013,172.0,285.0,100.0
8014,171.0,285.0,100.0
8015,170.0,285.0,100.0
8016,169.0,285.0,100.0
8017,168.0,285.0,100.0
8018,167.0,285.0,100.0
8019,166.0,285.0,100.0
8020,165.0,285.0,100.0
8021,166.0,285.0,100.0
8022,167.0,285.0,100.0
8023,168.0,285.0,100.0
8024,169.0,285.0,100.0
8025,170.0,285.0,100.0
8026,171.0,285.0,100.0
8027,172.0,285.0,100.0
8028,173.0,285.0,100.0
8029,174.0,285.0,100.0
8030,175.0,285.0,100.0
8031,174.0,285.0,100.0
8032,173.0,285.0,100.0
8033,172.0,285.0,100.0
8034,171.0,285.0,100.0
8035,170.0,285.0,100.0
8036,169.0,285.0,100.0
8037,168.0,285.0,100.0
8038,167.0,285.0,100.0
8039,166.0,285.0,100.0
8040,165.0,285.0,100.0
8041,164.0,285.0,100.0
8042,163.0,285.0,100.0
8043,162.0,285.0,100.0
8044,161.0,285.0,100.0
8045,160.0,285.0,100.0
8046,159.0,285.0,100.0
8047,158.0,285.0,100.0
8048,157.0,285.0,100.0
8049,156.0,285.0,100.0
8050,155.0,285.0,100.0
8051,156.0,285.0,100.0
8052,157.0,285.0,100.0
8053,158.0,285.0,100.0
8054,159.0,285.0,100.0
8055,160.0,285.0,100.0
8056,161.0,285.0,100.0
8057,162.0,285.0,100.0
8058,163.0,285.0,100.0
8059,164.0,285.0,100.0
8060,165.0,285.0,100.0
8061,166.0,285.0,100.0
8062,167.0,285.0,100.0
8063,168.0,285.0,100.0
8064,169.0,285.0,100.0
8065,170.0,285.0,100.0
8066,171.0,285.0,100.0
8067,172.0,285.0,100.0
8068,173.0,285.0,100.0
8069,174.0,285.0,100.0
8070,175.0,285.0,100.0
8071,176.0,285.0,100.0
8072,177.0,285.0,100.0
8073,178.0,285.0,100.0
8074,179.0,285.0,100.0
8075,180.0,285.0,100.0
8076,181.0,285.0,100.0
8077,182.0,285.0,100.0
8078,183.0,285.0,100.0
8079,184.0,285.0,100.0
8080,185.0,285.0,100.0
8081,184.0,285.0,100.0
8082,183.0,285.0,100.0
8083,182.0,285.0,100.0
8084,181.0,285.0,100.0
8085,180.0,285.0,100.0
8086,179.0,285.0,100.0
8087,178.0,285.0,100.0
8088,177.0,285.0,100.0
8089,176.0,285.0,100.0
8090,175.0,285.0,100.0
8091,174.0,285.0,100.0
8092,173.0,285.0,100.0
8093,172.0,285.0,100.0
8094,171.0,285.0,100.0
8095,170.0,285.0,100.0
8096,169.0,285.0,100.0
8097,168.0,285.0,100.0
8098,167.0,285.0,100.0
8099,166.0,285.0,100.0
8100,165.0,285.0,100.0
8101,164.0,285.0,100.0
8102,163.0,285.0,100.0
8103,162.0,285.0,100.0
8104,161.0,285.0,100.0
8105,160.0,285.0,100.0
8106,159.0,285.0,100.0
8107,158.0,285.0,100.0
8108,157.0,285.0,100.0
8109,156.0,285.0,100.0
8110,155.0,285.0,100.0
8111,156.0,285.0,100.0
8112,157.0,285.0,100.0
8113,158.0,285.0,100.0
8114,159.0,285.0,100.0
8115,160.0,285.0,100.0
8116,161.0,285.0,100.0
8117,162.0,285.0,100.0
8118,163.0,285.0,100.0
8119,164.0,285.0,100.0
8120,165.0,285.0,100.0
8121,164.0,285.0,100.0
8122,163.0,285.0,100.0
8123,162.0,285.0,100.0
8124,161.0,285.0,100.0
8125,160.0,285.0,100.0
8126,159.0,285.0,100.0
8127,158.0,285.0,100.0
8128,157.0,285.0,100.0
8129,156.0,285.0,100.0
8130,155.0,285.0,100.0
8131,156.0,285.0,100.0
8132,157.0,285.0,100.0
8133,158.0,285.0,100.0
8134,159.0,285.0,100.0
8135,160.0,285.0,100.0
8136,161.0,285.0,100.0
8137,162.0,285.0,100.0
8138,163.0,285.0,100.0
8139,164.0,285.0,100.0
8140,165.0,285.0,100.0
8141,164.0,285.0,100.0
8142,163.0,285.0,100.0
8143,162.0,285.0,100.0
8144,161.0,285.0,100.0
8145,160.0,285.0,100.0
8146,159.0,285.0,100.0
8147,158.0,285.0,100.0
8148,157.0,285.0,100.0
8149,156.0,285.0,100.0
8150,155.0,285.0,100.0
8151,154.0,285.0,100.0
8152,153.0,285.0,100.0
8153,152.0,285.0,100.0
8154,151.0,285.0,100.0
8155,150.0,285.0,100.0
8156,149.0,285.0,100.0
8157,148.0,285.0,100.0
8158,147.0,285.0,100.0
8159,146.0,285.0,100.0
8160,145.0,285.0,100.0
8161,145.0,286.0,100.0
8162,145.0,287.0,100.0
8163,145.0,288.0,100.0
8164,145.0,289.0,100.0
8165,145.0,290.0,100.0
8166,145.0,291.0,100.0
8167,145.0,292.0,100.0
8168,145.0,293.0,100.0
8169,145.0,294.0,100.0
8170,145.0,295.0,100.0
8171,145.0,294.0,100.0
8172,145.0,293.0,100.0
8173,145.0,292.0,100.0
8174,145.0,291.0,100.0
8175,145.0,290.0,100.0
8176,145.0,289.0,100.0
8177,145.0,288.0,100.0
8178,145.0,287.0,100.0
8179,145.0,286.0,100.0
8180,145.0,285.0,100.0
8181,144.0,285.0,100.0
8182,143.0,285.0,100.0
8183,142.0,285.0,100.0
8184,141.0,285.0,100.0
8185,140.0,285.0,100.0
8186,139.0,285.0,100.0
8187,138.0,285.0,100.0
8188,137.0,285.0,100.0
8189,136.0,285.0,100.0
8190,135.0,285.0,100.0
8191,136.0,285.0,100.0
8192,137.0,285.0,100.0
8193,138.0,285.0,100.0
8194,139.0,285.0,100.0
8195,140.0,285.0,100.0
8196,141.0,285.0,100.0
8197,142.0,285.0,100.0
8198,143.0,285.0,100.0
8199,144.0,285.0,100.0
8200,145.0,285.0,100.0
8201,146.0,285.0,100.0
8202,147.0,285.0,100.0
8203,148.0,285.0,100.0
8204,149.0,285.0,100.0
8205,150.0,285.0,100.0
8206,151.0,285.0,100.0
8207,152.0,285.0,100.0
8208,153.0,285.0,100.0
8209,154.0,285.0,100.0
8210,155.0,285.0,100.0
8211,154.0,285.0,100.0
8212,153.0,285.0,100.0
8213,152.0,285.0,100.0
8214,151.0,285.0,100.0
8215,150.0,285.0,100.0
8216,149.0,285.0,100.0
8217,148.0,285.0,100.0
8218,147.0,285.0,100.0
8219,146.0,285.0,100.0
8220,145.0,285.0,100.0
8221,144.0,285.0,100.0
8222,143.0,285.0,100.0
8223,142.0,285.0,100.0
8224,141.0,285.0,100.0
8225,140.0,285.0,100.0
8226,139.0,285.0,100.0
8227,138.0,285.0,100.0
8228,137.0,285.0,100.0
8229,136.0,285.0,100.0
8230,135.0,285.0,100.0
8231,134.0,285.0,100.0
8232,133.0,285.0,100.0
8233,132.0,285.0,100.0
8234,131.0,285.0,100.0
8235,130.0,285.0,100.0
8236,129.0,285.0,100.0
8237,128.0,285.0,100.0
8238,127.0,285.0,100.0
8239,126.0,285.0,100.0
8240,125.0,285.0,100.0
8241,124.0,285.0,100.0
8242,123.0,285.0,100.0
8243,122.0,285.0,100.0
8244,121.0,285.0,100.0
8245,120.0,285.0,100.0
8246,119.0,285.0,100.0
8247,118.0,285.0,100.0
8248,117.0,285.0,100.0
8249,116.0,285.0,100.0
8250,115.0,285.0,100.0
8251,114.0,285.0,100.0
8252,113.0,285.0,100.0
8253,112.0,285.0,100.0
8254,111.0,285.0,100.0
8255,110.0,285.0,100.0
8256,109.0,285.0,100.0
8257,108.0,285.0,100.0
8258,107.0,285.0,100.0
8259,106.0,285.0,100.0
8260,105.0,285.0,100.0
8261,106.0,285.0,100.0
8262,107.0,285.0,100.0
8263,108.0,285.0,100.0
8264,109.0,285.0,100.0
8265,110.0,285.0,100.0
8266,111.0,285.0,100.0
8267,112.0,285.0,100.0
8268,113.0,285.0,100.0
8269,114.0,285.0,100.0
8270,115.0,285.0,100.0
8271,114.0,285.0,100.0
8272,113.0,285.0,100.0
8273,112.0,285.0,100.0
8274,111.0,285.0,100.0
8275,110.0,285.0,100.0
8276,109.0,285.0,100.0
8277,108.0,285.0,100.0
8278,107.0,285.0,100.0
8279,106.0,285.0,100.0
8280,105.0,285.0,100.0
8281,104.0,285.0,100.0
8282,103.0,285.0,100.0
8283,102.0,285.0,100.0
8284,101.0,285.0,100.0
8285,100.0,285.0,100.0
8286,99.0,285.0,100.0
8287,98.0,285.0,100.0
8288,97.0,285.0,100.0
8289,96.0,285.0,100.0
8290,95.0,285.0,100.0
8291,96.0,285.0,100.0
8292,97.0,285.0,100.0
8293,98.0,285.0,100.0
8294,99.0,285.0,100.0
8295,100.0,285.0,100.0
8296,101.0,285.0,100.0
8297,102.0,285.0,100.0
8298,103.0,285.0,100.0
8299,104.0,285.0,100.0
8300,105.0,285.0,100.0
8301,106.0,285.0,100.0
8302,107.0,285.0,100.0
8303,108.0,285.0,100.0
8304,109.0,285.0,100.0
8305,110.0,285.0,100.0
8306,111.0,285.0,100.0
8307,112.0,285.0,100.0
8308,113.0,285.0,100.0
8309,114.0,285.0,100.0
8310,115.0,285.0,100.0
8311,114.0,285.0,100.0
8312,113.0,285.0,100.0
8313,112.0,285.0,100.0
8314,111.0,285.0,100.0
8315,110.0,285.0,100.0
8316,109.0,285.0,100.0
8317,108.0,285.0,100.0
8318,107.0,285.0,100.0
8319,106.0,285.0,100.0
8320,105.0,285.0,100.0
8321,104.0,285.0,100.0
8322,103.0,285.0,100.0
8323,102.0,285.0,100.0
8324,101.0,285.0,100.0
8325,100.0,285.0,100.0
8326,99.0,285.0,100.0
8327,98.0,285.0,100.0
8328,97.0,285.0,100.0
8329,96.0,285.0,100.0
8330,95.0,285.0,100.0
8331,94.0,285.0,100.0
8332,93.0,285.0,100.0
8333,92.0,285.0,100.0
8334,91.0,285.0,100.0
8335,90.0,285.0,100.0
8336,89.0,285.0,100.0
8337,88.0,285.0,100.0
8338,87.0,285.0,100.0
8339,86.0,285.0,100.0
8340,85.0,285.0,100.0
8341,86.0,285.0,100.0
8342,87.0,285.0,100.0
8343,88.0,285.0,100.0
8344,89.0,285.0,100.0
8345,90.0,285.0,100.0
8346,91.0,285.0,100.0
8347,92.0,285.0,100.0
8348,93.0,285.0,100.0
8349,94.0,285.0,100.0
8350,95.0,285.0,100.0
8351,94.0,285.0,100.0
8352,93.0,285.0,100.0
8353,92.0,285.0,100.0
8354,91.0,285.0,100.0
8355,90.0,285.0,100.0
8356,89.0,285.0,100.0
8357,88.0,285.0,100.0
8358,87.0,285.0,100.0
8359,86.0,285.0,100.0
8360,85.0,285.0,100.0
8361,84.0,285.0,100.0
8362,83.0,285.0,100.0
8363,82.0,285.0,100.0
8364,81.0,285.0,100.0
8365,80.0,285.0,100.0
8366,79.0,285.0,100.0
8367,78.0,285.0,100.0
8368,77.0,285.0,100.0
8369,76.0,285.0,100.0
8370,75.0,285.0,100.0
8371,75.0,284.0,100.0
8372,75.0,283.0,100.0
8373,75.0,282.0,100.0
8374,75.0,281.0,100.0
8375,75.0,280.0,100.0
8376,75.0,279.0,100.0
8377,75.0,278.0,100.0
8378,75.0,277.0,100.0
8379,75.0,276.0,100.0
8380,75.0,275.0,100.0
8381,75.0,274.0,100.0
8382,75.0,273.0,100.0
8383,75.0,272.0,100.0
8384,75.0,271.0,100.0
8385,75.0,270.0,100.0
8386,75.0,269.0,100.0
8387,75.0,268.0,100.0
8388,75.0,267.0,100.0
8389,75.0,266.0,100.0
8390,75.0,265.0,100.0
8391,75.0,264.0,100.0
8392,75.0,263.0,100.0
8393,75.0,262.0,100.0
8394,75.0,261.0,100.0
8395,75.0,260.0,100.0
8396,75.0,259.0,100.0
8397,75.0,258.0,100.0
8398,75.0,257.0,100.0
8399,75.0,256.0,100.0
8400,75.0,255.0,100.0
8401,75.0,254.0,100.0
8402,75.0,253.0,100.0
8403,75.0,252.0,100.0
8404,75.0,251.0,100.0
8405,75.0,250.0,100.0
8406,75.0,249.0,100.0
8407,75.0,248.0,100.0
8408,75.0,247.0,100.0
8409,75.0,246.0,100.0
8410,75.0,245.0,100.0
8411,75.0,244.0,100.0
8412,75.0,243.0,100.0
8413,75.0,242.0,100.0
8414,75.0,241.0,100.0
8415,75.0,240.0,100.0
8416,75.0,239.0,100.0
8417,75.0,238.0,100.0
8418,75.0,237.0,100.0
8419,75.0,236.0,100.0
8420,75.0,235.0,100.0
8421,75.0,234.0,100.0
8422,75.0,233.0,100.0
8423,75.0,232.0,100.0
8424,75.0,231.0,100.0
8425,75.0,230.0,100.0
8426,75.0,229.0,100.0
8427,75.0,228.0,100.0
8428,75.0,227.0,100.0
8429,75.0,226.0,100.0
8430,75.0,225.0,100.0
8431,75.0,224.0,100.0
8432,75.0,223.0,100.0
8433,75.0,222.0,100.0
8434,75.0,221.0,100.0
8435,75.0,220.0,100.0
8436,75.0,219.0,100.0
8437,75.0,218.0,100.0
8438,75.0,217.0,100.0
8439,75.0,216.0,100.0
8440,75.0,215.0,100.0
8441,74.0,215.0,100.0
8442,73.0,215.0,100.0
8443,72.0,215.0,100.0
8444,71.0,215.0,100.0
8445,70.0,215.0,100.0
8446,69.0,215.0,100.0
8447,68.0,215.0,100.0
8448,67.0,215.0,100.0
8449,66.0,215.0,100.0
8450,65.0,215.0,100.0
8451,64.0,215.0,100.0
8452,63.0,215.0,100.0
8453,62.0,215.0,100.0
8454,61.0,215.0,100.0
8455,60.0,215.0,100.0
8456,59.0,215.0,100.0
8457,58.0,215.0,100.0
8458,57.0,215.0,100.0
8459,56.0,215.0,100.0
8460,55.0,215.0,100.0
8461,56.0,215.0,100.0
8462,57.0,215.0,100.0
8463,58.0,215.0,100.0
8464,59.0,215.0,100.0
8465,60.0,215.0,100.0
8466,61.0,215.0,100.0
8467,62.0,215.0,100.0
8468,63.0,215.0,100.0
8469,64.0,215.0,100.0
8470,65.0,215.0,100.0
8471,66.0,215.0,100.0
8472,67.0,215.0,100.0
8473,68.0,215.0,100.0
8474,69.0,215.0,100.0
8475,70.0,215.0,100.0
8476,71.0,215.0,100.0
8477,72.0,215.0,100.0
8478,73.0,215.0,100.0
8479,74.0,215.0,100.0
8480,75.0,215.0,100.0
8481,76.0,215.0,100.0
8482,77.0,215.0,100.0
8483,78.0,215.0,100.0
8484,79.0,215.0,100.0
8485,80.0,215.0,100.0
8486,81.0,215.0,100.0
8487,82.0,215.0,100.0
8488,83.0,215.0,100.0
8489,84.0,215.0,100.0
8490,85.0,215.0,100.0
8491,86.0,215.0,100.0
8492,87.0,215.0,100.0
8493,88.0,215.0,100.0
8494,89.0,215.0,100.0
8495,90.0,215.0,100.0
8496,91.0,215.0,100.0
8497,92.0,215.0,100.0
8498,93.0,215.0,100.0
8499,94.0,215.0,100.0
8500,95.0,215.0,100.0
8501,96.0,215.0,100.0
8502,97.0,215.0,100.0
8503,98.0,215.0,100.0
8504,99.0,215.0,100.0
8505,100.0,215.0,100.0
8506,101.0,215.0,100.0
8507,102.0,215.0,100.0
8508,103.0,215.0,100.0
8509,104.0,215.0,100.0
8510,105.0,215.0,100.0
8511,104.0,215.0,100.0
8512,103.0,215.0,100.0
8513,102.0,215.0,100.0
8514,101.0,215.0,100.0
8515,100.0,215.0,100.0
8516,99.0,215.0,100.0
8517,98.0,215.0,100.0
8518,97.0,215.0,100.0
8519,96.0,215.0,100.0
8520,95.0,215.0,100.0
8521,94.0,215.0,100.0
