index,x_pos,y_pos,z_pos
5308,183.0,145.0,60.0
5309,184.0,145.0,60.0
5310,185.0,145.0,60.0
5311,184.0,145.0,60.0
5312,183.0,145.0,60.0
5313,182.0,145.0,60.0
5314,181.0,145.0,60.0
5315,180.0,145.0,60.0
5316,179.0,145.0,60.0
5317,178.0,145.0,60.0
5318,177.0,145.0,60.0
5319,176.0,145.0,60.0
5320,175.0,145.0,60.0
5321,176.0,145.0,60.0
5322,177.0,145.0,60.0
5323,178.0,145.0,60.0
5324,179.0,145.0,60.0
5325,180.0,145.0,60.0
5326,181.0,145.0,60.0
5327,182.0,145.0,60.0
5328,183.0,145.0,60.0
5329,184.0,145.0,60.0
5330,185.0,145.0,60.0
5331,186.0,145.0,60.0
5332,187.0,145.0,60.0
5333,188.0,145.0,60.0
5334,189.0,145.0,60.0
5335,190.0,145.0,60.0
5336,191.0,145.0,60.0
5337,192.0,145.0,60.0
5338,193.0,145.0,60.0
5339,194.0,145.0,60.0
5340,195.0,145.0,60.0
5341,194.0,145.0,60.0
5342,193.0,145.0,60.0
5343,192.0,145.0,60.0
5344,191.0,145.0,60.0
5345,190.0,145.0,60.0
5346,189.0,145.0,60.0
5347,188.0,145.0,60.0
5348,187.0,145.0,60.0
5349,186.0,145.0,60.0
5350,185.0,145.0,60.0
5351,184.0,145.0,60.0
5352,183.0,145.0,60.0
5353,182.0,145.0,60.0
5354,181.0,145.0,60.0
5355,180.0,145.0,60.0
5356,179.0,145.0,60.0
5357,178.0,145.0,60.0
5358,177.0,145.0,60.0
5359,176.0,145.0,60.0
5360,175.0,145.0,60.0
5361,174.0,145.0,60.0
5362,173.0,145.0,60.0
5363,172.0,145.0,60.0
5364,171.0,145.0,60.0
5365,170.0,145.0,60.0
5366,169.0,145.0,60.0
5367,168.0,145.0,60.0
5368,167.0,145.0,60.0
5369,166.0,145.0,60.0
5370,165.0,145.0,60.0
5371,166.0,145.0,60.0
5372,167.0,145.0,60.0
5373,168.0,145.0,60.0
5374,169.0,145.0,60.0
5375,170.0,145.0,60.0
5376,171.0,145.0,60.0
5377,172.0,145.0,60.0
5378,173.0,145.0,60.0
5379,174.0,145.0,60.0
5380,175.0,145.0,60.0
5381,174.0,145.0,60.0
5382,173.0,145.0,60.0
5383,172.0,145.0,60.0
5384,171.0,145.0,60.0
5385,170.0,145.0,60.0
5386,169.0,145.0,60.0
5387,168.0,145.0,60.0
5388,167.0,145.0,60.0
5389,166.0,145.0,60.0
5390,165.0,145.0,60.0
5391,164.0,145.0,60.0
5392,163.0,145.0,60.0
5393,162.0,145.0,60.0
5394,161.0,145.0,60.0
5395,160.0,145.0,60.0
5396,159.0,145.0,60.0
5397,158.0,145.0,60.0
5398,157.0,145.0,60.0
5399,156.0,145.0,60.0
5400,155.0,145.0,60.0
5401,156.0,145.0,60.0
5402,157.0,145.0,60.0
5403,158.0,145.0,60.0
5404,159.0,145.0,60.0
5405,160.0,145.0,60.0
5406,161.0,145.0,60.0
5407,162.0,145.0,60.0
5408,163.0,145.0,60.0
5409,164.0,145.0,60.0
5410,165.0,145.0,60.0
5411,166.0,145.0,60.0
5412,167.0,145.0,60.0
5413,168.0,145.0,60.0
5414,169.0,145.0,60.0
5415,170.0,145.0,60.0
5416,171.0,145.0,60.0
5417,172.0,145.0,60.0
5418,173.0,145.0,60.0
5419,174.0,145.0,60.0
5420,175.0,145.0,60.0
5421,174.0,145.0,60.0
5422,173.0,145.0,60.0
5423,172.0,145.0,60.0
5424,171.0,145.0,60.0
5425,170.0,145.0,60.0
5426,169.0,145.0,60.0
5427,168.0,145.0,60.0
5428,167.0,145.0,60.0
5429,166.0,145.0,60.0
5430,165.0,145.0,60.0
5431,166.0,145.0,60.0
5432,167.0,145.0,60.0
5433,168.0,145.0,60.0
5434,169.0,145.0,60.0
5435,170.0,145.0,60.0
5436,171.0,145.0,60.0
5437,172.0,145.0,60.0
5438,173.0,145.0,60.0
5439,174.0,145.0,60.0
5440,175.0,145.0,60.0
5441,176.0,145.0,60.0
5442,177.0,145.0,60.0
5443,178.0,145.0,60.0
5444,179.0,145.0,60.0
5445,180.0,145.0,60.0
5446,181.0,145.0,60.0
5447,182.0,145.0,60.0
5448,183.0,145.0,60.0
5449,184.0,145.0,60.0
5450,185.0,145.0,60.0
5451,184.0,145.0,60.0
5452,183.0,145.0,60.0
5453,182.0,145.0,60.0
5454,181.0,145.0,60.0
5455,180.0,145.0,60.0
5456,179.0,145.0,60.0
5457,178.0,145.0,60.0
5458,177.0,145.0,60.0
5459,176.0,145.0,60.0
5460,175.0,145.0,60.0
5461,176.0,145.0,60.0
5462,177.0,145.0,60.0
5463,178.0,145.0,60.0
5464,179.0,145.0,60.0
5465,180.0,145.0,60.0
5466,181.0,145.0,60.0
5467,182.0,145.0,60.0
5468,183.0,145.0,60.0
5469,184.0,145.0,60.0
5470,185.0,145.0,60.0
5471,184.0,145.0,60.0
5472,183.0,145.0,60.0
5473,182.0,145.0,60.0
5474,181.0,145.0,60.0
5475,180.0,145.0,60.0
5476,179.0,145.0,60.0
5477,178.0,145.0,60.0
5478,177.0,145.0,60.0
5479,176.0,145.0,60.0
5480,175.0,145.0,60.0
5481,174.0,145.0,60.0
5482,173.0,145.0,60.0
5483,172.0,145.0,60.0
5484,171.0,145.0,60.0
5485,170.0,145.0,60.0
5486,169.0,145.0,60.0
5487,168.0,145.0,60.0
5488,167.0,145.0,60.0
5489,166.0,145.0,60.0
5490,165.0,145.0,60.0
5491,166.0,145.0,60.0
5492,167.0,145.0,60.0
5493,168.0,145.0,60.0
5494,169.0,145.0,60.0
5495,170.0,145.0,60.0
5496,171.0,145.0,60.0
5497,172.0,145.0,60.0
5498,173.0,145.0,60.0
5499,174.0,145.0,60.0
5500,175.0,145.0,60.0
5501,176.0,145.0,60.0
5502,177.0,145.0,60.0
5503,178.0,145.0,60.0
5504,179.0,145.0,60.0
5505,180.0,145.0,60.0
5506,181.0,145.0,60.0
5507,182.0,145.0,60.0
5508,183.0,145.0,60.0
5509,184.0,145.0,60.0
5510,185.0,145.0,60.0
5511,186.0,145.0,60.0
5512,187.0,145.0,60.0
5513,188.0,145.0,60.0
5514,189.0,145.0,60.0
5515,190.0,145.0,60.0
5516,191.0,145.0,60.0
5517,192.0,145.0,60.0
5518,193.0,145.0,60.0
5519,194.0,145.0,60.0
5520,195.0,145.0,60.0
5521,196.0,145.0,60.0
5522,197.0,145.0,60.0
5523,198.0,145.0,60.0
5524,199.0,145.0,60.0
5525,200.0,145.0,60.0
5526,201.0,145.0,60.0
5527,202.0,145.0,60.0
5528,203.0,145.0,60.0
5529,204.0,145.0,60.0
5530,205.0,145.0,60.0
5531,206.0,145.0,60.0
5532,207.0,145.0,60.0
5533,208.0,145.0,60.0
5534,209.0,145.0,60.0
5535,210.0,145.0,60.0
5536,211.0,145.0,60.0
5537,212.0,145.0,60.0
5538,213.0,145.0,60.0
5539,214.0,145.0,60.0
5540,215.0,145.0,60.0
5541,215.0,146.0,60.0
5542,215.0,147.0,60.0
5543,215.0,148.0,60.0
5544,215.0,149.0,60.0
5545,215.0,150.0,60.0
5546,215.0,151.0,60.0
5547,215.0,152.0,60.0
5548,215.0,153.0,60.0
5549,215.0,154.0,60.0
5550,215.0,155.0,60.0
5551,215.0,154.0,60.0
5552,215.0,153.0,60.0
5553,215.0,152.0,60.0
5554,215.0,151.0,60.0
5555,215.0,150.0,60.0
5556,215.0,149.0,60.0
5557,215.0,148.0,60.0
5558,215.0,147.0,60.0
5559,215.0,146.0,60.0
5560,215.0,145.0,60.0
5561,215.0,144.0,60.0
5562,215.0,143.0,60.0
5563,215.0,142.0,60.0
5564,215.0,141.0,60.0
5565,215.0,140.0,60.0
5566,215.0,139.0,60.0
5567,215.0,138.0,60.0
5568,215.0,137.0,60.0
5569,215.0,136.0,60.0
5570,215.0,135.0,60.0
5571,215.0,136.0,60.0
5572,215.0,137.0,60.0
5573,215.0,138.0,60.0
5574,215.0,139.0,60.0
5575,215.0,140.0,60.0
5576,215.0,141.0,60.0
5577,215.0,142.0,60.0
5578,215.0,143.0,60.0
5579,215.0,144.0,60.0
5580,215.0,145.0,60.0
5581,214.0,145.0,60.0
5582,213.0,145.0,60.0
5583,212.0,145.0,60.0
5584,211.0,145.0,60.0
5585,210.0,145.0,60.0
5586,209.0,145.0,60.0
5587,208.0,145.0,60.0
5588,207.0,145.0,60.0
5589,206.0,145.0,60.0
5590,205.0,145.0,60.0
5591,204.0,145.0,60.0
5592,203.0,145.0,60.0
5593,202.0,145.0,60.0
5594,201.0,145.0,60.0
5595,200.0,145.0,60.0
5596,199.0,145.0,60.0
5597,198.0,145.0,60.0
5598,197.0,145.0,60.0
5599,196.0,145.0,60.0
5600,195.0,145.0,60.0
5601,194.0,145.0,60.0
5602,193.0,145.0,60.0
5603,192.0,145.0,60.0
5604,191.0,145.0,60.0
5605,190.0,145.0,60.0
5606,189.0,145.0,60.0
5607,188.0,145.0,60.0
5608,187.0,145.0,60.0
5609,186.0,145.0,60.0
5610,185.0,145.0,60.0
5611,186.0,145.0,60.0
5612,187.0,145.0,60.0
5613,188.0,145.0,60.0
5614,189.0,145.0,60.0
5615,190.0,145.0,60.0
5616,191.0,145.0,60.0
5617,192.0,145.0,60.0
5618,193.0,145.0,60.0
5619,194.0,145.0,60.0
5620,195.0,145.0,60.0
5621,194.0,145.0,60.0
5622,193.0,145.0,60.0
5623,192.0,145.0,60.0
5624,191.0,145.0,60.0
5625,190.0,145.0,60.0
5626,189.0,145.0,60.0
5627,188.0,145.0,60.0
5628,187.0,145.0,60.0
5629,186.0,145.0,60.0
5630,185.0,145.0,60.0
5631,184.0,145.0,60.0
5632,183.0,145.0,60.0
5633,182.0,145.0,60.0
5634,181.0,145.0,60.0
5635,180.0,145.0,60.0
5636,179.0,145.0,60.0
5637,178.0,145.0,60.0
5638,177.0,145.0,60.0
5639,176.0,145.0,60.0
5640,175.0,145.0,60.0
5641,174.0,145.0,60.0
5642,173.0,145.0,60.0
5643,172.0,145.0,60.0
5644,171.0,145.0,60.0
5645,170.0,145.0,60.0
5646,169.0,145.0,60.0
5647,168.0,145.0,60.0
5648,167.0,145.0,60.0
5649,166.0,145.0,60.0
5650,165.0,145.0,60.0
5651,164.0,145.0,60.0
5652,163.0,145.0,60.0
5653,162.0,145.0,60.0
5654,161.0,145.0,60.0
5655,160.0,145.0,60.0
5656,159.0,145.0,60.0
5657,158.0,145.0,60.0
5658,157.0,145.0,60.0
5659,156.0,145.0,60.0
5660,155.0,145.0,60.0
5661,156.0,145.0,60.0
5662,157.0,145.0,60.0
5663,158.0,145.0,60.0
5664,159.0,145.0,60.0
5665,160.0,145.0,60.0
5666,161.0,145.0,60.0
5667,162.0,145.0,60.0
5668,163.0,145.0,60.0
5669,164.0,145.0,60.0
5670,165.0,145.0,60.0
5671,164.0,145.0,60.0
5672,163.0,145.0,60.0
5673,162.0,145.0,60.0
5674,161.0,145.0,60.0
5675,160.0,145.0,60.0
5676,159.0,145.0,60.0
5677,158.0,145.0,60.0
5678,157.0,145.0,60.0
5679,156.0,145.0,60.0
5680,155.0,145.0,60.0
5681,154.0,145.0,60.0
5682,153.0,145.0,60.0
5683,152.0,145.0,60.0
5684,151.0,145.0,60.0
5685,150.0,145.0,60.0
5686,149.0,145.0,60.0
5687,148.0,145.0,60.0
5688,147.0,145.0,60.0
5689,146.0,145.0,60.0
5690,145.0,145.0,60.0
5691,144.0,145.0,60.0
5692,143.0,145.0,60.0
5693,142.0,145.0,60.0
5694,141.0,145.0,60.0
5695,140.0,145.0,60.0
5696,139.0,145.0,60.0
5697,138.0,145.0,60.0
5698,137.0,145.0,60.0
5699,136.0,145.0,60.0
5700,135.0,145.0,60.0
5701,134.0,145.0,60.0
5702,133.0,145.0,60.0
5703,132.0,145.0,60.0
5704,131.0,145.0,60.0
5705,130.0,145.0,60.0
5706,129.0,145.0,60.0
5707,128.0,145.0,60.0
5708,127.0,145.0,60.0
5709,126.0,145.0,60.0
5710,125.0,145.0,60.0
5711,126.0,145.0,60.0
5712,127.0,145.0,60.0
5713,128.0,145.0,60.0
5714,129.0,145.0,60.0
5715,130.0,145.0,60.0
5716,131.0,145.0,60.0
5717,132.0,145.0,60.0
5718,133.0,145.0,60.0
5719,134.0,145.0,60.0
5720,135.0,145.0,60.0
5721,134.0,145.0,60.0
5722,133.0,145.0,60.0
5723,132.0,145.0,60.0
5724,131.0,145.0,60.0
5725,130.0,145.0,60.0
5726,129.0,145.0,60.0
5727,128.0,145.0,60.0
5728,127.0,145.0,60.0
5729,126.0,145.0,60.0
5730,125.0,145.0,60.0
5731,124.0,145.0,60.0
5732,123.0,145.0,60.0
5733,122.0,145.0,60.0
5734,121.0,145.0,60.0
5735,120.0,145.0,60.0
5736,119.0,145.0,60.0
5737,118.0,145.0,60.0
5738,117.0,145.0,60.0
5739,116.0,145.0,60.0
5740,115.0,145.0,60.0
5741,116.0,145.0,60.0
5742,117.0,145.0,60.0
5743,118.0,145.0,60.0
5744,119.0,145.0,60.0
5745,120.0,145.0,60.0
5746,121.0,145.0,60.0
5747,122.0,145.0,60.0
5748,123.0,145.0,60.0
5749,124.0,145.0,60.0
5750,125.0,145.0,60.0
5751,126.0,145.0,60.0
5752,127.0,145.0,60.0
5753,128.0,145.0,60.0
5754,129.0,145.0,60.0
5755,130.0,145.0,60.0
5756,131.0,145.0,60.0
5757,132.0,145.0,60.0
5758,133.0,145.0,60.0
5759,134.0,145.0,60.0
5760,135.0,145.0,60.0
5761,134.0,145.0,60.0
5762,133.0,145.0,60.0
5763,132.0,145.0,60.0
5764,131.0,145.0,60.0
5765,130.0,145.0,60.0
5766,129.0,145.0,60.0
5767,128.0,145.0,60.0
5768,127.0,145.0,60.0
5769,126.0,145.0,60.0
5770,125.0,145.0,60.0
5771,124.0,145.0,60.0
5772,123.0,145.0,60.0
5773,122.0,145.0,60.0
5774,121.0,145.0,60.0
5775,120.0,145.0,60.0
5776,119.0,145.0,60.0
5777,118.0,145.0,60.0
5778,117.0,145.0,60.0
5779,116.0,145.0,60.0
5780,115.0,145.0,60.0
5781,116.0,145.0,60.0
5782,117.0,145.0,60.0
5783,118.0,145.0,60.0
5784,119.0,145.0,60.0
5785,120.0,145.0,60.0
5786,121.0,145.0,60.0
5787,122.0,145.0,60.0
5788,123.0,145.0,60.0
5789,124.0,145.0,60.0
5790,125.0,145.0,60.0
5791,124.0,145.0,60.0
5792,123.0,145.0,60.0
5793,122.0,145.0,60.0
5794,121.0,145.0,60.0
5795,120.0,145.0,60.0
5796,119.0,145.0,60.0
5797,118.0,145.0,60.0
5798,117.0,145.0,60.0
5799,116.0,145.0,60.0
5800,115.0,145.0,60.0
5801,114.0,145.0,60.0
5802,113.0,145.0,60.0
5803,112.0,145.0,60.0
5804,111.0,145.0,60.0
5805,110.0,145.0,60.0
5806,109.0,145.0,60.0
5807,108.0,145.0,60.0
5808,107.0,145.0,60.0
5809,106.0,145.0,60.0
5810,105.0,145.0,60.0
5811,104.0,145.0,60.0
5812,103.0,145.0,60.0
5813,102.0,145.0,60.0
5814,101.0,145.0,60.0
5815,100.0,145.0,60.0
5816,99.0,145.0,60.0
5817,98.0,145.0,60.0
5818,97.0,145.0,60.0
5819,96.0,145.0,60.0
5820,95.0,145.0,60.0
5821,96.0,145.0,60.0
5822,97.0,145.0,60.0
5823,98.0,145.0,60.0
5824,99.0,145.0,60.0
5825,100.0,145.0,60.0
5826,101.0,145.0,60.0
5827,102.0,145.0,60.0
5828,103.0,145.0,60.0
5829,104.0,145.0,60.0
5830,105.0,145.0,60.0
5831,104.0,145.0,60.0
5832,103.0,145.0,60.0
5833,102.0,145.0,60.0
5834,101.0,145.0,60.0
5835,100.0,145.0,60.0
5836,99.0,145.0,60.0
5837,98.0,145.0,60.0
5838,97.0,145.0,60.0
5839,96.0,145.0,60.0
5840,95.0,145.0,60.0
5841,96.0,145.0,60.0
5842,97.0,145.0,60.0
5843,98.0,145.0,60.0
5844,99.0,145.0,60.0
5845,100.0,145.0,60.0
5846,101.0,145.0,60.0
5847,102.0,145.0,60.0
5848,103.0,145.0,60.0
5849,104.0,145.0,60.0
5850,105.0,145.0,60.0
5851,104.0,145.0,60.0
5852,103.0,145.0,60.0
5853,102.0,145.0,60.0
5854,101.0,145.0,60.0
5855,100.0,145.0,60.0
5856,99.0,145.0,60.0
5857,98.0,145.0,60.0
5858,97.0,145.0,60.0
5859,96.0,145.0,60.0
5860,95.0,145.0,60.0
5861,94.0,145.0,60.0
5862,93.0,145.0,60.0
5863,92.0,145.0,60.0
5864,91.0,145.0,60.0
5865,90.0,145.0,60.0
5866,89.0,145.0,60.0
5867,88.0,145.0,60.0
5868,87.0,145.0,60.0
5869,86.0,145.0,60.0
5870,85.0,145.0,60.0
5871,84.0,145.0,60.0
5872,83.0,145.0,60.0
5873,82.0,145.0,60.0
5874,81.0,145.0,60.0
5875,80.0,145.0,60.0
5876,79.0,145.0,60.0
5877,78.0,145.0,60.0
5878,77.0,145.0,60.0
5879,76.0,145.0,60.0
5880,75.0,145.0,60.0
5881,74.0,145.0,60.0
5882,73.0,145.0,60.0
5883,72.0,145.0,60.0
5884,71.0,145.0,60.0
5885,70.0,145.0,60.0
5886,69.0,145.0,60.0
5887,68.0,145.0,60.0
5888,67.0,145.0,60.0
5889,66.0,145.0,60.0
5890,65.0,145.0,60.0
5891,66.0,145.0,60.0
5892,67.0,145.0,60.0
5893,68.0,145.0,60.0
5894,69.0,145.0,60.0
5895,70.0,145.0,60.0
5896,71.0,145.0,60.0
5897,72.0,145.0,60.0
5898,73.0,145.0,60.0
5899,74.0,145.0,60.0
5900,75.0,145.0,60.0
5901,75.0,144.0,60.0
5902,75.0,143.0,60.0
5903,75.0,142.0,60.0
5904,75.0,141.0,60.0
5905,75.0,140.0,60.0
5906,75.0,139.0,60.0
5907,75.0,138.0,60.0
5908,75.0,137.0,60.0
5909,75.0,136.0,60.0
5910,75.0,135.0,60.0
5911,75.0,134.0,60.0
5912,75.0,133.0,60.0
5913,75.0,132.0,60.0
5914,75.0,131.0,60.0
5915,75.0,130.0,60.0
5916,75.0,129.0,60.0
5917,75.0,128.0,60.0
5918,75.0,127.0,60.0
5919,75.0,126.0,60.0
5920,75.0,125.0,60.0
5921,75.0,126.0,60.0
5922,75.0,127.0,60.0
5923,75.0,128.0,60.0
5924,75.0,129.0,60.0
5925,75.0,130.0,60.0
5926,75.0,131.0,60.0
5927,75.0,132.0,60.0
5928,75.0,133.0,60.0
5929,75.0,134.0,60.0
5930,75.0,135.0,60.0
5931,75.0,134.0,60.0
5932,75.0,133.0,60.0
5933,75.0,132.0,60.0
5934,75.0,131.0,60.0
5935,75.0,130.0,60.0
5936,75.0,129.0,60.0
5937,75.0,128.0,60.0
5938,75.0,127.0,60.0
5939,75.0,126.0,60.0
5940,75.0,125.0,60.0
5941,75.0,124.0,60.0
5942,75.0,123.0,60.0
5943,75.0,122.0,60.0
5944,75.0,121.0,60.0
5945,75.0,120.0,60.0
5946,75.0,119.0,60.0
5947,75.0,118.0,60.0
5948,75.0,117.0,60.0
5949,75.0,116.0,60.0
5950,75.0,115.0,60.0
5951,75.0,114.0,60.0
5952,75.0,113.0,60.0
5953,75.0,112.0,60.0
5954,75.0,111.0,60.0
5955,75.0,110.0,60.0
5956,75.0,109.0,60.0
5957,75.0,108.0,60.0
5958,75.0,107.0,60.0
5959,75.0,106.0,60.0
5960,75.0,105.0,60.0
5961,75.0,106.0,60.0
5962,75.0,107.0,60.0
5963,75.0,108.0,60.0
5964,75.0,109.0,60.0
5965,75.0,110.0,60.0
5966,75.0,111.0,60.0
5967,75.0,112.0,60.0
5968,75.0,113.0,60.0
5969,75.0,114.0,60.0
5970,75.0,115.0,60.0
5971,75.0,116.0,60.0
5972,75.0,117.0,60.0
5973,75.0,118.0,60.0
5974,75.0,119.0,60.0
5975,75.0,120.0,60.0
5976,75.0,121.0,60.0
5977,75.0,122.0,60.0
5978,75.0,123.0,60.0
5979,75.0,124.0,60.0
5980,75.0,125.0,60.0
5981,75.0,126.0,60.0
5982,75.0,127.0,60.0
5983,75.0,128.0,60.0
5984,75.0,129.0,60.0
5985,75.0,130.0,60.0
5986,75.0,131.0,60.0
5987,75.0,132.0,60.0
5988,75.0,133.0,60.0
5989,75.0,134.0,60.0
5990,75.0,135.0,60.0
5991,75.0,134.0,60.0
5992,75.0,133.0,60.0
5993,75.0,132.0,60.0
5994,75.0,131.0,60.0
5995,75.0,130.0,60.0
5996,75.0,129.0,60.0
5997,75.0,128.0,60.0
5998,75.0,127.0,60.0
5999,75.0,126.0,60.0
6000,75.0,125.0,60.0
6001,75.0,126.0,60.0
6002,75.0,127.0,60.0
6003,75.0,128.0,60.0
6004,75.0,129.0,60.0
6005,75.0,130.0,60.0
6006,75.0,131.0,60.0
6007,75.0,132.0,60.0
6008,75.0,133.0,60.0
6009,75.0,134.0,60.0
6010,75.0,135.0,60.0
6011,75.0,136.0,60.0
6012,75.0,137.0,60.0
6013,75.0,138.0,60.0
6014,75.0,139.0,60.0
6015,75.0,140.0,60.0
6016,75.0,141.0,60.0
6017,75.0,142.0,60.0
6018,75.0,143.0,60.0
6019,75.0,144.0,60.0
6020,75.0,145.0,60.0
6021,76.0,145.0,60.0
6022,77.0,145.0,60.0
6023,78.0,145.0,60.0
6024,79.0,145.0,60.0
6025,80.0,145.0,60.0
6026,81.0,145.0,60.0
6027,82.0,145.0,60.0
6028,83.0,145.0,60.0
6029,84.0,145.0,60.0
6030,85.0,145.0,60.0
6031,84.0,145.0,60.0
6032,83.0,145.0,60.0
6033,82.0,145.0,60.0
6034,81.0,145.0,60.0
6035,80.0,145.0,60.0
6036,79.0,145.0,60.0
6037,78.0,145.0,60.0
6038,77.0,145.0,60.0
6039,76.0,145.0,60.0
6040,75.0,145.0,60.0
6041,74.0,145.0,60.0
6042,73.0,145.0,60.0
6043,72.0,145.0,60.0
6044,71.0,145.0,60.0
6045,70.0,145.0,60.0
6046,69.0,145.0,60.0
6047,68.0,145.0,60.0
6048,67.0,145.0,60.0
6049,66.0,145.0,60.0
6050,65.0,145.0,60.0
6051,64.0,145.0,60.0
6052,63.0,145.0,60.0
6053,62.0,145.0,60.0
6054,61.0,145.0,60.0
6055,60.0,145.0,60.0
6056,59.0,145.0,60.0
6057,58.0,145.0,60.0
6058,57.0,145.0,60.0
6059,56.0,145.0,60.0
6060,55.0,145.0,60.0
6061,56.0,145.0,60.0
6062,57.0,145.0,60.0
6063,58.0,145.0,60.0
6064,59.0,145.0,60.0
6065,60.0,145.0,60.0
6066,61.0,145.0,60.0
6067,62.0,145.0,60.0
6068,63.0,145.0,60.0
6069,64.0,145.0,60.0
6070,65.0,145.0,60.0
6071,64.0,145.0,60.0
6072,63.0,145.0,60.0
6073,62.0,145.0,60.0
6074,61.0,145.0,60.0
6075,60.0,145.0,60.0
6076,59.0,145.0,60.0
6077,58.0,145.0,60.0
6078,57.0,145.0,60.0
6079,56.0,145.0,60.0
6080,55.0,145.0,60.0
6081,54.0,145.0,60.0
6082,53.0,145.0,60.0
6083,52.0,145.0,60.0
6084,51.0,145.0,60.0
6085,50.0,145.0,60.0
6086,49.0,145.0,60.0
6087,48.0,145.0,60.0
6088,47.0,145.0,60.0
6089,46.0,145.0,60.0
6090,45.0,145.0,60.0
6091,46.0,145.0,60.0
6092,47.0,145.0,60.0
6093,48.0,145.0,60.0
6094,49.0,145.0,60.0
6095,50.0,145.0,60.0
6096,51.0,145.0,60.0
6097,52.0,145.0,60.0
6098,53.0,145.0,60.0
6099,54.0,145.0,60.0
6100,55.0,145.0,60.0
6101,54.0,145.0,60.0
6102,53.0,145.0,60.0
6103,52.0,145.0,60.0
6104,51.0,145.0,60.0
6105,50.0,145.0,60.0
6106,49.0,145.0,60.0
6107,48.0,145.0,60.0
6108,47.0,145.0,60.0
6109,46.0,145.0,60.0
6110,45.0,145.0,60.0
6111,44.0,145.0,60.0
6112,43.0,145.0,60.0
6113,42.0,145.0,60.0
6114,41.0,145.0,60.0
6115,40.0,145.0,60.0
6116,39.0,145.0,60.0
6117,38.0,145.0,60.0
6118,37.0,145.0,60.0
6119,36.0,145.0,60.0
6120,35.0,145.0,60.0
6121,36.0,145.0,60.0
6122,37.0,145.0,60.0
6123,38.0,145.0,60.0
6124,39.0,145.0,60.0
6125,40.0,145.0,60.0
6126,41.0,145.0,60.0
6127,42.0,145.0,60.0
6128,43.0,145.0,60.0
6129,44.0,145.0,60.0
6130,45.0,145.0,60.0
6131,44.0,145.0,60.0
6132,43.0,145.0,60.0
6133,42.0,145.0,60.0
6134,41.0,145.0,60.0
6135,40.0,145.0,60.0
6136,39.0,145.0,60.0
6137,38.0,145.0,60.0
6138,37.0,145.0,60.0
6139,36.0,145.0,60.0
6140,35.0,145.0,60.0
6141,36.0,145.0,60.0
6142,37.0,145.0,60.0
6143,38.0,145.0,60.0
6144,39.0,145.0,60.0
6145,40.0,145.0,60.0
6146,41.0,145.0,60.0
6147,42.0,145.0,60.0
6148,43.0,145.0,60.0
6149,44.0,145.0,60.0
6150,45.0,145.0,60.0
6151,44.0,145.0,60.0
6152,43.0,145.0,60.0
6153,42.0,145.0,60.0
6154,41.0,145.0,60.0
6155,40.0,145.0,60.0
6156,39.0,145.0,60.0
6157,38.0,145.0,60.0
6158,37.0,145.0,60.0
6159,36.0,145.0,60.0
6160,35.0,145.0,60.0
6161,36.0,145.0,60.0
6162,37.0,145.0,60.0
6163,38.0,145.0,60.0
6164,39.0,145.0,60.0
6165,40.0,145.0,60.0
6166,41.0,145.0,60.0
6167,42.0,145.0,60.0
6168,43.0,145.0,60.0
6169,44.0,145.0,60.0
6170,45.0,145.0,60.0
6171,44.0,145.0,60.0
6172,43.0,145.0,60.0
6173,42.0,145.0,60.0
6174,41.0,145.0,60.0
6175,40.0,145.0,60.0
6176,39.0,145.0,60.0
6177,38.0,145.0,60.0
6178,37.0,145.0,60.0
6179,36.0,145.0,60.0
6180,35.0,145.0,60.0
6181,36.0,145.0,60.0
6182,37.0,145.0,60.0
6183,38.0,145.0,60.0
6184,39.0,145.0,60.0
6185,40.0,145.0,60.0
6186,41.0,145.0,60.0
6187,42.0,145.0,60.0
6188,43.0,145.0,60.0
6189,44.0,145.0,60.0
6190,45.0,145.0,60.0
6191,46.0,145.0,60.0
6192,47.0,145.0,60.0
6193,48.0,145.0,60.0
6194,49.0,145.0,60.0
6195,50.0,145.0,60.0
6196,51.0,145.0,60.0
6197,52.0,145.0,60.0
6198,53.0,145.0,60.0
6199,54.0,145.0,60.0
6200,55.0,145.0,60.0
6201,54.0,145.0,60.0
6202,53.0,145.0,60.0
6203,52.0,145.0,60.0
6204,51.0,145.0,60.0
6205,50.0,145.0,60.0
6206,49.0,145.0,60.0
6207,48.0,145.0,60.0
6208,47.0,145.0,60.0
6209,46.0,145.0,60.0
6210,45.0,145.0,60.0
6211,46.0,145.0,60.0
6212,47.0,145.0,60.0
6213,48.0,145.0,60.0
6214,49.0,145.0,60.0
6215,50.0,145.0,60.0
6216,51.0,145.0,60.0
6217,52.0,145.0,60.0
6218,53.0,145.0,60.0
6219,54.0,145.0,60.0
6220,55.0,145.0,60.0
6221,56.0,145.0,60.0
6222,57.0,145.0,60.0
6223,58.0,145.0,60.0
6224,59.0,145.0,60.0
6225,60.0,145.0,60.0
6226,61.0,145.0,60.0
6227,62.0,145.0,60.0
6228,63.0,145.0,60.0
6229,64.0,145.0,60.0
6230,65.0,145.0,60.0
6231,64.0,145.0,60.0
6232,63.0,145.0,60.0
6233,62.0,145.0,60.0
6234,61.0,145.0,60.0
6235,60.0,145.0,60.0
6236,59.0,145.0,60.0
6237,58.0,145.0,60.0
6238,57.0,145.0,60.0
6239,56.0,145.0,60.0
