index,x_pos,y_pos,z_pos
8740,355.0,315.0,80.0
8741,355.0,316.0,80.0
8742,355.0,317.0,80.0
8743,355.0,318.0,80.0
8744,355.0,319.0,80.0
8745,355.0,320.0,80.0
8746,355.0,321.0,80.0
8747,355.0,322.0,80.0
8748,355.0,323.0,80.0
8749,355.0,324.0,80.0
8750,355.0,325.0,80.0
8751,355.0,324.0,80.0
8752,355.0,323.0,80.0
8753,355.0,322.0,80.0
8754,355.0,321.0,80.0
8755,355.0,320.0,80.0
8756,355.0,319.0,80.0
8757,355.0,318.0,80.0
8758,355.0,317.0,80.0
8759,355.0,316.0,80.0
8760,355.0,315.0,80.0
8761,355.0,314.0,80.0
8762,355.0,313.0,80.0
8763,355.0,312.0,80.0
8764,355.0,311.0,80.0
8765,355.0,310.0,80.0
8766,355.0,309.0,80.0
8767,355.0,308.0,80.0
8768,355.0,307.0,80.0
8769,355.0,306.0,80.0
8770,355.0,305.0,80.0
8771,355.0,306.0,80.0
8772,355.0,307.0,80.0
8773,355.0,308.0,80.0
8774,355.0,309.0,80.0
8775,355.0,310.0,80.0
8776,355.0,311.0,80.0
8777,355.0,312.0,80.0
8778,355.0,313.0,80.0
8779,355.0,314.0,80.0
8780,355.0,315.0,80.0
8781,355.0,314.0,80.0
8782,355.0,313.0,80.0
8783,355.0,312.0,80.0
8784,355.0,311.0,80.0
8785,355.0,310.0,80.0
8786,355.0,309.0,80.0
8787,355.0,308.0,80.0
8788,355.0,307.0,80.0
8789,355.0,306.0,80.0
8790,355.0,305.0,80.0
8791,355.0,304.0,80.0
8792,355.0,303.0,80.0
8793,355.0,302.0,80.0
8794,355.0,301.0,80.0
8795,355.0,300.0,80.0
8796,355.0,299.0,80.0
8797,355.0,298.0,80.0
8798,355.0,297.0,80.0
8799,355.0,296.0,80.0
8800,355.0,295.0,80.0
8801,355.0,296.0,80.0
8802,355.0,297.0,80.0
8803,355.0,298.0,80.0
8804,355.0,299.0,80.0
8805,355.0,300.0,80.0
8806,355.0,301.0,80.0
8807,355.0,302.0,80.0
8808,355.0,303.0,80.0
8809,355.0,304.0,80.0
8810,355.0,305.0,80.0
8811,355.0,304.0,80.0
8812,355.0,303.0,80.0
8813,355.0,302.0,80.0
8814,355.0,301.0,80.0
8815,355.0,300.0,80.0
8816,355.0,299.0,80.0
8817,355.0,298.0,80.0
8818,355.0,297.0,80.0
8819,355.0,296.0,80.0
8820,355.0,295.0,80.0
8821,355.0,296.0,80.0
8822,355.0,297.0,80.0
8823,355.0,298.0,80.0
8824,355.0,299.0,80.0
8825,355.0,300.0,80.0
8826,355.0,301.0,80.0
8827,355.0,302.0,80.0
8828,355.0,303.0,80.0
8829,355.0,304.0,80.0
8830,355.0,305.0,80.0
8831,355.0,304.0,80.0
8832,355.0,303.0,80.0
8833,355.0,302.0,80.0
8834,355.0,301.0,80.0
8835,355.0,300.0,80.0
8836,355.0,299.0,80.0
8837,355.0,298.0,80.0
8838,355.0,297.0,80.0
8839,355.0,296.0,80.0
8840,355.0,295.0,80.0
8841,355.0,294.0,80.0
8842,355.0,293.0,80.0
8843,355.0,292.0,80.0
8844,355.0,291.0,80.0
8845,355.0,290.0,80.0
8846,355.0,289.0,80.0
8847,355.0,288.0,80.0
8848,355.0,287.0,80.0
8849,355.0,286.0,80.0
8850,355.0,285.0,80.0
8851,354.0,285.0,80.0
8852,353.0,285.0,80.0
8853,352.0,285.0,80.0
8854,351.0,285.0,80.0
8855,350.0,285.0,80.0
8856,349.0,285.0,80.0
8857,348.0,285.0,80.0
8858,347.0,285.0,80.0
8859,346.0,285.0,80.0
8860,345.0,285.0,80.0
8861,346.0,285.0,80.0
8862,347.0,285.0,80.0
8863,348.0,285.0,80.0
8864,349.0,285.0,80.0
8865,350.0,285.0,80.0
8866,351.0,285.0,80.0
8867,352.0,285.0,80.0
8868,353.0,285.0,80.0
8869,354.0,285.0,80.0
8870,355.0,285.0,80.0
8871,355.0,286.0,80.0
8872,355.0,287.0,80.0
8873,355.0,288.0,80.0
8874,355.0,289.0,80.0
8875,355.0,290.0,80.0
8876,355.0,291.0,80.0
8877,355.0,292.0,80.0
8878,355.0,293.0,80.0
8879,355.0,294.0,80.0
8880,355.0,295.0,80.0
8881,355.0,294.0,80.0
8882,355.0,293.0,80.0
8883,355.0,292.0,80.0
8884,355.0,291.0,80.0
8885,355.0,290.0,80.0
8886,355.0,289.0,80.0
8887,355.0,288.0,80.0
8888,355.0,287.0,80.0
8889,355.0,286.0,80.0
8890,355.0,285.0,80.0
8891,356.0,285.0,80.0
8892,357.0,285.0,80.0
8893,358.0,285.0,80.0
8894,359.0,285.0,80.0
8895,360.0,285.0,80.0
8896,361.0,285.0,80.0
8897,362.0,285.0,80.0
8898,363.0,285.0,80.0
8899,364.0,285.0,80.0
8900,365.0,285.0,80.0
8901,364.0,285.0,80.0
8902,363.0,285.0,80.0
8903,362.0,285.0,80.0
8904,361.0,285.0,80.0
8905,360.0,285.0,80.0
8906,359.0,285.0,80.0
8907,358.0,285.0,80.0
8908,357.0,285.0,80.0
8909,356.0,285.0,80.0
8910,355.0,285.0,80.0
8911,356.0,285.0,80.0
8912,357.0,285.0,80.0
8913,358.0,285.0,80.0
8914,359.0,285.0,80.0
8915,360.0,285.0,80.0
8916,361.0,285.0,80.0
8917,362.0,285.0,80.0
8918,363.0,285.0,80.0
8919,364.0,285.0,80.0
8920,365.0,285.0,80.0
8921,366.0,285.0,80.0
8922,367.0,285.0,80.0
8923,368.0,285.0,80.0
8924,369.0,285.0,80.0
8925,370.0,285.0,80.0
8926,371.0,285.0,80.0
8927,372.0,285.0,80.0
8928,373.0,285.0,80.0
8929,374.0,285.0,80.0
8930,375.0,285.0,80.0
8931,376.0,285.0,80.0
8932,377.0,285.0,80.0
8933,378.0,285.0,80.0
8934,379.0,285.0,80.0
8935,380.0,285.0,80.0
8936,381.0,285.0,80.0
8937,382.0,285.0,80.0
8938,383.0,285.0,80.0
8939,384.0,285.0,80.0
8940,385.0,285.0,80.0
8941,384.0,285.0,80.0
8942,383.0,285.0,80.0
8943,382.0,285.0,80.0
8944,381.0,285.0,80.0
8945,380.0,285.0,80.0
8946,379.0,285.0,80.0
8947,378.0,285.0,80.0
8948,377.0,285.0,80.0
8949,376.0,285.0,80.0
8950,375.0,285.0,80.0
8951,374.0,285.0,80.0
8952,373.0,285.0,80.0
8953,372.0,285.0,80.0
8954,371.0,285.0,80.0
8955,370.0,285.0,80.0
8956,369.0,285.0,80.0
8957,368.0,285.0,80.0
8958,367.0,285.0,80.0
8959,366.0,285.0,80.0
8960,365.0,285.0,80.0
8961,364.0,285.0,80.0
8962,363.0,285.0,80.0
8963,362.0,285.0,80.0
8964,361.0,285.0,80.0
8965,360.0,285.0,80.0
8966,359.0,285.0,80.0
8967,358.0,285.0,80.0
8968,357.0,285.0,80.0
8969,356.0,285.0,80.0
8970,355.0,285.0,80.0
8971,354.0,285.0,80.0
8972,353.0,285.0,80.0
8973,352.0,285.0,80.0
8974,351.0,285.0,80.0
8975,350.0,285.0,80.0
8976,349.0,285.0,80.0
8977,348.0,285.0,80.0
8978,347.0,285.0,80.0
8979,346.0,285.0,80.0
8980,345.0,285.0,80.0
8981,344.0,285.0,80.0
8982,343.0,285.0,80.0
8983,342.0,285.0,80.0
8984,341.0,285.0,80.0
8985,340.0,285.0,80.0
8986,339.0,285.0,80.0
8987,338.0,285.0,80.0
8988,337.0,285.0,80.0
8989,336.0,285.0,80.0
8990,335.0,285.0,80.0
8991,334.0,285.0,80.0
8992,333.0,285.0,80.0
8993,332.0,285.0,80.0
8994,331.0,285.0,80.0
8995,330.0,285.0,80.0
8996,329.0,285.0,80.0
8997,328.0,285.0,80.0
8998,327.0,285.0,80.0
8999,326.0,285.0,80.0
9000,325.0,285.0,80.0
9001,326.0,285.0,80.0
9002,327.0,285.0,80.0
9003,328.0,285.0,80.0
9004,329.0,285.0,80.0
9005,330.0,285.0,80.0
9006,331.0,285.0,80.0
9007,332.0,285.0,80.0
9008,333.0,285.0,80.0
9009,334.0,285.0,80.0
9010,335.0,285.0,80.0
9011,334.0,285.0,80.0
9012,333.0,285.0,80.0
9013,332.0,285.0,80.0
9014,331.0,285.0,80.0
9015,330.0,285.0,80.0
9016,329.0,285.0,80.0
9017,328.0,285.0,80.0
9018,327.0,285.0,80.0
9019,326.0,285.0,80.0
9020,325.0,285.0,80.0
9021,324.0,285.0,80.0
9022,323.0,285.0,80.0
9023,322.0,285.0,80.0
9024,321.0,285.0,80.0
9025,320.0,285.0,80.0
9026,319.0,285.0,80.0
9027,318.0,285.0,80.0
9028,317.0,285.0,80.0
9029,316.0,285.0,80.0
9030,315.0,285.0,80.0
9031,314.0,285.0,80.0
9032,313.0,285.0,80.0
9033,312.0,285.0,80.0
9034,311.0,285.0,80.0
9035,310.0,285.0,80.0
9036,309.0,285.0,80.0
9037,308.0,285.0,80.0
9038,307.0,285.0,80.0
9039,306.0,285.0,80.0
9040,305.0,285.0,80.0
9041,304.0,285.0,80.0
9042,303.0,285.0,80.0
9043,302.0,285.0,80.0
9044,301.0,285.0,80.0
9045,300.0,285.0,80.0
9046,299.0,285.0,80.0
9047,298.0,285.0,80.0
9048,297.0,285.0,80.0
9049,296.0,285.0,80.0
9050,295.0,285.0,80.0
9051,296.0,285.0,80.0
9052,297.0,285.0,80.0
9053,298.0,285.0,80.0
9054,299.0,285.0,80.0
9055,300.0,285.0,80.0
9056,301.0,285.0,80.0
9057,302.0,285.0,80.0
9058,303.0,285.0,80.0
9059,304.0,285.0,80.0
9060,305.0,285.0,80.0
9061,304.0,285.0,80.0
9062,303.0,285.0,80.0
9063,302.0,285.0,80.0
9064,301.0,285.0,80.0
9065,300.0,285.0,80.0
9066,299.0,285.0,80.0
9067,298.0,285.0,80.0
9068,297.0,285.0,80.0
9069,296.0,285.0,80.0
9070,295.0,285.0,80.0
9071,294.0,285.0,80.0
9072,293.0,285.0,80.0
9073,292.0,285.0,80.0
9074,291.0,285.0,80.0
9075,290.0,285.0,80.0
9076,289.0,285.0,80.0
9077,288.0,285.0,80.0
9078,287.0,285.0,80.0
9079,286.0,285.0,80.0
9080,285.0,285.0,80.0
9081,284.0,285.0,80.0
9082,283.0,285.0,80.0
9083,282.0,285.0,80.0
9084,281.0,285.0,80.0
9085,280.0,285.0,80.0
9086,279.0,285.0,80.0
9087,278.0,285.0,80.0
9088,277.0,285.0,80.0
9089,276.0,285.0,80.0
9090,275.0,285.0,80.0
9091,276.0,285.0,80.0
9092,277.0,285.0,80.0
9093,278.0,285.0,80.0
9094,279.0,285.0,80.0
9095,280.0,285.0,80.0
9096,281.0,285.0,80.0
9097,282.0,285.0,80.0
9098,283.0,285.0,80.0
9099,284.0,285.0,80.0
9100,285.0,285.0,80.0
9101,284.0,285.0,80.0
9102,283.0,285.0,80.0
9103,282.0,285.0,80.0
9104,281.0,285.0,80.0
9105,280.0,285.0,80.0
9106,279.0,285.0,80.0
9107,278.0,285.0,80.0
9108,277.0,285.0,80.0
9109,276.0,285.0,80.0
9110,275.0,285.0,80.0
9111,274.0,285.0,80.0
9112,273.0,285.0,80.0
9113,272.0,285.0,80.0
9114,271.0,285.0,80.0
9115,270.0,285.0,80.0
9116,269.0,285.0,80.0
9117,268.0,285.0,80.0
9118,267.0,285.0,80.0
9119,266.0,285.0,80.0
9120,265.0,285.0,80.0
9121,264.0,285.0,80.0
9122,263.0,285.0,80.0
9123,262.0,285.0,80.0
9124,261.0,285.0,80.0
9125,260.0,285.0,80.0
9126,259.0,285.0,80.0
9127,258.0,285.0,80.0
9128,257.0,285.0,80.0
9129,256.0,285.0,80.0
9130,255.0,285.0,80.0
9131,256.0,285.0,80.0
9132,257.0,285.0,80.0
9133,258.0,285.0,80.0
9134,259.0,285.0,80.0
9135,260.0,285.0,80.0
9136,261.0,285.0,80.0
9137,262.0,285.0,80.0
9138,263.0,285.0,80.0
9139,264.0,285.0,80.0
9140,265.0,285.0,80.0
9141,264.0,285.0,80.0
9142,263.0,285.0,80.0
9143,262.0,285.0,80.0
9144,261.0,285.0,80.0
9145,260.0,285.0,80.0
9146,259.0,285.0,80.0
9147,258.0,285.0,80.0
9148,257.0,285.0,80.0
9149,256.0,285.0,80.0
9150,255.0,285.0,80.0
9151,256.0,285.0,80.0
9152,257.0,285.0,80.0
9153,258.0,285.0,80.0
9154,259.0,285.0,80.0
9155,260.0,285.0,80.0
9156,261.0,285.0,80.0
9157,262.0,285.0,80.0
9158,263.0,285.0,80.0
9159,264.0,285.0,80.0
9160,265.0,285.0,80.0
9161,264.0,285.0,80.0
9162,263.0,285.0,80.0
9163,262.0,285.0,80.0
9164,261.0,285.0,80.0
9165,260.0,285.0,80.0
9166,259.0,285.0,80.0
9167,258.0,285.0,80.0
9168,257.0,285.0,80.0
9169,256.0,285.0,80.0
9170,255.0,285.0,80.0
9171,254.0,285.0,80.0
9172,253.0,285.0,80.0
9173,252.0,285.0,80.0
9174,251.0,285.0,80.0
9175,250.0,285.0,80.0
9176,249.0,285.0,80.0
9177,248.0,285.0,80.0
9178,247.0,285.0,80.0
9179,246.0,285.0,80.0
9180,245.0,285.0,80.0
9181,246.0,285.0,80.0
9182,247.0,285.0,80.0
9183,248.0,285.0,80.0
9184,249.0,285.0,80.0
9185,250.0,285.0,80.0
9186,251.0,285.0,80.0
9187,252.0,285.0,80.0
9188,253.0,285.0,80.0
9189,254.0,285.0,80.0
9190,255.0,285.0,80.0
9191,256.0,285.0,80.0
9192,257.0,285.0,80.0
9193,258.0,285.0,80.0
9194,259.0,285.0,80.0
9195,260.0,285.0,80.0
9196,261.0,285.0,80.0
9197,262.0,285.0,80.0
9198,263.0,285.0,80.0
9199,264.0,285.0,80.0
9200,265.0,285.0,80.0
9201,266.0,285.0,80.0
9202,267.0,285.0,80.0
9203,268.0,285.0,80.0
9204,269.0,285.0,80.0
9205,270.0,285.0,80.0
9206,271.0,285.0,80.0
9207,272.0,285.0,80.0
9208,273.0,285.0,80.0
9209,274.0,285.0,80.0
9210,275.0,285.0,80.0
9211,276.0,285.0,80.0
9212,277.0,285.0,80.0
9213,278.0,285.0,80.0
9214,279.0,285.0,80.0
9215,280.0,285.0,80.0
9216,281.0,285.0,80.0
9217,282.0,285.0,80.0
9218,283.0,285.0,80.0
9219,284.0,285.0,80.0
9220,285.0,285.0,80.0
9221,285.0,284.0,80.0
9222,285.0,283.0,80.0
9223,285.0,282.0,80.0
9224,285.0,281.0,80.0
9225,285.0,280.0,80.0
9226,285.0,279.0,80.0
9227,285.0,278.0,80.0
9228,285.0,277.0,80.0
9229,285.0,276.0,80.0
9230,285.0,275.0,80.0
9231,285.0,276.0,80.0
9232,285.0,277.0,80.0
9233,285.0,278.0,80.0
9234,285.0,279.0,80.0
9235,285.0,280.0,80.0
9236,285.0,281.0,80.0
9237,285.0,282.0,80.0
9238,285.0,283.0,80.0
9239,285.0,284.0,80.0
9240,285.0,285.0,80.0
9241,285.0,286.0,80.0
9242,285.0,287.0,80.0
9243,285.0,288.0,80.0
9244,285.0,289.0,80.0
9245,285.0,290.0,80.0
9246,285.0,291.0,80.0
9247,285.0,292.0,80.0
9248,285.0,293.0,80.0
9249,285.0,294.0,80.0
9250,285.0,295.0,80.0
9251,285.0,294.0,80.0
9252,285.0,293.0,80.0
9253,285.0,292.0,80.0
9254,285.0,291.0,80.0
9255,285.0,290.0,80.0
9256,285.0,289.0,80.0
9257,285.0,288.0,80.0
9258,285.0,287.0,80.0
9259,285.0,286.0,80.0
9260,285.0,285.0,80.0
9261,286.0,285.0,80.0
9262,287.0,285.0,80.0
9263,288.0,285.0,80.0
9264,289.0,285.0,80.0
9265,290.0,285.0,80.0
9266,291.0,285.0,80.0
9267,292.0,285.0,80.0
9268,293.0,285.0,80.0
9269,294.0,285.0,80.0
9270,295.0,285.0,80.0
9271,294.0,285.0,80.0
9272,293.0,285.0,80.0
9273,292.0,285.0,80.0
9274,291.0,285.0,80.0
9275,290.0,285.0,80.0
9276,289.0,285.0,80.0
9277,288.0,285.0,80.0
9278,287.0,285.0,80.0
9279,286.0,285.0,80.0
9280,285.0,285.0,80.0
9281,285.0,286.0,80.0
9282,285.0,287.0,80.0
9283,285.0,288.0,80.0
9284,285.0,289.0,80.0
9285,285.0,290.0,80.0
9286,285.0,291.0,80.0
9287,285.0,292.0,80.0
9288,285.0,293.0,80.0
9289,285.0,294.0,80.0
9290,285.0,295.0,80.0
9291,285.0,296.0,80.0
9292,285.0,297.0,80.0
9293,285.0,298.0,80.0
9294,285.0,299.0,80.0
9295,285.0,300.0,80.0
9296,285.0,301.0,80.0
9297,285.0,302.0,80.0
9298,285.0,303.0,80.0
9299,285.0,304.0,80.0
9300,285.0,305.0,80.0
9301,285.0,304.0,80.0
9302,285.0,303.0,80.0
9303,285.0,302.0,80.0
9304,285.0,301.0,80.0
9305,285.0,300.0,80.0
9306,285.0,299.0,80.0
9307,285.0,298.0,80.0
9308,285.0,297.0,80.0
9309,285.0,296.0,80.0
9310,285.0,295.0,80.0
9311,285.0,294.0,80.0
9312,285.0,293.0,80.0
9313,285.0,292.0,80.0
9314,285.0,291.0,80.0
9315,285.0,290.0,80.0
9316,285.0,289.0,80.0
9317,285.0,288.0,80.0
9318,285.0,287.0,80.0
9319,285.0,286.0,80.0
9320,285.0,285.0,80.0
9321,285.0,286.0,80.0
9322,285.0,287.0,80.0
9323,285.0,288.0,80.0
9324,285.0,289.0,80.0
9325,285.0,290.0,80.0
9326,285.0,291.0,80.0
9327,285.0,292.0,80.0
9328,285.0,293.0,80.0
9329,285.0,294.0,80.0
9330,285.0,295.0,80.0
9331,285.0,296.0,80.0
9332,285.0,297.0,80.0
9333,285.0,298.0,80.0
9334,285.0,299.0,80.0
9335,285.0,300.0,80.0
9336,285.0,301.0,80.0
9337,285.0,302.0,80.0
9338,285.0,303.0,80.0
9339,285.0,304.0,80.0
9340,285.0,305.0,80.0
9341,285.0,306.0,80.0
9342,285.0,307.0,80.0
9343,285.0,308.0,80.0
9344,285.0,309.0,80.0
9345,285.0,310.0,80.0
9346,285.0,311.0,80.0
9347,285.0,312.0,80.0
9348,285.0,313.0,80.0
9349,285.0,314.0,80.0
9350,285.0,315.0,80.0
9351,285.0,314.0,80.0
9352,285.0,313.0,80.0
9353,285.0,312.0,80.0
9354,285.0,311.0,80.0
9355,285.0,310.0,80.0
9356,285.0,309.0,80.0
9357,285.0,308.0,80.0
9358,285.0,307.0,80.0
9359,285.0,306.0,80.0
9360,285.0,305.0,80.0
9361,285.0,306.0,80.0
9362,285.0,307.0,80.0
9363,285.0,308.0,80.0
9364,285.0,309.0,80.0
9365,285.0,310.0,80.0
9366,285.0,311.0,80.0
9367,285.0,312.0,80.0
9368,285.0,313.0,80.0
9369,285.0,314.0,80.0
9370,285.0,315.0,80.0
9371,285.0,316.0,80.0
9372,285.0,317.0,80.0
9373,285.0,318.0,80.0
9374,285.0,319.0,80.0
9375,285.0,320.0,80.0
9376,285.0,321.0,80.0
9377,285.0,322.0,80.0
9378,285.0,323.0,80.0
9379,285.0,324.0,80.0
9380,285.0,325.0,80.0
9381,285.0,326.0,80.0
9382,285.0,327.0,80.0
9383,285.0,328.0,80.0
9384,285.0,329.0,80.0
9385,285.0,330.0,80.0
9386,285.0,331.0,80.0
9387,285.0,332.0,80.0
9388,285.0,333.0,80.0
9389,285.0,334.0,80.0
9390,285.0,335.0,80.0
9391,285.0,334.0,80.0
9392,285.0,333.0,80.0
9393,285.0,332.0,80.0
9394,285.0,331.0,80.0
9395,285.0,330.0,80.0
9396,285.0,329.0,80.0
9397,285.0,328.0,80.0
9398,285.0,327.0,80.0
9399,285.0,326.0,80.0
9400,285.0,325.0,80.0
9401,285.0,326.0,80.0
9402,285.0,327.0,80.0
9403,285.0,328.0,80.0
9404,285.0,329.0,80.0
9405,285.0,330.0,80.0
9406,285.0,331.0,80.0
9407,285.0,332.0,80.0
9408,285.0,333.0,80.0
9409,285.0,334.0,80.0
9410,285.0,335.0,80.0
9411,285.0,334.0,80.0
9412,285.0,333.0,80.0
9413,285.0,332.0,80.0
9414,285.0,331.0,80.0
9415,285.0,330.0,80.0
9416,285.0,329.0,80.0
9417,285.0,328.0,80.0
9418,285.0,327.0,80.0
9419,285.0,326.0,80.0
9420,285.0,325.0,80.0
9421,285.0,324.0,80.0
9422,285.0,323.0,80.0
9423,285.0,322.0,80.0
9424,285.0,321.0,80.0
9425,285.0,320.0,80.0
9426,285.0,319.0,80.0
9427,285.0,318.0,80.0
9428,285.0,317.0,80.0
9429,285.0,316.0,80.0
9430,285.0,315.0,80.0
9431,285.0,316.0,80.0
9432,285.0,317.0,80.0
9433,285.0,318.0,80.0
9434,285.0,319.0,80.0
9435,285.0,320.0,80.0
9436,285.0,321.0,80.0
9437,285.0,322.0,80.0
9438,285.0,323.0,80.0
9439,285.0,324.0,80.0
9440,285.0,325.0,80.0
9441,285.0,326.0,80.0
9442,285.0,327.0,80.0
9443,285.0,328.0,80.0
9444,285.0,329.0,80.0
9445,285.0,330.0,80.0
9446,285.0,331.0,80.0
9447,285.0,332.0,80.0
9448,285.0,333.0,80.0
9449,285.0,334.0,80.0
9450,285.0,335.0,80.0
9451,285.0,334.0,80.0
9452,285.0,333.0,80.0
9453,285.0,332.0,80.0
9454,285.0,331.0,80.0
9455,285.0,330.0,80.0
9456,285.0,329.0,80.0
9457,285.0,328.0,80.0
9458,285.0,327.0,80.0
9459,285.0,326.0,80.0
9460,285.0,325.0,80.0
9461,285.0,326.0,80.0
9462,285.0,327.0,80.0
9463,285.0,328.0,80.0
9464,285.0,329.0,80.0
9465,285.0,330.0,80.0
9466,285.0,331.0,80.0
9467,285.0,332.0,80.0
9468,285.0,333.0,80.0
9469,285.0,334.0,80.0
9470,285.0,335.0,80.0
9471,285.0,336.0,80.0
9472,285.0,337.0,80.0
9473,285.0,338.0,80.0
9474,285.0,339.0,80.0
9475,285.0,340.0,80.0
9476,285.0,341.0,80.0
9477,285.0,342.0,80.0
9478,285.0,343.0,80.0
9479,285.0,344.0,80.0
9480,285.0,345.0,80.0
9481,285.0,344.0,80.0
9482,285.0,343.0,80.0
9483,285.0,342.0,80.0
9484,285.0,341.0,80.0
9485,285.0,340.0,80.0
9486,285.0,339.0,80.0
9487,285.0,338.0,80.0
9488,285.0,337.0,80.0
9489,285.0,336.0,80.0
9490,285.0,335.0,80.0
9491,285.0,334.0,80.0
9492,285.0,333.0,80.0
9493,285.0,332.0,80.0
9494,285.0,331.0,80.0
9495,285.0,330.0,80.0
9496,285.0,329.0,80.0
9497,285.0,328.0,80.0
9498,285.0,327.0,80.0
9499,285.0,326.0,80.0
9500,285.0,325.0,80.0
9501,285.0,324.0,80.0
9502,285.0,323.0,80.0
9503,285.0,322.0,80.0
9504,285.0,321.0,80.0
9505,285.0,320.0,80.0
9506,285.0,319.0,80.0
9507,285.0,318.0,80.0
9508,285.0,317.0,80.0
9509,285.0,316.0,80.0
9510,285.0,315.0,80.0
9511,285.0,314.0,80.0
9512,285.0,313.0,80.0
9513,285.0,312.0,80.0
9514,285.0,311.0,80.0
9515,285.0,310.0,80.0
9516,285.0,309.0,80.0
9517,285.0,308.0,80.0
9518,285.0,307.0,80.0
9519,285.0,306.0,80.0
9520,285.0,305.0,80.0
9521,285.0,306.0,80.0
9522,285.0,307.0,80.0
9523,285.0,308.0,80.0
9524,285.0,309.0,80.0
9525,285.0,310.0,80.0
9526,285.0,311.0,80.0
9527,285.0,312.0,80.0
9528,285.0,313.0,80.0
9529,285.0,314.0,80.0
9530,285.0,315.0,80.0
9531,285.0,316.0,80.0
9532,285.0,317.0,80.0
9533,285.0,318.0,80.0
9534,285.0,319.0,80.0
9535,285.0,320.0,80.0
9536,285.0,321.0,80.0
9537,285.0,322.0,80.0
9538,285.0,323.0,80.0
9539,285.0,324.0,80.0
9540,285.0,325.0,80.0
9541,285.0,324.0,80.0
9542,285.0,323.0,80.0
9543,285.0,322.0,80.0
9544,285.0,321.0,80.0
9545,285.0,320.0,80.0
9546,285.0,319.0,80.0
9547,285.0,318.0,80.0
9548,285.0,317.0,80.0
9549,285.0,316.0,80.0
9550,285.0,315.0,80.0
9551,285.0,314.0,80.0
9552,285.0,313.0,80.0
9553,285.0,312.0,80.0
9554,285.0,311.0,80.0
9555,285.0,310.0,80.0
9556,285.0,309.0,80.0
9557,285.0,308.0,80.0
9558,285.0,307.0,80.0
9559,285.0,306.0,80.0
9560,285.0,305.0,80.0
9561,285.0,304.0,80.0
9562,285.0,303.0,80.0
9563,285.0,302.0,80.0
9564,285.0,301.0,80.0
9565,285.0,300.0,80.0
9566,285.0,299.0,80.0
9567,285.0,298.0,80.0
9568,285.0,297.0,80.0
9569,285.0,296.0,80.0
9570,285.0,295.0,80.0
9571,285.0,296.0,80.0
9572,285.0,297.0,80.0
9573,285.0,298.0,80.0
9574,285.0,299.0,80.0
9575,285.0,300.0,80.0
9576,285.0,301.0,80.0
9577,285.0,302.0,80.0
9578,285.0,303.0,80.0
9579,285.0,304.0,80.0
9580,285.0,305.0,80.0
9581,285.0,306.0,80.0
9582,285.0,307.0,80.0
9583,285.0,308.0,80.0
9584,285.0,309.0,80.0
9585,285.0,310.0,80.0
9586,285.0,311.0,80.0
9587,285.0,312.0,80.0
9588,285.0,313.0,80.0
9589,285.0,314.0,80.0
9590,285.0,315.0,80.0
9591,285.0,314.0,80.0
9592,285.0,313.0,80.0
9593,285.0,312.0,80.0
9594,285.0,311.0,80.0
9595,285.0,310.0,80.0
9596,285.0,309.0,80.0
9597,285.0,308.0,80.0
9598,285.0,307.0,80.0
9599,285.0,306.0,80.0
9600,285.0,305.0,80.0
9601,285.0,304.0,80.0
9602,285.0,303.0,80.0
9603,285.0,302.0,80.0
9604,285.0,301.0,80.0
9605,285.0,300.0,80.0
9606,285.0,299.0,80.0
9607,285.0,298.0,80.0
9608,285.0,297.0,80.0
9609,285.0,296.0,80.0
9610,285.0,295.0,80.0
9611,285.0,294.0,80.0
9612,285.0,293.0,80.0
9613,285.0,292.0,80.0
9614,285.0,291.0,80.0
9615,285.0,290.0,80.0
9616,285.0,289.0,80.0
9617,285.0,288.0,80.0
9618,285.0,287.0,80.0
9619,285.0,286.0,80.0
9620,285.0,285.0,80.0
9621,285.0,284.0,80.0
9622,285.0,283.0,80.0
9623,285.0,282.0,80.0
9624,285.0,281.0,80.0
9625,285.0,280.0,80.0
9626,285.0,279.0,80.0
9627,285.0,278.0,80.0
9628,285.0,277.0,80.0
9629,285.0,276.0,80.0
9630,285.0,275.0,80.0
9631,285.0,274.0,80.0
9632,285.0,273.0,80.0
9633,285.0,272.0,80.0
9634,285.0,271.0,80.0
9635,285.0,270.0,80.0
9636,285.0,269.0,80.0
9637,285.0,268.0,80.0
9638,285.0,267.0,80.0
9639,285.0,266.0,80.0
9640,285.0,265.0,80.0
9641,285.0,264.0,80.0
9642,285.0,263.0,80.0
9643,285.0,262.0,80.0
9644,285.0,261.0,80.0
9645,285.0,260.0,80.0
9646,285.0,259.0,80.0
9647,285.0,258.0,80.0
9648,285.0,257.0,80.0
9649,285.0,256.0,80.0
9650,285.0,255.0,80.0
9651,285.0,254.0,80.0
9652,285.0,253.0,80.0
9653,285.0,252.0,80.0
9654,285.0,251.0,80.0
9655,285.0,250.0,80.0
9656,285.0,249.0,80.0
9657,285.0,248.0,80.0
9658,285.0,247.0,80.0
9659,285.0,246.0,80.0
9660,285.0,245.0,80.0
9661,285.0,244.0,80.0
9662,285.0,243.0,80.0
9663,285.0,242.0,80.0
9664,285.0,241.0,80.0
9665,285.0,240.0,80.0
9666,285.0,239.0,80.0
9667,285.0,238.0,80.0
9668,285.0,237.0,80.0
9669,285.0,236.0,80.0
9670,285.0,235.0,80.0
9671,285.0,236.0,80.0
