index,x_pos,y_pos,z_pos
12019,224.0,5.0,70.0
12020,225.0,5.0,70.0
12021,224.0,5.0,70.0
12022,223.0,5.0,70.0
12023,222.0,5.0,70.0
12024,221.0,5.0,70.0
12025,220.0,5.0,70.0
12026,219.0,5.0,70.0
12027,218.0,5.0,70.0
12028,217.0,5.0,70.0
12029,216.0,5.0,70.0
12030,215.0,5.0,70.0
12031,214.0,5.0,70.0
12032,213.0,5.0,70.0
12033,212.0,5.0,70.0
12034,211.0,5.0,70.0
12035,210.0,5.0,70.0
12036,209.0,5.0,70.0
12037,208.0,5.0,70.0
12038,207.0,5.0,70.0
12039,206.0,5.0,70.0
12040,205.0,5.0,70.0
12041,204.0,5.0,70.0
12042,203.0,5.0,70.0
12043,202.0,5.0,70.0
12044,201.0,5.0,70.0
12045,200.0,5.0,70.0
12046,199.0,5.0,70.0
12047,198.0,5.0,70.0
12048,197.0,5.0,70.0
12049,196.0,5.0,70.0
12050,195.0,5.0,70.0
12051,194.0,5.0,70.0
12052,193.0,5.0,70.0
12053,192.0,5.0,70.0
12054,191.0,5.0,70.0
12055,190.0,5.0,70.0
12056,189.0,5.0,70.0
12057,188.0,5.0,70.0
12058,187.0,5.0,70.0
12059,186.0,5.0,70.0
12060,185.0,5.0,70.0
12061,186.0,5.0,70.0
12062,187.0,5.0,70.0
12063,188.0,5.0,70.0
12064,189.0,5.0,70.0
12065,190.0,5.0,70.0
12066,191.0,5.0,70.0
12067,192.0,5.0,70.0
12068,193.0,5.0,70.0
12069,194.0,5.0,70.0
12070,195.0,5.0,70.0
12071,194.0,5.0,70.0
12072,193.0,5.0,70.0
12073,192.0,5.0,70.0
12074,191.0,5.0,70.0
12075,190.0,5.0,70.0
12076,189.0,5.0,70.0
12077,188.0,5.0,70.0
12078,187.0,5.0,70.0
12079,186.0,5.0,70.0
12080,185.0,5.0,70.0
12081,184.0,5.0,70.0
12082,183.0,5.0,70.0
12083,182.0,5.0,70.0
12084,181.0,5.0,70.0
12085,180.0,5.0,70.0
12086,179.0,5.0,70.0
12087,178.0,5.0,70.0
12088,177.0,5.0,70.0
12089,176.0,5.0,70.0
12090,175.0,5.0,70.0
12091,176.0,5.0,70.0
12092,177.0,5.0,70.0
12093,178.0,5.0,70.0
12094,179.0,5.0,70.0
12095,180.0,5.0,70.0
12096,181.0,5.0,70.0
12097,182.0,5.0,70.0
12098,183.0,5.0,70.0
12099,184.0,5.0,70.0
12100,185.0,5.0,70.0
12101,184.0,5.0,70.0
12102,183.0,5.0,70.0
12103,182.0,5.0,70.0
12104,181.0,5.0,70.0
12105,180.0,5.0,70.0
12106,179.0,5.0,70.0
12107,178.0,5.0,70.0
12108,177.0,5.0,70.0
12109,176.0,5.0,70.0
12110,175.0,5.0,70.0
12111,176.0,5.0,70.0
12112,177.0,5.0,70.0
12113,178.0,5.0,70.0
12114,179.0,5.0,70.0
12115,180.0,5.0,70.0
12116,181.0,5.0,70.0
12117,182.0,5.0,70.0
12118,183.0,5.0,70.0
12119,184.0,5.0,70.0
12120,185.0,5.0,70.0
12121,186.0,5.0,70.0
12122,187.0,5.0,70.0
12123,188.0,5.0,70.0
12124,189.0,5.0,70.0
12125,190.0,5.0,70.0
12126,191.0,5.0,70.0
12127,192.0,5.0,70.0
12128,193.0,5.0,70.0
12129,194.0,5.0,70.0
12130,195.0,5.0,70.0
12131,194.0,5.0,70.0
12132,193.0,5.0,70.0
12133,192.0,5.0,70.0
12134,191.0,5.0,70.0
12135,190.0,5.0,70.0
12136,189.0,5.0,70.0
12137,188.0,5.0,70.0
12138,187.0,5.0,70.0
12139,186.0,5.0,70.0
12140,185.0,5.0,70.0
12141,186.0,5.0,70.0
12142,187.0,5.0,70.0
12143,188.0,5.0,70.0
12144,189.0,5.0,70.0
12145,190.0,5.0,70.0
12146,191.0,5.0,70.0
12147,192.0,5.0,70.0
12148,193.0,5.0,70.0
12149,194.0,5.0,70.0
12150,195.0,5.0,70.0
12151,194.0,5.0,70.0
12152,193.0,5.0,70.0
12153,192.0,5.0,70.0
12154,191.0,5.0,70.0
12155,190.0,5.0,70.0
12156,189.0,5.0,70.0
12157,188.0,5.0,70.0
12158,187.0,5.0,70.0
12159,186.0,5.0,70.0
12160,185.0,5.0,70.0
12161,184.0,5.0,70.0
12162,183.0,5.0,70.0
12163,182.0,5.0,70.0
12164,181.0,5.0,70.0
12165,180.0,5.0,70.0
12166,179.0,5.0,70.0
12167,178.0,5.0,70.0
12168,177.0,5.0,70.0
12169,176.0,5.0,70.0
12170,175.0,5.0,70.0
12171,174.0,5.0,70.0
12172,173.0,5.0,70.0
12173,172.0,5.0,70.0
12174,171.0,5.0,70.0
12175,170.0,5.0,70.0
12176,169.0,5.0,70.0
12177,168.0,5.0,70.0
12178,167.0,5.0,70.0
12179,166.0,5.0,70.0
12180,165.0,5.0,70.0
12181,166.0,5.0,70.0
12182,167.0,5.0,70.0
12183,168.0,5.0,70.0
12184,169.0,5.0,70.0
12185,170.0,5.0,70.0
12186,171.0,5.0,70.0
12187,172.0,5.0,70.0
12188,173.0,5.0,70.0
12189,174.0,5.0,70.0
12190,175.0,5.0,70.0
12191,176.0,5.0,70.0
12192,177.0,5.0,70.0
12193,178.0,5.0,70.0
12194,179.0,5.0,70.0
12195,180.0,5.0,70.0
12196,181.0,5.0,70.0
12197,182.0,5.0,70.0
12198,183.0,5.0,70.0
12199,184.0,5.0,70.0
12200,185.0,5.0,70.0
12201,186.0,5.0,70.0
12202,187.0,5.0,70.0
12203,188.0,5.0,70.0
12204,189.0,5.0,70.0
12205,190.0,5.0,70.0
12206,191.0,5.0,70.0
12207,192.0,5.0,70.0
12208,193.0,5.0,70.0
12209,194.0,5.0,70.0
12210,195.0,5.0,70.0
12211,196.0,5.0,70.0
12212,197.0,5.0,70.0
12213,198.0,5.0,70.0
12214,199.0,5.0,70.0
12215,200.0,5.0,70.0
12216,201.0,5.0,70.0
12217,202.0,5.0,70.0
12218,203.0,5.0,70.0
12219,204.0,5.0,70.0
12220,205.0,5.0,70.0
12221,204.0,5.0,70.0
12222,203.0,5.0,70.0
12223,202.0,5.0,70.0
12224,201.0,5.0,70.0
12225,200.0,5.0,70.0
12226,199.0,5.0,70.0
12227,198.0,5.0,70.0
12228,197.0,5.0,70.0
12229,196.0,5.0,70.0
12230,195.0,5.0,70.0
12231,194.0,5.0,70.0
12232,193.0,5.0,70.0
12233,192.0,5.0,70.0
12234,191.0,5.0,70.0
12235,190.0,5.0,70.0
12236,189.0,5.0,70.0
12237,188.0,5.0,70.0
12238,187.0,5.0,70.0
12239,186.0,5.0,70.0
12240,185.0,5.0,70.0
12241,184.0,5.0,70.0
12242,183.0,5.0,70.0
12243,182.0,5.0,70.0
12244,181.0,5.0,70.0
12245,180.0,5.0,70.0
12246,179.0,5.0,70.0
12247,178.0,5.0,70.0
12248,177.0,5.0,70.0
12249,176.0,5.0,70.0
12250,175.0,5.0,70.0
12251,174.0,5.0,70.0
12252,173.0,5.0,70.0
12253,172.0,5.0,70.0
12254,171.0,5.0,70.0
12255,170.0,5.0,70.0
12256,169.0,5.0,70.0
12257,168.0,5.0,70.0
12258,167.0,5.0,70.0
12259,166.0,5.0,70.0
12260,165.0,5.0,70.0
12261,164.0,5.0,70.0
12262,163.0,5.0,70.0
12263,162.0,5.0,70.0
12264,161.0,5.0,70.0
12265,160.0,5.0,70.0
12266,159.0,5.0,70.0
12267,158.0,5.0,70.0
12268,157.0,5.0,70.0
12269,156.0,5.0,70.0
12270,155.0,5.0,70.0
12271,154.0,5.0,70.0
12272,153.0,5.0,70.0
12273,152.0,5.0,70.0
12274,151.0,5.0,70.0
12275,150.0,5.0,70.0
12276,149.0,5.0,70.0
12277,148.0,5.0,70.0
12278,147.0,5.0,70.0
12279,146.0,5.0,70.0
12280,145.0,5.0,70.0
12281,146.0,5.0,70.0
12282,147.0,5.0,70.0
12283,148.0,5.0,70.0
12284,149.0,5.0,70.0
12285,150.0,5.0,70.0
12286,151.0,5.0,70.0
12287,152.0,5.0,70.0
12288,153.0,5.0,70.0
12289,154.0,5.0,70.0
12290,155.0,5.0,70.0
12291,156.0,5.0,70.0
12292,157.0,5.0,70.0
12293,158.0,5.0,70.0
12294,159.0,5.0,70.0
12295,160.0,5.0,70.0
12296,161.0,5.0,70.0
12297,162.0,5.0,70.0
12298,163.0,5.0,70.0
12299,164.0,5.0,70.0
12300,165.0,5.0,70.0
12301,164.0,5.0,70.0
12302,163.0,5.0,70.0
12303,162.0,5.0,70.0
12304,161.0,5.0,70.0
12305,160.0,5.0,70.0
12306,159.0,5.0,70.0
12307,158.0,5.0,70.0
12308,157.0,5.0,70.0
12309,156.0,5.0,70.0
12310,155.0,5.0,70.0
12311,154.0,5.0,70.0
12312,153.0,5.0,70.0
12313,152.0,5.0,70.0
12314,151.0,5.0,70.0
12315,150.0,5.0,70.0
12316,149.0,5.0,70.0
12317,148.0,5.0,70.0
12318,147.0,5.0,70.0
12319,146.0,5.0,70.0
12320,145.0,5.0,70.0
12321,145.0,6.0,70.0
12322,145.0,7.0,70.0
12323,145.0,8.0,70.0
12324,145.0,9.0,70.0
12325,145.0,10.0,70.0
12326,145.0,11.0,70.0
12327,145.0,12.0,70.0
12328,145.0,13.0,70.0
12329,145.0,14.0,70.0
12330,145.0,15.0,70.0
12331,145.0,16.0,70.0
12332,145.0,17.0,70.0
12333,145.0,18.0,70.0
12334,145.0,19.0,70.0
12335,145.0,20.0,70.0
12336,145.0,21.0,70.0
12337,145.0,22.0,70.0
12338,145.0,23.0,70.0
12339,145.0,24.0,70.0
12340,145.0,25.0,70.0
12341,145.0,24.0,70.0
12342,145.0,23.0,70.0
12343,145.0,22.0,70.0
12344,145.0,21.0,70.0
12345,145.0,20.0,70.0
12346,145.0,19.0,70.0
12347,145.0,18.0,70.0
12348,145.0,17.0,70.0
12349,145.0,16.0,70.0
12350,145.0,15.0,70.0
12351,145.0,14.0,70.0
12352,145.0,13.0,70.0
12353,145.0,12.0,70.0
12354,145.0,11.0,70.0
12355,145.0,10.0,70.0
12356,145.0,9.0,70.0
12357,145.0,8.0,70.0
12358,145.0,7.0,70.0
12359,145.0,6.0,70.0
12360,145.0,5.0,70.0
12361,146.0,5.0,70.0
12362,147.0,5.0,70.0
12363,148.0,5.0,70.0
12364,149.0,5.0,70.0
12365,150.0,5.0,70.0
12366,151.0,5.0,70.0
12367,152.0,5.0,70.0
12368,153.0,5.0,70.0
12369,154.0,5.0,70.0
12370,155.0,5.0,70.0
12371,154.0,5.0,70.0
12372,153.0,5.0,70.0
12373,152.0,5.0,70.0
12374,151.0,5.0,70.0
12375,150.0,5.0,70.0
12376,149.0,5.0,70.0
12377,148.0,5.0,70.0
12378,147.0,5.0,70.0
12379,146.0,5.0,70.0
12380,145.0,5.0,70.0
12381,144.0,5.0,70.0
12382,143.0,5.0,70.0
12383,142.0,5.0,70.0
12384,141.0,5.0,70.0
12385,140.0,5.0,70.0
12386,139.0,5.0,70.0
12387,138.0,5.0,70.0
12388,137.0,5.0,70.0
12389,136.0,5.0,70.0
12390,135.0,5.0,70.0
12391,134.0,5.0,70.0
12392,133.0,5.0,70.0
12393,132.0,5.0,70.0
12394,131.0,5.0,70.0
12395,130.0,5.0,70.0
12396,129.0,5.0,70.0
12397,128.0,5.0,70.0
12398,127.0,5.0,70.0
12399,126.0,5.0,70.0
12400,125.0,5.0,70.0
12401,124.0,5.0,70.0
12402,123.0,5.0,70.0
12403,122.0,5.0,70.0
12404,121.0,5.0,70.0
12405,120.0,5.0,70.0
12406,119.0,5.0,70.0
12407,118.0,5.0,70.0
12408,117.0,5.0,70.0
12409,116.0,5.0,70.0
12410,115.0,5.0,70.0
12411,114.0,5.0,70.0
12412,113.0,5.0,70.0
12413,112.0,5.0,70.0
12414,111.0,5.0,70.0
12415,110.0,5.0,70.0
12416,109.0,5.0,70.0
12417,108.0,5.0,70.0
12418,107.0,5.0,70.0
12419,106.0,5.0,70.0
12420,105.0,5.0,70.0
12421,104.0,5.0,70.0
12422,103.0,5.0,70.0
12423,102.0,5.0,70.0
12424,101.0,5.0,70.0
12425,100.0,5.0,70.0
12426,99.0,5.0,70.0
12427,98.0,5.0,70.0
12428,97.0,5.0,70.0
12429,96.0,5.0,70.0
12430,95.0,5.0,70.0
12431,94.0,5.0,70.0
12432,93.0,5.0,70.0
12433,92.0,5.0,70.0
12434,91.0,5.0,70.0
12435,90.0,5.0,70.0
12436,89.0,5.0,70.0
12437,88.0,5.0,70.0
12438,87.0,5.0,70.0
12439,86.0,5.0,70.0
12440,85.0,5.0,70.0
12441,86.0,5.0,70.0
12442,87.0,5.0,70.0
12443,88.0,5.0,70.0
12444,89.0,5.0,70.0
12445,90.0,5.0,70.0
12446,91.0,5.0,70.0
12447,92.0,5.0,70.0
12448,93.0,5.0,70.0
12449,94.0,5.0,70.0
12450,95.0,5.0,70.0
12451,96.0,5.0,70.0
12452,97.0,5.0,70.0
12453,98.0,5.0,70.0
12454,99.0,5.0,70.0
12455,100.0,5.0,70.0
12456,101.0,5.0,70.0
12457,102.0,5.0,70.0
12458,103.0,5.0,70.0
12459,104.0,5.0,70.0
12460,105.0,5.0,70.0
12461,106.0,5.0,70.0
12462,107.0,5.0,70.0
12463,108.0,5.0,70.0
12464,109.0,5.0,70.0
12465,110.0,5.0,70.0
12466,111.0,5.0,70.0
12467,112.0,5.0,70.0
12468,113.0,5.0,70.0
12469,114.0,5.0,70.0
12470,115.0,5.0,70.0
12471,116.0,5.0,70.0
12472,117.0,5.0,70.0
12473,118.0,5.0,70.0
12474,119.0,5.0,70.0
12475,120.0,5.0,70.0
12476,121.0,5.0,70.0
12477,122.0,5.0,70.0
12478,123.0,5.0,70.0
12479,124.0,5.0,70.0
12480,125.0,5.0,70.0
12481,126.0,5.0,70.0
12482,127.0,5.0,70.0
12483,128.0,5.0,70.0
12484,129.0,5.0,70.0
12485,130.0,5.0,70.0
12486,131.0,5.0,70.0
12487,132.0,5.0,70.0
12488,133.0,5.0,70.0
12489,134.0,5.0,70.0
12490,135.0,5.0,70.0
12491,134.0,5.0,70.0
12492,133.0,5.0,70.0
12493,132.0,5.0,70.0
12494,131.0,5.0,70.0
12495,130.0,5.0,70.0
12496,129.0,5.0,70.0
12497,128.0,5.0,70.0
12498,127.0,5.0,70.0
12499,126.0,5.0,70.0
12500,125.0,5.0,70.0
12501,126.0,5.0,70.0
12502,127.0,5.0,70.0
12503,128.0,5.0,70.0
12504,129.0,5.0,70.0
12505,130.0,5.0,70.0
12506,131.0,5.0,70.0
12507,132.0,5.0,70.0
12508,133.0,5.0,70.0
12509,134.0,5.0,70.0
12510,135.0,5.0,70.0
12511,136.0,5.0,70.0
12512,137.0,5.0,70.0
12513,138.0,5.0,70.0
12514,139.0,5.0,70.0
12515,140.0,5.0,70.0
12516,141.0,5.0,70.0
12517,142.0,5.0,70.0
12518,143.0,5.0,70.0
12519,144.0,5.0,70.0
12520,145.0,5.0,70.0
12521,146.0,5.0,70.0
12522,147.0,5.0,70.0
12523,148.0,5.0,70.0
12524,149.0,5.0,70.0
12525,150.0,5.0,70.0
12526,151.0,5.0,70.0
12527,152.0,5.0,70.0
12528,153.0,5.0,70.0
12529,154.0,5.0,70.0
12530,155.0,5.0,70.0
12531,156.0,5.0,70.0
12532,157.0,5.0,70.0
12533,158.0,5.0,70.0
12534,159.0,5.0,70.0
12535,160.0,5.0,70.0
12536,161.0,5.0,70.0
12537,162.0,5.0,70.0
12538,163.0,5.0,70.0
12539,164.0,5.0,70.0
12540,165.0,5.0,70.0
12541,164.0,5.0,70.0
12542,163.0,5.0,70.0
12543,162.0,5.0,70.0
12544,161.0,5.0,70.0
12545,160.0,5.0,70.0
12546,159.0,5.0,70.0
12547,158.0,5.0,70.0
12548,157.0,5.0,70.0
12549,156.0,5.0,70.0
12550,155.0,5.0,70.0
12551,156.0,5.0,70.0
12552,157.0,5.0,70.0
12553,158.0,5.0,70.0
12554,159.0,5.0,70.0
12555,160.0,5.0,70.0
12556,161.0,5.0,70.0
12557,162.0,5.0,70.0
12558,163.0,5.0,70.0
12559,164.0,5.0,70.0
12560,165.0,5.0,70.0
12561,166.0,5.0,70.0
12562,167.0,5.0,70.0
12563,168.0,5.0,70.0
12564,169.0,5.0,70.0
12565,170.0,5.0,70.0
12566,171.0,5.0,70.0
12567,172.0,5.0,70.0
12568,173.0,5.0,70.0
12569,174.0,5.0,70.0
12570,175.0,5.0,70.0
12571,174.0,5.0,70.0
12572,173.0,5.0,70.0
12573,172.0,5.0,70.0
12574,171.0,5.0,70.0
12575,170.0,5.0,70.0
12576,169.0,5.0,70.0
12577,168.0,5.0,70.0
12578,167.0,5.0,70.0
12579,166.0,5.0,70.0
12580,165.0,5.0,70.0
12581,164.0,5.0,70.0
12582,163.0,5.0,70.0
12583,162.0,5.0,70.0
12584,161.0,5.0,70.0
12585,160.0,5.0,70.0
12586,159.0,5.0,70.0
12587,158.0,5.0,70.0
12588,157.0,5.0,70.0
12589,156.0,5.0,70.0
12590,155.0,5.0,70.0
12591,156.0,5.0,70.0
12592,157.0,5.0,70.0
12593,158.0,5.0,70.0
12594,159.0,5.0,70.0
12595,160.0,5.0,70.0
12596,161.0,5.0,70.0
12597,162.0,5.0,70.0
12598,163.0,5.0,70.0
12599,164.0,5.0,70.0
12600,165.0,5.0,70.0
12601,164.0,5.0,70.0
12602,163.0,5.0,70.0
12603,162.0,5.0,70.0
12604,161.0,5.0,70.0
12605,160.0,5.0,70.0
12606,159.0,5.0,70.0
12607,158.0,5.0,70.0
12608,157.0,5.0,70.0
12609,156.0,5.0,70.0
12610,155.0,5.0,70.0
12611,154.0,5.0,70.0
12612,153.0,5.0,70.0
12613,152.0,5.0,70.0
12614,151.0,5.0,70.0
12615,150.0,5.0,70.0
12616,149.0,5.0,70.0
12617,148.0,5.0,70.0
12618,147.0,5.0,70.0
12619,146.0,5.0,70.0
12620,145.0,5.0,70.0
12621,144.0,5.0,70.0
12622,143.0,5.0,70.0
12623,142.0,5.0,70.0
12624,141.0,5.0,70.0
12625,140.0,5.0,70.0
12626,139.0,5.0,70.0
12627,138.0,5.0,70.0
12628,137.0,5.0,70.0
12629,136.0,5.0,70.0
12630,135.0,5.0,70.0
12631,136.0,5.0,70.0
12632,137.0,5.0,70.0
12633,138.0,5.0,70.0
12634,139.0,5.0,70.0
12635,140.0,5.0,70.0
12636,141.0,5.0,70.0
12637,142.0,5.0,70.0
12638,143.0,5.0,70.0
12639,144.0,5.0,70.0
12640,145.0,5.0,70.0
12641,146.0,5.0,70.0
12642,147.0,5.0,70.0
12643,148.0,5.0,70.0
12644,149.0,5.0,70.0
12645,150.0,5.0,70.0
12646,151.0,5.0,70.0
12647,152.0,5.0,70.0
12648,153.0,5.0,70.0
12649,154.0,5.0,70.0
12650,155.0,5.0,70.0
12651,156.0,5.0,70.0
12652,157.0,5.0,70.0
12653,158.0,5.0,70.0
12654,159.0,5.0,70.0
12655,160.0,5.0,70.0
12656,161.0,5.0,70.0
12657,162.0,5.0,70.0
12658,163.0,5.0,70.0
12659,164.0,5.0,70.0
12660,165.0,5.0,70.0
12661,166.0,5.0,70.0
12662,167.0,5.0,70.0
12663,168.0,5.0,70.0
12664,169.0,5.0,70.0
12665,170.0,5.0,70.0
12666,171.0,5.0,70.0
12667,172.0,5.0,70.0
12668,173.0,5.0,70.0
12669,174.0,5.0,70.0
12670,175.0,5.0,70.0
12671,174.0,5.0,70.0
12672,173.0,5.0,70.0
12673,172.0,5.0,70.0
12674,171.0,5.0,70.0
12675,170.0,5.0,70.0
12676,169.0,5.0,70.0
12677,168.0,5.0,70.0
12678,167.0,5.0,70.0
12679,166.0,5.0,70.0
12680,165.0,5.0,70.0
12681,164.0,5.0,70.0
12682,163.0,5.0,70.0
12683,162.0,5.0,70.0
12684,161.0,5.0,70.0
12685,160.0,5.0,70.0
12686,159.0,5.0,70.0
12687,158.0,5.0,70.0
12688,157.0,5.0,70.0
12689,156.0,5.0,70.0
12690,155.0,5.0,70.0
12691,156.0,5.0,70.0
12692,157.0,5.0,70.0
12693,158.0,5.0,70.0
12694,159.0,5.0,70.0
12695,160.0,5.0,70.0
12696,161.0,5.0,70.0
12697,162.0,5.0,70.0
12698,163.0,5.0,70.0
12699,164.0,5.0,70.0
12700,165.0,5.0,70.0
12701,164.0,5.0,70.0
12702,163.0,5.0,70.0
12703,162.0,5.0,70.0
12704,161.0,5.0,70.0
12705,160.0,5.0,70.0
12706,159.0,5.0,70.0
12707,158.0,5.0,70.0
12708,157.0,5.0,70.0
12709,156.0,5.0,70.0
12710,155.0,5.0,70.0
12711,154.0,5.0,70.0
12712,153.0,5.0,70.0
12713,152.0,5.0,70.0
12714,151.0,5.0,70.0
12715,150.0,5.0,70.0
12716,149.0,5.0,70.0
12717,148.0,5.0,70.0
12718,147.0,5.0,70.0
12719,146.0,5.0,70.0
12720,145.0,5.0,70.0
12721,146.0,5.0,70.0
12722,147.0,5.0,70.0
12723,148.0,5.0,70.0
12724,149.0,5.0,70.0
12725,150.0,5.0,70.0
12726,151.0,5.0,70.0
12727,152.0,5.0,70.0
12728,153.0,5.0,70.0
12729,154.0,5.0,70.0
12730,155.0,5.0,70.0
12731,154.0,5.0,70.0
12732,153.0,5.0,70.0
12733,152.0,5.0,70.0
12734,151.0,5.0,70.0
12735,150.0,5.0,70.0
12736,149.0,5.0,70.0
12737,148.0,5.0,70.0
12738,147.0,5.0,70.0
12739,146.0,5.0,70.0
12740,145.0,5.0,70.0
12741,146.0,5.0,70.0
12742,147.0,5.0,70.0
12743,148.0,5.0,70.0
12744,149.0,5.0,70.0
12745,150.0,5.0,70.0
12746,151.0,5.0,70.0
12747,152.0,5.0,70.0
12748,153.0,5.0,70.0
12749,154.0,5.0,70.0
12750,155.0,5.0,70.0
12751,156.0,5.0,70.0
12752,157.0,5.0,70.0
12753,158.0,5.0,70.0
12754,159.0,5.0,70.0
12755,160.0,5.0,70.0
12756,161.0,5.0,70.0
12757,162.0,5.0,70.0
12758,163.0,5.0,70.0
12759,164.0,5.0,70.0
12760,165.0,5.0,70.0
12761,166.0,5.0,70.0
12762,167.0,5.0,70.0
12763,168.0,5.0,70.0
12764,169.0,5.0,70.0
12765,170.0,5.0,70.0
12766,171.0,5.0,70.0
12767,172.0,5.0,70.0
12768,173.0,5.0,70.0
12769,174.0,5.0,70.0
12770,175.0,5.0,70.0
12771,176.0,5.0,70.0
12772,177.0,5.0,70.0
12773,178.0,5.0,70.0
12774,179.0,5.0,70.0
12775,180.0,5.0,70.0
12776,181.0,5.0,70.0
12777,182.0,5.0,70.0
12778,183.0,5.0,70.0
12779,184.0,5.0,70.0
12780,185.0,5.0,70.0
12781,184.0,5.0,70.0
12782,183.0,5.0,70.0
12783,182.0,5.0,70.0
12784,181.0,5.0,70.0
12785,180.0,5.0,70.0
12786,179.0,5.0,70.0
12787,178.0,5.0,70.0
12788,177.0,5.0,70.0
12789,176.0,5.0,70.0
12790,175.0,5.0,70.0
12791,176.0,5.0,70.0
12792,177.0,5.0,70.0
12793,178.0,5.0,70.0
12794,179.0,5.0,70.0
12795,180.0,5.0,70.0
12796,181.0,5.0,70.0
12797,182.0,5.0,70.0
12798,183.0,5.0,70.0
12799,184.0,5.0,70.0
12800,185.0,5.0,70.0
12801,186.0,5.0,70.0
12802,187.0,5.0,70.0
12803,188.0,5.0,70.0
12804,189.0,5.0,70.0
12805,190.0,5.0,70.0
12806,191.0,5.0,70.0
12807,192.0,5.0,70.0
12808,193.0,5.0,70.0
12809,194.0,5.0,70.0
12810,195.0,5.0,70.0
12811,194.0,5.0,70.0
12812,193.0,5.0,70.0
12813,192.0,5.0,70.0
12814,191.0,5.0,70.0
12815,190.0,5.0,70.0
12816,189.0,5.0,70.0
12817,188.0,5.0,70.0
12818,187.0,5.0,70.0
12819,186.0,5.0,70.0
12820,185.0,5.0,70.0
12821,184.0,5.0,70.0
12822,183.0,5.0,70.0
12823,182.0,5.0,70.0
12824,181.0,5.0,70.0
12825,180.0,5.0,70.0
12826,179.0,5.0,70.0
12827,178.0,5.0,70.0
12828,177.0,5.0,70.0
12829,176.0,5.0,70.0
12830,175.0,5.0,70.0
12831,176.0,5.0,70.0
12832,177.0,5.0,70.0
12833,178.0,5.0,70.0
12834,179.0,5.0,70.0
12835,180.0,5.0,70.0
12836,181.0,5.0,70.0
12837,182.0,5.0,70.0
12838,183.0,5.0,70.0
12839,184.0,5.0,70.0
12840,185.0,5.0,70.0
12841,184.0,5.0,70.0
12842,183.0,5.0,70.0
12843,182.0,5.0,70.0
12844,181.0,5.0,70.0
12845,180.0,5.0,70.0
12846,179.0,5.0,70.0
12847,178.0,5.0,70.0
12848,177.0,5.0,70.0
12849,176.0,5.0,70.0
12850,175.0,5.0,70.0
12851,176.0,5.0,70.0
12852,177.0,5.0,70.0
12853,178.0,5.0,70.0
12854,179.0,5.0,70.0
12855,180.0,5.0,70.0
12856,181.0,5.0,70.0
12857,182.0,5.0,70.0
12858,183.0,5.0,70.0
12859,184.0,5.0,70.0
12860,185.0,5.0,70.0
12861,184.0,5.0,70.0
12862,183.0,5.0,70.0
12863,182.0,5.0,70.0
12864,181.0,5.0,70.0
12865,180.0,5.0,70.0
12866,179.0,5.0,70.0
12867,178.0,5.0,70.0
12868,177.0,5.0,70.0
12869,176.0,5.0,70.0
12870,175.0,5.0,70.0
12871,174.0,5.0,70.0
12872,173.0,5.0,70.0
12873,172.0,5.0,70.0
12874,171.0,5.0,70.0
12875,170.0,5.0,70.0
12876,169.0,5.0,70.0
12877,168.0,5.0,70.0
12878,167.0,5.0,70.0
12879,166.0,5.0,70.0
12880,165.0,5.0,70.0
12881,166.0,5.0,70.0
12882,167.0,5.0,70.0
12883,168.0,5.0,70.0
12884,169.0,5.0,70.0
12885,170.0,5.0,70.0
12886,171.0,5.0,70.0
12887,172.0,5.0,70.0
12888,173.0,5.0,70.0
12889,174.0,5.0,70.0
12890,175.0,5.0,70.0
12891,174.0,5.0,70.0
12892,173.0,5.0,70.0
12893,172.0,5.0,70.0
12894,171.0,5.0,70.0
12895,170.0,5.0,70.0
12896,169.0,5.0,70.0
12897,168.0,5.0,70.0
12898,167.0,5.0,70.0
12899,166.0,5.0,70.0
12900,165.0,5.0,70.0
12901,164.0,5.0,70.0
12902,163.0,5.0,70.0
12903,162.0,5.0,70.0
12904,161.0,5.0,70.0
12905,160.0,5.0,70.0
12906,159.0,5.0,70.0
12907,158.0,5.0,70.0
12908,157.0,5.0,70.0
12909,156.0,5.0,70.0
12910,155.0,5.0,70.0
12911,154.0,5.0,70.0
12912,153.0,5.0,70.0
12913,152.0,5.0,70.0
12914,151.0,5.0,70.0
12915,150.0,5.0,70.0
12916,149.0,5.0,70.0
12917,148.0,5.0,70.0
12918,147.0,5.0,70.0
12919,146.0,5.0,70.0
12920,145.0,5.0,70.0
12921,145.0,6.0,70.0
12922,145.0,7.0,70.0
12923,145.0,8.0,70.0
12924,145.0,9.0,70.0
12925,145.0,10.0,70.0
12926,145.0,11.0,70.0
12927,145.0,12.0,70.0
12928,145.0,13.0,70.0
12929,145.0,14.0,70.0
12930,145.0,15.0,70.0
12931,145.0,14.0,70.0
12932,145.0,13.0,70.0
12933,145.0,12.0,70.0
12934,145.0,11.0,70.0
12935,145.0,10.0,70.0
12936,145.0,9.0,70.0
12937,145.0,8.0,70.0
12938,145.0,7.0,70.0
12939,145.0,6.0,70.0
12940,145.0,5.0,70.0
12941,144.0,5.0,70.0
12942,143.0,5.0,70.0
12943,142.0,5.0,70.0
12944,141.0,5.0,70.0
12945,140.0,5.0,70.0
12946,139.0,5.0,70.0
12947,138.0,5.0,70.0
12948,137.0,5.0,70.0
12949,136.0,5.0,70.0
12950,135.0,5.0,70.0
