index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.809999999999878,272.5804748535156,130.3190155029297,-148.8139190673828,-0.6117457747459412,0.10339237749576569,0.3344143033027649,0.7093971371650696,-1.7883793115615845,-1.7520859241485596,0.36691564321517944,0.8275570273399353,0.03071795403957367,2.4430673122406006,4.1511759757995605,-9.521413803100586,-2.202908515930176,3.854128837585449,7.876667022705078,0.21990858018398285
7.819999999999878,272.463134765625,130.16864013671875,-148.7926025390625,-0.6771930456161499,0.11118149012327194,0.3357957601547241,0.6452050805091858,-1.4630693197250366,-2.419055461883545,0.22987905144691467,0.3644362986087799,0.4031713902950287,2.4558067321777344,4.956747531890869,-9.282995223999023,-2.1307296752929688,0.43655112385749817,3.8498458862304688,0.1587028056383133
7.8299999999998775,272.39501953125,130.03341674804688,-148.78358459472656,-0.721201479434967,0.11850407719612122,0.3251311480998993,0.6000958681106567,-1.2091394662857056,-2.8731446266174316,0.13151678442955017,0.2287990301847458,0.5327743291854858,2.4406254291534424,4.743056297302246,-8.114721298217773,-1.2087116241455078,-2.6697099208831787,1.0821142196655273,-1.4955134391784668
7.839999999999877,272.27813720703125,129.62832641601562,-148.76702880859375,-0.8087865114212036,0.1332794725894928,0.2888724207878113,0.4946248531341553,-0.7178385257720947,-3.6532413959503174,0.1933298259973526,0.18341971933841705,0.48762354254722595,1.9765905141830444,3.452394723892212,-5.0967864990234375,1.6318788528442383,-0.5281611680984497,-1.7117241621017456,-5.297017574310303
7.849999999999877,272.2295837402344,129.3045654296875,-148.74417114257812,-0.8484963178634644,0.13950248062610626,0.26825037598609924,0.43432095646858215,-0.44403499364852905,-4.043831825256348,0.35898756980895996,0.17559979856014252,0.31807032227516174,1.4890638589859009,3.1103568077087402,-4.294275760650635,2.2255663871765137,-0.2643006443977356,-2.1008288860321045,-6.179416179656982
7.859999999999877,272.1985778808594,128.80323791503906,-148.6864776611328,-0.8797036409378052,0.14243943989276886,0.25278928875923157,0.3767361044883728,-0.08640553802251816,-4.5187153816223145,0.6269702315330505,0.1916402280330658,0.11255701631307602,0.7434236407279968,3.0762224197387695,-3.9261562824249268,2.2306180000305176,0.5571041703224182,-1.272326946258545,-6.412041187286377
7.869999999999877,272.2148132324219,128.17257690429688,-148.5858612060547,-0.8908938765525818,0.1339796632528305,0.2501944303512573,0.35462719202041626,0.3409202992916107,-5.038081645965576,0.8825346231460571,0.2193843424320221,0.17005562782287598,-0.06074688583612442,3.4547183513641357,-3.997600793838501,1.5114479064941406,0.024736816063523293,3.6947524547576904,-5.557645797729492
7.879999999999876,272.29443359375,127.45472717285156,-148.45895385742188,-0.8877677917480469,0.10747355222702026,0.24049270153045654,0.37746667861938477,0.8562764525413513,-5.606449127197266,0.9452766180038452,0.19215892255306244,0.37026432156562805,-0.685192883014679,4.2192559242248535,-4.446560382843018,-0.8056869506835938,-0.1581040471792221,0.6583685874938965,-3.3772921562194824
7.889999999999876,272.4334411621094,126.73062133789062,-148.3553009033203,-0.8729532361030579,0.0849367156624794,0.22437424957752228,0.4247288703918457,1.4020626544952393,-6.16099739074707,0.7228509187698364,-0.6826220154762268,0.36994218826293945,-0.951935350894928,4.042299270629883,-4.151799201965332,-1.5560455322265625,-20.092599868774414,-1.1208125352859497,-1.9439961910247803
7.899999999999876,272.5976257324219,126.06260681152344,-148.28118896484375,-0.8403682112693787,0.1390506625175476,0.1723243147134781,0.49472254514694214,1.6855547428131104,-6.572544097900391,0.6947165727615356,-1.360957145690918,0.33064213395118713,-1.3009122610092163,1.6972600221633911,-4.421896457672119,-0.6453704833984375,17.438905715942383,-3.849116325378418,-3.3855865001678467
7.909999999999876,272.79290771484375,125.3019790649414,-148.2152557373047,-0.7929556965827942,0.15880461037158966,0.14698117971420288,0.5695603489875793,1.8160982131958008,-7.163146018981934,0.4305479824542999,-0.5219797492027283,0.2380829155445099,-1.4940632581710815,0.7085523009300232,-5.9729814529418945,-3.783968925476074,4.334527492523193,0.1877511739730835,0.21588653326034546
7.919999999999876,273.0304870605469,124.33354187011719,-148.1814727783203,-0.7369396090507507,0.15306252241134644,0.1357155591249466,0.6442617177963257,1.8508970737457275,-7.81672477722168,0.1526240110397339,-0.22090135514736176,0.2625765800476074,-1.2426717281341553,-0.011221468448638916,-4.360926151275635,-1.0192384719848633,1.0184659957885742,0.20928770303726196,3.167337656021118
7.929999999999875,273.2519226074219,123.36615753173828,-148.16799926757812,-0.6962708830833435,0.14150910079479218,0.12622106075286865,0.6922791004180908,1.834246039390564,-8.292089462280273,0.0850653275847435,-0.1409313827753067,0.2764580547809601,-0.7976560592651367,-0.2394697666168213,-3.65226149559021,-0.3200407028198242,0.39461398124694824,0.024570679292082787,4.044729232788086
7.939999999999875,273.5022277832031,122.1883773803711,-148.15977478027344,-0.6722338795661926,0.1294759064912796,0.11222857981920242,0.720237672328949,1.789455771446228,-8.768755912780762,0.024508072063326836,-0.10465660691261292,0.2700067460536957,-0.24006770551204681,-0.40426433086395264,-3.315918445587158,-0.7297163009643555,0.22156590223312378,-0.09919992834329605,3.858358144760132
7.949999999999875,273.72930908203125,121.02989959716797,-148.16558837890625,-0.672833263874054,0.12103986740112305,0.09676267206668854,0.7233821749687195,1.727773904800415,-9.190388679504395,-0.13990040123462677,-0.0763481855392456,0.2534388601779938,0.1980176717042923,-0.5546092391014099,-3.2471983432769775,-1.9284439086914062,0.3273239731788635,-0.12662498652935028,2.8073456287384033
7.959999999999875,273.94219970703125,119.84602355957031,-148.20278930664062,-0.6892116665840149,0.11458062380552292,0.0809658095240593,0.7108467817306519,1.6474772691726685,-9.601560592651367,-0.48697009682655334,-0.04958731308579445,0.23334386944770813,0.4518585503101349,-0.7230237722396851,-3.2790720462799072,-3.6184749603271484,0.3351488709449768,-0.15188178420066833,1.1516079902648926
7.9699999999998745,274.125,118.73015594482422,-148.2850799560547,-0.7093570232391357,0.10917191207408905,0.06745973974466324,0.6930680274963379,1.5568807125091553,-9.970845222473145,-0.9721724987030029,-0.025089241564273834,0.21386319398880005,0.48894202709198,-0.8269054293632507,-3.0109338760375977,-4.183691024780273,0.3046490550041199,-0.15859057009220123,-0.44174957275390625
7.979999999999874,274.23046875,118.03533172607422,-148.36143493652344,-0.72077876329422,0.10580707341432571,0.060112711042165756,0.6823997497558594,1.5000174045562744,-10.163508415222168,-1.2332069873809814,-0.015945807099342346,0.20075689256191254,0.4347865879535675,-0.8235971331596375,-2.593167781829834,-3.434035301208496,0.01058559212833643,-0.20437486469745636,-1.0784506797790527
7.989999999999874,274.4004211425781,116.83026123046875,-148.52471923828125,-0.735394299030304,0.09984080493450165,0.04955081269145012,0.6684099435806274,1.4097567796707153,-10.411405563354492,-1.4788992404937744,-0.0011483181733638048,0.1781662106513977,0.26316338777542114,-0.6611595153808594,-1.4767131805419922,0.10355281829833984,0.5574380159378052,-0.11314179003238678,-1.7107008695602417
7.999999999999874,274.55706787109375,115.63514709472656,-148.68817138671875,-0.7420861721038818,0.09386932104825974,0.041702862828969955,0.6623877882957458,1.3385858535766602,-10.547131538391113,-1.3709368705749512,0.007402821443974972,0.1554645597934723,0.06862401217222214,-0.6159695386886597,-1.025090217590332,1.2779159545898438,-0.04908242076635361,-0.2120688557624817,-1.6076383590698242
8.009999999999874,274.70562744140625,114.42645263671875,-148.83619689941406,-0.7418881058692932,0.08808103948831558,0.03594008460640907,0.6637409925460815,1.267540454864502,-10.65457820892334,-1.2272387742996216,0.007222396321594715,0.13366545736789703,-0.08840879797935486,-0.6322800517082214,-0.8769176602363586,1.1717147827148438,0.41916289925575256,-0.13506290316581726,-1.10243558883667
8.019999999999873,274.85675048828125,113.10970306396484,-148.978271484375,-0.736318051815033,0.08231378346681595,0.03144685551524162,0.6708735823631287,1.189865231513977,-10.75299072265625,-1.0855940580368042,0.009181607514619827,0.11336875706911087,-0.18411000072956085,-0.6331712007522583,-0.7396450638771057,1.059316635131836,0.21686609089374542,-0.13366162776947021,-0.4441353380680084
8.029999999999873,275.01165771484375,111.65168762207031,-149.11546325683594,-0.7274667620658875,0.07674413919448853,0.027812935411930084,0.6812700629234314,1.1050937175750732,-10.843900680541992,-0.9497450590133667,0.010408391244709492,0.09438426792621613,-0.2014579474925995,-0.6232248544692993,-0.6149721145629883,0.9304256439208984,0.11185082048177719,-0.1209736317396164,0.15114547312259674
8.039999999999873,275.1274108886719,110.47711181640625,-149.21275329589844,-0.7206901907920837,0.07289201021194458,0.025473210960626602,0.6889438629150391,1.0384273529052734,-10.905552864074707,-0.8537651300430298,0.00885709561407566,0.0811937227845192,-0.16856500506401062,-0.6100660562515259,-0.5264540910720825,0.8652486801147461,-0.19345128536224365,-0.13526834547519684,0.4223162829875946
8.049999999999873,275.2534484863281,109.09901428222656,-149.31390380859375,-0.7147912383079529,0.0690540075302124,0.0230987761169672,0.6955368518829346,0.962163507938385,-10.96683120727539,-0.7537977695465088,0.009503387846052647,0.0681217834353447,-0.107084721326828,-0.5981125235557556,-0.4433344006538391,0.7612075805664062,-0.16222794353961945,-0.10687360167503357,0.5088313221931458
8.059999999999873,275.31842041015625,108.34126281738281,-149.3642120361328,-0.7127076983451843,0.067197784781456,0.02193155139684677,0.69789057970047,0.9210291504859924,-10.99617862701416,-0.704333484172821,0.00852042343467474,0.06172685697674751,-0.0727476105093956,-0.5930518507957458,-0.40522563457489014,0.6935157775878906,0.04975956305861473,-0.08286983519792557,0.4748353362083435
8.069999999999872,275.4014892578125,107.31690979003906,-149.4268035888672,-0.7111019492149353,0.06492117047309875,0.020505409687757492,0.6997848749160767,0.8662307262420654,-11.0315580368042,-0.6429705023765564,0.010087412782013416,0.05426551029086113,-0.03328310698270798,-0.584798276424408,-0.3551737070083618,0.6383113861083984,0.03562817722558975,-0.07691633701324463,0.36353760957717896
8.079999999999872,275.4040832519531,107.2838134765625,-149.42872619628906,-0.7110702395439148,0.0648525059223175,0.02046148292720318,0.6998247504234314,0.8644776940345764,-11.03261947631836,-0.6410408616065979,0.0101266298443079,0.054027095437049866,-0.03220215439796448,-0.5838466286659241,-0.3522544503211975,0.6481056213378906,-0.009484193287789822,-0.0820242315530777,0.35708287358283997
8.089999999999872,275.4449157714844,106.75382995605469,-149.45877075195312,-0.7107082009315491,0.06376359611749649,0.019801296293735504,0.7003114223480225,0.8364855647087097,-11.049084663391113,-0.611605703830719,0.012671361677348614,0.05067567527294159,-0.016585856676101685,-0.5803512334823608,-0.3301696181297302,0.6101140975952148,-0.11031594127416611,-0.08084262162446976,0.28678464889526367
8.099999999999872,275.4819641113281,106.25627899169922,-149.48570251464844,-0.7105789184570312,0.06280000507831573,0.01921810768544674,0.7005459070205688,0.8104411959648132,-11.06350040435791,-0.5849369764328003,0.01248936727643013,0.047401536256074905,-0.005192213226109743,-0.577218234539032,-0.3107183575630188,0.5756473541259766,0.07446109503507614,-0.0619024783372879,0.21907106041908264
8.109999999999872,275.5131530761719,105.8245620727539,-149.50808715820312,-0.7105939984321594,0.06198735907673836,0.01875847578048706,0.700615406036377,0.787999153137207,-11.075284957885742,-0.5628812909126282,0.012620266526937485,0.04486959055066109,0.0021730074658989906,-0.5731638669967651,-0.29284149408340454,0.5634193420410156,-0.04847888648509979,-0.07079584151506424,0.15763702988624573
8.119999999999871,275.5665283203125,105.06037139892578,-149.53968811035156,-0.7107776403427124,0.061257876455783844,0.018225986510515213,0.7005072832107544,0.7597851753234863,-11.07351303100586,-0.338939368724823,0.01016936544328928,0.02898726612329483,0.009702607989311218,-0.4607686400413513,-0.06627291440963745,2.3750672340393066,0.09598719328641891,0.288321852684021,0.0630415752530098
8.129999999999871,275.6220703125,104.22941589355469,-149.56069946289062,-0.7111020684242249,0.06028387323021889,0.017702002078294754,0.7002758979797363,0.7205028533935547,-11.08690357208252,-0.2423093020915985,0.011463475413620472,0.02990465797483921,0.010819744318723679,-0.5602182745933533,-0.24127507209777832,0.6308717727661133,-0.04382648319005966,0.0037055693101137877,-0.029858440160751343
8.139999999999871,275.6622314453125,103.59703826904297,-149.57369995117188,-0.7113295793533325,0.059425897896289825,0.017337702214717865,0.700127363204956,0.6880902051925659,-11.101346969604492,-0.21739493310451508,0.014195552095770836,0.030706709250807762,0.007783404551446438,-0.5731363892555237,-0.25863420963287354,0.3032999038696289,0.04010307043790817,0.018314696848392487,-0.0774763897061348
8.14999999999987,275.7142028808594,102.73033905029297,-149.58990478515625,-0.7115023732185364,0.05813085660338402,0.016923293471336365,0.7000705599784851,0.6434861421585083,-11.12111759185791,-0.19961345195770264,0.01790192723274231,0.03071771189570427,0.00010652581113390625,-0.5682364702224731,-0.2449907660484314,0.18245887756347656,0.1250954121351242,-0.009454228915274143,-0.1134137213230133
8.15999999999987,275.75732421875,101.96239471435547,-149.603271484375,-0.7114589214324951,0.056927721947431564,0.016649765893816948,0.7002201080322266,0.6046326160430908,-11.137351036071777,-0.18828678131103516,0.020788704976439476,0.029740162193775177,-0.00840765517205,-0.5571944713592529,-0.22499144077301025,0.1517963409423828,-0.025255689397454262,-0.0189413633197546,-0.1277921199798584
8.16999999999987,275.8339538574219,100.45690155029297,-149.62741088867188,-0.7107820510864258,0.05452856421470642,0.016390681266784668,0.7011040449142456,0.5312808156013489,-11.164997100830078,-0.16945768892765045,0.022089073434472084,0.026446906849741936,-0.02442665584385395,-0.528459370136261,-0.18520253896713257,0.12881946563720703,-0.04690117388963699,-0.02827420085668564,-0.10289992392063141
8.17999999999987,275.8868713378906,99.28358459472656,-149.64451599121094,-0.709801435470581,0.052701473236083984,0.016414662823081017,0.702235758304596,0.4771207571029663,-11.182958602905273,-0.15655115246772766,0.023198988288640976,0.023423906415700912,-0.03284574672579765,-0.5028250217437744,-0.1576206088066101,0.11604499816894531,0.011381914839148521,-0.028934618458151817,-0.05833035334944725
8.18999999999987,275.94683837890625,97.77250671386719,-149.6646270751953,-0.708236813545227,0.05045293644070625,0.016686443239450455,0.7039721608161926,0.41160476207733154,-11.202118873596191,-0.14185082912445068,0.025245482102036476,0.019639043137431145,-0.03637325018644333,-0.4673854410648346,-0.12710356712341309,0.10251426696777344,0.08257095515727997,-0.026759684085845947,0.006094223819673061
8.19999999999987,275.992919921875,96.42737579345703,-149.68096923828125,-0.7068383693695068,0.04857427254319191,0.01709716022014618,0.7054982781410217,0.3574526607990265,-11.215996742248535,-0.13043105602264404,0.024790344759821892,0.016597064211964607,-0.03342447802424431,-0.4350343346595764,-0.10470438003540039,0.0891580581665039,0.01021877396851778,-0.024100763723254204,0.0427432581782341
