index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.599999999999946,526.5030517578125,414.9205017089844,-262.1925964355469,-0.14314034581184387,-0.24728365242481232,0.11659382283687592,-0.9511926770210266,-7.097424507141113,0.5112358927726746,3.8650641441345215,-0.6676722168922424,0.5080441832542419,-0.651992678642273,-1.7766679525375366,1.3295698165893555,5.499403476715088,-1.8775980472564697,1.0381340980529785,0.05372023582458496
4.609999999999946,525.705078125,414.9859924316406,-261.72998046875,-0.1949196755886078,-0.2115107923746109,0.15262864530086517,-0.9455020427703857,-7.27186393737793,0.6770047545433044,4.466739177703857,-1.3098769187927246,0.7214903235435486,-0.7120751142501831,-1.3398486375808716,1.7194936275482178,5.300830841064453,4.410174369812012,0.01825612783432007,-1.0911144018173218
4.619999999999946,525.1561889648438,415.04205322265625,-261.3804931640625,-0.232126846909523,-0.1878265142440796,0.17420947551727295,-0.9383440017700195,-7.36872673034668,0.8362670540809631,4.823286533355713,0.5660474300384521,0.268555611371994,-0.7353142499923706,-2.3009634017944336,3.9620158672332764,1.0313587188720703,63.465824127197266,-3.541904926300049,2.8304522037506104
4.629999999999946,524.4602661132812,415.1351318359375,-260.9285583496094,-0.250800758600235,-0.16306538879871368,0.09833896905183792,-0.9491249322891235,-7.6009392738342285,1.1366864442825317,4.88619327545166,-1.7914057970046997,2.236593008041382,-0.5806296467781067,-2.2485690116882324,2.4665346145629883,0.5100088119506836,-97.34829711914062,24.923423767089844,-3.323301315307617
4.6399999999999455,523.6563110351562,415.27093505859375,-260.4169006347656,-0.32126691937446594,-0.010869336314499378,0.16882804036140442,-0.9317545890808105,-7.656142711639404,1.4938246011734009,4.755867958068848,-1.7188589572906494,2.5380804538726807,-1.0561860799789429,1.4364275932312012,4.395101070404053,-3.6733293533325195,13.120353698730469,-0.3666108250617981,-3.5722875595092773
4.649999999999945,522.73974609375,415.4880676269531,-259.86688232421875,-0.41576457023620605,0.14214767515659332,0.1835246980190277,-0.8793478012084961,-7.1294474601745605,2.018505573272705,4.144533157348633,-0.7369973659515381,2.5164904594421387,-1.463388442993164,7.075400352478027,3.5170867443084717,-5.805298805236816,6.34023904800415,-0.10671049356460571,-2.9877967834472656
4.659999999999945,521.9276733398438,415.75421142578125,-259.4012145996094,-0.5210494995117188,0.2596301734447479,0.1553511768579483,-0.7981013059616089,-6.001692295074463,2.2277960777282715,3.440948724746704,-0.050173237919807434,2.0390429496765137,-1.787082552909851,10.702316284179688,-0.3649791479110718,-5.369531631469727,4.750524044036865,-5.277209281921387,-2.3046352863311768
4.669999999999945,521.5550537109375,415.8988952636719,-259.18499755859375,-0.5778622031211853,0.2939903438091278,0.13839203119277954,-0.7486605644226074,-5.295925617218018,2.136195421218872,3.133204460144043,0.21094992756843567,1.0071974992752075,-1.9232840538024902,10.14881706237793,-2.2004995346069336,-3.495096206665039,2.423187255859375,-39.993438720703125,-1.7362321615219116
4.679999999999945,520.9351196289062,416.163818359375,-258.79931640625,-0.6797316074371338,0.2605765461921692,0.16575144231319427,-0.6652754545211792,-3.8970882892608643,1.7891422510147095,2.5709381103515625,0.28892526030540466,-0.3805428743362427,-2.1347904205322266,9.968610763549805,-2.352069854736328,-4.234949111938477,-0.53789222240448,-0.9872309565544128,-1.2945529222488403
4.689999999999944,520.5127563476562,416.3779602050781,-258.501953125,-0.7661950588226318,0.20627550780773163,0.20991291105747223,-0.5712549686431885,-2.66589617729187,1.5532230138778687,2.0467140674591064,0.13925248384475708,-0.43216609954833984,-2.270625591278076,9.25357437133789,-1.2968873977661133,-3.898569107055664,-1.664312481880188,0.6925556063652039,-0.8425170183181763
4.699999999999944,520.2637939453125,416.5527648925781,-258.2882385253906,-0.8317242860794067,0.1618795245885849,0.25206390023231506,-0.46743300557136536,-1.5911340713500977,1.4488767385482788,1.6154049634933472,-0.10246826708316803,-0.33309516310691833,-2.3518245220184326,9.204190254211426,-0.5635165572166443,-3.444173812866211,-2.4433681964874268,1.3363046646118164,-0.5625616908073425
4.709999999999944,520.1444702148438,416.710693359375,-258.1291809082031,-0.8803141117095947,0.1323469579219818,0.2886514365673065,-0.35243672132492065,-0.5526468753814697,1.398428201675415,1.2624419927597046,-0.41195058822631836,-0.15331488847732544,-2.4033493995666504,9.547802925109863,-0.4702203571796417,-2.9028539657592773,-3.126039743423462,2.2037875652313232,-0.37577807903289795
4.719999999999944,520.1517944335938,416.8815002441406,-257.9913024902344,-0.9179787039756775,0.1186455711722374,0.31896570324897766,-0.20371343195438385,0.6722049117088318,1.293829083442688,0.94623202085495,-0.438158243894577,0.11398928612470627,-2.440239667892456,9.56538200378418,-1.3161275386810303,-1.8148736953735352,17.85315704345703,1.9246281385421753,-0.21491388976573944
4.729999999999944,520.326416015625,417.0387268066406,-257.8858947753906,-0.942732572555542,0.07884564250707626,0.3205717206001282,-0.04767052084207535,1.9639506340026855,1.0778554677963257,0.6481307148933411,-0.11319896578788757,0.4218865633010864,-2.4446957111358643,8.914591789245605,-1.7232683897018433,-1.6005439758300781,0.42184439301490784,0.8231446146965027,1.3355633020401
4.739999999999943,520.6338500976562,417.1619873046875,-257.8062438964844,-0.9474264979362488,0.043004389852285385,0.3036435842514038,0.09129166603088379,2.8565192222595215,0.8846901655197144,0.6769348978996277,-0.18831495940685272,0.36340808868408203,-1.9801238775253296,5.8219685554504395,-1.4142547845840454,1.4240026473999023,-0.34003037214279175,-1.6605753898620605,5.240913391113281
4.749999999999943,521.0260620117188,417.2602844238281,-257.7094421386719,-0.9381065964698792,0.02253030054271221,0.28870588541030884,0.1899929791688919,3.4994866847991943,0.7141473293304443,0.9130226969718933,-0.21004325151443481,0.299414724111557,-1.254115104675293,4.813066005706787,-1.3890894651412964,2.1985554695129395,-0.17934738099575043,1.4133095741271973,6.320371627807617
4.759999999999943,521.3955078125,417.3240966796875,-257.6084289550781,-0.9326531887054443,0.015588971786201,0.27190130949020386,0.23661084473133087,3.9589128494262695,0.5740392208099365,1.1245719194412231,-0.20502406358718872,0.3521432876586914,-0.6205649971961975,4.508649826049805,-1.4465222358703613,1.9921989440917969,-0.06687311828136444,0.36273524165153503,6.350558280944824
4.769999999999943,521.7568969726562,417.36846923828125,-257.5036926269531,-0.932939350605011,0.01569673791527748,0.25539007782936096,0.25328579545021057,4.347605228424072,0.44458213448524475,1.2735706567764282,-0.1879807710647583,0.36706972122192383,-0.08508560061454773,4.4595794677734375,-1.5370488166809082,1.359273910522461,0.020830050110816956,0.30010637640953064,5.874294757843018
4.7799999999999425,522.2818603515625,417.4088134765625,-257.3523864746094,-0.9412088394165039,0.022576482966542244,0.23268945515155792,0.2438686192035675,4.864490032196045,0.25937941670417786,1.3502510786056519,-0.15296810865402222,0.3824724853038788,0.5152453780174255,4.65756893157959,-1.7284976243972778,-0.16124725341796875,0.6077377796173096,-0.09243367612361908,4.50552225112915
4.789999999999942,522.8352661132812,417.42626953125,-257.2116394042969,-0.9545108079910278,0.033120304346084595,0.21003133058547974,0.20904305577278137,5.389683246612549,0.05813979730010033,1.2133746147155762,-0.11037053912878036,0.3963318467140198,0.8891355395317078,5.08531379699707,-2.0099422931671143,-2.4969959259033203,0.9964110255241394,-0.5595641136169434,2.268357038497925
4.799999999999942,523.55615234375,417.4166564941406,-257.08740234375,-0.9702561497688293,0.04561809077858925,0.18204054236412048,0.15291593968868256,6.049765586853027,-0.21385866403579712,0.7210626006126404,-0.06609824299812317,0.4124053716659546,0.9576379656791687,4.801689624786377,-2.076063871383667,-3.88370418548584,0.8930560946464539,-0.8376604914665222,-1.091214895248413
4.809999999999942,524.3720703125,417.3730773925781,-257.0209045410156,-0.9815499782562256,0.05449437350034714,0.1523023247718811,0.10195101797580719,6.571845531463623,-0.4544280171394348,0.34286221861839294,-0.03677049279212952,0.4303302466869354,0.6865696907043457,3.4314005374908447,-1.7126691341400146,-2.292513847351074,0.11907782405614853,0.3145037293434143,-2.8086729049682617
4.819999999999942,525.2041625976562,417.3046875,-256.9949645996094,-0.9879305958747864,0.058299820870161057,0.12327663600444794,0.07346513867378235,6.941075801849365,-0.6563971042633057,0.08537157624959946,-0.025600304827094078,0.4649873971939087,0.3058020770549774,2.6160888671875,-1.5968730449676514,-2.0516395568847656,0.4867914319038391,-1.0993605852127075,-3.225478410720825
4.8299999999999415,525.9464721679688,417.22698974609375,-256.9978332519531,-0.9906638264656067,0.05529381334781647,0.10512865334749222,0.06690137833356857,7.189134120941162,-0.8232447504997253,-0.15548376739025116,0.3757789433002472,-0.25835105776786804,0.0015664217062294483,2.3326375484466553,-1.6049507856369019,-3.07025146484375,6.939327716827393,-16.404170989990234,-1.8751674890518188
4.839999999999941,526.6719970703125,417.13848876953125,-257.03033447265625,-0.9858083128929138,0.01677987538278103,0.15608681738376617,0.059475868940353394,7.482822418212891,-0.9455082416534424,-0.4729721248149872,0.8050361275672913,-0.8833973407745361,0.05637310445308685,3.5423367023468018,-0.6464502215385437,-2.3494224548339844,-9.622564315795898,13.969307899475098,1.314048409461975
4.849999999999941,527.6951293945312,417.0106201171875,-257.115966796875,-0.9817934036254883,-0.012506167404353619,0.18404309451580048,0.04531671851873398,8.038002967834473,-0.9730798006057739,-0.828655481338501,0.274277001619339,-0.089682936668396,0.18813198804855347,4.542464256286621,0.12686936557292938,-2.8006973266601562,-2.565748929977417,3.2390687465667725,0.6451815366744995
4.859999999999941,528.7703857421875,416.88720703125,-257.247314453125,-0.9827829599380493,-0.020978033542633057,0.18116697669029236,0.029601512476801872,8.632589340209961,-0.9335138201713562,-1.2163593769073486,0.09975198656320572,0.15595251321792603,0.22582969069480896,4.566277980804443,0.44150736927986145,-3.1485414505004883,-0.9972646236419678,1.131200909614563,-0.062045563012361526
4.869999999999941,529.9202270507812,416.77081298828125,-257.42822265625,-0.9852610230445862,-0.02315407060086727,0.16880173981189728,0.015187385492026806,9.178653717041016,-0.8691069483757019,-1.574536681175232,0.043649327009916306,0.23126187920570374,0.18520550429821014,3.9135470390319824,0.5407225489616394,-2.4904375076293945,-0.14746521413326263,0.22993655502796173,-0.5133865475654602
4.87999999999994,531.0484619140625,416.6705322265625,-257.6344299316406,-0.9876511693000793,-0.023736106231808662,0.15475791692733765,0.005636875052005053,9.61685848236084,-0.801615297794342,-1.8578107357025146,0.023263661190867424,0.24565742909908295,0.11285361647605896,3.407071113586426,0.5800596475601196,-2.284576416015625,-0.21412082016468048,0.09549570828676224,-0.6498827338218689
4.88999999999994,531.572509765625,416.6280822753906,-257.7380676269531,-0.988654375076294,-0.02390744723379612,0.14826615154743195,0.002850459422916174,9.795479774475098,-0.7699581384658813,-1.9810066223144531,0.017524365335702896,0.24450260400772095,0.07810908555984497,3.2054991722106934,0.5910910964012146,-2.2678356170654297,-0.07113786786794662,-0.08748837560415268,-0.647297203540802
4.89999999999994,532.46484375,416.5608825683594,-257.9192810058594,-0.9901964664459229,-0.024156423285603523,0.13757695257663727,0.0002847274299710989,10.013166427612305,-0.7257145047187805,-1.9923993349075317,0.008376250974833965,0.23680239915847778,0.023602353408932686,1.8781545162200928,0.42558491230010986,1.281693458557129,0.03364892303943634,-0.17782187461853027,-0.5385118126869202
4.90999999999994,533.4340209960938,416.49310302734375,-258.1033020019531,-0.9916408658027649,-0.024420039728283882,0.12669706344604492,-5.41517001693137e-05,10.172686576843262,-0.6864264607429504,-1.834551215171814,0.0009256249759346247,0.22198446094989777,-0.018997900187969208,1.5370460748672485,0.4078306555747986,1.692474365234375,-0.20206564664840698,-0.0706067830324173,-0.3462853729724884
4.9199999999999395,534.5723876953125,416.4195251464844,-258.2974853515625,-0.9930930733680725,-0.02429848164319992,0.1147749200463295,0.0015826658345758915,10.335297584533691,-0.6402644515037537,-1.6693600416183472,-0.010596424341201782,0.2063782513141632,-0.045412398874759674,1.375536561012268,0.41879549622535706,1.356013298034668,-0.08705011010169983,-0.1855739951133728,-0.13008573651313782
4.929999999999939,535.822021484375,416.3456726074219,-258.4886169433594,-0.9943817257881165,-0.02373594231903553,0.10306764394044876,0.0043247053399682045,10.488377571105957,-0.5901333689689636,-1.5192805528640747,-0.01818341389298439,0.18280377984046936,-0.04878063499927521,1.1730347871780396,0.4143427610397339,1.1754865646362305,-0.04045424237847328,-0.21617580950260162,0.06373553723096848
4.939999999999939,537.1205444335938,416.2762145996094,-258.667236328125,-0.9954178333282471,-0.022830266505479813,0.09260796010494232,0.006782710552215576,10.621561050415039,-0.5396177768707275,-1.3876596689224243,-0.020812805742025375,0.15685927867889404,-0.033324047923088074,0.9882687330245972,0.40445011854171753,1.009408950805664,0.04653218388557434,-0.22921045124530792,0.17531709372997284
4.949999999999939,538.3375244140625,416.21728515625,-258.8192443847656,-0.9961673021316528,-0.021812599152326584,0.08432773500680923,0.007988049648702145,10.725810050964355,-0.4941127598285675,-1.2821111679077148,-0.020949186757206917,0.13396334648132324,-0.011473150923848152,0.8383675813674927,0.3920229375362396,0.876978874206543,0.07421720027923584,-0.21142323315143585,0.19924691319465637
4.959999999999939,539.597900390625,416.1621398925781,-258.9635314941406,-0.9967732429504395,-0.020703187212347984,0.07714454084634781,0.007945175282657146,10.815999984741211,-0.4490666389465332,-1.1869124174118042,-0.01880679465830326,0.11262161284685135,0.010278970934450626,0.7012547254562378,0.376240611076355,0.7876462936401367,0.1434471607208252,-0.1963166743516922,0.16802404820919037
4.9699999999999385,540.9987182617188,416.1072692871094,-259.11053466796875,-0.9972925782203674,-0.019526680931448936,0.0705859363079071,0.006635872181504965,10.898528099060059,-0.40153470635414124,-1.0942494869232178,-0.01632656157016754,0.09246169775724411,0.027423152700066566,0.576147198677063,0.3590874671936035,0.6913690567016602,0.11195962876081467,-0.15805405378341675,0.09872708469629288
4.979999999999938,542.3104858398438,416.0616760253906,-259.2370910644531,-0.997663676738739,-0.018571237102150917,0.06557804346084595,0.0046872529201209545,10.961864471435547,-0.35929548740386963,-1.0172730684280396,-0.013320719823241234,0.0765792652964592,0.03508918359875679,0.48579466342926025,0.34612375497817993,0.5664882659912109,-0.16223768889904022,-0.08725786954164505,0.027647413313388824
