index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.489999999999906,271.8212585449219,692.5264892578125,-182.2650146484375,-0.12237958610057831,-0.27171680331230164,-0.2135351598262787,-0.9303740859031677,-6.876288414001465,8.72059440612793,-1.709757924079895,0.15818443894386292,0.1814493089914322,-0.06115943565964699,-3.7100095748901367,-2.85758113861084,4.3777546882629395,-0.8988235592842102,0.6519848108291626,-1.02549147605896
6.499999999999906,271.08087158203125,693.4273681640625,-182.41787719726562,-0.12233740091323853,-0.26034897565841675,-0.22204498946666718,-0.9316372871398926,-7.203103065490723,8.44860553741455,-1.1785043478012085,0.08952043205499649,0.27409201860427856,-0.08581443876028061,-2.5337581634521484,-2.3196637630462646,5.710987091064453,-0.3998503088951111,0.861953616142273,0.4708544909954071
6.509999999999906,270.20050048828125,694.4254760742188,-182.51588439941406,-0.11855626851320267,-0.24226981401443481,-0.22921963036060333,-0.9352583289146423,-7.459513187408447,8.189584732055664,-0.44831153750419617,0.07523918151855469,0.37674006819725037,0.04459482803940773,-1.9904754161834717,-2.167701482772827,6.0892462730407715,0.13359911739826202,0.9851107597351074,1.6670798063278198
6.519999999999905,268.56890869140625,696.1188354492188,-182.4761199951172,-0.07499334961175919,-0.19562938809394836,-0.24025055766105652,-0.9478316903114319,-7.8439764976501465,7.699894905090332,0.8101527690887451,0.17761053144931793,0.9091401100158691,0.5672224164009094,-1.5478843450546265,-2.457587957382202,5.728079319000244,0.792742908000946,8.818245887756348,3.847036123275757
6.529999999999905,267.5662536621094,697.0640258789062,-182.33816528320312,0.0058991131372749805,-0.10974466055631638,-0.24967077374458313,-0.9620737433433533,-8.06687068939209,7.266251087188721,1.3219952583312988,0.3187260925769806,2.652493476867676,1.2209923267364502,-1.0169395208358765,-3.5637741088867188,3.990027904510498,1.3540010452270508,-6.262390613555908,4.9963459968566895
6.539999999999905,266.0223083496094,698.3724365234375,-182.04827880859375,0.2138863354921341,0.08487378805875778,-0.2521776258945465,-0.9399231672286987,-7.8215179443359375,6.137253761291504,1.2600010633468628,0.19124695658683777,2.505298376083374,1.862812876701355,4.982998847961426,-8.261231422424316,-5.712018013000488,-2.145387649536133,-0.03903886303305626,2.090592861175537
6.549999999999905,265.0887756347656,699.0872802734375,-181.93260192871094,0.35928213596343994,0.17478516697883606,-0.23651686310768127,-0.8856784701347351,-6.929616451263428,5.288060188293457,0.6292152404785156,-0.061711475253105164,0.49067357182502747,2.0770390033721924,8.410202026367188,-5.26770544052124,-4.239636421203613,-0.8917949795722961,-27.498008728027344,1.3735275268554688
6.559999999999905,264.2475891113281,699.7390747070312,-181.88819885253906,0.4732746481895447,0.10638842731714249,-0.26908645033836365,-0.8320367336273193,-5.835379123687744,4.5698771476745605,0.042378783226013184,-0.05459300056099892,-1.159965991973877,2.2329108715057373,7.636235237121582,-6.022985458374023,-4.354522705078125,0.9569494724273682,-6.355231285095215,0.9654635190963745
6.569999999999904,263.6593017578125,700.194091796875,-181.90841674804688,0.5518810749053955,0.014752915129065514,-0.31311169266700745,-0.7727682590484619,-5.078778266906738,3.8201754093170166,-0.4030936658382416,0.09862637519836426,-1.349053144454956,2.321528911590576,6.390629768371582,-7.875373840332031,-3.66632080078125,1.9420154094696045,0.4681381285190582,0.6837153434753418
6.579999999999904,263.08026123046875,700.6007690429688,-181.980712890625,0.6413458585739136,-0.0620548389852047,-0.34951967000961304,-0.6801916360855103,-4.3434367179870605,2.7644355297088623,-0.7474420666694641,0.47718971967697144,-0.1488778293132782,2.3886027336120605,6.045072078704834,-9.101126670837402,-2.4009265899658203,4.454085350036621,9.304826736450195,0.42985445261001587
6.589999999999904,262.5423278808594,700.8967895507812,-182.10556030273438,0.7550095319747925,-0.06897056102752686,-0.35797634720802307,-0.5450289845466614,-3.4196789264678955,1.553532600402832,-1.0485678911209106,1.18374764919281,0.5831736326217651,2.4312686920166016,7.456484794616699,-7.9684906005859375,-1.9141082763671875,4.782041549682617,2.6069045066833496,0.19746872782707214
6.599999999999904,262.16802978515625,701.0375366210938,-182.25624084472656,0.8493408560752869,-0.029309310019016266,-0.3575711250305176,-0.387174516916275,-2.3456478118896484,0.6894802451133728,-1.2860380411148071,1.6554204225540161,0.7387389540672302,2.4480082988739014,9.244867324829102,-5.261902332305908,-1.9234838485717773,-3.8684961795806885,0.19593052566051483,0.08149408549070358
6.6099999999999035,261.9543762207031,701.0900268554688,-182.40675354003906,0.907082736492157,-0.03962629660964012,-0.3291424512863159,-0.2594146132469177,-1.4525632858276367,0.2764509916305542,-1.301514983177185,-0.25511255860328674,0.6202172040939331,2.200439691543579,6.490205764770508,-2.7275454998016357,1.0974674224853516,-7.572813510894775,-2.142733335494995,-4.3376569747924805
6.619999999999903,261.839599609375,701.1046142578125,-182.52835083007812,0.934378981590271,-0.08674356341362,-0.2953619956970215,-0.17936764657497406,-0.8911824226379395,0.021900704130530357,-1.138779640197754,-0.6325284838676453,0.3618026375770569,1.6744022369384766,5.0112738609313965,-2.5559864044189453,2.0582709312438965,-1.3187882900238037,-2.9373879432678223,-6.020390033721924
6.629999999999903,261.7830810546875,701.0977172851562,-182.61343383789062,0.9434675574302673,-0.12603893876075745,-0.2758673429489136,-0.1337175965309143,-0.5109784007072449,-0.19496233761310577,-0.9577223658561707,-0.6151659488677979,0.13806138932704926,1.1622099876403809,4.454899787902832,-2.828765630722046,2.3637032508850098,1.4603214263916016,-2.4299721717834473,-6.536286354064941
6.639999999999903,261.75555419921875,701.0709228515625,-182.6853790283203,0.9453506469726562,-0.15681631863117218,-0.2659449577331543,-0.10485266149044037,-0.1469205915927887,-0.44757261872291565,-0.7535933256149292,-0.4206567108631134,-0.018142180517315865,0.6102167963981628,4.267588138580322,-3.184643030166626,2.461711883544922,2.965515613555908,-1.236443281173706,-6.526285648345947
6.649999999999903,261.7648620605469,701.0028076171875,-182.7529754638672,0.9437733292579651,-0.17361730337142944,-0.2650828957557678,-0.0942331850528717,0.3257516920566559,-0.8187322616577148,-0.507009744644165,-0.07264625281095505,-0.06477005034685135,-0.060128532350063324,4.5694427490234375,-3.686750888824463,1.9945893287658691,3.1450321674346924,0.3020070791244507,-5.77488374710083
6.659999999999902,261.8066101074219,700.924072265625,-182.78805541992188,0.942503035068512,-0.1688886284828186,-0.26886066794395447,-0.10430075228214264,0.7101660966873169,-1.1277785301208496,-0.36644014716148376,0.15824681520462036,-0.010166749358177185,-0.5001798272132874,4.9323906898498535,-3.918814182281494,1.4519033432006836,2.473405361175537,0.9537146687507629,-5.080491542816162
6.669999999999902,261.94232177734375,700.74462890625,-182.8284149169922,0.9399964809417725,-0.13708345592021942,-0.27555036544799805,-0.14726461470127106,1.4222452640533447,-1.6663110256195068,-0.3074478209018707,0.3889930844306946,0.11774598062038422,-1.0105783939361572,6.249827861785889,-4.446323871612549,-0.8144998550415039,1.0650285482406616,0.7520630955696106,-2.5482070446014404
6.679999999999902,262.1289367675781,700.5443115234375,-182.8701629638672,0.93487548828125,-0.09895434230566025,-0.2791866064071655,-0.1956292688846588,2.1540441513061523,-2.1503233909606934,-0.5269314646720886,0.44488194584846497,0.14812369644641876,-1.1130707263946533,7.174951553344727,-4.3866071701049805,-2.478668212890625,0.06683775037527084,-0.20356683433055878,0.678866446018219
6.689999999999902,262.462158203125,700.2352294921875,-182.9512939453125,0.9246683716773987,-0.053364790976047516,-0.28315651416778564,-0.2489236444234848,2.987856149673462,-2.6071932315826416,-0.6854254007339478,0.3890935182571411,0.07822675257921219,-0.853911280632019,5.976986885070801,-2.8878867626190186,-0.31634044647216797,-0.8985345363616943,-0.7312766909599304,2.9364566802978516
6.699999999999902,262.8623962402344,699.9036254882812,-183.03305053710938,0.9156190156936646,-0.02373555488884449,-0.2877844572067261,-0.2797473669052124,3.661914825439453,-2.901736259460449,-0.6358275413513184,0.2439403384923935,0.0005295563023537397,-0.4273602068424225,4.648497581481934,-1.8361650705337524,2.1285810470581055,-1.3898265361785889,-0.42121267318725586,4.4156880378723145
6.709999999999901,263.2901306152344,699.5734252929688,-183.0784912109375,0.9124898910522461,-0.012670410796999931,-0.2911565899848938,-0.287105530500412,4.004107475280762,-3.028968572616577,-0.11311525851488113,0.0721626952290535,-0.016399763524532318,0.015765778720378876,2.4426217079162598,-0.8563205003738403,5.760878086090088,-1.5606132745742798,0.08121104538440704,3.3813304901123047
6.719999999999901,263.8370056152344,699.1672973632812,-183.03868103027344,0.9159752130508423,-0.01819354109466076,-0.2907123267650604,-0.27594366669654846,4.279984951019287,-3.124385118484497,0.7178087830543518,-0.12011593580245972,0.011244387365877628,0.32468730211257935,2.0961415767669678,-0.7384443283081055,6.236155033111572,-1.2738336324691772,0.24421849846839905,1.227027416229248
6.729999999999901,264.3794860839844,698.777099609375,-182.9038543701172,0.9219708442687988,-0.0348830409348011,-0.28573501110076904,-0.2590530216693878,4.541118621826172,-3.221825122833252,1.4691320657730103,-0.2503059506416321,0.030691199004650116,0.35297656059265137,2.1348958015441895,-0.8548259139060974,5.9875898361206055,-1.0308712720870972,0.050796277821063995,-0.7184133529663086
6.739999999999901,265.011962890625,698.3338623046875,-182.65164184570312,0.926052987575531,-0.059514693915843964,-0.27762696146965027,-0.2486104518175125,4.826935768127441,-3.3493025302886963,2.2622697353363037,-0.4031141400337219,0.024208229035139084,0.14641931653022766,2.0839993953704834,-1.0457663536071777,5.773883819580078,-2.1054513454437256,-0.11057538539171219,-2.2448017597198486
6.7499999999999005,265.5603942871094,697.9552612304688,-182.365234375,0.9243715405464172,-0.08526898175477982,-0.2696712613105774,-0.2560156285762787,5.052369117736816,-3.4773244857788086,2.895960807800293,-0.6437439918518066,0.013524677604436874,-0.15074288845062256,1.962817668914795,-1.2762134075164795,5.652034759521484,-1.5583460330963135,-0.049271538853645325,-3.0568814277648926
6.7599999999999,266.133056640625,697.5606079101562,-182.00955200195312,0.9164415597915649,-0.12297084927558899,-0.24951662123203278,-0.28767094016075134,5.265429973602295,-3.6448099613189697,3.499232769012451,-1.218428373336792,0.47483986616134644,-0.5693910121917725,2.0831968784332275,-2.0292844772338867,4.58988094329834,-9.349867820739746,7.165582656860352,-4.76438045501709
6.7699999999999,266.5992736816406,697.2339477539062,-181.69068908691406,0.904303252696991,-0.1593797504901886,-0.2076185792684555,-0.33723634481430054,5.442255020141602,-3.8730268478393555,3.820136308670044,0.5312070846557617,0.2382121980190277,-0.933853805065155,1.1724605560302734,-2.09500789642334,5.010056972503662,75.57444763183594,-29.602258682250977,1.0943472385406494
6.7799999999999,267.1958312988281,696.8017578125,-181.25448608398438,0.904602587223053,-0.07344014942646027,-0.213877871632576,-0.36132675409317017,5.636076927185059,-4.144493579864502,4.18331241607666,2.5921549797058105,1.6508088111877441,-0.4833085834980011,2.360582113265991,-2.0977513790130615,2.5066041946411133,-6.0429182052612305,41.85939025878906,5.108639717102051
6.7899999999999,267.5911865234375,696.5118408203125,-180.96188354492188,0.917502760887146,0.035265080630779266,-0.1755724996328354,-0.35513293743133545,5.829280376434326,-4.239187717437744,4.276973724365234,2.5065054893493652,1.9287368059158325,-0.11361812055110931,2.992673397064209,-0.3911703824996948,0.7998104095458984,-1.25243079662323,-21.41614532470703,5.232765197753906
6.7999999999998995,268.4097900390625,695.94677734375,-180.38461303710938,0.922883152961731,0.1610899716615677,-0.15308040380477905,-0.31448882818222046,6.320011615753174,-4.071084976196289,4.253211498260498,0.8254706263542175,0.5057342052459717,0.5985183715820312,3.9558749198913574,2.459537982940674,-0.35947322845458984,-17.634807586669922,-3.5229344367980957,4.770625591278076
6.809999999999899,269.2388916015625,695.4566650390625,-179.85516357421875,0.9389370679855347,0.1755853146314621,-0.14802618324756622,-0.2562328577041626,6.84545373916626,-3.688131332397461,4.125763416290283,0.03569735586643219,0.2287963628768921,1.151672124862671,4.260452747344971,3.415879964828491,-1.5454082489013672,-1.4845421314239502,-0.6665822863578796,3.90783953666687
6.819999999999899,270.1130676269531,695.02978515625,-179.36158752441406,0.959460973739624,0.16282713413238525,-0.14995257556438446,-0.1744600385427475,7.366929054260254,-3.2483980655670166,3.8835318088531494,-0.1774090975522995,0.2287006676197052,1.570499062538147,4.148473262786865,3.64212965965271,-2.2766618728637695,-4.4904608726501465,1.7043546438217163,2.894030809402466
6.829999999999899,271.09869384765625,694.6421508789062,-178.8860321044922,0.976626992225647,0.13819380104541779,-0.15068452060222626,-0.06630490720272064,7.927175045013428,-2.748300790786743,3.4154837131500244,-0.13357827067375183,0.23220768570899963,1.7867540121078491,4.473102569580078,4.049896717071533,-4.812169075012207,-0.39848554134368896,-0.4539273679256439,-0.5753380656242371
6.839999999999899,272.20428466796875,694.3040771484375,-178.4573211669922,0.9811587929725647,0.11437464505434036,-0.14921994507312775,0.04449048265814781,8.418750762939453,-2.285674810409546,3.0013108253479004,-0.08344723284244537,0.23368695378303528,1.4675616025924683,3.032245635986328,2.9693102836608887,-1.845595359802246,0.5277882814407349,0.06585872173309326,-3.635847568511963
6.849999999999898,272.8697204589844,694.1344604492188,-178.22805786132812,0.9792154431343079,0.10347497463226318,-0.14609083533287048,0.09532827138900757,8.63832950592041,-2.0664095878601074,2.8863260746002197,-0.06004098430275917,0.2301260530948639,1.1514756679534912,2.627777099609375,2.677358627319336,-1.18194580078125,0.36300384998321533,-0.008940447121858597,-4.370800971984863
6.859999999999898,272.8697204589844,694.1344604492188,-178.22805786132812,0.9792154431343079,0.10347497463226318,-0.14609083533287048,0.09532827138900757,8.63832950592041,-2.0664095878601074,2.8863260746002197,-0.06004098430275917,0.2301260530948639,1.1514756679534912,2.627777099609375,2.677358627319336,-1.18194580078125,0.36300384998321533,-0.008940447121858597,-4.370800971984863
6.869999999999898,272.8697204589844,694.1344604492188,-178.22805786132812,0.9792154431343079,0.10347497463226318,-0.14609083533287048,0.09532827138900757,8.63832950592041,-2.0664095878601074,2.8863260746002197,-0.06004098430275917,0.2301260530948639,1.1514756679534912,2.627777099609375,2.677358627319336,-1.18194580078125,0.36300384998321533,-0.008940447121858597,-4.370800971984863
6.879999999999898,273.26104736328125,694.044189453125,-178.0993194580078,0.977553129196167,0.09828469157218933,-0.14357692003250122,0.11880958825349808,8.752826690673828,-1.9484611749649048,2.837538242340088,-0.051942128688097,0.22622355818748474,0.9492645263671875,2.466982841491699,2.569882869720459,-1.00469970703125,0.2754237651824951,-0.043434351682662964,-4.581871509552002
