index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.089999999999915,571.6956787109375,696.0084228515625,-220.49588012695312,-0.9991432428359985,8.488715138810221e-06,0.04138563200831413,0.0002054423384834081,11.26718807220459,-0.004631776362657547,0.14250591397285461,4.945279670209857e-06,-0.001974459970369935,-2.0891916108212172e-07,0.1942991018295288,-7.95727246440947e-05,-2.2742490768432617,7.094467582646757e-05,1.0649343729019165,7.842828608772834e-07
6.099999999999914,573.048828125,696.0084228515625,-220.49327087402344,-0.9991567730903625,8.430978596152272e-06,0.04105766490101814,0.00020546016457956284,11.282448768615723,-0.004637986421585083,-0.03910211846232414,2.4777968974376563e-06,0.002739582909271121,-3.180784347023291e-07,0.0307234525680542,-1.2487638741731644e-05,-0.3825559616088867,-0.00037689649616368115,-0.026371320709586143,1.042799453898624e-06
6.109999999999914,574.4715576171875,696.0084228515625,-220.49972534179688,-0.9991621971130371,8.441759746347088e-06,0.0409255214035511,0.00020546243467833847,11.283565521240234,-0.00463849026709795,-0.05617312714457512,-3.1425101951754186e-06,0.0012648685369640589,4.329449438955635e-07,-0.001256406307220459,9.901123121380806e-08,-0.026221275329589844,1.7735825167619623e-05,-0.011282403953373432,-1.8258913314639358e-06
6.119999999999914,575.7908935546875,696.0084228515625,-220.49330139160156,-0.9991483688354492,8.461629477096722e-06,0.04126209020614624,0.00020544114522635937,11.273594856262207,-0.004634394310414791,0.06680304557085037,4.207398887956515e-06,0.011920418590307236,9.289681912605374e-08,0.20939916372299194,-8.572140359319746e-05,-2.4863319396972656,-0.00015962815086822957,-0.3265596032142639,-5.099748623393907e-09
6.129999999999914,577.2800903320312,696.0084228515625,-220.49525451660156,-0.9991590976715088,8.430316484009381e-06,0.041002433747053146,0.00020544491417240351,11.28322696685791,-0.004638329613953829,-0.04935270547866821,-1.545958070892084e-06,0.0025909803807735443,-1.109986484948422e-07,0.012203454971313477,-4.962144885212183e-06,-0.17114543914794922,4.434357379068388e-06,-0.02493322268128395,2.612723335460032e-07
6.1399999999999135,578.4995727539062,696.0084228515625,-220.50112915039062,-0.9991626739501953,8.439119483227842e-06,0.04091295972466469,0.00020546115410979837,11.283246040344238,-0.004638396203517914,-0.05341120809316635,-3.2685948099242523e-06,0.00010735489195212722,-4.027384363780584e-07,-0.17685186862945557,7.240872946567833e-05,2.111297607421875,4.434124639374204e-05,-0.6313995122909546,-4.304446520109195e-06
6.149999999999913,578.4995727539062,696.0084228515625,-220.50112915039062,-0.9991626739501953,8.439119483227842e-06,0.04091295972466469,0.00020546115410979837,11.283246040344238,-0.004638396203517914,-0.05341120809316635,-3.2685948099242523e-06,0.00010735489195212722,-4.027384363780584e-07,-0.17685186862945557,7.240872946567833e-05,2.111297607421875,4.434124639374204e-05,-0.6313995122909546,-4.304446520109195e-06
6.159999999999913,578.4995727539062,696.0084228515625,-220.50112915039062,-0.9991626739501953,8.439119483227842e-06,0.04091295972466469,0.00020546115410979837,11.283246040344238,-0.004638396203517914,-0.05341120809316635,-3.2685948099242523e-06,0.00010735489195212722,-4.027384363780584e-07,-0.17685186862945557,7.240872946567833e-05,2.111297607421875,4.434124639374204e-05,-0.6313995122909546,-4.304446520109195e-06
6.169999999999913,578.8040771484375,696.0084228515625,-220.50120544433594,-0.9991554617881775,8.463520316581707e-06,0.04109162092208862,0.00020546467567328364,11.274359703063965,-0.0046347505412995815,0.05388173460960388,4.86911267216783e-06,-0.02263576351106167,-3.960179810746922e-07,-0.31598877906799316,0.00012971223623026162,3.8287525177001953,7.315407128771767e-05,-0.02867487445473671,1.444860345145571e-06
6.179999999999913,580.461181640625,696.0084228515625,-220.4923095703125,-0.9991553425788879,8.488149433105718e-06,0.04109182581305504,0.0002054519864032045,11.281736373901367,-0.004637733567506075,-0.030177708715200424,-5.716683972423198e-06,0.004153117071837187,3.4056074582622387e-07,0.04658162593841553,-1.9755796529352665e-05,-0.5658884048461914,0.0005010503227822483,-0.10313910990953445,-3.6499584439297905e-06
6.1899999999999125,581.274169921875,696.0084228515625,-220.4954376220703,-0.999159574508667,8.441862519248389e-06,0.040988948196172714,0.00020544137805700302,11.283405303955078,-0.004638454876840115,-0.05145023390650749,1.459980694562546e-06,0.0022536017931997776,2.485871561930253e-07,0.008371531963348389,-3.7557038012892008e-06,-0.1279754638671875,0.00015075839473865926,-0.027716759592294693,-7.829473815945676e-07
6.199999999999912,582.4259033203125,696.0084228515625,-220.5010528564453,-0.9991628527641296,8.437143151240889e-06,0.040909718722105026,0.00020544207654893398,11.283530235290527,-0.004638575948774815,-0.05674172565340996,-2.2181768599693896e-06,0.0010098738130182028,-1.1732016957921587e-07,-0.0026430487632751465,6.43281964585185e-07,-0.013108253479003906,-0.00017292924167122692,-0.007824295200407505,-9.913834219332784e-06
6.209999999999912,583.6435546875,696.0084228515625,-220.49375915527344,-0.999147891998291,8.497126145812217e-06,0.04127470776438713,0.00020545115694403648,11.27416706085205,-0.004634728655219078,0.059611350297927856,3.4245044844283257e-07,0.012152031995356083,-3.7099178484822914e-07,0.19901925325393677,-8.207777864299715e-05,-2.357053756713867,0.00045671520638279617,-0.2957035005092621,1.0439797506478499e-06
6.219999999999912,585.0650634765625,696.0084228515625,-220.49574279785156,-0.999158501625061,8.43018278828822e-06,0.04101504758000374,0.0002054697397397831,11.28318977355957,-0.00463843671604991,-0.04880974814295769,-1.2137946896473295e-06,0.0027754968032240868,1.54980540401084e-07,0.013370335102081299,-5.378649802878499e-06,-0.18217182159423828,-3.103896233369596e-05,-0.014718273654580116,1.0957901395158842e-05
6.229999999999912,586.8258666992188,696.0084228515625,-220.50076293945312,-0.9991490244865417,8.460175195068587e-06,0.04124702140688896,0.00020543878781609237,11.270195960998535,-0.004633061122149229,0.10464499890804291,5.138202141097281e-06,-0.016516605392098427,1.431743754665149e-07,-0.23756039142608643,9.787843737285584e-05,2.903813362121582,0.00019953619630541652,0.6372890472412109,-2.530822484914097e-07
6.239999999999911,587.8740844726562,696.0084228515625,-220.48939514160156,-0.9991489052772522,8.412111128563993e-06,0.04124821722507477,0.00020543127902783453,11.276639938354492,-0.0046355826780200005,0.03313962370157242,-1.3600747479358688e-06,0.00428302027285099,1.0491049096117422e-07,0.15646904706954956,-6.2691600760445e-05,-1.8545417785644531,-1.7736814697855152e-05,-0.34672263264656067,-5.211986149333825e-07
6.249999999999911,588.7200927734375,696.0084228515625,-220.49024963378906,-0.9991556406021118,8.473296475131065e-06,0.04108567535877228,0.00020543904975056648,11.282654762268066,-0.0046380008570849895,-0.038315169513225555,3.455463684076676e-06,0.003226229688152671,-2.902638698287774e-07,0.03290301561355591,-1.4142453437671065e-05,-0.40227222442626953,0.0003458595892880112,-0.024544047191739082,5.209049618315476e-07
6.259999999999911,589.9057006835938,696.0084228515625,-220.49549865722656,-0.9991613030433655,8.448586413578596e-06,0.04094676673412323,0.00020545836014207453,11.283878326416016,-0.004638562444597483,-0.055510565638542175,9.413680004399794e-07,0.0018133458215743303,-3.6422665061763837e-07,0.0005911588668823242,-8.482311386615038e-07,-0.04399299621582031,-0.0002749126870185137,-0.014922128058969975,1.8260369643030572e-06
6.269999999999911,591.1590576171875,696.0084228515625,-220.50157165527344,-0.999163031578064,8.404955224250443e-06,0.040904369205236435,0.0002054701471934095,11.280768394470215,-0.0046373456716537476,-0.022661704570055008,1.3870408110960852e-06,-0.009393773041665554,1.932558006956242e-07,-0.35531091690063477,0.0001461803913116455,4.283660411834717,-0.00020396671607159078,-1.2282698154449463,1.0828333870449569e-05
6.2799999999999105,592.613037109375,696.0084228515625,-220.49253845214844,-0.9991531372070312,8.480526048515458e-06,0.04114721715450287,0.00020543781283777207,11.2795991897583,-0.004636757075786591,-0.004683665931224823,-3.5347316043043975e-06,0.0033122797030955553,2.8205795388203114e-07,0.09042060375213623,-3.746917354874313e-05,-1.0834665298461914,0.0007582278922200203,0.1632130891084671,-1.5640470110156457e-06
6.28999999999991,594.0692138671875,696.0084228515625,-220.49757385253906,-0.9991610050201416,8.428482033195905e-06,0.040956128388643265,0.000205430289497599,11.28349781036377,-0.004638387355953455,-0.05388864874839783,-8.011206205082999e-07,0.001695757731795311,1.435418717221637e-08,0.0033908486366271973,-1.5239929780364037e-06,-0.07541847229003906,8.868149052432273e-06,-0.007939194329082966,1.285193618194569e-10
6.29999999999991,594.2724609375,696.0084228515625,-220.4985809326172,-0.9991616010665894,8.430286470684223e-06,0.040941521525382996,0.00020543062419164926,11.283536911010742,-0.004638406448066235,-0.05501552298665047,-1.3797812243865337e-06,0.0015473393723368645,-6.900221194428013e-08,0.0011144280433654785,-6.752670742571354e-07,-0.05122184753417969,-0.00021727012062910944,-0.009848011657595634,-1.069655263563618e-05
6.30999999999991,594.9160766601562,696.0084228515625,-220.501708984375,-0.9991625547409058,8.39653057482792e-06,0.040916912257671356,0.0002054343931376934,11.28165340423584,-0.004637652076780796,-0.0344526506960392,1.6166253544724896e-06,-0.005567439831793308,-1.596012708660055e-07,-0.32658395171165466,0.00013445351214613765,3.936089038848877,-0.0001441083732061088,-1.1613407135009766,3.919907385352417e-07
6.31999999999991,595.8291015625,696.0084228515625,-220.4945068359375,-0.999146044254303,8.42477038531797e-06,0.04131826013326645,0.00020543455320876092,11.271517753601074,-0.004633416887372732,0.0909949466586113,2.3637122126274335e-07,0.012477497570216656,-1.1309281688909323e-07,0.24182599782943726,-9.766232687979937e-05,-2.860696792602539,1.2938193849620916e-09,0.24065174162387848,1.3042115369898966e-06
6.3299999999999095,596.9454956054688,696.0084228515625,-220.49388122558594,-0.9991567134857178,8.41677774587879e-06,0.041059259325265884,0.00020544799917843193,11.28230094909668,-0.004637754987925291,-0.037878163158893585,3.4224135561089497e-06,0.0027792237233370543,-2.6489416882213845e-07,0.03278946876525879,-1.3078504707664251e-05,-0.40714263916015625,-0.0003768965834751725,-0.04190871864557266,1.3034288031121832e-06
6.339999999999909,598.131103515625,696.0084228515625,-220.49911499023438,-0.9991615414619446,8.417846402153373e-06,0.04094244912266731,0.0002054670621873811,11.28351879119873,-0.004638266749680042,-0.05531448870897293,-5.948836019342707e-07,0.0015323321567848325,-2.136096952654043e-07,0.0006250143051147461,-2.076849341392517e-07,-0.04496192932128906,4.877528044744395e-05,-0.012486997060477734,1.304485704167746e-05
6.349999999999909,599.248046875,696.0084228515625,-220.4990234375,-0.9991457462310791,8.462701771350112e-06,0.041324976831674576,0.00020545466395560652,11.267642974853516,-0.004631743300706148,0.13543616235256195,1.7666169469521265e-06,-0.010168781504034996,5.89588807997643e-07,-0.18478107452392578,7.648335304111242e-05,2.281526565551758,9.31216636672616e-05,0.3564075827598572,1.609186339734947e-09
6.359999999999909,600.6347045898438,696.0084228515625,-220.4928741455078,-0.9991555213928223,8.493317182001192e-06,0.04108751565217972,0.00020544078142847866,11.281837463378906,-0.004637514241039753,-0.03178940340876579,-4.066623660037294e-06,0.003851806279271841,4.5755356836707506e-08,0.043754518032073975,-1.8770690076053143e-05,-0.5327415466308594,0.0006296400097198784,-0.10025179386138916,-1.0417276143925847e-06
6.369999999999909,601.7186889648438,696.0084228515625,-220.49732971191406,-0.999160647392273,8.498862371197902e-06,0.040963634848594666,0.00020544391009025276,11.283524513244629,-0.0046382746659219265,-0.05407446250319481,3.342894160596188e-06,0.0018130239332094789,-1.5929900598621316e-07,0.0032950639724731445,-2.936547389253974e-06,-0.07239627838134766,0.00043454067781567574,-0.009132668375968933,5.213362328504445e-07
6.379999999999908,603.2417602539062,696.0084228515625,-220.4955596923828,-0.9991429448127747,8.499017894791905e-06,0.04139420762658119,0.00020545133156701922,11.266816139221191,-0.004631466697901487,0.14726632833480835,-7.412148761432036e-07,-0.002382539212703705,-2.9293289571796777e-07,0.20251846313476562,-8.296489249914885e-05,-2.370957374572754,-0.0002837825159076601,1.0305460691452026,-8.348762094101403e-06
6.389999999999908,604.3916625976562,696.0084228515625,-220.49205017089844,-0.9991553425788879,8.440170859103091e-06,0.041092220693826675,0.00020546566520351917,11.281770706176758,-0.0046376115642488,-0.030209729447960854,-3.8189267570487573e-07,0.004173183813691139,1.9588242139434442e-07,0.046562373638153076,-1.8950580852106214e-05,-0.5656023025512695,-0.00043454120168462396,-0.10213466733694077,3.391530071894522e-06
6.399999999999908,605.8821411132812,696.0084228515625,-220.49844360351562,-0.9991618990898132,8.485975740768481e-06,0.040934186428785324,0.0002054505457635969,11.283628463745117,-0.004638489801436663,-0.055808961391448975,5.810350558022037e-06,0.001446496113203466,1.1960614187955798e-07,-0.0003553628921508789,-1.385487848892808e-06,-0.035182952880859375,-0.00010198413656326011,-0.013799076899886131,-5.225989525570185e-07
6.409999999999908,607.0668334960938,696.0084228515625,-220.49871826171875,-0.9991461038589478,8.507719940098468e-06,0.04131731018424034,0.00020544692233670503,11.267692565917969,-0.004632019903510809,0.13522358238697052,6.555121103701822e-07,-0.010237297974526882,-1.245494729573693e-07,-0.1849461793899536,7.586160791106522e-05,2.282032012939453,-6.207845581229776e-05,0.3570413887500763,3.920881397334597e-07
6.419999999999908,608.4873657226562,696.0084228515625,-220.49266052246094,-0.9991559386253357,8.445930689049419e-06,0.041078194975852966,0.00020546402083709836,11.281982421875,-0.00463792635127902,-0.033362314105033875,-3.567905878298916e-06,0.0035215350799262524,-2.8048617650711094e-07,0.0408933162689209,-1.6710575437173247e-05,-0.5005397796630859,-0.0006074688280932605,-0.08977368474006653,-1.3035786423643003e-06
6.429999999999907,608.65673828125,696.0084228515625,-220.4932098388672,-0.9991568922996521,8.492026609019376e-06,0.04105557128787041,0.00020546832820400596,11.282505989074707,-0.004638145677745342,-0.03982778266072273,-6.687339919153601e-06,0.0027210102416574955,-2.2097422913702758e-07,0.02947866916656494,-1.2902397429570556e-05,-0.36797237396240234,0.00046114553697407246,-0.01599699631333351,1.0698576261347625e-05
6.439999999999907,609.1648559570312,696.0084228515625,-220.49530029296875,-0.9991593360900879,8.440497367701028e-06,0.0409947969019413,0.0002054663491435349,11.283329963684082,-0.004638523329049349,-0.05062391236424446,-1.4914235180185642e-07,0.0023955460637807846,2.86591046005924e-07,0.009905636310577393,-4.286528564989567e-06,-0.1451425552368164,-0.0002616116835270077,-0.02921045385301113,1.0957544873235747e-05
6.449999999999907,609.74072265625,696.0084228515625,-220.49803161621094,-0.999161422252655,8.516524758306332e-06,0.040945909917354584,0.00020546093583106995,11.28357219696045,-0.004638670478016138,-0.05515962839126587,3.469115199550288e-06,0.001615531393326819,3.1166777603175433e-07,0.0010257363319396973,-2.401327947154641e-06,-0.04908275604248047,0.000589732953812927,-0.01296142116189003,-1.0439714515086962e-06
6.459999999999907,610.9591674804688,696.0084228515625,-220.4972686767578,-0.9991446733474731,8.503132448822726e-06,0.041351404041051865,0.0002054439828498289,11.266947746276855,-0.0046319132670760155,0.14483949542045593,3.023515091626905e-06,-0.007709436118602753,3.855324592905163e-08,0.014063715934753418,-5.892972694709897e-06,-0.11217594146728516,-0.00023944031272549182,0.7622516751289368,2.767318818541753e-09
6.4699999999999065,612.3460693359375,696.0084228515625,-220.49388122558594,-0.9991570115089417,8.45609883981524e-06,0.04105239734053612,0.00020545319421216846,11.282332420349121,-0.004638233222067356,-0.03837423399090767,-6.860230314487126e-06,0.0026647455524653196,-2.5217121901732753e-07,0.03179574012756348,-1.318365684710443e-05,-0.39682960510253906,-0.00039019895484670997,-0.038198571652173996,-1.0173335795116145e-05
