index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.819999999999835,420.7106018066406,694.3525390625,-98.49821472167969,0.2297593355178833,0.14091558754444122,0.3225182592868805,-0.9073783755302429,-6.100607395172119,-1.1752574443817139,3.4889872074127197,0.2881227433681488,0.945602536201477,-1.7296454906463623,1.803481101989746,10.174657821655273,-2.0519418716430664,0.6984438896179199,1.1234772205352783,-2.5637433528900146
9.829999999999835,419.96014404296875,694.2845458984375,-98.07345581054688,0.10872966051101685,0.1327960193157196,0.3227480947971344,-0.9307936429977417,-5.787114143371582,0.0954030454158783,3.241666078567505,0.47201666235923767,0.13242575526237488,-1.9967982769012451,2.9543986320495605,10.004365921020508,-2.2585391998291016,0.9372015595436096,-2.4737343788146973,-1.769927978515625
9.839999999999835,419.2393493652344,694.3779296875,-97.67549133300781,-0.02325044944882393,0.09526240825653076,0.3095302879810333,-0.9458200335502625,-5.38194465637207,1.3360291719436646,2.916654109954834,0.44951605796813965,0.03430911898612976,-2.183727979660034,3.2545902729034424,9.219045639038086,-2.788137435913086,-0.8506174683570862,-0.6625937223434448,-1.1632592678070068
9.849999999999834,418.0968322753906,694.9112548828125,-97.08935546875,-0.2715202569961548,0.018127314746379852,0.29180899262428284,-0.9169491529464722,-4.641671180725098,3.3057470321655273,2.2017080783843994,0.08972115069627762,0.09127359092235565,-2.3663170337677,3.2293355464935303,8.22524642944336,-3.386293411254883,-2.1004464626312256,0.693220317363739,-0.5153746008872986
9.859999999999834,417.52520751953125,695.405517578125,-96.83370971679688,-0.41197073459625244,-0.019604939967393875,0.2863357663154602,-0.8648165464401245,-4.2155046463012695,4.35059928894043,1.7591261863708496,0.1053595095872879,0.19268710911273956,-2.418886661529541,3.39276123046875,7.99351167678833,-3.589644432067871,-0.14091403782367706,1.263614535331726,-0.3186176121234894
9.869999999999834,416.9643859863281,696.0968627929688,-96.62277221679688,-0.5584971904754639,-0.05694695562124252,0.26389771699905396,-0.7843443155288696,-3.7338881492614746,5.442934989929199,1.2220797538757324,0.1002337783575058,0.28053972125053406,-2.45322847366333,3.4137587547302246,7.452593803405762,-3.9889631271362305,-1.2395905256271362,0.6159415245056152,-0.0015803249552845955
9.879999999999834,416.5279541015625,696.8147583007812,-96.49146270751953,-0.6698281168937683,-0.0816420391201973,0.24108147621154785,-0.6975275278091431,-3.378779888153076,6.182407855987549,0.9885391592979431,-0.024091094732284546,0.275890052318573,-2.1484453678131104,2.5044901371002197,4.930234909057617,-0.3422527313232422,-1.8547488451004028,-0.6565694808959961,4.234260559082031
9.889999999999834,416.13958740234375,697.58935546875,-96.371337890625,-0.747190535068512,-0.09457868337631226,0.22185441851615906,-0.6193075776100159,-3.098599910736084,6.704565525054932,1.0401829481124878,-0.06740250438451767,0.28123581409454346,-1.5304324626922607,2.218078374862671,3.9013781547546387,0.9642438888549805,-0.24860087037086487,0.09912308305501938,5.793648719787598
9.899999999999833,415.94873046875,698.019287109375,-96.30371856689453,-0.7749021053314209,-0.0966043621301651,0.212415412068367,-0.5874300599098206,-2.960573434829712,6.9404449462890625,1.1084935665130615,-0.07928664237260818,0.2843438982963562,-1.1543034315109253,2.1729953289031982,3.607797145843506,1.1590957641601562,-0.15064360201358795,-0.012954594567418098,6.096791744232178
9.909999999999833,415.6580505371094,698.7454833984375,-96.1847152709961,-0.8027539253234863,-0.09399674832820892,0.19929565489292145,-0.554104745388031,-2.7385447025299072,7.293656826019287,1.2216622829437256,-0.07810606807470322,0.2780228555202484,-0.5293290615081787,2.1955132484436035,3.354156017303467,0.9722366333007812,0.4379936754703522,-0.05405965819954872,6.055580139160156
9.919999999999833,415.3234558105469,699.714111328125,-96.0214614868164,-0.8119708895683289,-0.08291767537593842,0.1864572912454605,-0.5468653440475464,-2.445966958999634,7.722855567932129,1.2867814302444458,-0.047670431435108185,0.2662409842014313,0.20185910165309906,2.363233804702759,3.348921298980713,-0.11457347869873047,0.320789098739624,-0.09923321008682251,5.115972995758057
9.929999999999833,415.0220031738281,700.7632446289062,-95.85810852050781,-0.7966843247413635,-0.06598835438489914,0.1760481595993042,-0.5744098424911499,-2.113935708999634,8.181353569030762,1.1399351358413696,-0.003226929809898138,0.25124648213386536,0.7532346248626709,2.700044631958008,3.6483020782470703,-2.320338249206543,0.17983543872833252,-0.12899114191532135,3.0284430980682373
9.939999999999833,414.79937744140625,701.720458984375,-95.74882507324219,-0.7692676782608032,-0.04986381530761719,0.16754744946956635,-0.6145474910736084,-1.7835702896118164,8.620019912719727,0.7248007655143738,0.03495825082063675,0.23287011682987213,0.950355589389801,3.1051416397094727,4.052502632141113,-5.0485334396362305,0.5335253477096558,-0.17470693588256836,0.3279738426208496
9.949999999999832,414.59820556640625,702.8366088867188,-95.69471740722656,-0.7348300218582153,-0.03407697007060051,0.15738040208816528,-0.6588589549064636,-1.4233312606811523,9.07288646697998,0.1790444403886795,0.06584432721138,0.20842984318733215,0.8247151374816895,2.5718493461608887,3.085691452026367,-3.357943534851074,0.1692025363445282,-0.20165617763996124,-1.9738249778747559
9.959999999999832,414.41839599609375,704.1724853515625,-95.69949340820312,-0.704871654510498,-0.02171194553375244,0.14476777613162994,-0.6940654516220093,-1.0810940265655518,9.463708877563477,-0.22463765740394592,0.09163912385702133,0.17667227983474731,0.46591341495513916,2.232179641723633,2.4258384704589844,-2.4869022369384766,0.11461402475833893,-0.21298730373382568,-2.7814486026763916
9.969999999999832,414.30438232421875,705.324951171875,-95.74427032470703,-0.6935502290725708,-0.016370011493563652,0.13408246636390686,-0.7076312303543091,-0.8214926719665527,9.736895561218262,-0.5244830846786499,0.10403023660182953,0.15330545604228973,0.13663336634635925,2.1088876724243164,2.157315731048584,-2.610696792602539,-0.01017360482364893,-0.14921335875988007,-2.603004217147827
9.979999999999832,414.2652282714844,705.8243408203125,-95.77450561523438,-0.6927051544189453,-0.015266933478415012,0.12960249185562134,-0.7093163132667542,-0.7147274017333984,9.845161437988281,-0.6631194353103638,0.10527168959379196,0.1443955898284912,0.009933841414749622,2.0799455642700195,2.092712163925171,-2.843353271484375,0.13034701347351074,-0.1479661762714386,-2.3498055934906006
9.989999999999831,414.2408447265625,706.1801147460938,-95.80025482177734,-0.6934002637863159,-0.014846107922494411,0.12647373974323273,-0.7092109322547913,-0.640214741230011,9.919793128967285,-0.7688303589820862,0.10548828542232513,0.13936559855937958,-0.07069650292396545,2.060603141784668,2.0555648803710938,-3.038912773132324,-0.044293954968452454,-0.14725379645824432,-2.1228058338165283
9.999999999999831,414.2108459472656,706.688720703125,-95.84356689453125,-0.6959889531135559,-0.014653978869318962,0.1221056655049324,-0.7074425220489502,-0.5357046723365784,10.023611068725586,-0.9323281049728394,0.10562325268983841,0.1324770152568817,-0.16935281455516815,2.0384445190429688,2.018263816833496,-3.3841629028320312,0.16303512454032898,-0.08750228583812714,-1.7340019941329956
10.009999999999831,414.18487548828125,707.2329711914062,-95.89904022216797,-0.700407862663269,-0.014872030355036259,0.11756274849176407,-0.7038372159004211,-0.42634475231170654,10.131667137145996,-1.125490665435791,0.10462557524442673,0.12637771666049957,-0.2507312297821045,2.0111026763916016,1.9845741987228394,-3.773653030395508,-0.1566108614206314,-0.10285640507936478,-1.2714052200317383
10.01999999999983,414.14862060546875,708.431884765625,-96.05863189697266,-0.7135131359100342,-0.016269873827695847,0.10804545879364014,-0.6920697093009949,-0.19516591727733612,10.360268592834473,-1.6191195249557495,0.1024223268032074,0.11520084738731384,-0.3355535566806793,1.9300731420516968,1.9171273708343506,-4.626703262329102,-0.14368543028831482,-0.1379932016134262,-0.18558432161808014
10.02999999999983,414.13897705078125,709.8471069335938,-96.31773376464844,-0.7291136980056763,-0.01842932403087616,0.09771901369094849,-0.6771297454833984,0.04274751991033554,10.594705581665039,-2.192485809326172,0.10023031383752823,0.10227493941783905,-0.29157036542892456,1.5718138217926025,1.5296764373779297,-3.651378631591797,-0.04452195391058922,-0.1255672425031662,0.7367650270462036
10.03999999999983,414.15216064453125,711.0625,-96.57827758789062,-0.7387291789054871,-0.02011045627295971,0.08962592482566833,-0.66771399974823,0.17481756210327148,10.70937442779541,-2.283494234085083,0.09685351699590683,0.09217730909585953,-0.18271228671073914,0.8940277695655823,0.678754448890686,0.9208660125732422,-0.01919085532426834,-0.060676828026771545,1.075431227684021
10.04999999999983,414.1814880371094,712.448974609375,-96.86228942871094,-0.7439386248588562,-0.021617280319333076,0.08133579045534134,-0.6629273295402527,0.27623170614242554,10.782397270202637,-2.1125078201293945,0.09195766597986221,0.07935309410095215,-0.046384893357753754,0.7113872766494751,0.4985509514808655,1.453775405883789,-0.03076282888650894,-0.16475613415241241,0.9737246632575989
10.05999999999983,414.21429443359375,713.583740234375,-97.07632446289062,-0.7441315650939941,-0.022584734484553337,0.07527889311313629,-0.6633937358856201,0.34663867950439453,10.831877708435059,-1.9664844274520874,0.08816571533679962,0.06976358592510223,0.04156624898314476,0.6268974542617798,0.43849849700927734,1.375356674194336,-0.03839890658855438,-0.14817948639392853,0.681763231754303
10.06999999999983,414.26654052734375,715.0499877929688,-97.3298568725586,-0.7408187389373779,-0.023700330406427383,0.0683286041021347,-0.6678003072738647,0.42495256662368774,10.887083053588867,-1.7925243377685547,0.08413786441087723,0.05786241218447685,0.10352816432714462,0.5314913392066956,0.3750983476638794,1.2482662200927734,-0.03568553924560547,-0.10679851472377777,0.23983831703662872
10.07999999999983,414.3240966796875,716.424560546875,-97.54634094238281,-0.7362227439880371,-0.024819854646921158,0.06256753951311111,-0.6733835339546204,0.48700013756752014,10.931598663330078,-1.6462613344192505,0.07906904071569443,0.048773739486932755,0.11152428388595581,0.4511333107948303,0.32673972845077515,1.1238422393798828,-0.05846753716468811,-0.0845571756362915,-0.09022697061300278
10.08999999999983,414.38232421875,717.6729125976562,-97.72699737548828,-0.7323105931282043,-0.025991670787334442,0.057860735803842545,-0.6780101656913757,0.5345280766487122,10.966771125793457,-1.524906873703003,0.07601628452539444,0.04086488112807274,0.09063472598791122,0.38524407148361206,0.2966155409812927,0.9618825912475586,-0.08876445889472961,-0.0037002747412770987,-0.25591275095939636
10.09999999999983,414.45947265625,719.18896484375,-97.92805480957031,-0.7289665937423706,-0.027635591104626656,0.05268600583076477,-0.6819590926170349,0.5816072821617126,11.003948211669922,-1.3907538652420044,0.07037650048732758,0.03394921496510506,0.05154372379183769,0.29973912239074707,0.2484099268913269,0.9424638748168945,0.00922111701220274,-0.06635508686304092,-0.28505587577819824
10.109999999999829,414.5202331542969,720.3126831054688,-98.06523895263672,-0.7276378273963928,-0.028950851410627365,0.04918811470270157,-0.6835829615592957,0.6092645525932312,11.028318405151367,-1.3007222414016724,0.06489177793264389,0.030247855931520462,0.02490653097629547,0.24143454432487488,0.22572439908981323,0.8613386154174805,-0.04445694014430046,-0.04108993709087372,-0.2274339497089386
10.119999999999829,414.6044006347656,721.8032836914062,-98.23329162597656,-0.7270369529724121,-0.03071749396622181,0.04495466500520706,-0.6844360828399658,0.6367741227149963,11.056946754455566,-1.1907013654708862,0.06008566915988922,0.02544447034597397,0.0022652591578662395,0.16704797744750977,0.201130211353302,0.7516565322875977,-0.14115872979164124,-0.0009449134231545031,-0.105660080909729
10.129999999999828,414.6760559082031,723.03173828125,-98.36083984375,-0.7270574569702148,-0.032118696719408035,0.041806790977716446,-0.6845496296882629,0.652000904083252,11.077900886535645,-1.108250617980957,0.054386720061302185,0.02265959233045578,-0.0037491426337510347,0.10813674330711365,0.17779695987701416,0.7262849807739258,-0.07528740167617798,-0.019987674430012703,-0.0061696493066847324
10.139999999999828,414.7549743652344,724.3623657226562,-98.48881530761719,-0.7271103858947754,-0.03351455554366112,0.03874631226062775,-0.6846064925193787,0.6614800691604614,11.098237991333008,-1.026120662689209,0.048722490668296814,0.02000090479850769,0.00013891712296754122,0.05073121190071106,0.16166996955871582,0.6420068740844727,-0.0402090959250927,-0.024660667404532433,0.06373482197523117
10.149999999999828,414.8204345703125,725.4620971679688,-98.58724212646484,-0.7269315719604492,-0.03456459566950798,0.036478057503700256,-0.6848686933517456,0.6643043160438538,11.113387107849121,-0.9631635546684265,0.04390015825629234,0.01803981140255928,0.008219758979976177,0.007216334342956543,0.1453261375427246,0.6233062744140625,-0.028150128200650215,-0.025922710075974464,0.09342387318611145
10.159999999999828,414.87200927734375,726.3294677734375,-98.66053009033203,-0.7265781164169312,-0.03531128540635109,0.03485725820064545,-0.6852900385856628,0.6636492609977722,11.124403953552246,-0.9165416955947876,0.04047004505991936,0.016628345474600792,0.01565317064523697,-0.023628711700439453,0.1373744010925293,0.5712985992431641,-0.06735395640134811,-0.011276516132056713,0.09462873637676239
10.169999999999828,414.9315185546875,727.3310546875,-98.7406997680664,-0.7259268760681152,-0.03608635067939758,0.03315931186079979,-0.6860235929489136,0.660042941570282,11.136178016662598,-0.8656319379806519,0.03694521635770798,0.015070128254592419,0.02378515712916851,-0.05590352416038513,0.12473201751708984,0.5574913024902344,0.010615997947752476,-0.025194259360432625,0.0837579071521759
10.179999999999827,414.99853515625,728.4678344726562,-98.8261947631836,-0.7249171733856201,-0.03686397150158882,0.031439248472452164,-0.6871300935745239,0.6526468396186829,11.148416519165039,-0.8114481568336487,0.034515537321567535,0.01331225037574768,0.03099520318210125,-0.08821207284927368,0.11191105842590332,0.5407047271728516,0.1122245043516159,-0.039054024964571,0.059510547667741776
10.189999999999827,415.07806396484375,729.8397216796875,-98.92223358154297,-0.7234397530555725,-0.03768160939216614,0.02962028607726097,-0.6887217164039612,0.6396158337593079,11.161770820617676,-0.7507712244987488,0.02990482747554779,0.011655585840344429,0.035765666514635086,-0.12234225869178772,0.1005016565322876,0.49730873107910156,-0.022132214158773422,-0.018505245447158813,0.023219183087348938
10.199999999999827,415.1576232910156,731.2470703125,-99.0131607055664,-0.7218139171600342,-0.038375940173864365,0.02802770957350731,-0.690453827381134,0.6222558617591858,11.174034118652344,-0.6935348510742188,0.02429104410111904,0.010387781076133251,0.036337465047836304,-0.15225708484649658,0.09280288219451904,0.4283714294433594,-0.06273840367794037,-0.006490702275186777,-0.010341314598917961
10.209999999999827,415.2383728027344,732.722900390625,-99.1009750366211,-0.7201644778251648,-0.03897131234407425,0.02660895697772503,-0.6921967267990112,0.6004125475883484,11.185478210449219,-0.6379600763320923,0.02140934206545353,0.008904636837542057,0.033750951290130615,-0.177939772605896,0.08070749044418335,0.41548824310302734,-0.03255099803209305,-0.009755823761224747,-0.025843443349003792
10.219999999999827,415.3091125488281,734.065673828125,-99.17471313476562,-0.7188029885292053,-0.039399780333042145,0.02551915869116783,-0.6936272382736206,0.5778201222419739,11.194817543029785,-0.5914724469184875,0.017030242830514908,0.008005506359040737,0.03014584258198738,-0.1975175440311432,0.07213926315307617,0.39139747619628906,0.01759578473865986,-0.011782118119299412,-0.028718126937747
