index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.369999999999951,556.0640258789062,638.808349609375,-159.87599182128906,-0.705282986164093,-0.02979888953268528,0.028638435527682304,-0.707720160484314,-0.028009794652462006,11.278338432312012,-0.05654109641909599,-0.0038667661137878895,2.7994941774522886e-05,-0.0012582471827045083,-0.014794915914535522,0.0003821253776550293,0.0004329681396484375,0.005276595242321491,-0.00010661051055649295,4.5144955947762355e-05
4.379999999999951,556.0620727539062,639.890380859375,-159.88136291503906,-0.7053307890892029,-0.02967742830514908,0.02875843644142151,-0.7076727747917175,-0.029268281534314156,11.278368949890137,-0.05650252848863602,-0.003378898836672306,2.580575892352499e-05,-0.0012269298313185573,-0.01148936152458191,0.00036770105361938477,0.00037479400634765625,0.004145899787545204,-4.427772728377022e-05,0.0004560529487207532
4.389999999999951,556.0599975585938,641.0400390625,-159.88706970214844,-0.7053782939910889,-0.029564162716269493,0.02887028083205223,-0.7076256275177002,-0.030279867351055145,11.278401374816895,-0.05646734684705734,-0.0029628858901560307,2.430223139526788e-05,-0.0011577276745811105,-0.00841224193572998,0.0003522634506225586,0.0003204345703125,0.005077054258435965,-5.977399632683955e-05,0.0007237300742417574
4.399999999999951,556.0556030273438,642.4263916015625,-159.89395141601562,-0.7054323554039001,-0.029440419748425484,0.028992438688874245,-0.7075718641281128,-0.031110111624002457,11.278440475463867,-0.056431494653224945,-0.002965496387332678,2.1421987185021862e-05,-0.0011120395502075553,-0.00506669282913208,0.0003333091735839844,0.00026798248291015625,0.00016851729014888406,4.75751658086665e-05,-0.0004863028589170426
4.40999999999995,556.0507202148438,643.7789306640625,-159.90066528320312,-0.7054879665374756,-0.029310287907719612,0.02912113629281521,-0.7075164914131165,-0.03150776028633118,11.278478622436523,-0.05640195682644844,-0.0031180738005787134,2.0750023395521566e-05,-0.0013159580994397402,-0.0015479624271392822,0.00031697750091552734,0.00022602081298828125,0.004079384263604879,8.539525879314169e-05,-0.0024437997490167618
4.41999999999995,556.0452270507812,645.300537109375,-159.90821838378906,-0.7055649757385254,-0.0291694737970829,0.02926032245159149,-0.7074397802352905,-0.03145665302872658,11.278521537780762,-0.056375160813331604,-0.002829477656632662,1.8599050235934556e-05,-0.0016874725697562099,0.002252817153930664,0.0002962946891784668,0.00017642974853515625,0.015053750947117805,-7.33214255888015e-05,-0.002450584201142192
4.42999999999995,556.0408325195312,646.517822265625,-159.9142608642578,-0.7056394219398499,-0.02906743437051773,0.029361115768551826,-0.7073656320571899,-0.031062860041856766,11.278555870056152,-0.05635794252157211,-0.002614006632938981,1.9290313503006473e-05,-0.0019688436295837164,0.004986435174942017,0.00028002262115478516,0.00014591217041015625,-0.007724141702055931,-0.00020275377028156072,-0.0024821527767926455
4.43999999999995,556.0361328125,648.1070556640625,-159.92214965820312,-0.7057498097419739,-0.02895057387650013,0.029476316645741463,-0.7072553634643555,-0.03013305552303791,11.278600692749023,-0.056339289993047714,-0.001994773978367448,1.933532075781841e-05,-0.00220084423199296,0.008093208074569702,0.0002556443214416504,0.0001220703125,0.01907104253768921,3.0129831429803744e-05,-0.000315157842123881
4.4499999999999496,556.0335693359375,649.5272216796875,-159.92919921875,-0.7058483958244324,-0.028888411819934845,0.0295368954539299,-0.7071571350097656,-0.028999516740441322,11.278640747070312,-0.05632391199469566,-0.0010587222641333938,2.102663529512938e-05,-0.002044995781034231,0.009709149599075317,0.0002289414405822754,0.00012302398681640625,0.007036934141069651,-5.3537198255071416e-05,0.0027117470744997263
4.459999999999949,556.03076171875,651.0826416015625,-159.93692016601562,-0.705939531326294,-0.028852952644228935,0.029570456594228745,-0.7070661783218384,-0.02759244292974472,11.278684616088867,-0.0563075877726078,-0.0005544380401261151,2.058843347185757e-05,-0.0015813042409718037,0.010575056076049805,0.0001971125602722168,0.00011348724365234375,0.00029267993522807956,2.3066260837367736e-05,0.003702626097947359
4.469999999999949,556.028076171875,652.5704345703125,-159.94430541992188,-0.7060021162033081,-0.028834616765379906,0.029586829245090485,-0.7070037126541138,-0.026166360825300217,11.278726577758789,-0.056292641907930374,-0.0003259897930547595,2.2318276023725048e-05,-0.0011169381905347109,0.010989844799041748,0.00016421079635620117,0.00011157989501953125,0.0039020185358822346,0.00019308475020807236,0.0031628336291760206
4.479999999999949,556.0261840820312,653.61865234375,-159.9495086669922,-0.7060346603393555,-0.028826748952269554,0.02959343232214451,-0.706971287727356,-0.025135817006230354,11.278733253479004,-0.056283436715602875,-0.00021922841551713645,1.3684687473869417e-05,-0.0008707904489710927,0.011156171560287476,0.0001475214958190918,8.106231689453125e-05,-0.0052455123513937,-0.00014437756908591837,0.002041766420006752
4.489999999999949,556.0235595703125,655.0726318359375,-159.95672607421875,-0.7060695290565491,-0.0288193728774786,0.029600439593195915,-0.7069364786148071,-0.023685337975621223,11.278733253479004,-0.056274931877851486,-0.0001451061834814027,-1.2421321571309818e-06,-0.0006910358788445592,0.011317223310470581,0.00014412403106689453,5.91278076171875e-05,-0.002593941055238247,-3.614598199419561e-06,0.0005974500672891736
4.4999999999999485,556.0209350585938,656.526611328125,-159.9639434814453,-0.7061002850532532,-0.028814807534217834,0.029605351388454437,-0.706905722618103,-0.022218281403183937,11.278733253479004,-0.056268271058797836,-0.00014321751950774342,-8.503498065692838e-06,-0.0006824434967711568,0.011413276195526123,0.00015044212341308594,4.38690185546875e-05,-0.004048325587064028,-0.00012222465011291206,-0.0004957010387443006
4.509999999999948,556.0185546875,657.8453369140625,-159.97048950195312,-0.7061300277709961,-0.028811810538172722,0.029608920216560364,-0.7068759799003601,-0.02087903581559658,11.27873420715332,-0.056263361126184464,-7.494274177588522e-05,-8.478128620481584e-06,-0.0007701737922616303,0.011472374200820923,0.00015920400619506836,4.1961669921875e-05,-5.945353542813336e-09,-9.631329885451123e-05,-0.0010146215790882707
4.519999999999948,556.016845703125,658.7921142578125,-159.97518920898438,-0.7061542272567749,-0.028809938579797745,0.02961084246635437,-0.7068518400192261,-0.019914336502552032,11.27874755859375,-0.056259311735630035,-7.212927448563278e-05,1.6858517710716114e-06,-0.0008592930971644819,0.01149749755859375,0.00015753507614135742,5.054473876953125e-05,0.0006518118898384273,3.34168944391422e-05,-0.0011007169960066676
4.529999999999948,556.0142822265625,660.2122802734375,-159.98223876953125,-0.7061952948570251,-0.02880805917084217,0.02961280569434166,-0.7068107724189758,-0.01846509613096714,11.278752326965332,-0.056254107505083084,-5.949190745013766e-05,-2.652998318808386e-06,-0.0009862834122031927,0.011504203081130981,0.0001590251922607422,3.814697265625e-05,0.00660235108807683,0.0002409828593954444,-0.0009400055278092623
4.539999999999948,556.0121459960938,661.395751953125,-159.9881134033203,-0.7062336206436157,-0.02880682609975338,0.02961399219930172,-0.7067724466323853,-0.017257528379559517,11.278755187988281,-0.056250035762786865,-7.176338840508834e-05,-2.0461828853512998e-07,-0.0010639618849381804,0.011493980884552002,0.00015848875045776367,3.24249267578125e-05,-0.0037068959791213274,7.419494795612991e-05,-0.0006084076594561338
4.549999999999947,556.0093994140625,662.9173583984375,-159.99566650390625,-0.706285834312439,-0.028805064037442207,0.02961581014096737,-0.706720232963562,-0.015706416219472885,11.278761863708496,-0.05624549463391304,-8.903675188776106e-05,3.461047981545562e-07,-0.0011113291839137673,0.011483103036880493,0.00015872716903686523,3.24249267578125e-05,0.0004478429036680609,7.051604916341603e-05,-0.00017245174967683852
4.559999999999947,556.0067749023438,664.371337890625,-160.0028839111328,-0.7063371539115906,-0.02880355529487133,0.0296171884983778,-0.7066690325737,-0.014226223342120647,11.278761863708496,-0.05624190345406532,-5.522808351088315e-05,4.400498028189759e-07,-0.0011043433332815766,0.011465758085250854,0.00015676021575927734,2.384185791015625e-05,-0.0023944058921188116,-0.00011113959772046655,0.0001656684762565419
4.569999999999947,556.0040893554688,665.859130859375,-160.01026916503906,-0.7063876390457153,-0.02880171686410904,0.02961907908320427,-0.7066184878349304,-0.012713382951915264,11.278761863708496,-0.05623861029744148,-6.458642019424587e-05,1.1384666542824107e-09,-0.0010689155897125602,0.011458724737167358,0.00015789270401000977,2.384185791015625e-05,0.005041555501520634,3.778972086365684e-06,0.0004247374308761209
4.579999999999947,556.0015258789062,667.279296875,-160.01731872558594,-0.7064346671104431,-0.028799904510378838,0.029620807617902756,-0.7065715193748474,-0.011270049028098583,11.278761863708496,-0.05623583123087883,-8.284392242785543e-05,-1.5285870631487342e-06,-0.0010315089020878077,0.011453419923782349,0.00015681982040405273,2.002716064453125e-05,0.003689158009365201,-0.00013334611139725894,0.0004148234147578478
4.589999999999947,555.9995727539062,668.699462890625,-160.0243682861328,-0.7064797282218933,-0.028797827661037445,0.02962270937860012,-0.7065264582633972,-0.009826898574829102,11.278761863708496,-0.05623305216431618,-0.00010340267908759415,2.857379286069772e-06,-0.001004016143269837,0.011456161737442017,0.0001545548439025879,2.09808349609375e-05,0.007258601486682892,-7.772733806632459e-05,0.00029611613717861474
4.599999999999946,555.9995727539062,670.052001953125,-160.0310821533203,-0.706519365310669,-0.02881609834730625,0.029604114592075348,-0.7064868211746216,-0.008475283160805702,11.278761863708496,-0.056229036301374435,0.0006969984387978911,2.928941739810398e-06,-0.0008240966708399355,0.010923177003860474,0.00014847517013549805,3.719329833984375e-05,0.003418682375922799,-1.907053228933364e-05,0.00247302558273077
4.609999999999946,555.9995727539062,671.4383544921875,-160.0379638671875,-0.7065452933311462,-0.028854763135313988,0.02956504188477993,-0.7064610123634338,-0.007196258287876844,11.278761863708496,-0.05622411146759987,0.000975759990978986,3.6704836929857265e-06,-0.0004668792535085231,0.00982367992401123,0.00014281272888183594,4.1961669921875e-05,0.001019841292873025,2.9219734642538242e-05,0.003101261332631111
4.619999999999946,555.9995727539062,672.5880126953125,-160.04367065429688,-0.7065544724464417,-0.028891336172819138,0.0295280572026968,-0.7064518332481384,-0.0062465304508805275,11.278761863708496,-0.05622005835175514,0.0010211615590378642,5.997412245051237e-06,-0.00016256266098935157,0.00879448652267456,0.00013822317123413086,3.719329833984375e-05,-7.981263479450718e-05,6.65559055050835e-05,0.0027534877881407738
4.629999999999946,555.9995727539062,673.974365234375,-160.05055236816406,-0.7065526247024536,-0.028934629634022713,0.029484106227755547,-0.706453800201416,-0.005240003578364849,11.278761863708496,-0.056215833872556686,0.000972653622739017,5.856493316969136e-06,0.00011717039888026193,0.007585734128952026,0.00012874603271484375,3.719329833984375e-05,-0.0007138884393498302,-0.00010738189303083345,0.0017250387463718653
4.6399999999999455,555.9995727539062,675.0225830078125,-160.05575561523438,-0.7065447568893433,-0.028964988887310028,0.02945319190621376,-0.7064616680145264,-0.004574240185320377,11.278761863708496,-0.0562126599252224,0.0009061673772521317,9.707618119136896e-06,0.00023589885677210987,0.006743431091308594,0.00012201070785522461,3.4332275390625e-05,-0.0009001215221360326,-3.3157797588501126e-05,0.0008272979757748544
4.649999999999945,555.9995727539062,676.5103759765625,-160.06314086914062,-0.7065295577049255,-0.029003171250224113,0.0294138602912426,-0.7064769864082336,-0.0037559273187071085,11.278761863708496,-0.056207891553640366,0.0007792274700477719,1.6890653569134884e-05,0.0002684833889361471,0.0056830644607543945,0.00010627508163452148,3.814697265625e-05,-0.0009311622125096619,2.9848826670786366e-05,-0.0002830725279636681
4.659999999999945,555.9995727539062,677.6600341796875,-160.06884765625,-0.7065187096595764,-0.029028533026576042,0.029387226328253746,-0.7064878940582275,-0.00321323424577713,11.278761863708496,-0.05620371922850609,0.0006868077907711267,2.0771913114003837e-05,0.00020993477664887905,0.0049724578857421875,8.845329284667969e-05,4.00543212890625e-05,-0.0007582328398711979,-0.00012958887964487076,-0.0007949491264298558
4.669999999999945,555.9995727539062,678.8773193359375,-160.07489013671875,-0.7065123915672302,-0.029051730409264565,0.02936217188835144,-0.7064942717552185,-0.0027128306683152914,11.278761863708496,-0.05619850382208824,0.0005949598853476346,2.7604524802882224e-05,0.00011488208110677078,0.004308611154556274,6.23464584350586e-05,5.14984130859375e-05,-0.0007183249108493328,2.2303747755358927e-05,-0.0008875671192072332
4.679999999999945,555.9995727539062,680.263671875,-160.08177185058594,-0.7065097093582153,-0.029073964804410934,0.029337024316191673,-0.7064971327781677,-0.0022242427803575993,11.278761863708496,-0.05619115009903908,0.0004997932119295001,4.062968582729809e-05,1.4531197848555166e-05,0.0036527812480926514,2.110004425048828e-05,6.29425048828125e-05,-0.0007626633741892874,-6.670857692370191e-05,-0.0007114632171578705
4.689999999999944,555.9995727539062,681.5823974609375,-160.08831787109375,-0.7065107822418213,-0.029091089963912964,0.029315946623682976,-0.7064962387084961,-0.0018288424471393228,11.278761863708496,-0.05618210509419441,0.00042275828309357166,5.595143011305481e-05,-5.188172872294672e-05,0.003120124340057373,-3.5822391510009766e-05,9.441375732421875e-05,-0.0005143512971699238,0.0003261463134549558,-0.00041221664287149906
4.699999999999944,555.9995727539062,683.0701904296875,-160.095703125,-0.7065138220787048,-0.029105782508850098,0.029294731095433235,-0.7064934372901917,-0.001451298245228827,11.278761863708496,-0.05616815760731697,0.0003412541700527072,8.31687284517102e-05,-8.559342677472159e-05,0.002616792917251587,-0.00012952089309692383,0.000125885009765625,-0.0006385018350556493,0.0002297718165209517,-0.00012184069055365399
4.709999999999944,555.9995727539062,684.253662109375,-160.10157775878906,-0.7065176367759705,-0.029113922268152237,0.029279304668307304,-0.7064898610115051,-0.0011944680009037256,11.278738975524902,-0.056152913719415665,0.0002875593490898609,0.00010896893218159676,-8.7035856267903e-05,0.0022845864295959473,-0.00023049116134643555,0.00015354156494140625,-0.0005010429304093122,0.00017417906201444566,8.348357368959114e-05
4.719999999999944,555.9995727539062,685.53857421875,-160.1079559326172,-0.7065207958221436,-0.029119353741407394,0.029263604432344437,-0.7064871788024902,-0.0009516244754195213,11.278702735900879,-0.056131452322006226,0.0002298009057994932,0.00015184372023213655,-7.197739614639431e-05,0.0019865036010742188,-0.00037491321563720703,0.000240325927734375,-0.0006518005393445492,0.001130448654294014,0.00014218469732441008
4.729999999999944,555.9995727539062,686.755859375,-160.11399841308594,-0.7065232396125793,-0.029119936749339104,0.029248327016830444,-0.7064853310585022,-0.0007496487814933062,11.278653144836426,-0.05610046163201332,0.00018160033505409956,0.00023405480897054076,-5.766883259639144e-05,0.0017628371715545654,-0.000582277774810791,0.00035858154296875,-0.00041679159039631486,0.0009340129909105599,0.00010226701124338433
