index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.36999999999993,276.0015563964844,44.54120635986328,-289.9705505371094,-0.7064865231513977,0.02890951931476593,0.028870830312371254,0.7065461874008179,-0.0005272045382298529,-11.286585807800293,-0.0546661838889122,7.352594548137859e-05,-5.140029770700494e-07,1.8064338291878812e-05,-0.0005044639110565186,-0.0001589655876159668,0.0,-7.537945202784613e-05,-3.3356714993715286e-05,3.6525336327031255e-05
5.37999999999993,276.0015563964844,43.389991760253906,-289.9757385253906,-0.7064865231513977,0.02890702523291111,0.028873305767774582,0.7065461874008179,-0.0005750374984927475,-11.286589622497559,-0.0546656996011734,6.366875459207222e-05,-1.0809661716848495e-06,2.2229094611248e-05,-0.00043529272079467773,-0.0001583099365234375,1.9073486328125e-06,-1.3302235856826883e-05,-1.1117993381049018e-05,3.965608266298659e-05
5.3899999999999295,276.0015563964844,42.204917907714844,-289.9810791015625,-0.7064865231513977,0.02890484407544136,0.028875501826405525,0.7065461874008179,-0.0006174474838189781,-11.286590576171875,-0.05466552451252937,5.546108150156215e-05,-3.493767053441843e-06,2.591092197690159e-05,-0.0003744065761566162,-0.0001589655876159668,3.814697265625e-06,0.00012858858099207282,3.7077832075738115e-06,3.809071858995594e-05
5.399999999999929,276.0015563964844,41.121421813964844,-289.9859619140625,-0.7064870595932007,0.02890309877693653,0.02887723781168461,0.7065457105636597,-0.0006510167149826884,-11.28659439086914,-0.05466515198349953,4.749950676341541e-05,3.1481135920330416e-07,2.871690594474785e-05,-0.00032633543014526367,-0.00015848875045776367,5.7220458984375e-06,-8.868179975252133e-06,1.2818320849206088e-09,9.392227184434887e-06
5.409999999999929,276.0015563964844,39.80091094970703,-289.9919128417969,-0.7064878344535828,0.02890130504965782,0.028879011049866676,0.7065449357032776,-0.0006863168673589826,-11.286595344543457,-0.05466485396027565,4.11807959608268e-05,-7.423988535038006e-08,2.4572487745899707e-05,-0.0002776682376861572,-0.00015860795974731445,2.86102294921875e-06,-4.434085713000968e-05,9.54880952086512e-10,-3.809070403804071e-05
5.419999999999929,276.0015563964844,38.818992614746094,-289.996337890625,-0.7064878344535828,0.028900159522891045,0.02888019010424614,0.7065449357032776,-0.0007090572034940124,-11.286600112915039,-0.05466461926698685,3.746939910342917e-05,-3.4211525417049415e-06,2.1590001779259183e-05,-0.0002454817295074463,-0.0001590251922607422,3.814697265625e-06,-0.00010641798871802166,0.00021497429406736046,-2.5828614525380544e-05
5.429999999999929,276.0015563964844,37.701637268066406,-290.0013732910156,-0.7064878344535828,0.028898924589157104,0.028881337493658066,0.7065449357032776,-0.0007316677365452051,-11.286602020263672,-0.054664306342601776,3.0937848350731656e-05,2.4611592834844487e-06,1.9497838366078213e-05,-0.00021219253540039062,-0.00015777349472045898,0.0,-0.0001152862751041539,1.4826331607764587e-05,-1.4349245248013176e-05
5.4399999999999284,276.0015563964844,36.245689392089844,-290.0079345703125,-0.7064878344535828,0.02889757603406906,0.02888263389468193,0.7065449357032776,-0.0007566004060208797,-11.286602020263672,-0.05466412380337715,2.6122326744371094e-05,-2.064432919723913e-06,1.8744096450973302e-05,-0.0001754164695739746,-0.0001571178436279297,2.86102294921875e-06,2.660455174918752e-05,3.706485949805938e-05,-3.391632844795822e-06
5.449999999999928,276.0015563964844,34.95903778076172,-290.01373291015625,-0.7064878344535828,0.028896553441882133,0.028883518651127815,0.7065449357032776,-0.0007750325021333992,-11.286602020263672,-0.05466385558247566,2.373452480242122e-05,4.3126806303916965e-06,1.826234074542299e-05,-0.00014886260032653809,-0.00015610456466674805,3.814697265625e-06,-0.00010198404925176874,-9.266059350920841e-05,-1.5653812397431466e-06
5.459999999999928,276.0015563964844,33.57080841064453,-290.0199890136719,-0.7064878344535828,0.028895551338791847,0.028884299099445343,0.7065449357032776,-0.0007918002083897591,-11.286602020263672,-0.05466340482234955,1.7808233678806573e-05,6.377109684763127e-07,1.7862770619103685e-05,-0.0001240372657775879,-0.0001531839370727539,2.86102294921875e-06,-0.00022170430747792125,-0.00020014744950458407,-1.1218497093068436e-05
5.469999999999928,276.0015563964844,32.284156799316406,-290.0257873535156,-0.7064878344535828,0.02889479510486126,0.028884923085570335,0.7065449357032776,-0.0008048286545090377,-11.286602020263672,-0.05466294288635254,1.8207303583039902e-05,3.150764996462385e-06,1.7604086679057218e-05,-0.0001049339771270752,-0.00015169382095336914,3.814697265625e-06,7.981349335750565e-05,7.413179901050171e-06,1.0435757076265872e-06
5.479999999999928,276.0015563964844,31.47150421142578,-290.0294494628906,-0.7064878344535828,0.028894314542412758,0.028885241597890854,0.7065449357032776,-0.0008119679405353963,-11.286602020263672,-0.05466265603899956,1.3943837984697893e-05,5.358016096579377e-06,1.7478463632869534e-05,-9.378790855407715e-05,-0.00014984607696533203,6.67572021484375e-06,-8.424771658610553e-05,0.0002038544334936887,1.3044696061115246e-06
5.489999999999927,276.0015563964844,29.643001556396484,-290.0376892089844,-0.7064878344535828,0.02889336086809635,0.0288857351988554,0.7065449357032776,-0.0008254877175204456,-11.286602020263672,-0.0546613410115242,1.2946135939273518e-05,3.100782805631752e-06,1.764870285114739e-05,-7.367134094238281e-05,-0.00014382600784301758,1.049041748046875e-05,-0.0002882156113628298,0.00024091883096843958,5.217870580054296e-07
5.499999999999927,276.0015563964844,28.491722106933594,-290.0428771972656,-0.7064878344535828,0.028892790898680687,0.02888588234782219,0.7065449357032776,-0.0008324611117132008,-11.286602020263672,-0.05466051027178764,8.82233780430397e-06,5.524864263861673e-06,1.775240343704354e-05,-6.365776062011719e-05,-0.00013846158981323242,9.5367431640625e-06,0.0003680290246848017,-1.1119182090624236e-05,7.826814680811367e-07
5.509999999999927,276.0015563964844,26.96796989440918,-290.04974365234375,-0.7064878940582275,0.028892025351524353,0.02888602390885353,0.7065449953079224,-0.0008402115199714899,-11.286602020263672,-0.05465921759605408,9.972992302209605e-06,9.044225407706108e-06,1.802633960323874e-05,-5.1021575927734375e-05,-0.00012999773025512695,8.58306884765625e-06,-0.00032812252175062895,-0.00016308318299707025,1.0696695426304359e-05
5.519999999999927,276.0015563964844,25.74896812438965,-290.05523681640625,-0.7064878940582275,0.02889140695333481,0.02888599969446659,0.7065449953079224,-0.0008452882757410407,-11.286602020263672,-0.05465824902057648,7.365677447523922e-06,8.354826604772825e-06,1.9001972759724595e-05,-4.267692565917969e-05,-0.0001207590103149414,1.049041748046875e-05,-0.0003990679106209427,-0.00026686355704441667,7.305060080398107e-06
5.5299999999999265,276.0015563964844,24.259077072143555,-290.06195068359375,-0.7064878940582275,0.028890764340758324,0.028885867446660995,0.7065449953079224,-0.0008504746365360916,-11.286602020263672,-0.05465638265013695,6.314755864877952e-06,4.829941190109821e-06,1.9751400031964295e-05,-3.573298454284668e-05,-0.00011032819747924805,1.621246337890625e-05,0.00013302247680258006,-5.9302929003024474e-05,4.435215942066861e-06
5.539999999999926,276.0015563964844,23.040075302124023,-290.06744384765625,-0.7064878940582275,0.028890181332826614,0.02888571284711361,0.7065449953079224,-0.0008539919508621097,-11.286602020263672,-0.05465468391776085,5.356953352020355e-06,8.310374141728971e-06,2.0136096281930804e-05,-2.968311309814453e-05,-0.00010031461715698242,1.621246337890625e-05,-9.755004430189729e-05,0.00017049635061994195,2.608948307170067e-06
5.549999999999926,276.0015563964844,21.61790657043457,-290.0738525390625,-0.7064879536628723,0.02888951450586319,0.028885435312986374,0.7065450549125671,-0.0008573394734412432,-11.286602020263672,-0.05465267598628998,2.55674285654095e-06,1.1707410521921702e-05,2.041512925643474e-05,-2.4139881134033203e-05,-8.755922317504883e-05,1.52587890625e-05,0.00014632460079155862,-0.0002335056778974831,1.3044735851508449e-06
5.559999999999926,276.0015563964844,20.229598999023438,-290.0801086425781,-0.7064879536628723,0.028888853266835213,0.028885113075375557,0.7065450549125671,-0.0008600222645327449,-11.286602020263672,-0.05465041473507881,6.943600965314545e-07,1.2530268577393144e-05,2.0582627257681452e-05,-1.9490718841552734e-05,-7.432699203491211e-05,1.9073486328125e-05,8.424738916801289e-05,-0.00010748674685601145,7.826849923731061e-07
5.569999999999926,276.0015563964844,18.773569107055664,-290.086669921875,-0.7064879536628723,0.028888145461678505,0.028884636238217354,0.7065450549125671,-0.0008623364847153425,-11.286602020263672,-0.05464791879057884,2.895897523558233e-06,1.5493638784391806e-05,2.0689072698587552e-05,-1.633167266845703e-05,-5.78761100769043e-05,2.002716064453125e-05,1.773604890331626e-05,8.154173701768741e-05,7.826815817679744e-07
5.5799999999999255,276.0015563964844,17.520706176757812,-290.0923156738281,-0.7064880132675171,0.028887514024972916,0.02888413332402706,0.7065451145172119,-0.0008640331216156483,-11.286602020263672,-0.05464551970362663,8.339726491612964e-07,1.648328179726377e-05,2.0749341274495237e-05,-1.4275312423706055e-05,-4.214048385620117e-05,2.193450927734375e-05,0.0002926493762061,0.00010378033039160073,2.6089463744938257e-07
5.589999999999925,276.0015563964844,16.166259765625,-290.0984191894531,-0.7064880132675171,0.02888690121471882,0.028883321210741997,0.7065451145172119,-0.0008656528079882264,-11.286602020263672,-0.0546426884829998,-2.1727177227148786e-05,2.1420362827484496e-05,1.9186285499017686e-05,-1.6629695892333984e-05,-2.199411392211914e-05,3.0517578125e-05,-0.0003015182155650109,3.706401548697613e-05,-5.557064287131652e-05
5.599999999999925,276.0015563964844,14.879568099975586,-290.1042175292969,-0.7064880728721619,0.02888706885278225,0.02888096123933792,0.7065451741218567,-0.0008692806004546583,-11.286602020263672,-0.05463826283812523,-4.104250911041163e-05,3.339608520036563e-05,7.292738700925838e-06,-5.093216896057129e-05,9.715557098388672e-06,4.863739013671875e-05,-0.0004434088186826557,0.00016308308113366365,-0.00015549342788290232
5.609999999999925,276.0015563964844,13.491299629211426,-290.1104736328125,-0.7064881324768066,0.02888752520084381,0.02887692116200924,0.7065452337265015,-0.0008791680447757244,-11.286602020263672,-0.0546310618519783,-6.04841552558355e-05,4.9880865844897926e-05,-1.70293224073248e-05,-0.00011274218559265137,6.097555160522461e-05,7.05718994140625e-05,-0.0004567100550048053,0.00031504835351370275,-0.00023454453912563622
5.619999999999925,276.0015563964844,12.441633224487305,-290.1152038574219,-0.706487238407135,0.028887789696455002,0.028873084113001823,0.7065462470054626,-0.0008922403794713318,-11.286602020263672,-0.05462382733821869,-6.645687244599685e-05,6.128969107521698e-05,-4.08813648391515e-05,-0.0001685023307800293,0.00011157989501953125,8.20159912109375e-05,-8.424533007200807e-05,4.077336416230537e-05,-0.00025019815075211227
5.629999999999924,276.0015563964844,10.951784133911133,-290.1219177246094,-0.7064847946166992,0.028887731954455376,0.028866492211818695,0.7065490484237671,-0.0009201301145367324,-11.286581993103027,-0.054610710591077805,-7.588788866996765e-05,7.39442475605756e-05,-7.093588646966964e-05,-0.00025576353073120117,0.00020420551300048828,0.0001125335693359375,-0.00039462881977669895,0.00012973039702046663,-0.0002248911769129336
5.639999999999924,276.0015563964844,8.649290084838867,-290.1322937011719,-0.7064781785011292,0.028887072578072548,0.02885366417467594,0.7065562009811401,-0.0009881013538688421,-11.286517143249512,-0.054583676159381866,-0.0001005691010504961,0.00012932674144394696,-0.00010912377911154181,-0.00041607022285461426,0.0003870725631713867,0.00016880035400390625,-5.319592673913576e-05,-0.00020755035802721977,-0.00013253357610665262
5.649999999999924,276.0015563964844,7.328742027282715,-290.13824462890625,-0.7064737677574158,0.028885213658213615,0.028843041509389877,0.7065610885620117,-0.0010433360002934933,-11.286463737487793,-0.05455830320715904,-0.00012716562196146697,0.00018593230925034732,-0.00012565623910631984,-0.0005313456058502197,0.0005612969398498535,0.0002613067626953125,-0.0005897119990549982,0.0010637632803991437,-0.00016253557987511158
5.659999999999924,276.0015563964844,5.974340438842773,-290.14434814453125,-0.7064685821533203,0.028881359845399857,0.028827911242842674,0.7065670490264893,-0.0011156891705468297,-11.286383628845215,-0.05452021583914757,-0.00015268984134308994,0.00027343424153514206,-0.00014916011423338205,-0.0006807148456573486,0.0008271336555480957,0.00041675567626953125,-0.000545355083886534,0.0014121748972684145,-0.00024523772299289703
5.6699999999999235,276.0015563964844,4.5860915184021,-290.1506042480469,-0.7064619064331055,0.028873587027192116,0.02880513109266758,0.7065750360488892,-0.0012109805829823017,-11.2862548828125,-0.054457709193229675,-0.00021214564912952483,0.0004531630256678909,-0.00018343351257499307,-0.0008785426616668701,0.0012552738189697266,0.0006761550903320312,-0.0017247834475710988,0.0037250083405524492,-0.00036550554796122015
5.679999999999923,276.0015563964844,3.3671605587005615,-290.1560974121094,-0.7064550518989563,0.02886035665869713,0.028773831203579903,0.7065836191177368,-0.0013182171387597919,-11.286087989807129,-0.054366324096918106,-0.00029244113829918206,0.000758844893425703,-0.0002308192488271743,-0.0011180341243743896,0.0018900632858276367,0.0011653900146484375,-0.0029307713266462088,0.008120873011648655,-0.0005976911052130163
5.689999999999923,276.0015563964844,2.080533504486084,-290.1618957519531,-0.7064459919929504,0.02883240580558777,0.028718287125229836,0.7065961360931396,-0.001465106033720076,-11.285811424255371,-0.05419387295842171,-0.0004293280653655529,0.001413124380633235,-0.00031261760159395635,-0.0014837682247161865,0.0030798912048339844,0.0020399093627929688,-0.001196797820739448,0.006545698270201683,-0.0009214265737682581
5.699999999999923,276.0015563964844,0.7939479351043701,-290.1676940917969,-0.7064339518547058,0.0287703275680542,0.02861306443810463,0.7066149115562439,-0.0016640586545690894,-11.28533935546875,-0.05384436994791031,-0.0007048599072732031,0.002988487482070923,-0.0004542306123767048,-0.002055644989013672,0.0055429935455322266,0.004715919494628906,-0.005904970690608025,0.032794877886772156,-0.0017269373638555408
5.709999999999923,276.0015563964844,-0.5602697134017944,-290.1737976074219,-0.7064157724380493,0.028587648645043373,0.028346488252282143,0.7066512703895569,-0.001969472272321582,-11.284342765808105,-0.05288427323102951,-0.0014986242167651653,0.00922354031354189,-0.0007445297087542713,-0.0031600594520568848,0.012186944484710693,0.012633323669433594,-0.0021619857288897038,0.04723961651325226,-0.003335846122354269
5.7199999999999225,276.0015563964844,-1.9142897129058838,-290.1799011230469,-0.7064028382301331,0.027777215465903282,0.02732878550887108,0.7067366242408752,-0.0024807676672935486,-11.281627655029297,-0.048837438225746155,-0.004346814937889576,0.04932115226984024,-0.001514942036010325,-0.005843937397003174,0.041651904582977295,0.07991218566894531,-0.05841035768389702,1.0376238822937012,-0.011895242147147655
5.729999999999922,276.0015563964844,-3.334656000137329,-290.1813049316406,-0.7064853310585022,-0.020453477278351784,-0.021139563992619514,0.7071161270141602,-0.0034927346277981997,-11.239667892456055,0.07481052726507187,-0.0014792217407375574,2.393256664276123,-0.002825953532010317,-0.012329727411270142,1.5050020217895508,-3.902785301208496,-0.44616007804870605,-35.74421691894531,0.010514074005186558
