index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.649999999999945,414.82757568359375,249.33096313476562,-253.14772033691406,-0.9378745555877686,0.28955501317977905,0.10975468903779984,0.1565350592136383,2.0347113609313965,1.8870705366134644,1.5915567874908447,-0.05827957019209862,-1.076473593711853,-2.3352034091949463,1.7694053649902344,-9.228407859802246,-3.1376380920410156,-2.2194864749908447,1.0499534606933594,-0.624748706817627
4.659999999999945,415.1235656738281,249.50050354003906,-252.95709228515625,-0.8894519209861755,0.28964608907699585,0.2016107141971588,0.2904024124145508,2.3774337768554688,0.6139976382255554,1.2664003372192383,-0.47315874695777893,-0.1893971860408783,-2.4022343158721924,2.9581644535064697,-9.885540962219238,-1.9825353622436523,-4.930059432983398,7.731515407562256,-0.3807123899459839
4.669999999999945,415.4686279296875,249.49085998535156,-252.80320739746094,-0.8170233964920044,0.29450932145118713,0.21413125097751617,0.4470849633216858,2.6978600025177,-0.7709581255912781,1.0207639932632446,-1.1579538583755493,0.5600907802581787,-2.4389095306396484,1.3746258020401,-10.481717109680176,-1.6850547790527344,-4.862142086029053,2.8123505115509033,-0.1712263971567154
4.679999999999945,415.7877197265625,249.32891845703125,-252.6953582763672,-0.7264153957366943,0.3082623779773712,0.184589222073555,0.5858513116836548,2.704530715942383,-1.9801825284957886,0.8399071097373962,-1.3625425100326538,0.7312124967575073,-2.420102119445801,-1.240341305732727,-8.982986450195312,-0.25783443450927734,18.099720001220703,0.2608511447906494,1.6780366897583008
4.689999999999944,416.107666015625,249.02536010742188,-252.587890625,-0.630813479423523,0.29011669754981995,0.16606606543064117,0.7002348303794861,2.481313467025757,-2.8990039825439453,0.9460521340370178,-0.4653657376766205,0.6258991360664368,-1.9668052196502686,-2.084552049636841,-6.206700325012207,1.7050304412841797,4.58359956741333,-1.6506320238113403,5.044285774230957
4.699999999999944,416.4164123535156,248.5926055908203,-252.44680786132812,-0.5516292452812195,0.26203083992004395,0.15926067531108856,0.7756810784339905,2.19276762008667,-3.6330392360687256,1.1982572078704834,-0.28746557235717773,0.36070573329925537,-1.2246304750442505,-2.2798635959625244,-5.126535892486572,1.9348211288452148,-0.9194796085357666,-2.0104143619537354,5.923984527587891
4.709999999999944,416.5923767089844,248.26966857910156,-252.33956909179688,-0.5177306532859802,0.25325119495391846,0.15297861397266388,0.8027555346488953,1.9938175678253174,-4.052765369415283,1.3520139455795288,-0.3557087481021881,0.21436646580696106,-0.7310606241226196,-2.4857664108276367,-4.916596412658691,1.6711206436157227,-2.3395543098449707,-1.4636048078536987,5.760912895202637
4.719999999999944,416.71307373046875,248.0049591064453,-252.25076293945312,-0.5014312863349915,0.2529498338699341,0.14398562908172607,0.8147706389427185,1.8378891944885254,-4.344336986541748,1.4749068021774292,-0.47456422448158264,0.1340196579694748,-0.34600844979286194,-2.458737850189209,-4.320791721343994,2.2751731872558594,-3.58636736869812,-1.017289400100708,6.448978424072266
4.729999999999944,416.93060302734375,247.41334533691406,-252.03530883789062,-0.4933914840221405,0.2692003846168518,0.10636785626411438,0.8202328681945801,1.5481709241867065,-4.782587051391602,1.9312891960144043,-0.8409363031387329,0.047423552721738815,0.33034491539001465,-2.0603926181793213,-2.5517475605010986,4.7160844802856445,-5.555925369262695,-0.5517210960388184,2.586684226989746
4.739999999999943,417.0983581542969,246.8199462890625,-251.77352905273438,-0.4946250021457672,0.30095356702804565,0.048843562602996826,0.8138718605041504,1.2112764120101929,-5.120855331420898,2.3873236179351807,-1.2231078147888184,-0.017642812803387642,0.33110615611076355,-3.9138433933258057,-3.2291672229766846,2.477424144744873,-4.187840938568115,-0.4535232186317444,-2.616715431213379
4.749999999999943,417.2178649902344,246.08087158203125,-251.4290771484375,-0.46986135840415955,0.3446040153503418,-0.02106710895895958,0.8124251365661621,0.4766417443752289,-5.57490348815918,2.599240303039551,-0.9030472636222839,-0.013805982656776905,-0.27575090527534485,-5.919849872589111,-2.819378137588501,1.8606500625610352,4.776240825653076,0.6322374939918518,-5.256105422973633
4.759999999999943,417.2275390625,245.35704040527344,-251.0877685546875,-0.4242947995662689,0.36133596301078796,-0.04513515532016754,0.8290796875953674,-0.36471182107925415,-5.911949157714844,2.7886815071105957,-0.44315242767333984,0.10931766778230667,-0.8458805680274963,-7.921061992645264,-2.722160577774048,0.4753837585449219,18.61037254333496,3.450348138809204,-2.482184648513794
4.769999999999943,417.16571044921875,244.79722595214844,-250.8201446533203,-0.422704815864563,0.31069257855415344,0.02907031960785389,0.8508499264717102,-0.8979025483131409,-6.120180606842041,3.016068458557129,2.5088014602661133,1.4099253416061401,-0.5504529476165771,-4.059561252593994,-2.2998311519622803,3.1884779930114746,-4.02205753326416,29.018369674682617,5.551960468292236
4.7799999999999425,417.0401916503906,244.0819091796875,-250.4629364013672,-0.4516620635986328,0.1763923615217209,0.11964763700962067,0.8663553595542908,-1.2579567432403564,-6.445159435272217,3.211698055267334,2.4912595748901367,0.9882625341415405,0.09008835256099701,-1.906949520111084,-3.3397438526153564,0.7567033767700195,-3.2932543754577637,-6.782351493835449,5.432281494140625
4.789999999999942,416.865234375,243.1999969482422,-250.0345458984375,-0.4947693347930908,0.1014367938041687,0.17112095654010773,0.8459500670433044,-1.3497328758239746,-6.934179782867432,3.2461719512939453,0.5331742763519287,0.40783849358558655,0.7488600015640259,0.07997730374336243,-4.001244068145752,-0.4547100067138672,-6.9184465408325195,-2.4140501022338867,4.6131062507629395
4.799999999999942,416.68609619140625,242.2265625,-249.60450744628906,-0.5578137636184692,0.08740675449371338,0.16806356608867645,0.808058500289917,-1.2900211811065674,-7.491142272949219,3.0943093299865723,0.08647468686103821,0.25297811627388,1.297785758972168,0.70645672082901,-4.308004379272461,-2.0532703399658203,-1.172448992729187,-0.35022857785224915,3.2312099933624268
4.809999999999942,416.50921630859375,241.09947204589844,-249.19461059570312,-0.640928328037262,0.0873517245054245,0.14860565960407257,0.7479953169822693,-1.1603325605392456,-8.172325134277344,2.5313801765441895,-0.0019243669230490923,0.2841080129146576,1.43474543094635,0.9498573541641235,-4.451615333557129,-4.0730133056640625,-0.3859620690345764,0.4469439387321472,-1.3772207498550415
4.819999999999942,416.366943359375,240.01214599609375,-248.89500427246094,-0.7034158706665039,0.08583703637123108,0.13012637197971344,0.6934733986854553,-1.048727035522461,-8.659087181091309,2.154836416244507,0.02297276444733143,0.25429773330688477,1.1005719900131226,0.7988080978393555,-3.255401849746704,-2.111813545227051,0.23241348564624786,-0.18220865726470947,-3.442319869995117
4.8299999999999415,416.2409362792969,238.89694213867188,-248.6383514404297,-0.7422556281089783,0.08099760115146637,0.11588040739297867,0.6550325751304626,-0.9522294998168945,-9.031148910522461,1.928499698638916,0.03511757776141167,0.2258853167295456,0.6216060519218445,0.7465265989303589,-2.7176668643951416,-1.6583871841430664,0.10484784096479416,-0.1780947893857956,-3.979233503341675
4.839999999999941,416.12176513671875,237.68199157714844,-248.39891052246094,-0.7594625353813171,0.07289925217628479,0.10492278635501862,0.6378821134567261,-0.8532978892326355,-9.370965957641602,1.6874793767929077,0.03100917674601078,0.1997704654932022,0.11312669515609741,0.7629422545433044,-2.473045825958252,-2.146101951599121,-0.00011542480206117034,-0.13511520624160767,-3.579582691192627
4.849999999999941,416.0410461425781,236.7422637939453,-248.24359130859375,-0.7588685154914856,0.06558279693126678,0.09875015169382095,0.640363872051239,-0.7756969332695007,-9.612153053283691,1.4348125457763672,0.02060903050005436,0.1827990710735321,-0.20373772084712982,0.8097395896911621,-2.415632724761963,-3.037118911743164,-0.1413194239139557,-0.11155634373426437,-2.7496371269226074
4.859999999999941,415.9938659667969,236.13189697265625,-248.1597137451172,-0.7537028789520264,0.060698822140693665,0.09543114900588989,0.6474106311798096,-0.7234278321266174,-9.764128684997559,1.2204325199127197,0.012645776383578777,0.17200574278831482,-0.354972779750824,0.8516250848770142,-2.414336681365967,-3.7988901138305664,-0.07640096545219421,-0.1319301575422287,-2.0258982181549072
4.869999999999941,415.91156005859375,234.91258239746094,-248.04246520996094,-0.7365778088569641,0.05139768868684769,0.0896947979927063,0.6684058308601379,-0.6130056977272034,-10.0621919631958,0.6506360769271851,-0.004220707807689905,0.1522403061389923,-0.5034664273262024,0.9445837140083313,-2.4309563636779785,-5.482783317565918,-0.12204835563898087,-0.15417695045471191,-0.3603633642196655
4.87999999999994,415.84625244140625,233.7192840576172,-248.0041046142578,-0.7175767421722412,0.04369476065039635,0.0845278650522232,0.6899488568305969,-0.5045053958892822,-10.325891494750977,0.025883005931973457,-0.018807141110301018,0.1334771066904068,-0.46270471811294556,0.8817036747932434,-2.000828742980957,-4.745909690856934,-0.04223569110035896,-0.13957719504833221,0.9256274700164795
4.88999999999994,415.79193115234375,232.46681213378906,-248.0329132080078,-0.7016662359237671,0.03762202337384224,0.07918889075517654,0.7070914506912231,-0.40304461121559143,-10.541670799255371,-0.49097830057144165,-0.029430821537971497,0.11419981718063354,-0.3114972710609436,0.8144144415855408,-1.6249659061431885,-3.974860191345215,0.004136755131185055,-0.17738275229930878,1.4888100624084473
4.89999999999994,415.7447509765625,231.0297088623047,-248.13438415527344,-0.692116916179657,0.033148445188999176,0.07316441833972931,0.7173022031784058,-0.29670456051826477,-10.742589950561523,-1.0077323913574219,-0.03749361261725426,0.09414095431566238,-0.1049857884645462,0.7622606754302979,-1.3740514516830444,-3.7718887329101562,-0.053260110318660736,-0.11955080181360245,1.4770880937576294
4.90999999999994,415.71636962890625,229.8291473388672,-248.26913452148438,-0.6912882328033447,0.031076829880475998,0.06831654906272888,0.7186708450317383,-0.21661408245563507,-10.881463050842285,-1.3909844160079956,-0.04072674363851547,0.08012249320745468,0.04554123058915138,0.6034321188926697,-0.9205406904220581,-1.6510038375854492,-0.10919027775526047,-0.04373953118920326,1.199422836303711
4.9199999999999395,415.693115234375,228.4527130126953,-248.4457550048828,-0.6963270306587219,0.030003832653164864,0.06308510899543762,0.7143170237541199,-0.15570497512817383,-10.957200050354004,-1.363937497138977,-0.04042196273803711,0.06653279066085815,0.15291355550289154,0.41775214672088623,-0.44308775663375854,1.0016374588012695,0.06945853680372238,-0.12985073029994965,0.5000233054161072
4.929999999999939,415.6753845214844,226.93675231933594,-248.62391662597656,-0.7048848867416382,0.029655631631612778,0.05789384990930557,0.7063328623771667,-0.10281753540039062,-11.010934829711914,-1.2168837785720825,-0.03762718290090561,0.05487992987036705,0.17433135211467743,0.35172027349472046,-0.34818798303604126,1.057673454284668,0.04429519176483154,-0.07548362016677856,-0.14779473841190338
4.939999999999939,415.665283203125,225.57989501953125,-248.76585388183594,-0.711793839931488,0.02957029826939106,0.0538392998278141,0.6996974349021912,-0.06267198920249939,-11.050455093383789,-1.0929540395736694,-0.034351155161857605,0.04709094017744064,0.13360746204853058,0.3013814687728882,-0.2942746877670288,0.9732065200805664,0.05512959882616997,-0.06991398334503174,-0.46951550245285034
4.949999999999939,415.6601867675781,224.38478088378906,-248.87844848632812,-0.7158621549606323,0.029480336233973503,0.05074944347143173,0.6957707405090332,-0.0321822315454483,-11.080270767211914,-0.9938597083091736,-0.031102288514375687,0.04064551740884781,0.07720891386270523,0.2637477219104767,-0.25718945264816284,0.876561164855957,0.0051555149257183075,-0.059627629816532135,-0.5449464917182922
4.959999999999939,415.6581115722656,223.02001953125,-248.994384765625,-0.7178381681442261,0.029318807646632195,0.047727443277835846,0.6939530968666077,-0.0020197206176817417,-11.10958194732666,-0.8921104669570923,-0.02845822460949421,0.034872230142354965,0.01439147349447012,0.22741088271141052,-0.21824312210083008,0.7979116439819336,0.03534293547272682,-0.05543336272239685,-0.45215439796447754
4.9699999999999385,415.6597900390625,221.51832580566406,-249.10801696777344,-0.7173343896865845,0.029101595282554626,0.04492764174938202,0.6946696639060974,0.02653733640909195,-11.136870384216309,-0.7931751012802124,-0.02589295618236065,0.029278792440891266,-0.033101100474596024,0.19687631726264954,-0.18752741813659668,0.6636199951171875,0.021212592720985413,-0.033920496702194214,-0.24244646728038788
4.979999999999938,415.6652526855469,219.97975158691406,-249.21112060546875,-0.7152184247970581,0.028930848464369774,0.042494188994169235,0.6970078349113464,0.051714200526475906,-11.160140991210938,-0.7031670212745667,-0.024236682802438736,0.02420984022319317,-0.051368918269872665,0.16910985112190247,-0.15256023406982422,0.6245412826538086,0.009275057353079319,-0.04202128201723099,-0.03025980480015278
4.989999999999938,415.6728515625,218.6059112548828,-249.29315185546875,-0.7130764722824097,0.028882738202810287,0.04058903083205223,0.6993141770362854,0.07121152430772781,-11.177659034729004,-0.6323951482772827,-0.02289048582315445,0.020577430725097656,-0.04649347811937332,0.14756205677986145,-0.13040262460708618,0.5527095794677734,0.018269818276166916,-0.02910275012254715,0.09704113006591797
4.999999999999938,415.6785888671875,217.76722717285156,-249.33909606933594,-0.7119718790054321,0.028911955654621124,0.03952135145664215,0.700498640537262,0.08179878443479538,-11.187006950378418,-0.5926515460014343,-0.022144773975014687,0.01852584443986416,-0.03755636140704155,0.1351611316204071,-0.1217876672744751,0.4800529479980469,0.021565498784184456,-0.011699848808348179,0.13709723949432373
5.009999999999938,415.6872863769531,216.65911865234375,-249.39535522460938,-0.7109187245368958,0.02901468425989151,0.03820206969976425,0.7016362547874451,0.09428016096353531,-11.19807243347168,-0.5445600748062134,-0.021050365641713142,0.01627202145755291,-0.023057015612721443,0.11735856533050537,-0.10444092750549316,0.4677143096923828,0.011730344034731388,-0.026907330378890038,0.14939454197883606
5.019999999999937,415.7013244628906,215.11280822753906,-249.46627807617188,-0.7102697491645813,0.02926209382712841,0.0365147702395916,0.7023726105690002,0.10879722982645035,-11.211297035217285,-0.4840857982635498,-0.01949450373649597,0.013551873154938221,-0.004497186280786991,0.09278619289398193,-0.0862613320350647,0.42603206634521484,0.010266074910759926,-0.021419227123260498,0.11155198514461517
5.029999999999937,415.7073669433594,214.5072479248047,-249.49183654785156,-0.7102354764938354,0.02938029170036316,0.035901300609111786,0.7024340033531189,0.11355996131896973,-11.215882301330566,-0.462542325258255,-0.018712837249040604,0.012669122777879238,0.0009146530646830797,0.08348634839057922,-0.08251142501831055,0.3839578628540039,0.021527141332626343,-0.016703881323337555,0.0883287638425827
5.039999999999937,415.7223205566406,213.0943603515625,-249.5367889404297,-0.7104383111000061,0.030059244483709335,0.03501769155263901,0.7022446990013123,0.12087120860815048,-11.205418586730957,-0.19421766698360443,-0.01629253663122654,0.000465028133476153,0.008217652328312397,0.05374419689178467,0.027255713939666748,1.5182180404663086,0.05776204541325569,-0.14908766746520996,0.02878052555024624
