index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.0199999999999796,696.0870361328125,510.7318115234375,-189.5989990234375,0.7046619057655334,0.044529806822538376,-0.026254629716277122,0.7076577544212341,0.15071842074394226,11.167466163635254,-0.13122905790805817,-0.018435852602124214,0.02707178145647049,0.006482255645096302,-0.25055617094039917,0.18494832515716553,0.09607791900634766,-0.001032042782753706,-0.030386392027139664,0.004971635527908802
3.0299999999999794,696.1050415039062,512.2410278320312,-189.61590576171875,0.7044381499290466,0.042451344430446625,-0.02596251666545868,0.7080188989639282,0.11855824291706085,11.189977645874023,-0.11928096413612366,-0.018236767500638962,0.022893106564879417,0.006912474986165762,-0.22590747475624084,0.14956867694854736,0.08129024505615234,0.003111913800239563,-0.030833764001727104,0.0010418104939162731
3.039999999999979,696.1072387695312,512.4424438476562,-189.61801147460938,0.7044063806533813,0.04218926653265953,-0.02593865990638733,0.7080670595169067,0.11452139168977737,11.192630767822266,-0.11783312261104584,-0.018322225660085678,0.022344328463077545,0.0069206589832901955,-0.22261878848075867,0.1453186273574829,0.0793619155883789,0.03179049491882324,-0.030690189450979233,0.0009365319856442511
3.049999999999979,696.1163330078125,513.4166870117188,-189.6279754638672,0.7042507529258728,0.0409824401140213,-0.025860875844955444,0.7082955241203308,0.09583475440740585,11.204424858093262,-0.11128970235586166,-0.017850443720817566,0.019754527136683464,0.006812524516135454,-0.20696380734443665,0.12619107961654663,0.0710916519165039,0.024027207866311073,-0.028561532497406006,-0.0028903475031256676
3.0599999999999787,696.1206665039062,513.9547729492188,-189.63323974609375,0.704165518283844,0.04035579785704613,-0.025845153257250786,0.7084168791770935,0.08610425144433975,11.210248947143555,-0.10797712206840515,-0.0176437608897686,0.018396468833088875,0.006607153918594122,-0.19847622513771057,0.11662465333938599,0.06700325012207031,-0.010639731772243977,-0.02688494324684143,-0.005898028612136841
3.0699999999999785,696.1273803710938,514.8964233398438,-189.64207458496094,0.7040246725082397,0.03932100161910057,-0.025861693546175957,0.7086143493652344,0.07004837691783905,11.219396591186523,-0.10265018045902252,-0.017230920493602753,0.01618949882686138,0.006006275303661823,-0.18386322259902954,0.101504385471344,0.060108184814453125,-0.00730048818513751,-0.024522880092263222,-0.009239873848855495
3.0799999999999783,696.1353759765625,516.4797973632812,-189.656005859375,0.7038319706916809,0.037757497280836105,-0.025988446548581123,0.7088860869407654,0.04579653963446617,11.232154846191406,-0.09491920471191406,-0.01616457849740982,0.012970251962542534,0.004508397541940212,-0.16034728288650513,0.08022516965866089,0.04987812042236328,0.023632274940609932,-0.020654480904340744,-0.01159454882144928
3.089999999999978,696.1400756835938,517.9625854492188,-189.6681671142578,0.7037175893783569,0.03647412732243538,-0.026190999895334244,0.7090594172477722,0.026008915156126022,11.241652488708496,-0.0888662338256836,-0.01524968072772026,0.01046748273074627,0.002873819787055254,-0.1396861970424652,0.06424450874328613,0.04201221466064453,0.005953414365649223,-0.01671675778925419,-0.012395991943776608
3.099999999999978,696.1425170898438,519.3801879882812,-189.67906188964844,0.7036723494529724,0.035391587764024734,-0.026437843218445778,0.7091500759124756,0.009584734216332436,11.248950004577637,-0.08398685604333878,-0.01411144807934761,0.008513330481946468,0.0013956211041659117,-0.12123033404350281,0.051929593086242676,0.035587310791015625,0.009233890101313591,-0.013706621713936329,-0.010499286465346813
3.1099999999999777,696.1425170898438,520.7302856445312,-189.6888427734375,0.7036793828010559,0.034476738423109055,-0.026703495532274246,0.7091782093048096,-0.003967533819377422,11.254589080810547,-0.0800330862402916,-0.013408388942480087,0.006968197412788868,0.00023825299285817891,-0.10482954978942871,0.04238438606262207,0.03043842315673828,-0.0017841311637312174,-0.011797057464718819,-0.008629586547613144
3.1199999999999775,696.1416625976562,521.91162109375,-189.69705200195312,0.7037180662155151,0.033761024475097656,-0.026948804035782814,0.7091649174690247,-0.014267582446336746,11.2586669921875,-0.07705036550760269,-0.012568310834467411,0.005844032391905785,-0.0005153794772922993,-0.09155973792076111,0.03548973798751831,0.026493072509765625,0.0024947100318968296,-0.00971230212599039,-0.0059820436872541904
3.1299999999999772,696.1390991210938,523.3305053710938,-189.7066650390625,0.703790545463562,0.03298940137028694,-0.027255253866314888,0.7091176509857178,-0.024855729192495346,11.2626953125,-0.07397009432315826,-0.011564850807189941,0.004732106812298298,-0.0011594665702432394,-0.07669618725776672,0.028685927391052246,0.022475242614746094,0.011467191390693188,-0.007893278263509274,-0.0039521814323961735
3.139999999999977,696.1356811523438,524.7168579101562,-189.71546936035156,0.7038793563842773,0.03232835605740547,-0.027548260986804962,0.7090486288070679,-0.03346676379442215,11.265883445739746,-0.07141722738742828,-0.010607690550386906,0.00384104298427701,-0.0015226291725412011,-0.06356149911880493,0.02331751585006714,0.01913928985595703,-0.0022293496876955032,-0.00657490873709321,-0.0023301951587200165
3.149999999999977,696.1299438476562,526.3060913085938,-189.7255096435547,0.7039928436279297,0.03165477514266968,-0.027884317561984062,0.7089531421661377,-0.04143625870347023,11.268811225891113,-0.06894885003566742,-0.009622285142540932,0.0030293704476207495,-0.0018403967842459679,-0.04968070983886719,0.018407821655273438,0.015949249267578125,0.010318862274289131,-0.005061178933829069,-0.0020427138078957796
3.1599999999999766,696.1255493164062,527.5233764648438,-189.7327423095703,0.7040871977806091,0.031200891360640526,-0.02812906540930271,0.7088698744773865,-0.04627443477511406,11.270628929138184,-0.06734192371368408,-0.008754894137382507,0.0025232434272766113,-0.0020375018939375877,-0.04008448123931885,0.01537555456161499,0.013859748840332031,-0.004708654247224331,-0.00461261160671711,-0.0016989915166050196
3.1699999999999764,696.1199951171875,529.0449829101562,-189.74166870117188,0.7042100429534912,0.03070940263569355,-0.028407659381628036,0.7087582349777222,-0.05095396190881729,11.272489547729492,-0.06562580168247223,-0.0075243436731398106,0.002008688636124134,-0.00217931205406785,-0.02951955795288086,0.012295722961425781,0.011631965637207031,0.011767701245844364,-0.003279580967500806,-0.00045751131256110966
3.179999999999976,696.1168823242188,529.6198120117188,-189.7450408935547,0.7042567729949951,0.030544554814696312,-0.028503861278295517,0.70871502161026,-0.052367620170116425,11.273091316223145,-0.06505115330219269,-0.007302575744688511,0.0018441339489072561,-0.0022105989046394825,-0.02594742178916931,0.011301934719085693,0.010920524597167969,-0.019572697579860687,-0.003383705159649253,-0.0011610453948378563
3.189999999999976,696.1088256835938,531.1076049804688,-189.75376892089844,0.7043819427490234,0.030138825997710228,-0.028757430613040924,0.7085977792739868,-0.05519101023674011,11.274432182312012,-0.06372351199388504,-0.00687016174197197,0.0014714761637151241,-0.002437091898173094,-0.016941308975219727,0.009107530117034912,0.009240150451660156,-0.0013934046728536487,-0.0026195698883384466,-0.0024509571958333254
3.1999999999999758,696.1033325195312,532.1220092773438,-189.75933837890625,0.7044740319252014,0.02988816611468792,-0.028922349214553833,0.708510160446167,-0.056457214057445526,11.27519416809082,-0.06293743848800659,-0.006396400276571512,0.0012650968274101615,-0.002658392069861293,-0.011272966861724854,0.007875204086303711,0.008248329162597656,0.012684610672295094,-0.0020373582374304533,-0.0022893864661455154
3.2099999999999755,696.0982055664062,533.0687866210938,-189.76446533203125,0.7045651078224182,0.029675960540771484,-0.02906537428498268,0.7084226608276367,-0.05719839036464691,11.275813102722168,-0.06228011101484299,-0.005840745288878679,0.0010993023170158267,-0.0028553768061101437,-0.006436288356781006,0.006881773471832275,0.0074214935302734375,0.009664789773523808,-0.001618842245079577,-0.0020351693965494633
3.2199999999999753,696.09033203125,534.5227661132812,-189.7723388671875,0.7047134637832642,0.029389619827270508,-0.029262850061058998,0.7082788348197937,-0.05759411305189133,11.276615142822266,-0.061396218836307526,-0.004950145725160837,0.0008858456276357174,-0.0030876484233886003,0.0001278221607208252,0.005607545375823975,0.006318092346191406,0.010294056497514248,-0.0013458597240969539,-0.0010353466495871544
3.229999999999975,696.0831909179688,535.8414916992188,-189.77947998046875,0.7048531770706177,0.029167337343096733,-0.02941964939236641,0.7081425189971924,-0.05727272108197212,11.277214050292969,-0.06070781499147415,-0.004423827398568392,0.000726675265468657,-0.0031982334330677986,0.005239307880401611,0.004670381546020508,0.0054683685302734375,0.0059615736827254295,-0.0013209972530603409,-0.0006814207881689072
3.239999999999975,696.0751342773438,537.3292846679688,-189.78753662109375,0.7050129175186157,0.028955968096852303,-0.029571134597063065,0.7079858183860779,-0.05624995008111,11.27777099609375,-0.06004069000482559,-0.003636496840044856,0.0005859292577952147,-0.003209433751180768,0.010111063718795776,0.003811955451965332,0.0046596527099609375,0.0033539189025759697,-0.0009600999765098095,0.0004228479228913784
3.2499999999999747,696.0679931640625,538.6480102539062,-189.794677734375,0.7051515579223633,0.028797714039683342,-0.029686294496059418,0.707849383354187,-0.054847076535224915,11.278179168701172,-0.05953200161457062,-0.003225596621632576,0.00048187890206463635,-0.003156770020723343,0.013756245374679565,0.0031951069831848145,0.0040454864501953125,-0.013025927357375622,-0.0011691334657371044,0.0003779195831157267
3.2599999999999745,696.0597534179688,540.1696166992188,-189.80291748046875,0.7053062319755554,0.028643406927585602,-0.029800359159708023,0.7076967358589172,-0.05274162068963051,11.278571128845215,-0.05902636796236038,-0.002701522083953023,0.00038522458635270596,-0.003066206118091941,0.017315059900283813,0.002617478370666504,0.0034589767456054688,0.006465996149927378,-0.0005110845668241382,0.0008412229362875223
3.2699999999999743,696.0525512695312,541.5897827148438,-189.81060791015625,0.7054467797279358,0.028523409739136696,-0.029890066012740135,0.707557737827301,-0.050381261855363846,11.278871536254883,-0.05862154811620712,-0.0023946219589561224,0.0003099848690908402,-0.0029901862144470215,0.020071178674697876,0.002183377742767334,0.0029878616333007812,0.010363321751356125,-0.0005751348799094558,0.0006731789326295257
3.279999999999974,696.0479125976562,542.8746948242188,-189.8172149658203,0.7055675387382507,0.028447911143302917,-0.029943101108074188,0.707438051700592,-0.047986067831516266,11.279101371765137,-0.05830083414912224,-0.0012880286667495966,0.00025756590184755623,-0.0028114456217736006,0.021748125553131104,0.001858353614807129,0.0026416778564453125,0.004598821979016066,-0.0004969433648511767,0.0022419036831706762
3.289999999999974,696.0422973632812,544.4301147460938,-189.82493591308594,0.7056981325149536,0.028398534283041954,-0.02997015230357647,0.7073086500167847,-0.04491081461310387,11.27933406829834,-0.057961151003837585,-0.0005945882294327021,0.00020809801935683936,-0.002409260021522641,0.022679418325424194,0.0015346407890319824,0.002285003662109375,0.0014637153362855315,-0.00020620651775971055,0.003198847873136401
3.2999999999999736,696.0380249023438,545.6135864257812,-189.830810546875,0.7057820558547974,0.028376532718539238,-0.02997799590229988,0.7072254419326782,-0.04251030832529068,11.279483795166016,-0.05773458629846573,-0.00045145006151869893,0.00017570694035384804,-0.0021049000788480043,0.02300170063972473,0.0013297796249389648,0.00203704833984375,0.006482978351414204,-0.00029560099937953055,0.002718013944104314
3.3099999999999734,696.0325317382812,547.1351928710938,-189.83836364746094,0.705875813961029,0.02835882268846035,-0.029980778694152832,0.7071324586868286,-0.039390355348587036,11.279655456542969,-0.05748002976179123,-0.0002253142447443679,0.00014668719086330384,-0.0018339421367272735,0.02318638563156128,0.0011137723922729492,0.0017538070678710938,-0.004651105497032404,-0.000210890342714265,0.0012447340413928032
3.319999999999973,696.0283813476562,548.2848510742188,-189.8440704345703,0.7059400081634521,0.028349755331873894,-0.02998039312660694,0.707068681716919,-0.03702240809798241,11.279752731323242,-0.057311106473207474,-0.00012985261855646968,0.0001210843984154053,-0.0017382397782057524,0.023235946893692017,0.0009784102439880371,0.0015697479248046875,0.013320189900696278,-0.00016283837612718344,0.0008567816112190485
3.329999999999973,696.0252075195312,549.1640014648438,-189.8484344482422,0.7059882283210754,0.02834438346326351,-0.029979638755321503,0.7070208191871643,-0.03520960360765457,11.279827117919922,-0.05719465762376785,-0.00015627051470801234,0.00010794955596793443,-0.0017271209508180618,0.023245185613632202,0.0008904933929443359,0.0014362335205078125,0.002217216184362769,-7.386971265077591e-05,1.0698297955968883e-05
3.3399999999999728,696.0225219726562,549.9078979492188,-189.8521270751953,0.7060289978981018,0.02834029495716095,-0.02997896820306778,0.706980288028717,-0.03367571905255318,11.279890060424805,-0.057103294879198074,-0.0001451385032851249,0.00010070404823636636,-0.001746169407851994,0.023246049880981445,0.0008201003074645996,0.0013418197631835938,0.015501727350056171,3.734072743100114e-05,-0.0002241074398625642
3.3499999999999726,696.0193481445312,550.7870483398438,-189.8564910888672,0.7060778737068176,0.02833626978099346,-0.029977764934301376,0.7069317102432251,-0.03186340257525444,11.279947280883789,-0.057003315538167953,-0.00012126126966904849,8.665407221997157e-05,-0.0017973140347748995,0.02323135733604431,0.0007462501525878906,0.0012197494506835938,0.0033168415538966656,-0.00034077937016263604,-0.0007680745329707861
3.3599999999999723,696.015380859375,552.3424682617188,-189.8642120361328,0.7061681747436523,0.028335778042674065,-0.029971035197377205,0.7068418860435486,-0.028662927448749542,11.280035018920898,-0.0568472184240818,0.00033480109414085746,6.68038846924901e-05,-0.0018793599447235465,0.023056328296661377,0.000641167163848877,0.001064300537109375,-0.0007049026899039745,-0.00015997036825865507,0.00034437963040545583
3.369999999999972,696.0131225585938,553.5935668945312,-189.87042236328125,0.7062389850616455,0.02835957147181034,-0.029942378401756287,0.7067713141441345,-0.026142658665776253,11.280105590820312,-0.056734487414360046,0.0007668199250474572,6.0026446590200067e-05,-0.0017329338006675243,0.022261440753936768,0.0005681514739990234,0.0009622573852539062,-0.0015163602074608207,-0.00020881560340058059,0.0020503713749349117
3.379999999999972,696.0101928710938,555.2166137695312,-189.87847900390625,0.7063154578208923,0.028406139463186264,-0.02988995425403118,0.7066952586174011,-0.023039083927869797,11.280197143554688,-0.0566042885184288,0.0009972256375476718,5.848470391356386e-05,-0.0013678312534466386,0.020808875560760498,0.00047916173934936523,0.000843048095703125,-0.0016183670377358794,8.395920303883031e-05,0.0026259052101522684
