index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.629999999999946,274.5848388671875,178.95977783203125,-301.5339050292969,0.7307770848274231,0.033175189048051834,-0.026410112157464027,0.6812978982925415,0.8907647728919983,11.208433151245117,0.774135947227478,0.04435644671320915,0.003320657880976796,0.03787047043442726,-0.12242564558982849,0.06203722953796387,-0.40789222717285156,0.030531592667102814,-0.0021962204482406378,0.005271865986287594
4.6399999999999455,274.63800048828125,179.63238525390625,-301.4881591796875,0.7299610376358032,0.034015487879514694,-0.025504451245069504,0.6821652054786682,0.8826817274093628,11.211987495422363,0.7515164613723755,0.04104145988821983,0.0031234698835760355,0.03790765255689621,-0.1469208002090454,0.061082303524017334,-0.40137672424316406,0.155801460146904,0.0002974022354464978,0.0033357697539031506
4.649999999999945,274.7064208984375,180.50714111328125,-301.4306945800781,0.7289019823074341,0.03502005711197853,-0.024419251829385757,0.6832855939865112,0.8700791001319885,11.216530799865723,0.7225525379180908,0.03681046515703201,0.002904426772147417,0.037807367742061615,-0.17533019185066223,0.054996609687805176,-0.33667755126953125,-0.09600254148244858,-0.0035418851766735315,-0.006255246698856354
4.659999999999945,274.8018493652344,181.7525177001953,-301.3527526855469,0.7274063229560852,0.03627564013004303,-0.023054704070091248,0.6848596334457397,0.8485153913497925,11.222813606262207,0.6824284195899963,0.03268636763095856,0.0026734708808362484,0.03747616335749626,-0.21201041340827942,0.05665779113769531,-0.3683309555053711,-0.028502220287919044,-0.0006298362277448177,-0.0016979071078822017
4.669999999999945,274.90203857421875,183.09971618652344,-301.2732849121094,0.7258156538009644,0.03740999847650528,-0.021807825192809105,0.6865249872207642,0.8211045861244202,11.229253768920898,0.6415432095527649,0.026914173737168312,0.002458109287545085,0.03679801523685455,-0.24354684352874756,0.04990541934967041,-0.3040275573730469,-0.17053046822547913,-0.00443417951464653,-0.010831253603100777
4.679999999999945,275.0035400390625,184.51504516601562,-301.195068359375,0.7241840958595276,0.038379352539777756,-0.020723707973957062,0.6882259845733643,0.7885516881942749,11.235654830932617,0.6007547378540039,0.022263795137405396,0.002284708432853222,0.03594643995165825,-0.27091550827026367,0.04668247699737549,-0.2845888137817383,-0.20722812414169312,-0.004670522175729275,-0.012121276929974556
4.689999999999944,275.098388671875,185.8974151611328,-301.1234436035156,0.7226375341415405,0.03912445530295372,-0.019868919625878334,0.6898329854011536,0.7538069486618042,11.241491317749023,0.5633830428123474,0.01777554675936699,0.00215597590431571,0.03493841737508774,-0.2922862768173218,0.045013368129730225,-0.2850608825683594,-0.1622246503829956,-0.003662987146526575,-0.010676302015781403
4.699999999999944,275.19317626953125,187.3479461669922,-301.0531921386719,0.721071183681488,0.03970269486308098,-0.019176870584487915,0.6914566159248352,0.7149715423583984,11.247172355651855,0.5266438126564026,0.012976781465113163,0.001992386532947421,0.033727239817380905,-0.3080902397632599,0.04050558805465698,-0.25458812713623047,-0.06827205419540405,-0.0022945464588701725,-0.012706183828413486
4.709999999999944,275.25421142578125,188.32666015625,-301.0083923339844,0.7200481295585632,0.0400022454559803,-0.018801219761371613,0.6925150752067566,0.6877281069755554,11.250786781311035,0.5027473568916321,0.010757176205515862,0.0019348053028807044,0.0329020619392395,-0.3171488344669342,0.04052317142486572,-0.2710247039794922,-0.03676449507474899,-0.0005031373584643006,-0.009176576510071754
4.719999999999944,275.33831787109375,189.74459838867188,-300.9471435546875,0.7186183929443359,0.040294572710990906,-0.01840023137629032,0.6939924359321594,0.647243082523346,11.25561809539795,0.4703920781612396,0.007841120474040508,0.0018412350909784436,0.031565915793180466,-0.32516083121299744,0.03726679086685181,-0.2564220428466797,-0.062193259596824646,-0.00023148466425482184,-0.010242271237075329
4.729999999999944,275.4388732910156,191.56851196289062,-300.8741149902344,0.7168788313865662,0.04046328365802765,-0.018095163628458977,0.6957874298095703,0.594162106513977,11.261207580566406,0.43157970905303955,0.004423025995492935,0.0017181322909891605,0.02966233529150486,-0.3290906548500061,0.03179347515106201,-0.2224559783935547,-0.08677811175584793,-0.0014148438349366188,-0.013978446833789349
4.739999999999943,275.5061340332031,192.8863067626953,-300.8251953125,0.7156968116760254,0.04046248644590378,-0.01800028793513775,0.6970056891441345,0.5556195378303528,11.264822959899902,0.40546995401382446,0.0014184528263285756,0.0016214152565225959,0.02816792204976082,-0.3294764757156372,0.030609488487243652,-0.23076343536376953,-0.014262508600950241,0.0004866229137405753,-0.011032432317733765
4.749999999999943,275.5704345703125,194.2382354736328,-300.77801513671875,0.7145533561706543,0.040362827479839325,-0.018004773184657097,0.698183536529541,0.5162966251373291,11.268170356750488,0.38034364581108093,-0.0016133845783770084,0.0014893498737365007,0.026540419086813927,-0.3250840902328491,0.024047136306762695,-0.17447853088378906,-0.17635837197303772,-0.0057156565599143505,-0.018462324514985085
4.759999999999943,275.6228942871094,195.42166137695312,-300.73919677734375,0.71361243724823,0.04020323604345322,-0.01808464713394642,0.6991522908210754,0.4823050796985626,11.270801544189453,0.35972458124160767,-0.0030648414976894855,0.0014002870302647352,0.02506968565285206,-0.32140302658081055,0.02438986301422119,-0.19753742218017578,0.06657185405492783,0.0016859291354194283,-0.012917036190629005
4.769999999999943,275.67578125,196.70657348632812,-300.6994323730469,0.7126542329788208,0.03996945917606354,-0.018235327675938606,0.7001384496688843,0.4460439085960388,11.273391723632812,0.3383369445800781,-0.003973993938416243,0.0013332683593034744,0.023471921682357788,-0.31468120217323303,0.02214115858078003,-0.1900920867919922,0.06633155047893524,0.0026528211310505867,-0.01310165785253048
4.7799999999999425,275.7159423828125,197.7552490234375,-300.6687316894531,0.7119218111038208,0.0397358238697052,-0.01840393804013729,0.7008921504020691,0.41710302233695984,11.275300025939941,0.32178884744644165,-0.005394579377025366,0.0012508806539699435,0.022166624665260315,-0.30718156695365906,0.018055260181427002,-0.1559886932373047,-0.11164512485265732,-0.0035671403165906668,-0.01687227189540863
4.789999999999942,275.7627258300781,199.07456970214844,-300.6322326660156,0.7110626697540283,0.039393145591020584,-0.018669528886675835,0.7017759680747986,0.3816607594490051,11.277442932128906,0.3021274507045746,-0.007013841066509485,0.0011583362938836217,0.020513927564024925,-0.2979990243911743,0.01750636100769043,-0.16728973388671875,0.022919893264770508,0.00032356393057852983,-0.013399607501924038
4.799999999999942,275.8032531738281,200.3264617919922,-300.5997009277344,0.7103122472763062,0.039022527635097504,-0.01897219941020012,0.7025481462478638,0.34917694330215454,11.279208183288574,0.2848101258277893,-0.008542194962501526,0.0010385792702436447,0.01893506944179535,-0.28704091906547546,0.0143507719039917,-0.1446847915649414,0.0172968041151762,-0.0010681585408747196,-0.01448642835021019
4.809999999999942,275.8412170410156,201.61253356933594,-300.56817626953125,0.7096055150032043,0.03860772028565407,-0.019322479143738747,0.7032752633094788,0.3170885741710663,11.280808448791504,0.26791107654571533,-0.009152088314294815,0.0009533377015031874,0.017358236014842987,-0.2757294774055481,0.013952851295471191,-0.1544961929321289,0.07868971675634384,0.0026580756530165672,-0.012146207503974438
4.819999999999942,275.874755859375,202.86476135253906,-300.5393371582031,0.708977997303009,0.03817956522107124,-0.019692696630954742,0.7039210200309753,0.2871778607368469,11.282176971435547,0.2522367537021637,-0.009884769096970558,0.0008935359655879438,0.015878448262810707,-0.2634517252445221,0.011916518211364746,-0.14262771606445312,-0.00709886709228158,-0.0006145533989183605,-0.012517980299890041
4.8299999999999415,275.9096374511719,204.32005310058594,-300.5079345703125,0.7083210349082947,0.03765219449996948,-0.020159339532256126,0.7045972943305969,0.25417158007621765,11.28353500366211,0.2351676970720291,-0.010370906442403793,0.00078311882680282,0.014221299439668655,-0.24834027886390686,0.009634077548980713,-0.12806129455566406,-0.004830208141356707,-0.00032033101888373494,-0.012592923827469349
4.839999999999941,275.93353271484375,205.43760681152344,-300.4896240234375,0.707879364490509,0.0368732213973999,-0.020344240590929985,0.7050768733024597,0.2260662466287613,11.298562049865723,0.04817143455147743,-0.013974807225167751,0.013870812021195889,0.01298817340284586,-0.29245346784591675,0.20374643802642822,-2.618265151977539,0.206752210855484,-0.5669782757759094,-0.011745115742087364
4.849999999999941,275.95465087890625,206.55674743652344,-300.49212646484375,0.7074810862541199,0.0360688753426075,-0.020519981160759926,0.7055129408836365,0.201322540640831,11.306163787841797,-0.06285761296749115,-0.013195733539760113,0.006224867422133684,0.011747651733458042,-0.22456806898117065,0.00867551565170288,-0.331695556640625,0.04974415898323059,-0.023438025265932083,-0.0120454216375947
4.859999999999941,275.972412109375,207.6082763671875,-300.4986267089844,0.7071391940116882,0.0355125367641449,-0.020812150090932846,0.7058752775192261,0.1814211905002594,11.305288314819336,-0.07528895139694214,-0.011738437227904797,0.0023280580062419176,0.010590261779725552,-0.20559805631637573,-0.01948148012161255,-0.026830673217773438,0.025428224354982376,-0.03431303799152374,-0.011879883706569672
4.869999999999941,276.0078430175781,210.08233642578125,-300.49664306640625,0.7064570784568787,0.034756459295749664,-0.021832875907421112,0.7065647840499878,0.13979797065258026,11.299782752990723,-0.05303608998656273,-0.011647415347397327,0.0014125973684713244,0.008156899362802505,-0.18676167726516724,0.01392906904220581,-0.3925647735595703,-0.03526666387915611,-0.04673462361097336,-0.010908267460763454
4.87999999999994,276.0222473144531,211.33668518066406,-300.50262451171875,0.7061765193939209,0.03439946472644806,-0.022358708083629608,0.7068461775779724,0.12201516330242157,11.291197776794434,0.029336117208003998,-0.006092949770390987,-0.022537266835570335,0.0070871710777282715,-0.09861738979816437,-0.3357497453689575,3.981167793273926,0.0209414754062891,-0.29587411880493164,-0.00922758411616087
4.88999999999994,276.0370788574219,212.82643127441406,-300.4905090332031,0.7058899998664856,0.03407580405473709,-0.023037252947688103,0.7071262001991272,0.10038154572248459,11.292847633361816,-0.004951829556375742,-0.011693036183714867,0.0020858633797615767,0.006003722548484802,-0.17313292622566223,0.09498810768127441,-1.2950544357299805,-0.09842046350240707,0.15369269251823425,-0.0075451978482306
4.89999999999994,276.0479736328125,214.1819610595703,-300.4958801269531,0.7056816220283508,0.0334709994494915,-0.0234280563890934,0.7073502540588379,0.08203405141830444,11.296107292175293,-0.06242823973298073,-0.011111077852547169,0.0011070533655583858,0.005099565722048283,-0.14009341597557068,-0.004592835903167725,-0.1010122299194336,-0.007224084343761206,-0.019890189170837402,-0.007412693463265896
4.90999999999994,276.0571594238281,215.57110595703125,-300.50006103515625,0.7054911255836487,0.033265430480241776,-0.024090297520160675,0.7075276374816895,0.06788298487663269,11.281928062438965,0.09441418200731277,-0.008228598162531853,-0.0172861497849226,0.004216262139379978,-0.0880860835313797,-0.24283671379089355,2.9063825607299805,-0.12479246407747269,0.6107226610183716,-0.006642743945121765
4.9199999999999395,276.06402587890625,216.8576202392578,-300.49371337890625,0.705357551574707,0.03278759866952896,-0.024473469704389572,0.7076699733734131,0.05264129862189293,11.291296005249023,-0.028208019211888313,-0.010778550989925861,0.004040099680423737,0.003488635877147317,-0.12311297655105591,0.053105831146240234,-0.7441892623901367,0.027278635650873184,-0.009935472160577774,-0.00606123823672533
4.929999999999939,276.06817626953125,217.83998107910156,-300.4978332519531,0.705274760723114,0.032405391335487366,-0.02472599782049656,0.707761287689209,0.04274796321988106,11.293000221252441,-0.05822339281439781,-0.009903829544782639,0.0012725844280794263,0.0029575794469565153,-0.10660752654075623,0.0005372166633605957,-0.1191558837890625,0.003055911511182785,-0.025157291442155838,-0.005981127731502056
4.939999999999939,276.0722351074219,219.0251922607422,-300.49871826171875,0.7051811218261719,0.0323595367372036,-0.02532930299639702,0.7078353762626648,0.034138381481170654,11.277029037475586,0.12842603027820587,-0.008515890687704086,-0.010635516606271267,0.002346475375816226,-0.07305595278739929,-0.18773764371871948,2.277996063232422,-0.014027219265699387,0.35306039452552795,-0.0053929900750517845
4.949999999999939,276.0751953125,220.20997619628906,-300.4934387207031,0.705125093460083,0.03187401220202446,-0.02555919997394085,0.7079049944877625,0.02305140532553196,11.289554595947266,-0.027965683490037918,-0.00937782134860754,0.004388466943055391,0.0018062180606648326,-0.09263327717781067,0.052633047103881836,-0.7032814025878906,0.03282248228788376,-0.04161715507507324,-0.004882168490439653
4.959999999999939,276.0773010253906,221.49720764160156,-300.4990539550781,0.7050825953483582,0.03142661973834038,-0.02583310380578041,0.7079573273658752,0.013534809462726116,11.291358947753906,-0.058721862733364105,-0.00851347018033266,0.001207908964715898,0.0012641738867387176,-0.07662591338157654,-0.0020191073417663574,-0.062129974365234375,0.009855533950030804,-0.007804830092936754,-0.004416256211698055
4.9699999999999385,276.0783386230469,222.64837646484375,-300.49847412109375,0.7050463557243347,0.03145397827029228,-0.026404481381177902,0.7079711556434631,0.007710620760917664,11.27436351776123,0.1435157209634781,-0.007510241586714983,-0.009050085209310055,0.0008177271811291575,-0.05366480350494385,-0.16479063034057617,2.0235848426818848,0.01144259050488472,0.1415097564458847,-0.0041645909659564495
4.979999999999938,276.07867431640625,223.90078735351562,-300.4942321777344,0.7050427794456482,0.030961936339735985,-0.026550959795713425,0.7079908847808838,-0.000638109864667058,11.28877067565918,-0.033592596650123596,-0.007724162191152573,0.003622662276029587,0.00040737114613875747,-0.0632411539554596,0.041758835315704346,-0.5529651641845703,0.021539345383644104,-0.09833487123250961,-0.0035861723590642214
4.989999999999938,276.07843017578125,225.01864624023438,-300.4990539550781,0.7050488591194153,0.030625931918621063,-0.026735810562968254,0.7079925537109375,-0.006327522918581963,11.290217399597168,-0.05688803642988205,-0.007178697269409895,0.0014021340757608414,7.710463250987232e-05,-0.0528300404548645,0.00012540817260742188,-0.06859779357910156,0.009395720437169075,-0.008106536231935024,-0.003028053557500243
4.999999999999938,276.0774841308594,226.06832885742188,-300.5000915527344,0.7050507664680481,0.03066224604845047,-0.027193734422326088,0.7079716920852661,-0.01000203751027584,11.275589942932129,0.11747065931558609,-0.006227516103535891,-0.013089556246995926,-0.00020535664225462824,-0.03345879912376404,-0.20976543426513672,2.5723729133605957,-0.03304096683859825,0.5421532988548279,-0.00298370816744864
