index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.339999999999867,556.0062866210938,486.1118469238281,-170.0811767578125,0.7063893675804138,0.029231037944555283,-0.029132237657904625,0.706619381904602,-0.002674906514585018,11.27939224243164,-0.05610558018088341,-0.00018520679441280663,1.4704694876854774e-05,-3.717293657246046e-05,-0.0012426972389221191,4.1484832763671875e-05,6.103515625e-05,0.00019510026322677732,0.00021497998386621475,-5.191790478420444e-05
8.349999999999866,556.0062866210938,487.29638671875,-170.08705139160156,0.7063915133476257,0.02922414243221283,-0.029138000681996346,0.7066173553466797,-0.002796059474349022,11.27939224243164,-0.05609947815537453,-0.00016014478751458228,1.6984839021461084e-05,-3.559106698958203e-05,-0.0010689496994018555,2.6404857635498047e-05,5.435943603515625e-05,0.00012415497621987015,-8.894918573787436e-05,6.705032865284011e-05
8.359999999999866,556.0062866210938,488.4132385253906,-170.09259033203125,0.7063930034637451,0.029218414798378944,-0.02914259023964405,0.7066158652305603,-0.002894696779549122,11.27939224243164,-0.05609414726495743,-0.00013471029524225742,1.599562710907776e-05,-2.4818322344799526e-05,-0.0009270608425140381,1.0788440704345703e-05,5.245208740234375e-05,0.0005764315137639642,0.00019273807993158698,0.0001387964584864676
8.369999999999866,556.0062866210938,489.66546630859375,-170.0988006591797,0.7063930034637451,0.029212798923254013,-0.029146894812583923,0.7066158652305603,-0.0029897503554821014,11.27939224243164,-0.05608860403299332,-0.00011939239630009979,1.7724974895827472e-05,-1.37747601911542e-05,-0.0007891654968261719,-7.033348083496094e-06,4.9591064453125e-05,-0.00016406094073317945,-1.1117766007373575e-05,7.018102041911334e-05
8.379999999999866,556.0062866210938,491.1207580566406,-170.10601806640625,0.7063930630683899,0.029207007959485054,-0.029151007533073425,0.7066159248352051,-0.0030823908746242523,11.27939224243164,-0.05608205124735832,-9.780237451195717e-05,1.8603557691676542e-05,-7.64969900046708e-06,-0.0006512701511383057,-3.0219554901123047e-05,4.863739013671875e-05,0.00010198410745942965,-0.0001297246926696971,2.7655063604470342e-05
8.389999999999866,556.0062866210938,492.50836181640625,-170.11289978027344,0.7063931226730347,0.029202301055192947,-0.029154097661376,0.7066159844398499,-0.0031556321773678064,11.27939224243164,-0.05607595667243004,-7.893270958447829e-05,1.8898292182711884e-05,-5.2823961596004665e-06,-0.0005427002906799316,-5.269050598144531e-05,5.340576171875e-05,0.00032812246354296803,7.412919512717053e-05,1.1740424270101357e-05
8.399999999999865,556.0062866210938,493.9636535644531,-170.1201171875,0.7063931226730347,0.029197927564382553,-0.02915658801794052,0.7066159844398499,-0.0032193129882216454,11.27939224243164,-0.05606956407427788,-6.905553891556337e-05,2.047175439656712e-05,-5.290203262120485e-06,-0.00044733285903930664,-7.790327072143555e-05,4.76837158203125e-05,0.00043010644731111825,0.00015196438471321017,-4.956878910888918e-06
8.409999999999865,556.0062866210938,495.2497253417969,-170.12649536132812,0.7063931822776794,0.02919454500079155,-0.02915823459625244,0.7066160440444946,-0.0032662218436598778,11.27939224243164,-0.056064192205667496,-5.617866190732457e-05,2.1928457499598153e-05,-6.369927177729551e-06,-0.0003771781921386719,-0.00010251998901367188,4.673004150390625e-05,0.00024387486337218434,-2.594474244688172e-05,-6.261370799620636e-06
8.419999999999865,556.0062866210938,496.5357971191406,-170.13287353515625,0.7063931822776794,0.029191482812166214,-0.02915944531559944,0.7066160440444946,-0.0033057460095733404,11.27939224243164,-0.056058723479509354,-4.417310265125707e-05,2.513649087632075e-05,-7.90596823208034e-06,-0.00031757354736328125,-0.00012749433517456055,4.863739013671875e-05,0.0004966178094036877,6.671625305898488e-05,-4.4351149881549645e-06
8.429999999999865,556.0062866210938,497.314208984375,-170.13673400878906,0.7063932418823242,0.02918974496424198,-0.02915998362004757,0.7066161036491394,-0.0033265785314142704,11.27939224243164,-0.05605541914701462,-4.2623341869330034e-05,2.415243761788588e-05,-9.126192708208691e-06,-0.000286102294921875,-0.0001442432403564453,5.14984130859375e-05,0.0001640613772906363,0.000107487132481765,-1.4349143384606577e-05
8.439999999999864,556.0062866210938,498.5325927734375,-170.1427764892578,0.7063932418823242,0.02918732538819313,-0.029160616919398308,0.7066161036491394,-0.0033551205415278673,11.279377937316895,-0.05605064705014229,-3.4222764952573925e-05,1.898744267236907e-05,-1.0552266758168116e-05,-0.00024360418319702148,-0.0001659989356994629,3.24249267578125e-05,-0.00023057227372191846,-0.0003706436837092042,-1.1740225090761669e-05
8.449999999999864,556.0062866210938,499.7848205566406,-170.14898681640625,0.706393301486969,0.02918555773794651,-0.029161594808101654,0.7066161632537842,-0.003379962407052517,11.279342651367188,-0.05604841187596321,-3.543328057276085e-05,6.967240551603027e-06,-1.2265988516446669e-05,-0.0002054274082183838,-0.00017070770263671875,1.1444091796875e-05,9.754997154232115e-05,-0.0001408443204127252,-1.878443254099693e-05
8.459999999999864,556.0062866210938,501.2401123046875,-170.1562042236328,0.706393301486969,0.029184235259890556,-0.029162971302866936,0.7066161632537842,-0.00340395700186491,11.279301643371582,-0.056047238409519196,-2.5549490601406433e-05,-3.7297252220014343e-06,-1.4335454579850193e-05,-0.0001677870750427246,-0.0001627802848815918,3.814697265625e-06,5.320898344507441e-05,-0.00017049589951056987,-1.721909393381793e-05
8.469999999999864,556.0062866210938,502.729248046875,-170.16358947753906,0.706393301486969,0.029183154925704002,-0.029164090752601624,0.7066161632537842,-0.0034240197855979204,11.279276847839355,-0.05604591593146324,-2.511050297471229e-05,5.744183454226004e-06,-1.6039784895838238e-05,-0.0001372992992401123,-0.00015914440155029297,1.9073486328125e-05,-0.0002483087300788611,4.4477652409113944e-05,-1.3305643733474426e-05
8.479999999999864,556.0062866210938,504.0830078125,-170.17030334472656,0.706393301486969,0.029182059690356255,-0.029164768755435944,0.7066161632537842,-0.0034389584325253963,11.27924919128418,-0.056043852120637894,-1.840600998548325e-05,6.255722837522626e-06,-1.750734736560844e-05,-0.0001125335693359375,-0.00015997886657714844,1.52587890625e-05,0.00013302268052939326,-0.00020014744950458407,-1.8523549442761578e-05
8.489999999999863,556.0062866210938,505.436767578125,-170.17701721191406,0.706393301486969,0.029181180521845818,-0.02916530705988407,0.7066161632537842,-0.0034512807615101337,11.279217720031738,-0.05604232847690582,-1.3942996702098753e-05,5.13824261361151e-06,-1.9091536159976386e-05,-9.28044319152832e-05,-0.00015991926193237305,1.52587890625e-05,0.00043897461728192866,2.594534271338489e-05,-7.826787964404502e-07
8.499999999999863,556.0062866210938,506.8243713378906,-170.18389892578125,0.706393301486969,0.029180392622947693,-0.02916567213833332,0.7066161632537842,-0.0034616868942976,11.279189109802246,-0.05604049935936928,-1.8106682546203956e-05,2.6808502298081294e-06,-2.0478482838370837e-05,-7.69197940826416e-05,-0.00016099214553833008,2.002716064453125e-05,-0.0001463247899664566,-0.00013713794760406017,-1.3305651918926742e-05
8.509999999999863,556.0062866210938,508.21197509765625,-170.19078063964844,0.706393301486969,0.02917974442243576,-0.029166044667363167,0.7066161632537842,-0.003470198716968298,11.279154777526855,-0.056039486080408096,-1.1634983820840716e-05,1.396571747136477e-06,-2.1530040612560697e-05,-6.252527236938477e-05,-0.00015914440155029297,6.67572021484375e-06,7.98135733930394e-05,3.7064637581352144e-05,-3.652531859188457e-06
8.519999999999863,556.0062866210938,509.5995788574219,-170.19766235351562,0.706393301486969,0.029179133474826813,-0.029166260734200478,0.7066161632537842,-0.0034771740902215242,11.279119491577148,-0.05603814125061035,-5.376125045586377e-06,4.826983058592305e-06,-2.2333484594128095e-05,-5.093216896057129e-05,-0.00015932321548461914,1.621246337890625e-05,0.00013745675096288323,0.0002483316056896001,-7.82683400757378e-07
8.529999999999863,556.0062866210938,510.91949462890625,-170.20420837402344,0.706393301486969,0.029178638011217117,-0.029166411608457565,0.7066161632537842,-0.0034826111514121294,11.279088020324707,-0.05603690817952156,-1.1568447007448412e-05,1.5634157080057776e-06,-2.3193282686406747e-05,-4.2110681533813477e-05,-0.0001589059829711914,1.1444091796875e-05,0.00018623164214659482,0.00018532226386014372,-1.3566551388066728e-05
8.539999999999862,556.0062866210938,512.3406372070312,-170.2112579345703,0.7063933610916138,0.029178084805607796,-0.02916651777923107,0.706616222858429,-0.0034873203840106726,11.279050827026367,-0.05603539198637009,-4.631158390111523e-06,6.87303145241458e-06,-2.4829125322867185e-05,-3.269314765930176e-05,-0.00015985965728759766,1.239776611328125e-05,0.0003502929175738245,0.0003076346474699676,-3.130739742118749e-06
8.549999999999862,556.0062866210938,513.4564819335938,-170.216796875,0.7063933610916138,0.02917768433690071,-0.02916647307574749,0.706616222858429,-0.0034903225023299456,11.279019355773926,-0.056034188717603683,-3.3008911941578845e-06,8.085080480668694e-06,-2.5680310500320047e-05,-2.771615982055664e-05,-0.00016075372695922852,1.33514404296875e-05,-0.00029708354850299656,-1.8532131434767507e-05,-8.087749847618397e-06
8.559999999999862,556.0062866210938,515.4852905273438,-170.22686767578125,0.7063933610916138,0.029177095741033554,-0.029166514053940773,0.706616222858429,-0.0034944815561175346,11.27896499633789,-0.05603247135877609,-2.8086785732739372e-06,7.840478247089777e-06,-2.6879408324020915e-05,-1.9073486328125e-05,-0.00015968084335327148,1.33514404296875e-05,0.00020840222714468837,0.00012972549302503467,2.3480592972191516e-06
8.569999999999862,556.0062866210938,516.7363891601562,-170.2330780029297,0.7063933610916138,0.029176674783229828,-0.029166365042328835,0.706616222858429,-0.0034963712096214294,11.278929710388184,-0.05603118613362312,-8.808106031210627e-06,4.348951279098401e-06,-2.7483260055305436e-05,-1.5407800674438477e-05,-0.0001621246337890625,1.1444091796875e-05,-0.00019953375158365816,-0.0002779827918857336,-9.392224455950782e-06
8.579999999999862,556.0062866210938,518.2241821289062,-170.24046325683594,0.7063936591148376,0.029176175594329834,-0.02916620671749115,0.7066159248352051,-0.003498084843158722,11.278887748718262,-0.05602985993027687,-5.588869498751592e-06,6.094739546824712e-06,-2.705081169551704e-05,-1.099705696105957e-05,-0.00016510486602783203,1.430511474609375e-05,-0.00016406102804467082,-0.00013713813677895814,1.2783869351551402e-05
8.589999999999861,556.0062866210938,519.5429077148438,-170.24700927734375,0.7063937187194824,0.029175788164138794,-0.029166044667363167,0.7066159844398499,-0.003499165177345276,11.278850555419922,-0.05602835863828659,5.807898872944861e-08,1.1148591511300765e-05,-2.5998859200626612e-05,-7.599592208862305e-06,-0.00016736984252929688,1.52587890625e-05,-9.754962957231328e-05,0.00021497352281585336,2.3480567961087218e-06
8.599999999999861,556.0062866210938,521.0645141601562,-170.2545623779297,0.7063937187194824,0.02917524427175522,-0.029165714979171753,0.7066159844398499,-0.0034999987110495567,11.278807640075684,-0.0560263954102993,-3.4005518045887584e-06,7.356836704275338e-06,-2.6312722184229642e-05,-4.857778549194336e-06,-0.0001728534698486328,1.621246337890625e-05,-4.434068614500575e-05,0.00013343192404136062,-4.435216851561563e-06
8.60999999999986,556.0062866210938,522.4170532226562,-170.2612762451172,0.7063937187194824,0.029174726456403732,-0.029165375977754593,0.7066159844398499,-0.0035004185047000647,11.278769493103027,-0.05602441728115082,5.303782018017955e-07,1.3611596841656137e-05,-2.628415313665755e-05,-2.294778823852539e-06,-0.0001786351203918457,1.811981201171875e-05,-0.00027934706304222345,1.8532176909502596e-05,-5.217916623223573e-07
8.61999999999986,556.0062866210938,523.8372192382812,-170.26832580566406,0.7063937187194824,0.029174193739891052,-0.02916499227285385,0.7066159844398499,-0.003500531427562237,11.278729438781738,-0.056022364646196365,-6.2272824834508356e-06,9.386176316183992e-06,-2.6576497475616634e-05,-4.76837158203125e-07,-0.00018543004989624023,2.193450927734375e-05,-0.00026161083951592445,-2.5944935259758495e-05,-3.913423370249802e-06
8.62999999999986,556.0062866210938,525.1221313476562,-170.2747039794922,0.7063937783241272,0.02917364612221718,-0.029164595529437065,0.7066160440444946,-0.0035004401579499245,11.278693199157715,-0.05602020397782326,-6.667871161880612e-07,1.1888083463418297e-05,-2.713612593652215e-05,1.8775463104248047e-06,-0.00019317865371704102,1.9073486328125e-05,-7.537916098954156e-05,9.266101551475003e-05,-7.565961368527496e-06
8.63999999999986,556.0062866210938,526.5422973632812,-170.28175354003906,0.7063941359519958,0.029172971844673157,-0.029163973405957222,0.7066158056259155,-0.00350011233240366,11.278653144836426,-0.05601753294467926,-2.8220938474987634e-08,1.476805209676968e-05,-2.7391290132072754e-05,2.4139881134033203e-06,-0.00020521879196166992,1.71661376953125e-05,-0.0005010513123124838,-0.0002557444095145911,7.565960913780145e-06
8.64999999999986,556.0062866210938,527.9962768554688,-170.28897094726562,0.7063941359519958,0.02917228639125824,-0.029163392260670662,0.7066158056259155,-0.0034996825270354748,11.27861213684082,-0.056015074253082275,-6.699402547383215e-06,1.234955561812967e-05,-2.6425039322930388e-05,3.546476364135742e-06,-0.0002167224884033203,1.811981201171875e-05,0.0002128364285454154,7.412897684844211e-05,2.0871698325208854e-06
8.65999999999986,556.0062866210938,529.0106811523438,-170.29400634765625,0.7063941359519958,0.029171759262681007,-0.029162932187318802,0.7066158056259155,-0.00349931581877172,11.278583526611328,-0.056013062596321106,-3.1276374556910014e-06,1.5057175914989784e-05,-2.615266384964343e-05,4.5299530029296875e-06,-0.0002263188362121582,2.193450927734375e-05,0.00010198433301411569,0.0001816156436689198,4.482134281780237e-12
8.66999999999986,556.0062866210938,530.9718627929688,-170.30374145507812,0.7063941955566406,0.02917066588997841,-0.02916196547448635,0.7066158652305603,-0.0034984233789145947,11.278528213500977,-0.05600874871015549,-2.874820893339347e-06,1.801498729037121e-05,-2.591667725937441e-05,6.3478946685791016e-06,-0.00024706125259399414,2.574920654296875e-05,-3.990635013906285e-05,0.00026315730065107346,-3.3916335269168485e-06
8.67999999999986,556.0062866210938,533.1697387695312,-170.3146514892578,0.7063942551612854,0.02916930615901947,-0.029160721227526665,0.7066159248352051,-0.003497057594358921,11.27846622467041,-0.05600341036915779,-1.710762376205821e-06,1.9588418581406586e-05,-2.6113913918379694e-05,7.957220077514648e-06,-0.0002735257148742676,2.956390380859375e-05,0.0006119043100625277,5.189022340346128e-05,-4.957004421157762e-06
8.68999999999986,556.0062866210938,534.5222778320312,-170.3213653564453,0.7063942551612854,0.02916846238076687,-0.029159804806113243,0.7066159248352051,-0.0034961679484695196,11.278428077697754,-0.05599978193640709,9.098985174205154e-07,2.322451473446563e-05,-2.6316243747714907e-05,7.092952728271484e-06,-0.0002925395965576172,3.337860107421875e-05,-0.00023944006534293294,-3.706443385453895e-05,-1.0435836657052278e-06
