index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.37999999999993,555.9097900390625,59.589786529541016,-99.95155334472656,0.7082561254501343,-0.028838474303483963,-0.03021175041794777,-0.704719066619873,0.04337431862950325,-11.272558212280273,-0.0640902891755104,-0.005724694579839706,0.0008141640573740005,-0.0020965717267245054,0.01715254783630371,-0.004580557346343994,0.008222579956054688,-0.001106935553252697,-0.0014045998686924577,-0.0021968281362205744
5.3899999999999295,555.9176025390625,57.425315856933594,-99.96376037597656,0.7080919742584229,-0.029135825112462044,-0.029821546748280525,-0.7048883438110352,0.04573001340031624,-11.273308753967285,-0.06268145143985748,-0.004552097991108894,0.0005869576125405729,-0.0023174819070845842,0.007787138223648071,-0.0033052563667297363,0.0065288543701171875,-0.005998052656650543,-0.0009871385991573334,-0.0003733549383468926
5.399999999999929,555.92333984375,55.835723876953125,-99.97251892089844,0.7079697847366333,-0.029314005747437477,-0.029591958969831467,-0.7050133347511292,0.046425748616456985,-11.273722648620605,-0.061834849417209625,-0.0037982838694006205,0.0004652145435102284,-0.0022757912520319223,0.0022596120834350586,-0.002603888511657715,0.005515098571777344,0.01248293835669756,-0.0008628434152342379,0.0009451270452700555
5.409999999999929,555.9283447265625,54.449058532714844,-99.98002624511719,0.7078675627708435,-0.029444588348269463,-0.029425470158457756,-0.7051175236701965,0.0464501827955246,-11.274012565612793,-0.061202581971883774,-0.0033131258096545935,0.00037909753154963255,-0.00216474081389606,-0.0017511546611785889,-0.0021160244941711426,0.004778861999511719,0.006771612912416458,-0.0005158410640433431,0.0010888325050473213
5.419999999999929,555.9334716796875,53.028465270996094,-99.98771667480469,0.7077695727348328,-0.02955908514559269,-0.02928096428513527,-0.705217182636261,0.04600287973880768,-11.274253845214844,-0.060642316937446594,-0.0027656550519168377,0.00031169605790637434,-0.0020525327417999506,-0.005241721868515015,-0.0017101764678955078,0.004136085510253906,0.007977515459060669,-0.0004431168781593442,0.0009379985858686268
5.429999999999929,555.9393310546875,51.404869079589844,-99.99650573730469,0.7076627016067505,-0.02966771088540554,-0.029144838452339172,-0.7053254246711731,0.04500366374850273,-11.274470329284668,-0.06009385362267494,-0.0023371924180537462,0.00024276910698972642,-0.0019579140935093164,-0.008522093296051025,-0.0013417601585388184,0.0035047531127929688,-0.00021239358466118574,-0.0004478836781345308,0.0004485315002966672
5.4399999999999284,555.943603515625,50.22099685668945,-100.00289916992188,0.7075874209403992,-0.029735436663031578,-0.02906082384288311,-0.7054014801979065,0.0439998097717762,-11.274603843688965,-0.0597473569214344,-0.002002411289140582,0.00020543155551422387,-0.001924631418660283,-0.010547220706939697,-0.0011240839958190918,0.00311279296875,0.006017422769218683,-0.0003114081919193268,0.00017092464258894324
5.449999999999928,555.948486328125,48.86800003051758,-100.00991821289062,0.707504391670227,-0.02980182319879532,-0.028978941962122917,-0.7054853439331055,0.042612895369529724,-11.274720191955566,-0.05939873680472374,-0.0016669012838974595,0.00016758302808739245,-0.001926236436702311,-0.012516260147094727,-0.0009202361106872559,0.0027074813842773438,-0.0028375154361128807,-4.888074181508273e-05,-0.0003626186226028949
5.459999999999928,555.953857421875,47.379703521728516,-100.01763916015625,0.7074113488197327,-0.029863018542528152,-0.028903573751449585,-0.7055791616439819,0.04083835706114769,-11.27483081817627,-0.059065744280815125,-0.0014525539008900523,0.00013762753224000335,-0.0019628044683486223,-0.014307856559753418,-0.0007324814796447754,0.0023345947265625,-0.006788334343582392,-0.00017895539349410683,-0.0004192402702756226
5.469999999999928,555.9593505859375,45.857582092285156,-100.0255355834961,0.7073144316673279,-0.029916483908891678,-0.028838632628321648,-0.7056767344474792,0.03879911080002785,-11.274916648864746,-0.05877315253019333,-0.0011767549440264702,0.00011113562504760921,-0.0020061684772372246,-0.015844255685806274,-0.0005827546119689941,0.0020160675048828125,0.015040626749396324,-0.0003239050565753132,0.00010176151408813894
5.479999999999928,555.9638671875,44.60606002807617,-100.03202819824219,0.7072330713272095,-0.029953420162200928,-0.028793638572096825,-0.7057585716247559,0.036980852484703064,-11.27498722076416,-0.05856253579258919,-0.0009846313623711467,0.00010133309115190059,-0.0020308452658355236,-0.01689225435256958,-0.00047582387924194336,0.0017881393432617188,0.00039925932651385665,-0.0002279189502587542,-0.00023662272724322975
5.489999999999927,555.9688720703125,43.21923828125,-100.03922271728516,0.7071428894996643,-0.02998870052397251,-0.028750887140631676,-0.7058492302894592,0.034841522574424744,-11.275026321411133,-0.058357834815979004,-0.000927090528421104,7.600099343108013e-05,-0.0020446698181331158,-0.01787164807319641,-0.0003827214241027832,0.0015459060668945312,0.000940170546527952,-5.010603854316287e-05,-0.0002394952898612246
5.499999999999927,555.971923828125,42.37361526489258,-100.04360961914062,0.7070878148078918,-0.03000761568546295,-0.02872827835381031,-0.7059044241905212,0.033481597900390625,-11.275050163269043,-0.05824654921889305,-0.0009025569306686521,6.705831037834287e-05,-0.0020479524973779917,-0.018384158611297607,-0.0003355741500854492,0.00142669677734375,0.006478327326476574,-0.0001427949609933421,0.00010540734365349635
5.509999999999927,555.9761962890625,41.18974304199219,-100.04975128173828,0.7070106267929077,-0.030031559988856316,-0.028699763119220734,-0.705981969833374,0.03151673451066017,-11.275083541870117,-0.058105070143938065,-0.0007362824981100857,6.043030589353293e-05,-0.002046241657808423,-0.01902693510055542,-0.00027680397033691406,0.00127410888671875,0.007564665284007788,-4.3039166484959424e-05,0.00017036875942721963
5.519999999999927,555.9800415039062,39.63379669189453,-100.05782318115234,0.7069109678268433,-0.03005206398665905,-0.02867366187274456,-0.7060819268226624,0.02884429693222046,-11.275127410888672,-0.057940538972616196,-0.00013398108421824872,5.7389501307625324e-05,-0.001992084551602602,-0.019575893878936768,-0.0002015829086303711,0.0011301040649414062,0.0025275349617004395,8.17999170976691e-05,0.0013790929224342108
5.5299999999999265,555.9824829101562,38.280799865722656,-100.0648422241211,0.7068319320678711,-0.030039889737963676,-0.0286811962723732,-0.7061612606048584,0.02650992013514042,-11.275152206420898,-0.057812415063381195,0.0003751721524167806,4.856399027630687e-05,-0.001713421894237399,-0.019226253032684326,-0.00013971328735351562,0.0010004043579101562,0.003733578836545348,-0.0004008922551292926,0.0029520278330892324
5.539999999999926,555.985107421875,36.82632827758789,-100.0723876953125,0.7067632675170898,-0.03001159057021141,-0.028705982491374016,-0.7062301635742188,0.024079300463199615,-11.275152206420898,-0.05769246816635132,0.0006334882928058505,3.1612711609341204e-05,-0.0013029573019593954,-0.018418490886688232,-9.840726852416992e-05,0.0008668899536132812,0.0017470682505518198,-1.5601197446812876e-05,0.003169092582538724
5.549999999999926,555.9877319335938,35.371856689453125,-100.0799331665039,0.7067126631736755,-0.02997937612235546,-0.02873564139008522,-0.7062808871269226,0.021762140095233917,-11.275152206420898,-0.05758840963244438,0.0006182807264849544,2.711811066546943e-05,-0.0009470126242376864,-0.017502158880233765,-7.027387619018555e-05,0.0007505416870117188,-0.005617963150143623,0.00010692700743675232,0.0021594283170998096
5.559999999999926,555.9890747070312,34.627708435058594,-100.08379364013672,0.7066921591758728,-0.02996332198381424,-0.028750568628311157,-0.7063015103340149,0.020621808245778084,-11.275152206420898,-0.057540394365787506,0.0006399386911652982,2.4681958166183904e-05,-0.0008190440712496638,-0.017049431800842285,-5.793571472167969e-05,0.0007009506225585938,-0.0032412977889180183,-1.1617132258834317e-05,0.0015567602822557092
5.569999999999926,555.9915161132812,33.27471160888672,-100.09081268310547,0.7066604495048523,-0.029936110600829124,-0.02877577766776085,-0.706333339214325,0.018622485920786858,-11.275152206420898,-0.0574612095952034,0.000563258130569011,2.228038829343859e-05,-0.0006990433903411031,-0.01628395915031433,-3.55839729309082e-05,0.000621795654296875,-0.000336976139806211,8.117096876958385e-05,0.0003722963447216898
5.5799999999999255,555.9940185546875,31.887882232666016,-100.09800720214844,0.7066311836242676,-0.02991090528666973,-0.02879899926483631,-0.7063628435134888,0.016664016991853714,-11.275152206420898,-0.05738962069153786,0.000493122439365834,2.1865540475118905e-05,-0.0007046582759357989,-0.015577256679534912,-1.2934207916259766e-05,0.000545501708984375,-0.0018135267309844494,-4.851177800446749e-05,-0.0005071813357062638
5.589999999999925,555.9964599609375,30.534809112548828,-100.10502624511719,0.7065994739532471,-0.029889514669775963,-0.028818443417549133,-0.706394612789154,0.0148318437859416,-11.275152206420898,-0.057328060269355774,0.000399368058424443,2.3617965780431405e-05,-0.0007919482886791229,-0.014972329139709473,9.953975677490234e-06,0.0004863739013671875,0.0021239446941763163,-5.589105057879351e-05,-0.0008275605505332351
5.599999999999925,555.9993286132812,28.944948196411133,-100.11327362060547,0.7065569162368774,-0.02986776828765869,-0.028837813064455986,-0.7064372897148132,0.012765463441610336,-11.275152206420898,-0.05726480484008789,0.0003417442785575986,2.5076349629671313e-05,-0.0009236052865162492,-0.014352470636367798,3.910064697265625e-05,0.00041484832763671875,-0.0037733856588602066,3.4053061881422764e-06,-0.0009319186210632324
5.609999999999925,556.0018310546875,27.558048248291016,-100.12044525146484,0.7065145373344421,-0.02985192835330963,-0.028851520270109177,-0.7064797878265381,0.011029320769011974,-11.275152206420898,-0.0572160929441452,0.00024904171004891396,2.8333981390460394e-05,-0.001019245944917202,-0.013891667127609253,6.604194641113281e-05,0.0003719329833984375,-0.0005985746392980218,-0.00010772596579045057,-0.0006882422603666782
5.619999999999925,556.0031127929688,26.13732147216797,-100.12749481201172,0.7064678072929382,-0.02983553521335125,-0.02886568382382393,-0.7065266370773315,0.00930638238787651,-11.275152206420898,-0.0571717694401741,0.0005934343789704144,2.5439512683078647e-05,-0.0010548752034083009,-0.013424187898635864,9.542703628540039e-05,0.00033855438232421875,0.00834054034203291,6.984583160374314e-05,0.0006538021261803806
5.629999999999924,556.0031127929688,24.78424835205078,-100.13420867919922,0.7064289450645447,-0.029796507209539413,-0.028902484104037285,-0.7065656185150146,0.0077548096887767315,-11.275152206420898,-0.057132188230752945,0.0010665090521797538,2.739947558438871e-05,-0.0008343768422491848,-0.012342393398284912,0.00012475252151489258,0.00031185150146484375,0.002793495776131749,-0.00017874635523185134,0.002730265725404024
5.639999999999924,556.0031127929688,23.87092399597168,-100.13874053955078,0.7064101099967957,-0.029762327671051025,-0.028935160487890244,-0.7065845727920532,0.006792754400521517,-11.275152206420898,-0.05710748955607414,0.0011896257055923343,2.7493138986756094e-05,-0.0005877597723156214,-0.011397391557693481,0.00014472007751464844,0.00029468536376953125,0.0006739962263964117,-6.621099259973562e-07,0.003255447605624795
5.649999999999924,556.0031127929688,22.68698501586914,-100.14461517333984,0.7063968181610107,-0.02971578948199749,-0.028979716822504997,-0.7065979838371277,0.005663115996867418,-11.275136947631836,-0.05707814171910286,0.0012145028449594975,1.9158851500833407e-05,-0.0002476696972735226,-0.010119527578353882,0.00016742944717407227,0.00025463104248046875,-0.0002749086997937411,-0.0004005836381111294,0.0030858665704727173
5.659999999999924,556.0031127929688,21.266258239746094,-100.15166473388672,0.7063961625099182,-0.029662692919373512,-0.0290317852050066,-0.7065988183021545,0.004481440410017967,-11.275096893310547,-0.05704966560006142,0.0011366831604391336,4.881692802882753e-06,8.376664482057095e-05,-0.008658617734909058,0.00017142295837402344,0.00019359588623046875,-0.0008424767293035984,-0.00012593269639182836,0.002078030025586486
5.6699999999999235,556.0031127929688,19.811704635620117,-100.15888214111328,0.706407368183136,-0.029614156112074852,-0.02908019907772541,-0.7065876126289368,0.003452527103945613,-11.275055885314941,-0.057026199996471405,0.0010043630609288812,-8.318534128193278e-07,0.0002668637898750603,-0.007323741912841797,0.0001646280288696289,0.000164031982421875,-0.0010375760030001402,-0.00010352909885114059,0.0007685974123887718
5.679999999999923,556.0031127929688,18.526348114013672,-100.1652603149414,0.7064209580421448,-0.02957664057612419,-0.029117831960320473,-0.706574022769928,0.002677556360140443,-11.27503490447998,-0.057008229196071625,0.0008839020738378167,6.175043836265104e-06,0.0002953463699668646,-0.006294518709182739,0.0001589059829711914,0.000164031982421875,-0.000891252828296274,0.0003671835584100336,-0.00019671546760946512
5.689999999999923,556.0031127929688,17.105701446533203,-100.17230987548828,0.7064353227615356,-0.029540330171585083,-0.02915358729660511,-0.7065597772598267,0.0019481045892462134,-11.27500057220459,-0.05698946863412857,0.0007617579540237784,5.389506895880913e-06,0.00022547293337993324,-0.005308926105499268,0.00015926361083984375,0.0001354217529296875,-0.0008114388911053538,4.09334315918386e-05,-0.0008322561625391245
5.699999999999923,556.0031127929688,15.68504524230957,-100.17935943603516,0.7064437866210938,-0.029509982094168663,-0.029182277619838715,-0.7065513134002686,0.0013326462358236313,-11.27496337890625,-0.05697053298354149,0.0005725090159103274,4.0490715036867186e-05,9.609640255803242e-05,-0.0044956207275390625,0.00017905235290527344,0.0001811981201171875,-0.0020219467114657164,0.0008525341399945319,-0.0011445494601503015
5.709999999999923,556.0031127929688,14.298184394836426,-100.18624114990234,0.7064451575279236,-0.029485730454325676,-0.029201911762356758,-0.7065501809120178,0.0008187355706468225,-11.274924278259277,-0.056947972625494,0.00044426563545130193,6.571733683813363e-05,-3.735231075552292e-05,-0.003885418176651001,0.00023949146270751953,0.00019931793212890625,-0.0010863489005714655,0.00036692252615466714,-0.0009921872988343239
5.7199999999999225,556.0031127929688,12.809855461120605,-100.1936264038086,0.7064409852027893,-0.02946370281279087,-0.029215818271040916,-0.7065547108650208,0.00034084718208760023,-11.274882316589355,-0.056919533759355545,0.0003212913288734853,0.00010916267638094723,-0.0001447175891371444,-0.003378957509994507,0.00034940242767333984,0.00024509429931640625,-0.00113511155359447,0.0005485094734467566,-0.0006431100191548467
5.729999999999922,556.0031127929688,11.35538387298584,-100.20084381103516,0.7064331769943237,-0.029444774612784386,-0.029222577810287476,-0.7065629959106445,-7.01279059285298e-05,-11.274832725524902,-0.05688491091132164,0.00021961623860988766,0.00016440432227682322,-0.00020340742776170373,-0.003011047840118408,0.000516355037689209,0.00029468536376953125,-0.0007315933471545577,0.0004113727482035756,-0.00029403227381408215
5.739999999999922,556.0031127929688,10.070036888122559,-100.20722198486328,0.7064244151115417,-0.029429614543914795,-0.029223298653960228,-0.7065723538398743,-0.0003993152058683336,-11.274760246276855,-0.0568484365940094,0.00015398560208268464,0.00020218428107909858,-0.0002226305950898677,-0.0027786195278167725,0.0007141232490539551,0.0003604888916015625,-0.0007759234867990017,0.0006856589461676776,-7.461891800630838e-05
5.749999999999922,556.0031127929688,8.615565299987793,-100.21443939208984,0.7064146399497986,-0.02941305562853813,-0.029217230156064034,-0.7065830826759338,-0.0007462483481504023,-11.274649620056152,-0.05679493024945259,7.231462222989649e-05,0.00028447722434066236,-0.0002261041954625398,-0.002618938684463501,0.0010235309600830078,0.00047588348388671875,-0.00021721067605540156,0.00047811534022912383,-1.800367681425996e-05
