index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.159999999999934,220.0873260498047,836.0057983398438,-220.4974822998047,-0.00014150855713523924,0.04097482189536095,5.828346274938667e-06,0.9991601705551147,-11.283401489257812,-0.0031931553967297077,-0.052870336920022964,-6.224375965757645e-07,0.0019060885533690453,-8.015145880335695e-08,-0.005579471588134766,-2.1063460735604167e-06,-0.09738826751708984,0.00020840218348894268,-0.015252000652253628,5.2195719035808e-07
5.169999999999934,218.66639709472656,836.0057983398438,-220.4964141845703,-0.00014150248898658901,0.04138467460870743,5.821125796501292e-06,0.9991433024406433,-11.266047477722168,-0.0031882866751402617,0.1562618613243103,-1.15450734483602e-06,-0.007343442179262638,3.737871878684018e-08,-0.03413081169128418,-8.90740193426609e-06,-0.3458709716796875,0.0003281226381659508,0.5867220759391785,2.607701162560261e-06
5.179999999999934,217.65164184570312,836.0057983398438,-220.49151611328125,-0.00014151052164379507,0.041139233857393265,5.823247192893177e-06,0.9991534352302551,-11.280768394470215,-0.003192426636815071,-0.01791136898100376,2.064650288957637e-06,0.005252503324300051,1.3515121111140616e-07,-0.06831878423690796,-1.9225102732889354e-05,-0.8169946670532227,0.00018623098731040955,0.029036251828074455,4.173464276391314e-06
5.189999999999934,216.06088256835938,836.0057983398438,-220.49786376953125,-0.00014152098447084427,0.040941379964351654,5.824848813062999e-06,0.9991615414619446,-11.28365707397461,-0.0031933230347931385,-0.05547410249710083,-5.227460633250303e-07,0.0015963646583259106,-1.4039355278328003e-07,-0.0004208683967590332,-6.521440809592605e-07,-0.04292488098144531,0.00017292954726144671,-0.01308002695441246,-5.739578227803577e-06
5.199999999999934,214.8087921142578,836.0057983398438,-220.49903869628906,-0.00014150537026580423,0.04130050539970398,5.808858531963779e-06,0.9991468191146851,-11.26830005645752,-0.0031890191603451967,0.12812356650829315,-1.7865944528239197e-06,-0.011450318619608879,-1.5496759431243845e-07,0.19703459739685059,5.636776040773839e-05,2.4245448112487793,-3.99085292883683e-05,0.463375449180603,3.8940484614613524e-07
5.209999999999933,213.3881378173828,836.0057983398438,-220.49249267578125,-0.00014150043716654181,0.041082438081502914,5.797987796540838e-06,0.9991557598114014,-11.281885147094727,-0.00319270440377295,-0.031826190650463104,2.629884420457529e-06,0.003813098883256316,-8.119035221909598e-09,-0.04359406232833862,-1.1834505130536854e-05,-0.5321798324584961,-0.0003502927429508418,-0.09974400699138641,7.815302183189488e-07
5.219999999999933,211.79747009277344,836.0057983398438,-220.4994659423828,-0.00014150593779049814,0.040925245732069016,5.79593188376748e-06,0.9991621971130371,-11.283591270446777,-0.0031931488774716854,-0.05616583302617073,1.0934292049569194e-06,0.0012717186473309994,1.0771096015105286e-07,0.0012123584747314453,3.739260137081146e-07,-0.026866912841796875,7.09452506271191e-05,-0.011512203142046928,2.869729996746173e-06
5.229999999999933,210.44444274902344,836.0057983398438,-220.4951171875,-0.0001415111037204042,0.04137749969959259,5.7996908253699075e-06,0.999143660068512,-11.2689208984375,-0.0031889695674180984,0.12184201180934906,3.680913096104632e-06,0.006814883090555668,2.1544249761973333e-07,-0.2633935809135437,-7.292181544471532e-05,-3.1053218841552734,0.0003635940083768219,0.9208946824073792,4.955435088049853e-06
5.239999999999933,209.05718994140625,836.0057983398438,-220.49391174316406,-0.00014151724462863058,0.041044384241104126,5.804180091217859e-06,0.9991573691368103,-11.282727241516113,-0.0031928017269819975,-0.04283556342124939,-1.5936082036205335e-06,0.002700197044759989,-2.3627323741948203e-07,-0.024153470993041992,-6.709859007969499e-06,-0.3060588836669922,0.00013745723117608577,0.009944378398358822,-5.478353614307707e-06
5.2499999999999325,207.60189819335938,836.0057983398438,-220.50071716308594,-0.00014150726201478392,0.040918365120887756,5.825158041261602e-06,0.999162495136261,-11.283528327941895,-0.003193055745214224,-0.05649242550134659,2.636650378917693e-06,0.001128225470893085,-3.7871469515948775e-08,0.0019893646240234375,4.598405212163925e-08,-0.018964767456054688,0.00011085219739470631,-0.008773143403232098,6.261224825721001e-06
5.259999999999932,206.0800018310547,836.0057983398438,-220.49147033691406,-0.00014150784409139305,0.04118320718407631,5.861085810465738e-06,0.9991516470909119,-11.278621673583984,-0.0031917584128677845,0.007381902076303959,-3.054586272810411e-08,0.0023750506807118654,8.61039097799221e-08,-0.1115565299987793,-3.223922976758331e-05,-1.3301286697387695,0.0001374564744764939,0.07171590626239777,-5.217408443058957e-07
5.269999999999932,204.82777404785156,836.0057983398438,-220.4950408935547,-0.00014151616778690368,0.04099220409989357,5.836063792230561e-06,0.9991594552993774,-11.283404350280762,-0.0031932047568261623,-0.05107315629720688,6.079341687836859e-07,0.0023520563263446093,1.393263460158778e-07,-0.009110987186431885,-3.1678355298936367e-06,-0.13619518280029297,0.00013745634350925684,-0.02887687459588051,-5.218794285610784e-07
5.279999999999932,203.60939025878906,836.0057983398438,-220.5009765625,-0.00014152200310491025,0.040907617658376694,5.838868673890829e-06,0.9991629123687744,-11.28354549407959,-0.0031933400314301252,-0.05679408833384514,1.7186787317768903e-06,0.0009909836808219552,-1.0644835413131659e-07,0.0027678608894348145,-4.751200322061777e-08,-0.012121200561523438,0.00012415451055858284,-0.007842827588319778,-5.219324634708755e-07
5.289999999999932,202.32427978515625,836.0057983398438,-220.49256896972656,-0.00014150646165944636,0.04122694209218025,5.818849331262754e-06,0.9991498589515686,-11.27513313293457,-0.003190922550857067,0.048520274460315704,-1.0550695606070803e-06,0.008278210647404194,-1.1548153366902625e-07,-0.18065625429153442,-5.072055500932038e-05,-2.15090274810791,-0.00019509879348333925,-0.5024228096008301,1.5660077679058304e-06
5.299999999999931,201.10601806640625,836.0057983398438,-220.494140625,-0.00014150475908536464,0.04102714732289314,5.818190857098671e-06,0.9991580843925476,-11.282997131347656,-0.0031931011471897364,-0.046104706823825836,-2.2323113171296427e-06,0.0028120086062699556,7.373540666932854e-10,-0.01827418804168701,-5.394438630901277e-06,-0.23885250091552734,-0.0001019839764921926,0.0030504001770168543,-2.6035579026029154e-07
5.309999999999931,199.65072631835938,836.0057983398438,-220.50100708007812,-0.0001415048900526017,0.04092145338654518,5.7964039115177e-06,0.9991623759269714,-11.281691551208496,-0.0031927297823131084,-0.03447417542338371,1.093324840439891e-06,-0.005484743509441614,2.3833180762267148e-08,0.32660648226737976,9.251193841919303e-05,3.9369759559631348,0.00023500660608988255,-1.1619467735290527,4.957265900884522e-06
5.319999999999931,198.19638061523438,836.0057983398438,-220.49270629882812,-0.0001415112055838108,0.04115060716867447,5.816356406285195e-06,0.9991529583930969,-11.279661178588867,-0.003192115807905793,-0.005977656692266464,-1.1813817764050327e-06,0.003404669463634491,1.7468657631525275e-07,-0.0883529782295227,-2.481434785295278e-05,-1.0573949813842773,0.00011971979984082282,0.16984020173549652,-2.6049909251923964e-07
5.329999999999931,196.67340087890625,836.0057983398438,-220.4981231689453,-0.00014151629875414073,0.04095369949936867,5.791895091533661e-06,0.9991611242294312,-11.283483505249023,-0.0031931728590279818,-0.05440149083733559,2.246436814345998e-08,0.0016566687263548374,-2.174508040297951e-07,-0.0024644136428833008,-5.279580364003778e-07,-0.06465721130371094,8.868504664860666e-06,-0.008065213449299335,-1.8262679759573075e-06
5.339999999999931,195.25242614746094,836.0057983398438,-220.4977264404297,-0.00014150860079098493,0.041364800184965134,5.844352472195169e-06,0.9991441965103149,-11.266368865966797,-0.0031883306801319122,0.15111349523067474,-4.187808372080326e-06,-0.007524552289396524,2.7477135233766603e-08,-0.02434086799621582,-6.723988917656243e-06,-0.23266315460205078,-0.00028821537853218615,0.6693052649497986,-2.959746447928069e-09
5.34999999999993,193.6961669921875,836.0057983398438,-220.49468994140625,-0.00014151680807117373,0.04104145988821983,5.816739758301992e-06,0.9991574287414551,-11.282693862915039,-0.003192900214344263,-0.04312770813703537,2.490028464308125e-06,0.002648130292072892,1.495184989153131e-07,-0.02355217933654785,-6.6838692873716354e-06,-0.29939842224121094,0.0002350062131881714,0.011938443407416344,5.217385023570387e-06
5.35999999999993,192.13934326171875,836.0057983398438,-220.50198364257812,-0.0001415153528796509,0.04091675207018852,5.841153324581683e-06,0.9991625547409058,-11.282516479492188,-0.003192924428731203,-0.04528961330652237,-2.392003807472065e-06,-0.0023145959712564945,-1.9097508641152672e-07,0.2734532356262207,7.682859722990543e-05,3.2891182899475098,-0.0003946337674278766,-0.9757388830184937,7.82544134381169e-07
5.36999999999993,191.05722045898438,836.0057983398438,-220.4940185546875,-0.00014150133938528597,0.04124803841114044,5.780871106253471e-06,0.999148964881897,-11.274130821228027,-0.0031904778443276882,0.05968332290649414,1.0066802360597649e-06,0.010781487450003624,-1.2791619496965723e-07,-0.19841456413269043,-5.468049494083971e-05,-2.358154296875,-7.98121836851351e-05,-0.4339870810508728,5.206004516367102e-07
5.37999999999993,189.5682373046875,836.0057983398438,-220.49630737304688,-0.00014150307106319815,0.04100143536925316,5.798933671030682e-06,0.9991590976715088,-11.283205032348633,-0.0031929321121424437,-0.049831412732601166,3.633951791925938e-06,0.0025222741533070803,8.454426136950133e-08,-0.011353909969329834,-2.9526418074965477e-06,-0.16096973419189453,-4.434276888787281e-06,-0.027727877721190453,2.8689848932117457e-06
5.3899999999999295,188.4852294921875,836.0057983398438,-220.5012664794922,-0.00014151050709187984,0.040960438549518585,5.832177521369886e-06,0.9991608262062073,-11.279577255249023,-0.0031919069588184357,-0.008855286054313183,1.0133455816685455e-06,-0.012525522150099277,1.9118739658097184e-07,0.3636806011199951,0.00010270395432598889,4.392746448516846,-0.0002749114064499736,-1.1817020177841187,-3.899261571405077e-07
5.399999999999929,186.9971160888672,836.0057983398438,-220.49220275878906,-0.0001415215083397925,0.04115245118737221,5.869838787475601e-06,0.9991528987884521,-11.280133247375488,-0.0031921316403895617,-0.010864824056625366,1.9711940240085823e-06,0.004454111680388451,1.5331271185914375e-07,-0.08033770322799683,-2.3596512619405985e-05,-0.9594621658325195,0.0004168034647591412,0.13077802956104279,-1.0441104905112297e-06
5.409999999999929,186.4556121826172,836.0057983398438,-220.49354553222656,-0.0001415243896190077,0.0410536527633667,5.883608082513092e-06,0.9991569519042969,-11.28255844116211,-0.0031928769312798977,-0.04024151340126991,2.5564943371136906e-06,0.0027063621673732996,-2.399335130576219e-08,-0.02874821424484253,-9.462310117669404e-06,-0.3596172332763672,4.434090442373417e-05,-0.0127205029129982,-3.9140554690675344e-06
5.419999999999929,184.39126586914062,836.0057983398438,-220.50064086914062,-0.00014149912749417126,0.0411888062953949,5.869212145626079e-06,0.9991514086723328,-11.271745681762695,-0.0031899798195809126,0.08591444045305252,-4.706720119429519e-06,-0.020104872062802315,-1.5741088077447785e-07,0.2677624821662903,7.528984860982746e-05,3.259021282196045,-0.0004079389909747988,0.53017657995224,7.74777106471447e-07
5.429999999999929,183.1060028076172,836.0057983398438,-220.49337768554688,-0.00014149327762424946,0.041116174310445786,5.8361956689623185e-06,0.9991543889045715,-11.28079605102539,-0.0031925137154757977,-0.01961771957576275,-1.9730568965314887e-06,0.004984048195183277,2.7858022555449224e-09,-0.06478816270828247,-1.8693244783207774e-05,-0.7801074981689453,-0.0001463248481741175,0.015726424753665924,-5.209866458244505e-07
5.4399999999999284,181.5153350830078,836.0057983398438,-220.49977111816406,-0.0001415004808222875,0.04093662276864052,5.836621767230099e-06,0.9991617798805237,-11.283504486083984,-0.0031933332793414593,-0.055488262325525284,2.7892347134184092e-06,0.0014459497760981321,1.7810882013691298e-07,-0.00018638372421264648,-7.417111191898584e-07,-0.041019439697265625,-2.2170666852616705e-05,-0.012479583732783794,2.6085704121214803e-06
5.449999999999928,180.16246032714844,836.0057983398438,-220.4931182861328,-0.00014150798961054534,0.04124978184700012,5.824763320561033e-06,0.9991489052772522,-11.274212837219238,-0.0031907048542052507,0.05957449972629547,-1.786750317478436e-06,0.01085699163377285,2.1743147726738243e-07,-0.19834226369857788,-5.583140591625124e-05,-2.356856346130371,0.00012415206583682448,-0.4338165819644928,-1.04148284663097e-06
5.459999999999928,178.77500915527344,836.0057983398438,-220.4949493408203,-0.00014152137737255543,0.04101204499602318,5.820807473355671e-06,0.9991586804389954,-11.28316879272461,-0.0031932429410517216,-0.04828114062547684,7.551744829470408e-08,0.002749978331848979,-4.752844517952326e-08,-0.014269053936004639,-4.2720785131677985e-06,-0.1938943862915039,-9.754978964338079e-05,-0.015819085761904716,-5.478856564877788e-06
5.469999999999928,177.31971740722656,836.0057983398438,-220.50155639648438,-0.00014151039067655802,0.04096883162856102,5.839374807692366e-06,0.9991604685783386,-11.278502464294434,-0.0031919844914227724,0.004017392173409462,-3.955132342525758e-06,-0.016015276312828064,-1.3853762936832936e-07,0.3642953634262085,0.00010273851512465626,4.400649547576904,-0.00043454227852635086,-1.0344674587249756,6.478230147877184e-07
5.479999999999928,176.13619995117188,836.0057983398438,-220.49192810058594,-0.00014150200877338648,0.041196659207344055,5.79685001866892e-06,0.9991510510444641,-11.277100563049316,-0.0031915137078613043,0.02548908442258835,-1.7802688034862513e-06,0.003369871061295271,9.709482107211898e-10,-0.14210844039916992,-3.9453705539926887e-05,-1.6956024169921875,7.094537431839854e-05,-0.26561832427978516,2.615522021187644e-07
5.489999999999927,174.61328125,836.0057983398438,-220.4958953857422,-0.0001415088918292895,0.04097854718565941,5.7979405028163455e-06,0.9991600513458252,-11.283487319946289,-0.003193274838849902,-0.052514925599098206,-4.6999221581245365e-07,0.002038832986727357,8.742664192595839e-08,-0.006340920925140381,-1.7018173821270466e-06,-0.1058969497680664,0.00012858833360951394,-0.019380975514650345,2.609079047033447e-06
5.499999999999927,173.46258544921875,836.0057983398438,-220.50155639648438,-0.00014151862706057727,0.04090457409620285,5.8250207075616345e-06,0.9991630911827087,-11.283257484436035,-0.003193238750100136,-0.05366688594222069,2.409987700957572e-06,3.1255767680704594e-06,2.0775674158812762e-07,0.1775917410850525,4.9886220949701965e-05,2.118699073791504,-0.0001862317876657471,-0.632103681564331,2.4782684704405256e-06
5.509999999999927,172.07601928710938,836.0057983398438,-220.4922637939453,-0.00014151328650768846,0.041189711540937424,5.786635028925957e-06,0.999151349067688,-11.2774658203125,-0.0031915130093693733,0.02062462642788887,-1.5540171034444938e-06,0.0026568786706775427,-2.6207450787296693e-07,-0.13379359245300293,-3.6881756386719644e-05,-1.5971994400024414,0.00012415509263519198,-0.16944362223148346,-4.173855359113077e-06
5.519999999999927,170.6207733154297,836.0057983398438,-220.49615478515625,-0.00014150656352285296,0.040981851518154144,5.8109421843255404e-06,0.9991598725318909,-11.283424377441406,-0.0031931360717862844,-0.052161652594804764,3.6939011351933004e-06,0.0020871739834547043,-1.830278151260245e-08,-0.006990909576416016,-2.0072184270247817e-06,-0.1129150390625,1.3302302249940112e-05,-0.02177533507347107,2.869127683879924e-06
5.5299999999999265,169.06423950195312,836.0057983398438,-220.49913024902344,-0.00014150563220027834,0.04129023849964142,5.832884653500514e-06,0.9991472363471985,-11.268891334533691,-0.0031890515238046646,0.12071908265352249,-6.535693501064088e-06,-0.012864436954259872,9.100912734538724e-08,0.20935934782028198,5.9373414842411876e-05,2.5712523460388184,6.65124534862116e-05,0.5523225665092468,-6.606342708437296e-07
5.539999999999926,168.1173553466797,836.0057983398438,-220.4922637939453,-0.00014151143841445446,0.04116508364677429,5.8130444813286886e-06,0.9991523623466492,-11.279311180114746,-0.003191947238519788,-0.0013532740995287895,-1.294523713113449e-06,0.0029912288300693035,1.4424585970118642e-07,-0.0964733362197876,-2.699950709939003e-05,-1.1521110534667969,0.00013745628530159593,0.15617826581001282,-1.3040938711128547e-06
