index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.589999999999861,126.44880676269531,697.9533081054688,-251.85585021972656,-0.1285516768693924,-0.043104857206344604,0.2596690356731415,0.9561319947242737,-7.811212062835693,6.516486167907715,1.8589829206466675,0.20979444682598114,2.507242202758789,1.7480627298355103,2.8008270263671875,-8.869449615478516,-5.462553024291992,-1.3018437623977661,0.007635266520082951,2.3854780197143555
8.599999999999861,125.6745834350586,698.5728759765625,-251.69601440429688,-0.2501596510410309,-0.14013612270355225,0.24995370209217072,0.9248271584510803,-7.292384624481201,5.6530866622924805,1.26957368850708,0.0010959631763398647,2.500227212905884,1.9622704982757568,7.278315544128418,-7.647012710571289,-5.798402786254883,-2.52254581451416,-0.06843604147434235,1.8347305059432983
8.60999999999986,125.27159881591797,698.8837890625,-251.63235473632812,-0.31855371594429016,-0.1844157725572586,0.23932452499866486,0.8984643220901489,-6.840964317321777,5.276993274688721,0.9899428486824036,-0.13457734882831573,1.4349870681762695,2.053980588912964,8.133124351501465,-5.432487487792969,-3.633829116821289,-1.2333014011383057,-46.88146209716797,1.3445444107055664
8.61999999999986,124.51322937011719,699.4789428710938,-251.54359436035156,-0.43101105093955994,-0.1464473456144333,0.25580140948295593,0.8528472185134888,-5.798306941986084,4.641661167144775,0.47706860303878784,-0.1539713442325592,-0.8695840835571289,2.2018978595733643,8.382434844970703,-5.491114616394043,-4.450355529785156,0.6914669871330261,-6.366880893707275,1.054679274559021
8.62999999999986,123.78704833984375,700.0621337890625,-251.51881408691406,-0.5379195213317871,-0.03596951439976692,0.30445796251296997,0.7852733731269836,-4.767450332641602,3.7646799087524414,-0.10332825034856796,0.034140098839998245,-1.2528592348098755,2.319714069366455,6.611354827880859,-7.3810882568359375,-3.773345947265625,1.947068691253662,0.18402205407619476,0.6770244240760803
8.63999999999986,123.22386932373047,700.4812622070312,-251.5592498779297,-0.6306926608085632,0.053439073264598846,0.346962034702301,0.6920899152755737,-3.9808032512664795,2.703555107116699,-0.48592984676361084,0.39226290583610535,-0.31774646043777466,2.3898584842681885,5.997715473175049,-8.925572395324707,-2.4409408569335938,4.735546588897705,8.669276237487793,0.4275781214237213
8.64999999999986,122.8106689453125,700.7313842773438,-251.62942504882812,-0.7238025665283203,0.07173897325992584,0.35719752311706543,0.5859806537628174,-3.2492449283599854,1.6949927806854248,-0.7369362711906433,0.9723834991455078,0.44593945145606995,2.4275624752044678,6.952929496765137,-8.419816017150879,-1.9515314102172852,5.26774263381958,4.022010326385498,0.23597432672977448
8.65999999999986,122.4674072265625,700.8812255859375,-251.73399353027344,-0.8196507692337036,0.0456760935485363,0.35858896374702454,0.4444099962711334,-2.298943042755127,0.7813035249710083,-0.9582996964454651,1.5241159200668335,0.7151089310646057,2.4469823837280273,8.541688919067383,-6.232669353485107,-1.730245590209961,3.509216547012329,0.8266865015029907,0.09639087319374084
8.66999999999986,122.3196029663086,700.924072265625,-251.81039428710938,-0.8675158023834229,0.025941090658307076,0.3524569272994995,0.3500250279903412,-1.6459208726882935,0.390254408121109,-1.0639382600784302,0.5048319697380066,0.709820568561554,2.4412314891815186,8.41431999206543,-4.171350955963135,-0.7853918075561523,-18.144506454467773,-1.3479392528533936,-1.1030193567276
8.67999999999986,122.17781829833984,700.946044921875,-251.93374633789062,-0.9184524416923523,0.06138250604271889,0.313759446144104,0.23287849128246307,-0.834025502204895,0.014724328182637691,-0.9959673285484314,-0.4198053479194641,0.5272372364997864,2.030210494995117,5.691009998321533,-2.675938606262207,1.5921134948730469,-3.9454526901245117,-2.538853645324707,-5.138549327850342
8.68999999999986,122.11650848388672,700.9305419921875,-252.03477478027344,-0.9406700730323792,0.1148829534649849,0.28013354539871216,0.1531893014907837,-0.2641616463661194,-0.2875525951385498,-0.7627824544906616,-0.5739384293556213,0.203330859541893,1.3589699268341064,4.500675678253174,-2.742617130279541,2.3557233810424805,0.6704121232032776,-2.6982505321502686,-6.395802021026611
8.699999999999859,122.12126922607422,700.86328125,-252.1166534423828,-0.9453487396240234,0.16127222776412964,0.2639784812927246,0.10306503623723984,0.3261166214942932,-0.6991694569587708,-0.4198678433895111,-0.2950194180011749,-0.049680329859256744,0.45690691471099854,4.212810516357422,-3.2393479347229004,2.493757724761963,2.8636083602905273,-0.8242990970611572,-6.439255237579346
8.709999999999859,122.20518493652344,700.7371826171875,-252.1528778076172,-0.9434092044830322,0.16899392008781433,0.2668151259422302,0.1011432558298111,0.9290539026260376,-1.1769577264785767,-0.13486643135547638,0.0787905901670456,-0.039713259786367416,-0.3374834656715393,4.749215126037598,-3.774271011352539,1.6944942474365234,2.3352231979370117,0.7758359313011169,-5.323273658752441
8.719999999999859,122.36174774169922,700.55810546875,-252.1592254638672,-0.9409133195877075,0.14591962099075317,0.27352815866470337,0.13627947866916656,1.5751519203186035,-1.6738947629928589,0.00044365940266288817,0.29419398307800293,0.08480873703956604,-0.9177336096763611,5.680655479431152,-4.185304641723633,0.11970806121826172,1.0394374132156372,0.9624819159507751,-3.5363049507141113
8.729999999999858,122.64633178710938,700.2782592773438,-252.1687774658203,-0.9334606528282166,0.10108844935894012,0.2783447802066803,0.20237742364406586,2.5045394897460938,-2.3093600273132324,-0.21458446979522705,0.34634602069854736,0.14778892695903778,-1.1489969491958618,7.13477087020874,-4.507752418518066,-2.552318572998047,-0.11122949421405792,-0.17292506992816925,0.5222554206848145
8.739999999999858,123.02422332763672,699.9473876953125,-252.21006774902344,-0.9215903282165527,0.06145447492599487,0.2813389003276825,0.2602749764919281,3.326909303665161,-2.7888903617858887,-0.3782373070716858,0.2669486701488495,0.08163437247276306,-0.9049654006958008,5.841036796569824,-3.1205761432647705,-0.33485889434814453,-0.9640698432922363,-0.7067551016807556,2.8509836196899414
8.749999999999858,123.47638702392578,699.5823974609375,-252.25674438476562,-0.9106758236885071,0.03734248876571655,0.28455713391304016,0.2971572279930115,4.018463134765625,-3.135387897491455,-0.3661826252937317,0.1167701929807663,0.004618804901838303,-0.5090607404708862,5.497833251953125,-2.610015869140625,0.3715791702270508,-1.260388970375061,-0.45779335498809814,3.3999383449554443
8.759999999999858,124.08988189697266,699.1183471679688,-252.29144287109375,-0.9051140546798706,0.03190579637885094,0.286314994096756,0.3126887381076813,4.57920503616333,-3.3955094814300537,0.04828605800867081,-0.09504702687263489,-0.019449230283498764,0.011025569401681423,1.7704540491104126,-0.8043357133865356,6.607598304748535,-1.7399463653564453,0.10178635269403458,3.10644268989563
8.769999999999857,125.15084075927734,698.3429565429688,-252.12135314941406,-0.9107057452201843,0.06595458090305328,0.27610740065574646,0.3000497817993164,4.98110294342041,-3.5998404026031494,1.4650532007217407,-0.46342024207115173,0.012190025299787521,0.25465694069862366,1.8240935802459717,-1.096105933189392,6.117510795593262,-2.3684284687042236,0.02890726551413536,-1.004988193511963
8.779999999999857,125.74592590332031,697.91357421875,-251.9086456298828,-0.9105085730552673,0.10164565593004227,0.26381850242614746,0.30173182487487793,5.188798904418945,-3.7444236278533936,2.16706919670105,-0.8396079540252686,0.008833393454551697,0.013641679659485817,1.6996347904205322,-1.3986949920654297,5.895028591156006,-4.589944362640381,-0.03884141147136688,-3.127464771270752
8.789999999999857,126.46263885498047,697.3917236328125,-251.56710815429688,-0.8953595161437988,0.17231521010398865,0.22782032191753387,0.3416674733161926,5.445890426635742,-4.0394392013549805,2.815492630004883,-1.959703803062439,0.6364867687225342,-0.6340078711509705,2.130650043487549,-3.4957079887390137,2.9697461128234863,-15.54002571105957,11.053935050964355,-6.358204364776611
8.799999999999857,127.00958251953125,696.9736328125,-251.27369689941406,-0.8682565093040466,0.2268739938735962,0.1689307540655136,0.40757986903190613,5.570800304412842,-4.385520935058594,3.1560399532318115,-0.8879102468490601,0.61422199010849,-1.1185882091522217,0.3090568780899048,-2.355818510055542,5.539748668670654,60.0107421875,-7.625168323516846,-0.6763008236885071
8.809999999999857,127.44586181640625,696.620849609375,-251.01712036132812,-0.8682228326797485,0.15668947994709015,0.1759956181049347,0.43664970993995667,5.6266069412231445,-4.6706156730651855,3.386802911758423,2.608245611190796,1.9548238515853882,-0.8036255836486816,1.0664687156677246,-3.142580270767212,2.6731386184692383,-3.301323652267456,36.91913986206055,5.230236530303955
8.819999999999856,127.8027572631836,696.3212280273438,-250.7989501953125,-0.8803862929344177,0.04982297867536545,0.1467236429452896,0.44822975993156433,5.7079315185546875,-4.821059703826904,3.530024766921997,2.5163166522979736,2.4816501140594482,-0.3983197808265686,1.4941315650939941,-1.5852329730987549,1.8836984634399414,0.025668922811746597,-1.2898186445236206,6.88254976272583
8.829999999999856,128.5733642578125,695.681884765625,-250.32652282714844,-0.8904948234558105,-0.15627983212471008,0.06770969927310944,0.42191359400749207,5.993378162384033,-4.772689342498779,3.56882905960083,1.5774997472763062,2.5093953609466553,0.3333175778388977,2.568573474884033,2.6150565147399902,-0.7342844009399414,-10.894253730773926,0.0719255581498146,4.863287448883057
8.839999999999856,129.32879638671875,695.1256713867188,-249.89614868164062,-0.8948197960853577,-0.2712228298187256,-0.03464734926819801,0.3528956174850464,6.268282413482666,-4.181721210479736,3.41145396232605,0.5350483655929565,2.184243679046631,0.894072413444519,1.5372344255447388,6.847375869750977,-1.5243167877197266,-6.654480934143066,-13.358016967773438,4.1537699699401855
8.849999999999856,130.18289184570312,694.6343994140625,-249.451416015625,-0.9073290228843689,-0.32074466347694397,-0.10737943649291992,0.24969325959682465,6.334189414978027,-3.032761335372925,3.1684484481811523,-0.16048017144203186,1.3301405906677246,1.4049261808395386,-0.6654560565948486,9.704170227050781,-1.9322395324707031,-3.7724387645721436,-2.5117263793945312,3.3354549407958984
8.859999999999856,131.0243682861328,694.3157958984375,-249.04066467285156,-0.9273294806480408,-0.3253723680973053,-0.1352280080318451,0.126119926571846,6.082859992980957,-1.6854517459869385,2.922910690307617,-0.4810468256473541,0.2628740072250366,1.7826200723648071,-2.810809373855591,10.111191749572754,-2.0648441314697266,-0.5645362734794617,-4.15789794921875,2.3503775596618652
8.869999999999855,131.76707458496094,694.1817016601562,-248.69000244140625,-0.9446461200714111,-0.3118480443954468,-0.10160228610038757,0.00845739059150219,5.699905872344971,-0.4578884243965149,2.6312990188598633,-0.4541357755661011,-0.07885774224996567,2.031209707260132,-3.1186625957489014,9.356711387634277,-2.593172073364258,0.8038306832313538,-0.6360958218574524,1.6308398246765137
8.879999999999855,132.49298095703125,694.2002563476562,-248.36631774902344,-0.944823145866394,-0.29909804463386536,-0.05001147463917732,-0.12388896942138672,5.3051533699035645,0.7227685451507568,2.264685869216919,-0.29455339908599854,-0.13383866846561432,2.206639528274536,-2.814748525619507,8.606746673583984,-2.9481735229492188,1.5628663301467896,-0.3406703770160675,1.063039779663086
8.889999999999855,133.1251983642578,694.353271484375,-248.11058044433594,-0.9221885204315186,-0.2931802570819855,0.00024113866675179452,-0.25221768021583557,4.9817423820495605,1.7598493099212646,1.890458345413208,-0.06628627330064774,-0.09892135113477707,2.3134713172912598,-2.465299606323242,8.330535888671875,-3.106769561767578,2.12168025970459,0.5866266489028931,0.6968551278114319
8.899999999999855,133.71969604492188,694.6327514648438,-247.9015350341797,-0.8749229311943054,-0.294865220785141,0.04401496425271034,-0.3816111385822296,4.68538236618042,2.787656784057617,1.509490728378296,0.22539910674095154,0.004132966045290232,2.3827316761016846,-2.445363998413086,8.444849014282227,-3.078009605407715,2.624882936477661,1.4454888105392456,0.44608306884765625
8.909999999999854,134.32843017578125,695.086669921875,-247.72500610351562,-0.7957479953765869,-0.29909154772758484,0.07823529839515686,-0.5207769274711609,4.318650722503662,3.9386179447174072,1.1129260063171387,0.1185927465558052,0.17724178731441498,2.4295520782470703,-3.056091547012329,8.654400825500488,-3.0147438049316406,-0.20887187123298645,0.9932004809379578,0.2699245512485504
8.919999999999854,134.82504272460938,695.6181640625,-247.6090087890625,-0.7131935358047485,-0.2797904312610626,0.10651890188455582,-0.6338186860084534,3.9705121517181396,4.863046646118164,0.8854506015777588,0.04638727381825447,0.3030793070793152,2.261606216430664,-2.5686707496643066,6.35928201675415,-0.23651695251464844,0.325812965631485,0.4613819718360901,-3.4932050704956055
8.929999999999854,135.10450744628906,695.9837036132812,-247.54466247558594,-0.6633815169334412,-0.2653484344482422,0.11780650913715363,-0.689664363861084,3.795442819595337,5.279539108276367,0.9160776734352112,0.09503617137670517,0.32677504420280457,1.9528616666793823,-2.3278791904449463,5.304933071136475,0.9491596221923828,0.641664981842041,0.08735176175832748,-4.948875904083252
8.939999999999854,135.44764709472656,696.4962768554688,-247.45408630371094,-0.6069046854972839,-0.24842025339603424,0.12450286000967026,-0.7446161508560181,3.5853383541107178,5.732486724853516,1.042180061340332,0.1478467583656311,0.31755921244621277,1.4417997598648071,-2.222141981124878,4.5226616859436035,1.6305418014526367,0.6416084170341492,-0.3567403256893158,-5.900022983551025
8.949999999999854,135.7000274658203,696.92041015625,-247.3747100830078,-0.5734089612960815,-0.237923264503479,0.12454568594694138,-0.7740046381950378,3.425199270248413,6.044796943664551,1.1656391620635986,0.15609116852283478,0.28482288122177124,1.0059094429016113,-2.236355781555176,4.184274673461914,1.7497358322143555,-0.1189260259270668,-0.48860964179039,-6.150227069854736
8.959999999999853,136.01837158203125,697.5196533203125,-247.25497436523438,-0.5466788411140442,-0.22674886882305145,0.11934881657361984,-0.797171950340271,3.2059850692749023,6.435839653015137,1.3226269483566284,0.12835954129695892,0.2998034358024597,0.4186995327472687,-2.340327024459839,3.998664379119873,1.4397087097167969,-0.283782035112381,0.1308303028345108,-5.9957966804504395
8.969999999999853,136.40316772460938,698.3623046875,-247.07931518554688,-0.5445244312286377,-0.21440382301807404,0.1046019196510315,-0.804103672504425,2.8975307941436768,6.940084457397461,1.440452218055725,0.07970041036605835,0.30537715554237366,-0.2818205654621124,-2.5817759037017822,4.067888259887695,0.2669677734375,-0.36218541860580444,-0.05588411167263985,-4.956204414367676
8.979999999999853,136.746826171875,699.2698974609375,-246.9007110595703,-0.5735920667648315,-0.20418861508369446,0.08428816497325897,-0.78879314661026,2.548485517501831,7.47491455078125,1.347322702407837,0.018281014636158943,0.29662975668907166,-0.785361111164093,-2.994493007659912,4.48264217376709,-1.9529953002929688,-0.19167301058769226,-0.07277268916368484,-2.8373913764953613
8.989999999999853,137.02345275878906,700.1763916015625,-246.76268005371094,-0.6156327724456787,-0.19480717182159424,0.06395189464092255,-0.7608920335769653,2.1691505908966064,8.031136512756348,0.9554158449172974,-0.02957519143819809,0.2797883450984955,-0.9551294445991516,-3.4696121215820312,4.982987880706787,-4.7106218338012695,-1.0060542821884155,-0.1944761425256729,0.01717350259423256
