index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.859999999999877,571.864013671875,135.96493530273438,-230.51654052734375,0.04920583590865135,-0.03477102145552635,-0.10235684365034103,-0.9929213523864746,-11.271366119384766,-0.3075328469276428,-0.16128705441951752,0.8184117674827576,0.08400171250104904,0.5961903929710388,0.13896554708480835,-2.186488151550293,-1.0249195098876953,3.0631942749023438,0.2438652515411377,2.0970020294189453
7.869999999999877,570.6136474609375,135.9134979248047,-230.5480499267578,0.0900861993432045,-0.03126688674092293,-0.1467919498682022,-0.9845603108406067,-11.25240421295166,-0.6532633900642395,-0.45342308282852173,0.835145890712738,0.10586895793676376,0.8062899112701416,0.274194598197937,-3.979672908782959,-3.6381359100341797,0.14323097467422485,0.24473033845424652,1.6597446203231812
7.879999999999876,569.0650024414062,135.7801513671875,-230.6457977294922,0.1544860452413559,-0.02650916948914528,-0.20208360254764557,-0.9667438268661499,-11.176405906677246,-1.3169468641281128,-0.9637654423713684,0.8655442595481873,0.14409278333187103,0.9965329766273499,0.8797031044960022,-5.563260078430176,-3.531134605407715,2.1655168533325195,0.5555710196495056,1.211673617362976
7.889999999999876,568.0301513671875,135.6320343017578,-230.7506561279297,0.20372121036052704,-0.023236848413944244,-0.23720598220825195,-0.9495741128921509,-11.068805694580078,-1.8824115991592407,-1.285399317741394,0.7198241353034973,0.1707438826560974,1.0936540365219116,1.4548463821411133,-6.577456951141357,-3.3878679275512695,-4.340484142303467,-0.14628966152668,0.8749138712882996
7.899999999999876,566.74658203125,135.36500549316406,-230.92337036132812,0.26993587613105774,-0.022393563762307167,-0.26333916187286377,-0.9258971810340881,-10.858545303344727,-2.693154811859131,-1.6605950593948364,0.4259740710258484,0.20429418981075287,1.191382646560669,2.110908031463623,-7.125162601470947,-2.9410619735717773,-1.5138270854949951,1.2851086854934692,0.8676212430000305
7.909999999999876,565.7785034179688,135.0931854248047,-231.08493041992188,0.3233828544616699,-0.023468153551220894,-0.27472275495529175,-0.9052073359489441,-10.64603328704834,-3.3495142459869385,-1.9256954193115234,0.3397988975048065,0.2253347635269165,1.2582968473434448,2.5941953659057617,-7.365238189697266,-2.8375701904296875,-0.5044047832489014,-0.14612244069576263,0.725467324256897
7.919999999999876,564.893798828125,134.78578186035156,-231.25645446777344,0.37467217445373535,-0.025422729551792145,-0.28242847323417664,-0.8827279210090637,-10.410663604736328,-3.9692800045013428,-2.1533725261688232,0.321515291929245,0.2173335999250412,1.317767858505249,3.0092368125915527,-7.375258922576904,-2.5799694061279297,0.0552198551595211,0.2519259452819824,0.7512058615684509
7.929999999999875,563.517578125,134.1832733154297,-231.56886291503906,0.45945459604263306,-0.029314087703824043,-0.29297423362731934,-0.8379786014556885,-9.961198806762695,-4.9516754150390625,-2.4611096382141113,0.36265698075294495,0.22636541724205017,1.4307618141174316,3.6949310302734375,-7.240131378173828,-2.1098203659057617,0.5908383131027222,-1.741316556930542,0.7595983147621155
7.939999999999875,562.4640502929688,133.60745239257812,-231.84490966796875,0.5296332240104675,-0.03193378075957298,-0.30163782835006714,-0.7921386361122131,-9.534866333007812,-5.7097554206848145,-2.6464853286743164,0.4435936510562897,0.15046784281730652,1.5460574626922607,4.410581588745117,-7.188074111938477,-1.9578638076782227,0.9913784861564636,-5.621366024017334,0.44748806953430176
7.949999999999875,561.3800048828125,132.8905487060547,-232.16624450683594,0.5977579355239868,-0.04404064640402794,-0.3208552896976471,-0.7333469986915588,-8.995302200317383,-6.524755477905273,-2.8018829822540283,0.5250642895698547,-0.11120673269033432,1.4242172241210938,4.6264848709106445,-6.476311683654785,-0.21809959411621094,0.5161643624305725,-0.5516802668571472,-2.150773048400879
7.959999999999875,560.3092651367188,132.04043579101562,-232.5085906982422,0.6520281434059143,-0.05335354059934616,-0.3448655605316162,-0.6731125116348267,-8.407872200012207,-7.287811279296875,-2.737865447998047,0.5648788809776306,-0.06837596744298935,1.0845861434936523,4.976350784301758,-5.98016357421875,1.1070594787597656,0.07026366889476776,1.0711276531219482,-3.207726001739502
7.9699999999998745,559.314208984375,131.09957885742188,-232.8353271484375,0.6895051598548889,-0.04854956641793251,-0.3631162643432617,-0.6247977614402771,-7.759261131286621,-8.003864288330078,-2.5652015209198,0.5363444685935974,0.14279907941818237,0.668332576751709,5.625300407409668,-5.691467761993408,1.5389480590820312,-0.47658225893974304,1.3364654779434204,-3.464120388031006
7.979999999999874,558.320556640625,129.9680633544922,-233.16795349121094,0.7137121558189392,-0.02844122238457203,-0.3724817633628845,-0.5925061702728271,-6.941096305847168,-8.753643035888672,-2.3681135177612305,0.4143769443035126,0.25333479046821594,0.21764416992664337,6.499387264251709,-5.430207252502441,1.2993125915527344,-1.2588882446289062,1.8624101877212524,-3.0974411964416504
7.989999999999874,557.499755859375,128.82229614257812,-233.4580841064453,0.7232102751731873,-0.0022311785724014044,-0.37000566720962524,-0.5831448435783386,-6.064866542816162,-9.428762435913086,-2.25292706489563,0.2546786069869995,0.3857311010360718,-0.11758223921060562,7.363784313201904,-5.242326259613037,0.5072479248046875,-1.2328189611434937,1.0263727903366089,-2.205700397491455
7.999999999999874,556.7356567382812,127.47212219238281,-233.76783752441406,0.7241588830947876,0.030006300657987595,-0.3553406596183777,-0.5902766585350037,-4.991375923156738,-10.129902839660645,-2.263340950012207,0.10777922719717026,0.46471378207206726,-0.33393990993499756,8.142999649047852,-4.872334003448486,-0.6733617782592773,-0.8449941277503967,0.32782843708992004,-0.9393110871315002
8.009999999999874,556.201904296875,126.25871276855469,-234.03057861328125,0.7208284139633179,0.05720300227403641,-0.3362724781036377,-0.6033697724342346,-4.220455169677734,-10.542806625366211,-2.1139984130859375,0.033863767981529236,0.4936615526676178,-0.39035844802856445,4.592752933502197,-2.0074617862701416,3.8396801948547363,-0.42213383316993713,0.12025755643844604,-0.03903600201010704
8.019999999999873,555.781982421875,125.14250183105469,-234.22900390625,0.7170310020446777,0.07910092920064926,-0.316133975982666,-0.616172730922699,-3.790562152862549,-10.70541000366211,-1.6534194946289062,-0.0849277600646019,0.47963428497314453,-0.36508890986442566,3.8262906074523926,-1.2441627979278564,4.603448867797852,-0.9076105356216431,-0.3299505114555359,0.47814086079597473
8.029999999999873,555.3436889648438,123.81757354736328,-234.39723205566406,0.7137296795845032,0.09579022973775864,-0.2884376049041748,-0.6310451626777649,-3.3430354595184326,-10.828644752502441,-1.081980586051941,-0.21942928433418274,0.42277541756629944,-0.2867007851600647,3.479066848754883,-0.7934723496437073,4.633624076843262,-1.3034309148788452,-0.5597327947616577,0.7329109907150269
8.039999999999873,555.3037719726562,123.68757629394531,-234.40988159179688,0.7135133147239685,0.09689409285783768,-0.28561851382255554,-0.6324020624160767,-3.3013153076171875,-10.8380126953125,-1.0266445875167847,-0.23129460215568542,0.41577503085136414,-0.2776816189289093,3.4793365001678467,-0.7701277136802673,4.5805888175964355,-0.38276082277297974,-0.6179789304733276,0.773770809173584
8.049999999999873,555.0208129882812,122.70930480957031,-234.4840545654297,0.7125681638717651,0.10256972163915634,-0.26450982689857483,-0.6416858434677124,-2.9926254749298096,-10.89824104309082,-0.6260764002799988,-0.29306739568710327,0.35984915494918823,-0.20636387169361115,3.3685142993927,-0.5708196759223938,4.3324198722839355,-0.9404356479644775,-0.6370788812637329,0.7934694290161133
8.059999999999873,555.0118408203125,122.67660522460938,-234.4859161376953,0.7125581502914429,0.10268179327249527,-0.2638111114501953,-0.6419665813446045,-2.9825425148010254,-10.899938583374023,-0.6130639314651489,-0.29633066058158875,0.35794299840927124,-0.2039957195520401,3.3533730506896973,-0.5605422258377075,4.342370510101318,-1.235031247138977,-0.6336699724197388,0.7852668166160583
8.069999999999872,554.9412841796875,122.41484832763672,-234.49940490722656,0.712531328201294,0.10338777303695679,-0.25822415947914124,-0.6441509127616882,-2.9020755290985107,-10.912967681884766,-0.5102919340133667,-0.3074919283390045,0.34240248799324036,-0.18485473096370697,3.3610610961914062,-0.5289539098739624,4.205882549285889,0.04328412562608719,-0.6502051949501038,0.8038118481636047
8.079999999999872,554.7251586914062,121.56214141845703,-234.5267333984375,0.7130495309829712,0.10384637117385864,-0.24054107069969177,-0.6503201723098755,-2.6423182487487793,-10.949442863464355,-0.1945127695798874,-0.339679479598999,0.2929288446903229,-0.12440017610788345,3.286219596862793,-0.406490683555603,3.9067769050598145,-0.0913432240486145,-0.6206175088882446,0.746290385723114
8.089999999999872,554.4520263671875,120.3444595336914,-234.5255126953125,0.7152813673019409,0.10034657269716263,-0.2169024795293808,-0.6567012667655945,-2.2799057960510254,-10.988115310668945,0.20612365007400513,-0.3649202287197113,0.22905564308166504,-0.048490025103092194,3.2337393760681152,-0.29484862089157104,3.313730239868164,-0.3833346962928772,-0.5289673209190369,0.6132699251174927
8.099999999999872,554.2537841796875,119.3213882446289,-234.49266052246094,0.718262255191803,0.09461986273527145,-0.19868040084838867,-0.6600550413131714,-1.9837260246276855,-11.011807441711426,0.49347424507141113,-0.3644627630710602,0.18437565863132477,0.001755539677105844,3.1503536701202393,-0.22412258386611938,2.825288772583008,0.06946097314357758,-0.434303343296051,0.46854695677757263
8.109999999999872,554.0283203125,117.93231964111328,-234.4095458984375,0.7233179211616516,0.08440693467855453,-0.1763940304517746,-0.6622475981712341,-1.5973961353302002,-11.035192489624023,0.811468780040741,-0.3581906855106354,0.13732264935970306,0.046890467405319214,2.9915144443511963,-0.15770655870437622,2.185244083404541,0.3596690893173218,-0.3120857775211334,0.25467798113822937
8.119999999999871,553.9251098632812,117.1705322265625,-234.34857177734375,0.7263001799583435,0.07817370444536209,-0.1653067022562027,-0.6626089811325073,-1.395079255104065,-11.045015335083008,0.9520619511604309,-0.3494105041027069,0.11746695637702942,0.060572780668735504,2.8679323196411133,-0.12749558687210083,1.9003076553344727,0.24548354744911194,-0.2583260238170624,0.1381700336933136
8.129999999999871,553.8076171875,116.14280700683594,-234.2525634765625,0.7302551865577698,0.06949163973331451,-0.15148183703422546,-0.662534236907959,-1.135184407234192,-11.05585765838623,1.1077289581298828,-0.3311084806919098,0.09608716517686844,0.06770263612270355,2.7253427505493164,-0.10951811075210571,1.4306154251098633,0.054261982440948486,-0.20777112245559692,0.019101005047559738
8.139999999999871,553.7135009765625,115.11416625976562,-234.1437225341797,0.7338764071464539,0.06081854924559593,-0.1388327032327652,-0.6621571779251099,-0.8912237882614136,-11.064845085144043,1.2270538806915283,-0.31169119477272034,0.07935485988855362,0.06452353298664093,2.5319759845733643,-0.08895742893218994,1.1043310165405273,0.2387225478887558,-0.15759944915771484,-0.07956807315349579
8.14999999999987,553.6315307617188,113.91865539550781,-234.0054473876953,0.7373939156532288,0.051099155098199844,-0.125501811504364,-0.6617313623428345,-0.6299715042114258,-11.07364559173584,1.3270421028137207,-0.28557828068733215,0.06428254395723343,0.05206545442342758,2.298977851867676,-0.07300186157226562,0.7800111770629883,0.21479389071464539,-0.11888699233531952,-0.1462676078081131
8.15999999999987,553.56982421875,112.52276611328125,-233.8331298828125,0.7403705716133118,0.04049624502658844,-0.11161862313747406,-0.6616289615631104,-0.35645002126693726,-11.0824613571167,1.4008222818374634,-0.2574721872806549,0.0507156141102314,0.032112594693899155,2.0318400859832764,-0.0638691782951355,0.44787120819091797,0.36655956506729126,-0.09318770468235016,-0.16186989843845367
8.16999999999987,553.544677734375,111.45853424072266,-233.69705200195312,0.7418208718299866,0.033032212406396866,-0.10214504599571228,-0.6619495153427124,-0.1704733520746231,-11.088623046875,1.4311460256576538,-0.2367742508649826,0.04231603816151619,0.016939500346779823,1.8455796241760254,-0.06604951620101929,0.17636775970458984,0.1140868216753006,-0.09019704908132553,-0.14828690886497498
8.17999999999987,553.537109375,110.02755737304688,-233.51124572753906,0.7428135275840759,0.023815877735614777,-0.09075295925140381,-0.6628912687301636,0.049789346754550934,-11.096542358398438,1.444153070449829,-0.21206162869930267,0.033183060586452484,0.00016786929336376488,1.5826590061187744,-0.062153160572052,-0.021424293518066406,0.23258864879608154,-0.0650954321026802,-0.10827311128377914
8.18999999999987,553.5532836914062,108.72881317138672,-233.3425750732422,0.7429934144020081,0.01625099964439869,-0.08164187520742416,-0.6641019582748413,0.22147898375988007,-11.103530883789062,1.4356133937835693,-0.1902523636817932,0.026639247313141823,-0.009997621178627014,1.3477516174316406,-0.05314600467681885,-0.06613731384277344,0.23139861226081848,-0.03906058892607689,-0.06630068272352219
8.19999999999987,553.5755615234375,107.82921600341797,-233.2268524169922,0.7428438663482666,0.011422941461205482,-0.07594520598649979,-0.6650450229644775,0.3257932662963867,-11.108414649963379,1.4203178882598877,-0.1768459528684616,0.022834837436676025,-0.014330693520605564,1.210362195968628,-0.05620068311691284,-0.17509841918945312,0.210908904671669,-0.036426711827516556,-0.04141024500131607
8.20999999999987,553.6109619140625,106.79586029052734,-233.09580993652344,0.7424927353858948,0.006267032586038113,-0.06996500492095947,-0.6661608219146729,0.43170538544654846,-11.114052772521973,1.3961997032165527,-0.1617272049188614,0.01923109032213688,-0.01717427372932434,1.0640045404434204,-0.06202608346939087,-0.3039674758911133,0.16669593751430511,-0.03653362765908241,-0.020366661250591278
8.21999999999987,553.6683349609375,105.49506378173828,-232.93467712402344,0.7418842315673828,0.0003299587406218052,-0.06320969015359879,-0.6675419807434082,0.5455421805381775,-11.121344566345215,1.3571569919586182,-0.14436081051826477,0.015529613941907883,-0.018718982115387917,0.8809614181518555,-0.059374451637268066,-0.3204765319824219,0.22964119911193848,-0.02525688149034977,-0.004393239505589008
8.229999999999869,553.75537109375,103.89289093017578,-232.74327087402344,0.7409912943840027,-0.006200108211487532,-0.05593046545982361,-0.6691526174545288,0.6586488485336304,-11.130661010742188,1.2994771003723145,-0.12696164846420288,0.012041094712913036,-0.019626881927251816,0.6872996091842651,-0.06377750635147095,-0.4015207290649414,0.15786036849021912,-0.01846245490014553,-0.005832379683852196
8.239999999999869,553.830322265625,102.69037628173828,-232.60543823242188,0.740243136882782,-0.010568997822701931,-0.05113519728183746,-0.6703086495399475,0.7258307337760925,-11.137823104858398,1.2523356676101685,-0.11474744230508804,0.010073521174490452,-0.02063906006515026,0.5543903708457947,-0.06314873695373535,-0.40227317810058594,0.2376074492931366,-0.012783427722752094,-0.009684828110039234
8.249999999999869,553.92822265625,101.25300598144531,-232.4476318359375,0.7392477989196777,-0.015232077799737453,-0.046069372445344925,-0.6716832518577576,0.7884638905525208,-11.1465425491333,1.1934677362442017,-0.1015653908252716,0.00822563748806715,-0.022733870893716812,0.4176291823387146,-0.06974667310714722,-0.4815855026245117,0.09807833284139633,-0.012640624307096004,-0.021684562787413597
8.259999999999868,554.0405883789062,99.71409606933594,-232.28741455078125,0.7380288243293762,-0.019613061100244522,-0.04134979471564293,-0.673215389251709,0.8366997241973877,-11.156063079833984,1.1284527778625488,-0.0869535282254219,0.006739054806530476,-0.025985771790146828,0.2851831316947937,-0.0690075159072876,-0.46949291229248047,0.047531988471746445,-0.009749254211783409,-0.02520243264734745
8.269999999999868,554.1452026367188,98.34134674072266,-232.1521453857422,0.7367953658103943,-0.022961929440498352,-0.037749018520116806,-0.6746706366539001,0.8652308583259583,-11.164128303527832,1.0758837461471558,-0.06040170416235924,0.005759911611676216,-0.02861768566071987,0.17478904128074646,-0.03596854209899902,-0.07932281494140625,0.9330183863639832,-0.0031951703131198883,0.018390553072094917
