index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.029999999999937,416.00299072265625,646.465087890625,-290.36639404296875,-0.7064641118049622,-0.028866341337561607,0.028862174600362778,-0.7065706849098206,-0.0016605349956080317,11.285330772399902,-0.05455951765179634,-1.7778152141545434e-06,2.827788375725504e-05,-2.5244662538170815e-05,2.6226043701171875e-06,-0.00036466121673583984,4.100799560546875e-05,0.00032368890242651105,0.00026315730065107346,8.609548785898369e-06
5.039999999999937,416.00299072265625,647.2442016601562,-290.3699035644531,-0.7064641714096069,-0.028865747153759003,0.02886163629591465,-0.7065707445144653,-0.0016603476833552122,11.285308837890625,-0.054557304829359055,-2.0504799067566637e-06,2.1589476091321558e-05,-2.5199657102348283e-05,3.3974647521972656e-06,-0.0003769993782043457,3.337860107421875e-05,0.00033699104096740484,0.00014825766265857965,1.04358605312882e-06
5.049999999999937,416.00299072265625,648.2265625,-290.37432861328125,-0.7064641714096069,-0.028865020722150803,0.028860900551080704,-0.7065707445144653,-0.0016600772505626082,11.28528118133545,-0.054554395377635956,-3.0082148896326544e-06,2.350204340473283e-05,-2.5097122488659807e-05,3.129243850708008e-06,-0.0003935694694519043,3.814697265625e-05,0.00011528676259331405,0.00031875394051894546,3.652540044640773e-06
5.0599999999999365,416.00299072265625,649.1411743164062,-290.3784484863281,-0.7064642310142517,-0.0288643017411232,0.028860202059149742,-0.7065708041191101,-0.0016598128713667393,11.285255432128906,-0.054551564157009125,-3.1478452910960186e-06,2.6454286853550002e-05,-2.5001239919220097e-05,3.635883331298828e-06,-0.0004094839096069336,3.4332275390625e-05,1.3302868865139317e-05,7.042243669275194e-05,-1.3044684692431474e-06
5.069999999999936,416.00299072265625,649.5137939453125,-290.380126953125,-0.7064642310142517,-0.028863998129963875,0.028859926387667656,-0.7065708041191101,-0.0016596866771578789,11.285244941711426,-0.054550379514694214,-1.6805739733172231e-07,2.5464647478656843e-05,-2.5009456294355914e-05,4.0531158447265625e-06,-0.00041669607162475586,4.38690185546875e-05,0.00022613895998802036,0.0003298731753602624,2.087163011310622e-06
5.079999999999936,416.00299072265625,650.6316528320312,-290.3851623535156,-0.7064642310142517,-0.02886306308209896,0.02885901927947998,-0.7065708041191101,-0.0016592671163380146,11.285213470458984,-0.05454675480723381,1.0757900099633844e-06,2.976236464746762e-05,-2.4915138055803254e-05,4.380941390991211e-06,-0.0004368424415588379,3.910064697265625e-05,2.6605210223351605e-05,-0.00020014779875054955,-6.522383955598343e-06
5.089999999999936,416.00299072265625,652.0205078125,-290.39141845703125,-0.7064642906188965,-0.028861943632364273,0.028857899829745293,-0.7065708637237549,-0.0016587666468694806,11.285174369812012,-0.05454215034842491,-1.6179008071048884e-06,2.4641813070047647e-05,-2.570801370893605e-05,4.410743713378906e-06,-0.00046253204345703125,3.719329833984375e-05,4.877552419202402e-05,0.00020385424431879073,-4.4352150325721595e-06
5.099999999999936,416.00299072265625,653.4093627929688,-290.3976745605469,-0.7064643502235413,-0.028860829770565033,0.028856787830591202,-0.7065709233283997,-0.0016582258976995945,11.285115242004395,-0.0545378178358078,2.9774000154247915e-07,2.181744457629975e-05,-2.6023437385447323e-05,4.410743713378906e-06,-0.0004838109016418457,2.193450927734375e-05,3.1039136956678703e-05,-0.00028539588674902916,-2.869848003683728e-06
5.1099999999999355,416.00299072265625,654.7643432617188,-290.4037780761719,-0.706464409828186,-0.02886037714779377,0.028856361284852028,-0.7065709829330444,-0.00165767059661448,11.285038948059082,-0.05453680828213692,-1.790729584172368e-06,4.293028723623138e-06,-2.6371351850684732e-05,4.947185516357422e-06,-0.000484466552734375,9.5367431640625e-07,-0.00034142448566854,-0.0008117103134281933,-5.217904345045099e-06
5.119999999999935,416.00299072265625,656.1870727539062,-290.4101867675781,-0.706464409828186,-0.02886033058166504,0.028856394812464714,-0.7065709829330444,-0.0016569726867601275,11.2849702835083,-0.054536595940589905,-2.615488483570516e-06,2.180318460887065e-06,-2.6956417059409432e-05,5.990266799926758e-06,-0.00047409534454345703,0.0,-5.764306479250081e-05,0.0001074868268915452,-5.478799266711576e-06
5.129999999999935,416.00299072265625,657.4065551757812,-290.4156799316406,-0.706464409828186,-0.02885999158024788,0.028856022283434868,-0.7065709829330444,-0.0016563278622925282,11.284920692443848,-0.05453475937247276,-1.1588359711822704e-06,1.5306961358874105e-05,-2.711295019253157e-05,5.453824996948242e-06,-0.0004780292510986328,2.193450927734375e-05,-7.981316593941301e-05,0.00012601898924913257,1.3044776778770029e-06
5.139999999999935,416.00299072265625,657.71142578125,-290.41705322265625,-0.706464409828186,-0.028859887272119522,0.028855901211500168,-0.7065709829330444,-0.0016561814118176699,11.284903526306152,-0.0545344352722168,4.6408229081862373e-07,4.076207460457226e-06,-2.720726843108423e-05,5.3942203521728516e-06,-0.000478208065032959,9.5367431640625e-06,6.207732076290995e-05,-0.0004225341835990548,-6.261485395953059e-06
5.149999999999935,416.00299072265625,658.6937866210938,-290.4214782714844,-0.7064646482467651,-0.028859613463282585,0.02885560877621174,-0.7065708041191101,-0.0016557382186874747,11.284860610961914,-0.054533183574676514,-1.411558059771778e-06,1.805349347705487e-05,-2.7636586310109124e-05,4.678964614868164e-06,-0.0004794597625732422,1.52587890625e-05,-0.00029264920158311725,-0.0006893978570587933,-2.608935290027148e-07
5.159999999999934,416.00299072265625,659.6083984375,-290.42559814453125,-0.7064647078514099,-0.028859443962574005,0.028855377808213234,-0.7065707445144653,-0.0016553493915125728,11.284810066223145,-0.054532166570425034,2.3730281100142747e-06,1.1643068319244776e-05,-2.6799880288308486e-05,3.9637088775634766e-06,-0.0004774928092956543,8.58306884765625e-06,-0.000190665406989865,-0.00016678987594787031,1.0174911039939616e-05
5.169999999999934,416.00299072265625,660.4552612304688,-290.4294128417969,-0.7064647078514099,-0.028859371319413185,0.0288552138954401,-0.7065707445144653,-0.0016551006119698286,11.28477954864502,-0.054531462490558624,2.4794560431473656e-06,1.731404336169362e-05,-2.615219636936672e-05,2.652406692504883e-06,-0.00047707557678222656,2.47955322265625e-05,0.00019066610548179597,0.0005226079956628382,1.1479387467261404e-05
5.179999999999934,416.00299072265625,661.8102416992188,-290.4355163574219,-0.7064647078514099,-0.028858952224254608,0.02885478548705578,-0.7065707445144653,-0.0016547878040000796,11.28470516204834,-0.05452984943985939,-1.5112780147319427e-06,6.235957243916346e-07,-2.520238922443241e-05,2.3245811462402344e-06,-0.00047647953033447266,1.9073486328125e-06,2.21704594878247e-05,-0.0004262405855115503,4.957009423378622e-06
5.189999999999934,416.00299072265625,663.2329711914062,-290.4419250488281,-0.7064647078514099,-0.028858527541160583,0.028854435309767723,-0.7065707445144653,-0.0016544581158086658,11.284640312194824,-0.05452803149819374,-1.378228830617445e-06,6.828316145401914e-06,-2.4670545826666057e-05,3.3676624298095703e-06,-0.0004780888557434082,1.1444091796875e-05,-3.990661571151577e-05,-4.818369052372873e-05,3.6525341329252115e-06
5.199999999999934,416.00299072265625,664.3847045898438,-290.4471130371094,-0.7064647078514099,-0.028858305886387825,0.028854185715317726,-0.7065707445144653,-0.0016541247023269534,11.284585952758789,-0.0545271672308445,2.4795222088869195e-06,1.126502229453763e-05,-2.4347682483494282e-05,3.0994415283203125e-06,-0.00047791004180908203,2.47955322265625e-05,-3.103837661910802e-05,0.000826536095701158,4.435216396814212e-06
5.209999999999933,416.00299072265625,665.7735595703125,-290.453369140625,-0.7064647674560547,-0.02885787934064865,0.02885371819138527,-0.7065708041191101,-0.00165377592202276,11.284507751464844,-0.054525673389434814,5.183551365917083e-08,9.516348882243619e-07,-2.4464696252834983e-05,2.5331974029541016e-06,-0.0004779696464538574,4.76837158203125e-06,-0.0003458586579654366,-0.00033357960637658834,-3.1307426979765296e-06
5.219999999999933,416.00299072265625,667.0946655273438,-290.4593200683594,-0.7064647674560547,-0.028857572004199028,0.028853481635451317,-0.7065708041191101,-0.0016534114256501198,11.284446716308594,-0.054524317383766174,2.2534222807735205e-06,5.883162430109223e-06,-2.464393401169218e-05,3.5762786865234375e-06,-0.00047600269317626953,2.86102294921875e-06,0.00011972045467700809,8.524807344656438e-05,5.217893885856029e-07
5.229999999999933,416.00299072265625,668.3480224609375,-290.4649658203125,-0.7064647674560547,-0.02885718084871769,0.028853045776486397,-0.7065708041191101,-0.0016530950088053942,11.284380912780762,-0.05452245846390724,-4.5241972657095175e-06,6.933963959454559e-06,-2.4589928216300905e-05,2.7120113372802734e-06,-0.0004788041114807129,2.002716064453125e-05,0.0001152863769675605,0.00034840547596104443,1.0435836657052278e-06
5.239999999999933,416.00299072265625,669.228759765625,-290.46893310546875,-0.7064647674560547,-0.028856966644525528,0.028852825984358788,-0.7065708041191101,-0.0016528763808310032,11.284335136413574,-0.054521627724170685,-2.369171625105082e-06,7.701215508859605e-06,-2.4740209482843056e-05,2.7120113372802734e-06,-0.00047659873962402344,3.814697265625e-06,-0.0002483086136635393,-3.706435381900519e-05,-5.217902980803046e-06
5.2499999999999325,416.00299072265625,670.7531127929688,-290.4757995605469,-0.7064648270606995,-0.028856448829174042,0.02885238267481327,-0.7065708637237549,-0.0016524363309144974,11.284255027770996,-0.0545196533203125,-3.985398507211357e-06,1.9690896806423552e-06,-2.511160164431203e-05,3.6954879760742188e-06,-0.00047910213470458984,1.049041748046875e-05,-5.764305387856439e-05,-0.00048554353998042643,-6.0005895647918805e-06
5.259999999999932,416.00299072265625,672.2774658203125,-290.482666015625,-0.7064648270606995,-0.028856048360466957,0.028852105140686035,-0.7065708637237549,-0.001651819795370102,11.284175872802734,-0.054518211632966995,-3.2404359444626607e-06,9.074496119865216e-06,-2.57001902355114e-05,5.453824996948242e-06,-0.000476837158203125,9.5367431640625e-06,-4.8774734750622883e-05,0.00010748684144346043,-4.957007149641868e-06
5.269999999999932,416.00299072265625,673.0904541015625,-290.486328125,-0.7064648270606995,-0.028855757787823677,0.028851836919784546,-0.7065708637237549,-0.0016514231683686376,11.28413200378418,-0.05451696366071701,-2.2227732188184746e-06,5.588517069554655e-06,-2.5760853532119654e-05,5.692243576049805e-06,-0.00047832727432250977,1.33514404296875e-05,7.9813675256446e-05,0.00027427662280388176,-1.0435798003527452e-06
5.279999999999932,416.00299072265625,674.1744384765625,-290.4912109375,-0.7064648270606995,-0.028855422511696815,0.028851574286818504,-0.7065708637237549,-0.0016508379485458136,11.28407096862793,-0.05451574921607971,-2.1894970814173575e-06,5.671917733707232e-06,-2.5769460989977233e-05,6.735324859619141e-06,-0.000476837158203125,4.76837158203125e-06,3.1038733141031116e-05,4.818377419724129e-05,-5.21789331742184e-07
5.289999999999932,416.00299072265625,675.59716796875,-290.49761962890625,-0.7064654231071472,-0.02885323017835617,0.028848113492131233,-0.706570565700531,-0.0016503662336617708,11.283992767333984,-0.054502349346876144,4.720965807791799e-05,0.00019976931798737496,-2.0765270164702088e-05,-9.894371032714844e-06,-0.0005627870559692383,0.00028896331787109375,0.00012415826495271176,0.0007931772852316499,0.00014375241880770773
5.299999999999931,416.00299072265625,676.985107421875,-290.49798583984375,-0.7064522504806519,-0.029178589582443237,0.029167305678129196,-0.7065573334693909,-0.0016521033830940723,11.266759872436523,0.15680530667304993,9.172190038952976e-05,-0.011971160769462585,9.813323231355753e-06,-3.746151924133301e-05,-0.2078922986984253,2.6124372482299805,0.0003858740092255175,0.38816434144973755,0.00033248626277782023
5.309999999999931,416.00299072265625,678.4058837890625,-290.4911193847656,-0.706459105014801,-0.028979003429412842,0.028958763927221298,-0.7065672278404236,-0.0016765778418630362,11.282958984375,-0.029782934114336967,0.00011260071187280118,0.004006645176559687,5.722652713302523e-05,-0.00023406744003295898,0.04512447118759155,-0.5156021118164062,0.000536307692527771,-0.07816510647535324,0.0004098238132428378
5.319999999999931,416.00299072265625,679.82861328125,-290.4969177246094,-0.70646071434021,-0.02884436771273613,0.02881338633596897,-0.7065771222114563,-0.0017135640373453498,11.284948348999023,-0.05314350128173828,0.0001313543616561219,0.0024347181897610426,0.00010617964289849624,-0.00036150217056274414,0.0018709301948547363,-0.038023948669433594,2.1929859940428287e-05,-0.012501809746026993,0.00035687489435076714
5.329999999999931,416.00299072265625,681.3185424804688,-290.50030517578125,-0.7064447402954102,-0.02908656932413578,0.029042264446616173,-0.7065737247467041,-0.001759774168021977,11.269640922546387,0.13111701607704163,0.00016961012443061918,-0.026265030726790428,0.00014868805010337383,-0.0001933574676513672,-0.40025997161865234,4.916413307189941,-0.0014705464709550142,0.8346143364906311,0.00026811540010385215
5.339999999999931,416.00299072265625,682.8067016601562,-290.48736572265625,-0.7064440846443176,-0.028919393196702003,0.028860565274953842,-0.7065886855125427,-0.0018558382289484143,11.282432556152344,-0.01537377294152975,0.0001772046962287277,0.0070334430783987045,0.00018478625861462206,-0.0007984340190887451,0.06320089101791382,-0.764678955078125,0.00047764094779267907,-0.14339472353458405,0.0002821704256348312
5.34999999999993,416.00299072265625,684.7714233398438,-290.4948425292969,-0.7064425945281982,-0.028648823499679565,0.02856602892279625,-0.7066131234169006,-0.0020121601410210133,11.284749031066895,-0.05185728892683983,0.0002369721041759476,0.0036114780232310295,0.00023385844542644918,-0.0010458827018737793,-0.005830883979797363,-0.01964569091796875,0.0004470591666176915,-0.003999196924269199,0.00033021438866853714
5.35999999999993,416.00299072265625,686.2617797851562,-290.5010681152344,-0.7064332365989685,-0.02859853208065033,0.02849102020263672,-0.7066275477409363,-0.0021595379803329706,11.278234481811523,0.013204888440668583,0.00039146855124272406,-0.033893097192049026,0.0002844179980456829,-0.000570341944694519,-0.4069331884384155,4.909604549407959,0.003890068968757987,-2.2747182846069336,0.00046143587678670883
5.36999999999993,416.00299072265625,687.8168334960938,-290.484130859375,-0.7064121961593628,-0.028744149953126907,0.028600897639989853,-0.7066382765769958,-0.002385899657383561,11.277899742126465,0.019794628024101257,0.0004114218754693866,0.015578323043882847,0.00037269675522111356,-0.0020909011363983154,0.08797156810760498,-1.144089698791504,0.0020166244357824326,0.0992734357714653,0.0008614155813120306
5.37999999999993,416.00299072265625,689.3384399414062,-290.48651123046875,-0.7064146995544434,-0.028187718242406845,0.02799559198319912,-0.7066823840141296,-0.0026876963675022125,11.280388832092285,-0.03364638611674309,0.0006584483780898154,0.01215747743844986,0.0005194107070565224,-0.0025103986263275146,-0.015230655670166016,-0.0758819580078125,0.003905053250491619,0.0368126817047596,0.0014130613999441266
5.3899999999999295,416.00299072265625,690.6233520507812,-290.4907531738281,-0.7064107060432434,-0.027634290978312492,0.027376823127269745,-0.7067325115203857,-0.003017820417881012,11.277338027954102,-0.036459919065237045,0.0010758268181234598,0.018697991967201233,0.0007250473136082292,-0.0033455491065979004,-0.03758472204208374,0.006073951721191406,0.012456336058676243,0.204151451587677,0.0024487923365086317
5.399999999999929,416.00299072265625,691.5025024414062,-290.4937744140625,-0.7064112424850464,-0.027019256725907326,0.02669365517795086,-0.7067818641662598,-0.0033116077538579702,11.273717880249023,-0.03522097319364548,0.0015398637624457479,0.030239010229706764,0.0009466728079132736,-0.004232496023178101,-0.05651438236236572,0.026214599609375,0.0065628718584775925,0.1888667196035385,0.0033756622578948736
5.409999999999929,416.00299072265625,692.4830932617188,-290.4964294433594,-0.7064241170883179,-0.025724494829773903,0.025279803201556206,-0.7068692445755005,-0.003741426859050989,11.267267227172852,-0.03102101758122444,0.0025987685658037663,0.06389342993497849,0.0013608088484033942,-0.005758047103881836,-0.09655547142028809,0.08039665222167969,0.032436907291412354,0.9901601672172546,0.006664210930466652
5.419999999999929,416.00299072265625,693.7330322265625,-290.4991760253906,-0.7065111994743347,-0.02071438916027546,0.019953634589910507,-0.7071171998977661,-0.004564627539366484,11.250177383422852,-0.013631152920424938,0.006519565358757973,0.25802069902420044,0.0025591307785362005,-0.009580731391906738,-0.24607616662979126,0.31398487091064453,0.08254635334014893,5.029561996459961,0.018969843164086342
