index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.999999999999938,486.682373046875,276.0027160644531,-270.4949645996094,-0.999165415763855,2.7226280963077443e-06,0.040846142917871475,6.63173123029992e-05,11.285965919494629,-0.0014959789114072919,-0.04649024456739426,2.572393668742734e-06,0.0027070054784417152,9.196317485304917e-09,0.01622694730758667,-2.459069946780801e-06,-0.21640777587890625,7.98135224613361e-05,-0.003728678682819009,-2.615100527236791e-07
5.009999999999938,488.13873291015625,276.0027160644531,-270.50146484375,-0.9991689920425415,2.686264679141459e-06,0.04076056927442551,6.631600990658626e-05,11.283589363098145,-0.0014956508530303836,-0.021736565977334976,4.207061863326089e-07,-0.009033754467964172,-3.728350517206991e-09,-0.35081323981285095,4.6770939661655575e-05,4.251563549041748,-3.768975511775352e-05,-1.219205617904663,3.177478002935885e-10
5.019999999999937,489.5933837890625,276.0027160644531,-270.4923400878906,-0.999159574508667,2.7327093903295463e-06,0.040989525616168976,6.631694122916088e-05,11.282483100891113,-0.001495441305451095,-0.003756052814424038,-1.963777549462975e-06,0.003421647474169731,2.3583091035561665e-10,0.09040713310241699,-1.2183067156001925e-05,-1.0832757949829102,0.0003680291411001235,0.1586393415927887,2.616354208839766e-07
5.029999999999937,490.6764221191406,276.0027160644531,-270.49560546875,-0.9991663098335266,2.739020146691473e-06,0.04082568362355232,6.631809810642153e-05,11.286199569702148,-0.0014959508553147316,-0.0495711974799633,1.973774715224863e-06,0.0024109676014631987,-3.284321037355653e-09,0.010624229907989502,-2.0465522538870573e-06,-0.15311813354492188,0.00011972033098572865,-0.02861001156270504,-4.0685316227140333e-10
5.039999999999937,492.1665954589844,276.0027160644531,-270.5007019042969,-0.9991610646247864,2.711478146011359e-06,0.04095471277832985,6.631606083828956e-05,11.276451110839844,-0.001494682626798749,0.06512077897787094,6.302188353402016e-07,-0.022223344072699547,3.1949458634272787e-09,-0.29748356342315674,3.9559985452797264e-05,3.625256061553955,-2.6604451704770327e-05,0.19547024369239807,1.318419720064412e-07
5.049999999999937,492.673828125,276.0027160644531,-270.4952087402344,-0.9991507530212402,2.7169780878466554e-06,0.04120445251464844,6.631483120145276e-05,11.271556854248047,-0.001494023366831243,0.12666195631027222,3.7747250303254987e-07,0.00430753268301487,-1.671781602041733e-09,0.2459496259689331,-3.2210940844379365e-05,-2.9081850051879883,-2.6604511731420644e-05,1.0323843955993652,-1.0641101888531068e-10
5.0599999999999365,493.959716796875,276.0027160644531,-270.4932861328125,-0.9991638660430908,2.714133870540536e-06,0.040885210037231445,6.631670112255961e-05,11.285344123840332,-0.0014958340907469392,-0.03824986517429352,8.763212804296927e-07,0.0027023956645280123,-2.8280380259815274e-09,0.030837655067443848,-4.137771611567587e-06,-0.3850135803222656,-0.0001640611735638231,-0.027461014688014984,-2.6117982088180725e-07
5.069999999999936,495.31427001953125,276.0027160644531,-270.4991455078125,-0.9991689920425415,2.7280652830086183e-06,0.04075915738940239,6.631827272940427e-05,11.286490440368652,-0.0014960337430238724,-0.05536162853240967,2.6440537226335437e-07,0.0013163533294573426,-1.3382029706576759e-08,-0.0007178187370300293,-3.5780976759269834e-07,-0.030889511108398438,3.990679033449851e-05,-0.011893966235220432,-2.52186171251223e-11
5.079999999999936,496.566650390625,276.0027160644531,-270.4979248046875,-0.9991514682769775,2.7242538180871634e-06,0.04118753597140312,6.631639553233981e-05,11.26940631866455,-0.0014937801752239466,0.1511034369468689,-3.674742856674129e-07,-0.007659039460122585,-1.4897488576082196e-08,0.02270287275314331,-2.814565959852189e-06,-0.2144765853881836,-3.54728072124999e-05,0.6689086556434631,-2.6114682327715855e-07
5.089999999999936,497.9539489746094,276.0027160644531,-270.494140625,-0.9991636872291565,2.7184146347281057e-06,0.04088904708623886,6.631862197536975e-05,11.28516674041748,-0.0014958590036258101,-0.0369744747877121,1.3751666756434133e-06,0.0027572496328502893,-1.88125408584483e-08,0.03299945592880249,-4.520647053141147e-06,-0.4102506637573242,-0.0001596270449226722,-0.042601823806762695,-2.613161598219449e-07
5.099999999999936,499.24066162109375,276.0027160644531,-270.4996643066406,-0.9991686940193176,2.7246371701039607e-06,0.04076709970831871,6.632081203861162e-05,11.286415100097656,-0.0014960666885599494,-0.055017873644828796,-1.280154577898429e-07,0.001402809750288725,-2.467426973851161e-08,2.1338462829589844e-05,-3.646709956228733e-07,-0.037876129150390625,4.4340889871818945e-05,-0.012527767568826675,-5.217648890720739e-07
5.1099999999999355,500.7971496582031,276.0027160644531,-270.4930725097656,-0.9991553425788879,2.7172075078851776e-06,0.04109252244234085,6.632031727349386e-05,11.276897430419922,-0.001494801603257656,0.06300409138202667,2.510937520128209e-07,0.011119908653199673,-2.1082289691776168e-08,0.20131373405456543,-2.647610381245613e-05,-2.397584915161133,9.311603935202584e-05,-0.40465059876441956,2.6077449888362025e-07
5.119999999999935,502.1509094238281,276.0027160644531,-270.4945068359375,-0.9991652369499207,2.714117499635904e-06,0.040852367877960205,6.632314762100577e-05,11.286003112792969,-0.0014960007974877954,-0.046659767627716064,-6.002568397889263e-07,0.0028247626032680273,-2.771868068407457e-08,0.01612222194671631,-2.173401298932731e-06,-0.2135772705078125,-6.651121657341719e-05,-0.008105984888970852,1.3120676767286454e-10
5.129999999999935,504.75750732421875,276.0027160644531,-270.49395751953125,-0.9991554617881775,2.7012847567675635e-06,0.0410899817943573,6.632447184529155e-05,11.276497840881348,-0.0014946901937946677,0.06762230396270752,4.1072169665312686e-07,0.011832390911877155,-2.495615269992868e-08,0.2075095772743225,-2.692047564778477e-05,-2.4732131958007812,-3.1038311135489494e-05,-0.32001033425331116,2.6037494649244763e-07
5.139999999999935,506.2127990722656,276.0027160644531,-270.49560546875,-0.9991658329963684,2.706034365473897e-06,0.04083695635199547,6.632755685131997e-05,11.286063194274902,-0.0014959265245124698,-0.0480281300842762,-1.0059865189759876e-06,0.002620554994791746,-1.9457313982229607e-08,0.013442039489746094,-1.659944246057421e-06,-0.18465709686279297,-4.434080983628519e-05,-0.019495874643325806,2.611252796214103e-07
5.149999999999935,507.53375244140625,276.0027160644531,-270.50152587890625,-0.9991693496704102,2.706744226088631e-06,0.04075128212571144,6.63292667013593e-05,11.284589767456055,-0.001495760167017579,-0.033953577280044556,1.1922616067749914e-06,-0.005464100278913975,-2.7667832469546738e-08,-0.32343247532844543,4.2902793211396784e-05,3.915834426879883,-1.551939385535661e-05,-1.1514593362808228,-2.6047547407870297e-07
5.159999999999934,508.41314697265625,276.0027160644531,-270.4944152832031,-0.9991509914398193,2.718392124734237e-06,0.04119940474629402,6.632834993069991e-05,11.272734642028809,-0.0014941723784431815,0.11282698065042496,-5.337657285053865e-07,0.009302102029323578,-2.566231671607966e-08,0.25947558879852295,-3.400290006538853e-05,-3.0709590911865234,-1.7736150766722858e-05,0.7314140796661377,-2.6051068857668724e-07
5.169999999999934,509.39447021484375,276.0027160644531,-270.4923095703125,-0.9991620779037476,2.70285522674385e-06,0.040929291397333145,6.633043085457757e-05,11.284494400024414,-0.001495702425017953,-0.0274939127266407,-2.2779300934416824e-07,0.004443320445716381,-2.722130609811302e-08,0.04979950189590454,-6.313624908216298e-06,-0.6042871475219727,-0.00012415429227985442,-0.09532222896814346,-2.6087761284543376e-07
5.179999999999934,510.74884033203125,276.0027160644531,-270.4977722167969,-0.999168336391449,2.748631914073485e-06,0.040777284651994705,6.63344981148839e-05,11.286519050598145,-0.001495999749749899,-0.0545007549226284,8.497199814883061e-07,0.0016398022416979074,-1.3890697481144798e-08,0.001220107078552246,-9.92346031125635e-07,-0.05022144317626953,0.0002483088173903525,-0.012683438137173653,2.6082207682520675e-07
5.189999999999934,511.7986755371094,276.0027160644531,-270.50140380859375,-0.9991626739501953,2.719712711041211e-06,0.04091469570994377,6.633349403273314e-05,11.277356147766113,-0.0014948173193261027,0.05392368137836456,4.938723350278451e-07,-0.022578196600079536,-1.837425323003572e-08,-0.31400710344314575,4.1643157601356506e-05,3.820723533630371,-1.5519688531639986e-05,-0.03358219936490059,1.315242172950093e-07
5.199999999999934,513.3548583984375,276.0027160644531,-270.49224853515625,-0.9991616010665894,2.7196831524634035e-06,0.04094066843390465,6.633471639361233e-05,11.284164428710938,-0.0014956970699131489,-0.023630550131201744,-3.6664982872025575e-06,0.004904516972601414,-2.3216385258706396e-08,0.05646997690200806,-7.425813237205148e-06,-0.6824254989624023,-0.00018623151117935777,-0.06415847688913345,-2.5932996550181997e-07
5.209999999999933,514.8114624023438,276.0027160644531,-270.4980163574219,-0.9991683959960938,2.7483499707159353e-06,0.04077411815524101,6.633844168391079e-05,11.286507606506348,-0.001496048062108457,-0.05464008450508118,1.3685214526049094e-06,0.00158425432164222,-2.7105478750399925e-08,0.0009008646011352539,-9.590803529135883e-07,-0.0470733642578125,0.0002793474413920194,-0.01295400783419609,-2.610359217669611e-07
5.219999999999933,516.2332153320312,276.0027160644531,-270.4975280761719,-0.9991514682769775,2.728998197198962e-06,0.04118814319372177,6.633721204707399e-05,11.269460678100586,-0.0014938173117116094,0.15083622932434082,7.100235279722256e-07,-0.007599480450153351,-2.7826894566373994e-08,0.022933125495910645,-2.953405783046037e-06,-0.21715354919433594,8.867956239555497e-06,0.668219268321991,-5.212366431806004e-07
5.229999999999933,517.6207885742188,276.0027160644531,-270.4937744140625,-0.9991637468338013,2.738201828833553e-06,0.04088835418224335,6.63409591652453e-05,11.285205841064453,-0.0014958793763071299,-0.03701799362897873,5.903159490117105e-07,0.002776088658720255,-3.210867305369902e-08,0.03293424844741821,-4.854264261666685e-06,-0.4096832275390625,0.0003103861236013472,-0.04351360723376274,2.608624924960168e-07
5.239999999999933,519.1112670898438,276.0027160644531,-270.5002136230469,-0.9991692304611206,2.6932555101666367e-06,0.040754251182079315,6.634237070102245e-05,11.286438941955566,-0.0014960466651245952,-0.05559533089399338,7.499554044443357e-07,0.001185402274131775,-3.955852179160502e-08,-0.0012682676315307617,3.951427061110735e-07,-0.02527904510498047,-2.660447353264317e-05,-0.010415096767246723,-5.218781211624446e-07
5.2499999999999325,520.4306640625,276.0027160644531,-270.4932861328125,-0.9991560578346252,2.701405492189224e-06,0.041076019406318665,6.634013698203489e-05,11.277127265930176,-0.0014947658637538552,0.0602906197309494,-2.611169520605472e-07,0.010752835310995579,2.1954187445771822e-07,0.1963343620300293,-2.5433801056351513e-05,-2.3422622680664062,-1.773867006704677e-05,-0.42594408988952637,-2.606483633371681e-07
5.259999999999932,521.8189697265625,276.0027160644531,-270.4949951171875,-0.9991655945777893,2.7174464776180685e-06,0.040841832756996155,6.633211887674406e-05,11.286041259765625,-0.001495914882980287,-0.04747989401221275,2.2263811843004078e-06,0.002689531771466136,1.068536903403583e-07,0.014487802982330322,-2.1142332116141915e-06,-0.19623470306396484,-7.094564352883026e-05,-0.014966605231165886,-2.61479868868264e-07
5.269999999999932,524.4928588867188,276.0027160644531,-270.49212646484375,-0.9991587996482849,2.7288481305731693e-06,0.04100872576236725,6.632093572989106e-05,11.280909538269043,-0.0014952619094401598,0.01521865651011467,-3.6666147025243845e-06,0.002169175073504448,7.75431772126467e-08,0.12219154834747314,-1.6260630218312144e-05,-1.4649925231933594,-0.00018623177311383188,-0.06162327155470848,2.616031622437731e-07
5.279999999999932,525.3735961914062,276.0027160644531,-270.4937744140625,-0.9991644620895386,2.7356868486094754e-06,0.04086983948945999,6.631906580878422e-05,11.285664558410645,-0.0014959244290366769,-0.0423409529030323,-1.9905144199583447e-06,0.002649695845320821,7.128062406991376e-08,0.02367985248565674,-3.556429874151945e-06,-0.30156421661376953,-0.0002039681130554527,0.010296490974724293,-2.6048516588161874e-07
5.289999999999932,526.2543334960938,276.0027160644531,-270.49761962890625,-0.9991680383682251,2.741400294326013e-06,0.04078200086951256,6.631708674831316e-05,11.286468505859375,-0.0014960897387936711,-0.05404689162969589,-8.161083542290726e-08,0.0016731483628973365,6.267850949370768e-08,0.0020776987075805664,-9.529539966024458e-07,-0.05951881408691406,5.7643021136755124e-05,-0.008595234714448452,2.60921410699666e-07
5.299999999999931,527.9468994140625,276.0027160644531,-270.49658203125,-0.9991507530212402,2.7284197585686343e-06,0.04120462015271187,6.630965071963146e-05,11.270743370056152,-0.0014940451364964247,0.1354791522026062,1.1090105545008555e-06,0.0010145932901650667,5.7233517480881346e-08,0.22776347398757935,-3.011974331457168e-05,-2.689441680908203,-1.7736309018800966e-05,1.0989001989364624,6.651105360910847e-11
5.309999999999931,528.7926635742188,276.0027160644531,-270.49310302734375,-0.9991604089736938,2.742312517511891e-06,0.04096994176506996,6.630949064856395e-05,11.283159255981445,-0.0014956854283809662,-0.012570662423968315,1.594530090187618e-06,0.004590247757732868,5.058412710923221e-08,0.0753638744354248,-1.0541072697378695e-05,-0.9048528671264648,0.0002616108686197549,0.09838003665208817,-2.6138874886783015e-07
5.319999999999931,529.8427734375,276.0027160644531,-270.49658203125,-0.9991665482521057,2.7361870706954505e-06,0.0408194325864315,6.630805000895634e-05,11.28619384765625,-0.0014961188426241279,-0.05039514601230621,2.279598447785247e-06,0.002209711354225874,4.1576189602210434e-08,0.009058952331542969,-1.8130813259631395e-06,-0.13548660278320312,-2.660460268089082e-05,-0.027798300608992577,-4.82575646110206e-10
5.329999999999931,531.2313842773438,276.0027160644531,-270.50152587890625,-0.9991623759269714,2.708001602513832e-06,0.040923185646533966,6.630313146160915e-05,11.277297973632812,-0.001494967145845294,0.05412909761071205,4.4053120973330806e-07,-0.022504247725009918,5.4698375606676564e-08,-0.3140730857849121,4.1764571506064385e-05,3.8228797912597656,-5.542492726817727e-05,-0.03486092388629913,-1.2936112625538954e-07
5.339999999999931,532.8214721679688,276.0027160644531,-270.4931945800781,-0.9991623759269714,2.7335113372828346e-06,0.04092300310730934,6.630037387367338e-05,11.284466743469238,-0.0014958793763071299,-0.028091490268707275,1.162197577286861e-06,0.004276385065168142,5.571340722099194e-08,0.048604488372802734,-6.848000339232385e-06,-0.5912704467773438,0.0002793471794575453,-0.09809835255146027,7.823819032637402e-07
5.34999999999993,533.6005859375,276.0027160644531,-270.49609375,-0.9991663098335266,2.737880095082801e-06,0.04082444682717323,6.629911513300613e-05,11.286191940307617,-0.0014961143024265766,-0.04999871924519539,-2.615734729261021e-06,0.00234460667707026,6.15843447349107e-08,0.009863615036010742,-1.7971469787880778e-06,-0.14408302307128906,0.00023500641691498458,-0.02910667471587658,6.550873732358298e-10
5.35999999999993,535.0906982421875,276.0027160644531,-270.5007629394531,-0.9991595149040222,2.8166525680717314e-06,0.04099080339074135,6.630121788475662e-05,11.275453567504883,-0.001494728960096836,0.07690934836864471,-1.851902561611496e-05,-0.0215409304946661,-6.19679155988706e-07,-0.28709709644317627,3.720390668604523e-05,3.504453659057617,-0.0010508898412808776,0.3738945722579956,-4.203873686492443e-05
5.36999999999993,536.409912109375,276.0027160644531,-270.4921875,-0.999160885810852,5.449897798825987e-06,0.040958255529403687,6.680119258817285e-05,11.283361434936523,-0.0014987904578447342,-0.01443798653781414,-6.664461398031563e-05,0.00529699819162488,-1.562457691761665e-05,0.07200807332992554,-6.543079507537186e-05,-0.8668756484985352,-0.000891177449375391,0.06890642642974854,-0.0002063367865048349
5.37999999999993,537.8326416015625,276.0027160644531,-270.4974365234375,-0.9991693496704102,1.0586994903860614e-05,0.04075011610984802,6.894057878525928e-05,11.286378860473633,-0.0015118077863007784,-0.053695548325777054,-9.679057984612882e-05,0.0022153006866574287,-4.699097917182371e-05,0.0018358826637268066,-0.00015087862266227603,-0.06407546997070312,-4.33792683907086e-06,-0.0067716618068516254,-0.0002911391784437001
