index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.689999999999817,343.9507751464844,273.65924072265625,-212.25428771972656,0.9470186829566956,0.13085626065731049,-0.26384222507476807,0.12813900411128998,6.641652584075928,0.885477602481842,-0.31886816024780273,0.27201178669929504,-0.055867623537778854,-0.22923699021339417,2.383604049682617,1.6954385042190552,5.193537712097168,-0.4996334910392761,-0.012668036855757236,4.21060848236084
10.699999999999816,344.8680419921875,273.7941589355469,-212.2483367919922,0.9435989260673523,0.1462409645318985,-0.2648252546787262,0.13454490900039673,6.939798831939697,1.1119499206542969,0.4180624783039093,0.23532038927078247,-0.01705341227352619,0.28105053305625916,2.0017411708831787,1.6240696907043457,5.772268772125244,0.35222792625427246,0.5173552632331848,3.1654164791107178
10.709999999999816,345.7429504394531,273.9482421875,-212.16455078125,0.9421172142028809,0.12688681483268738,-0.26869773864746094,0.15529493987560272,7.384140968322754,1.467086911201477,0.7686308026313782,-1.5771607160568237,0.2918074429035187,0.42805829644203186,5.282592296600342,3.817692995071411,-0.08652210235595703,-27.189058303833008,15.365583419799805,-2.339366912841797
10.719999999999816,346.6146240234375,274.132080078125,-212.07064819335938,0.9593153595924377,0.01888318359851837,-0.24231183528900146,0.1436753273010254,7.900425910949707,1.708000659942627,0.8748201131820679,-1.2024577856063843,0.752223789691925,0.0038666296750307083,4.52168607711792,1.0594985485076904,0.40592193603515625,7.997228622436523,-1.8241169452667236,-3.859750270843506
10.729999999999816,347.5197448730469,274.3255920410156,-211.9741973876953,0.9686880707740784,-0.026393607258796692,-0.2141890674829483,0.12275926768779755,8.41123104095459,1.7571173906326294,0.8328199982643127,-0.5101507306098938,0.54411381483078,-0.37608981132507324,4.692984580993652,-0.06521973758935928,-1.2320966720581055,3.7654149532318115,-1.4141854047775269,-2.8542776107788086
10.739999999999815,348.6174011230469,274.54425048828125,-211.88465881347656,0.9773217439651489,-0.043584082275629044,-0.1887384057044983,0.08556027710437775,9.015118598937988,1.697333812713623,0.5421345829963684,-0.21302483975887299,0.4168897569179535,-0.6213567852973938,4.881613731384277,-0.8251157999038696,-3.418951988220215,1.4397587776184082,-0.6719784140586853,-0.9448901414871216
10.749999999999815,349.6766357421875,274.7312927246094,-211.84825134277344,0.9832748770713806,-0.04716692864894867,-0.16945414245128632,0.04723523184657097,9.555037498474121,1.579863429069519,0.09420881420373917,-0.11248750984668732,0.36092430353164673,-0.6237105131149292,4.273887634277344,-1.1394671201705933,-3.5923376083374023,0.6687954664230347,-0.3606409430503845,0.7897735238075256
10.759999999999815,350.8493347167969,274.91302490234375,-211.85360717773438,0.9873026013374329,-0.04751426726579666,-0.15102407336235046,0.012954039499163628,9.942481994628906,1.4571319818496704,-0.07477288693189621,-0.06382326036691666,0.32251623272895813,-0.45386233925819397,2.236746311187744,-0.8684378862380981,0.8226566314697266,0.5269920229911804,-0.29918986558914185,1.8529316186904907
10.769999999999815,351.9349365234375,275.0654602050781,-211.85501098632812,0.9896035194396973,-0.04747959226369858,-0.13558703660964966,-0.006841207388788462,10.151887893676758,1.36562180519104,0.057058341801166534,-0.036459293216466904,0.2895698547363281,-0.24203996360301971,1.7369985580444336,-0.8471166491508484,1.3414983749389648,0.4572256803512573,-0.29920291900634766,1.9737987518310547
10.779999999999815,353.1029968261719,275.2156066894531,-211.84019470214844,0.9914379715919495,-0.047633059322834015,-0.12059663236141205,-0.01543981023132801,10.33467960357666,1.2674463987350464,0.19844043254852295,-0.012655213475227356,0.2538670003414154,-0.038641951978206635,1.4828132390975952,-0.8753366470336914,1.1070222854614258,0.027111642062664032,-0.3190770745277405,1.5288852453231812
10.789999999999814,353.6631774902344,275.2827453613281,-211.82791137695312,0.9922062158584595,-0.04771626368165016,-0.11402235180139542,-0.015776198357343674,10.41167163848877,1.219982385635376,0.2555008828639984,-0.0032224133610725403,0.2369426041841507,0.0359124131500721,1.371950387954712,-0.8830146193504333,0.9976930618286133,0.5113566517829895,-0.29359257221221924,1.2272496223449707
10.799999999999814,354.6371765136719,275.3923645019531,-211.80018615722656,0.9934008717536926,-0.04770813509821892,-0.10356374084949493,-0.012377578765153885,10.531353950500488,1.1372945308685303,0.33779218792915344,0.013462850823998451,0.20844390988349915,0.12232787162065506,1.205148458480835,-0.8942795991897583,0.7704315185546875,0.13799677789211273,-0.29785314202308655,0.6337347030639648
10.809999999999814,355.6535339355469,275.4974670410156,-211.76441955566406,0.9944310784339905,-0.04733185097575188,-0.09398047626018524,-0.005863322410732508,10.638787269592285,1.0515613555908203,0.40454426407814026,0.02527012676000595,0.1802513301372528,0.15657125413417816,1.03651762008667,-0.8906214833259583,0.6233158111572266,0.41541439294815063,-0.2775394022464752,0.10004569590091705
10.819999999999814,356.7760925292969,275.60296630859375,-211.71893310546875,0.9953048229217529,-0.046365536749362946,-0.0849417895078659,0.0018734998302534223,10.739513397216797,0.9583359360694885,0.4593968093395233,0.03758816793560982,0.15204985439777374,0.14211224019527435,0.878316342830658,-0.8795297145843506,0.46728515625,0.2930116653442383,-0.2617287039756775,-0.3276849091053009
10.829999999999814,358.07080078125,275.711669921875,-211.66098022460938,0.9960456490516663,-0.04452564939856529,-0.07639414072036743,0.008635373786091805,10.835844993591309,0.8539282083511353,0.5036755204200745,0.044249262660741806,0.1238369569182396,0.08565136045217514,0.7281714081764221,-0.8564484715461731,0.29678916931152344,-0.019669167697429657,-0.21616248786449432,-0.5613458752632141
10.839999999999813,359.3760681152344,275.80810546875,-211.59869384765625,0.9966241121292114,-0.04204733297228813,-0.0695534199476242,0.011607101187109947,10.915247917175293,0.7533230185508728,0.5322362184524536,0.04959619417786598,0.10030008852481842,0.017062176018953323,0.6008999943733215,-0.8190212845802307,0.17210102081298828,-0.0456070676445961,-0.1762475073337555,-0.5511534214019775
10.849999999999813,360.3936767578125,275.8746643066406,-211.5485076904297,0.9970109462738037,-0.03981105238199234,-0.06524720042943954,0.011270327493548393,10.966935157775879,0.6789585947990417,0.5460849404335022,0.049211837351322174,0.08523478358983994,-0.028627315536141396,0.5127217769622803,-0.7791314125061035,0.12923908233642578,-0.03919859603047371,-0.14886081218719482,-0.423846572637558
10.859999999999813,361.4818115234375,275.9381103515625,-211.49398803710938,0.9973739385604858,-0.03727736324071884,-0.061443209648132324,0.00896374974399805,11.014029502868652,0.6038711667060852,0.5538368225097656,0.04806899279356003,0.07189040631055832,-0.06205713003873825,0.4401800036430359,-0.7365820407867432,0.03286170959472656,-0.060394540429115295,-0.11636869609355927,-0.24840834736824036
10.869999999999813,362.7401428222656,276.0023193359375,-211.4307861328125,0.9977233409881592,-0.03430444747209549,-0.05785725638270378,0.004891452379524708,11.059624671936035,0.5231705904006958,0.5558311343193054,0.047230206429958344,0.059222765266895294,-0.0784284695982933,0.3611903786659241,-0.6782923936843872,0.012462615966796875,0.14981451630592346,-0.10426636785268784,-0.04233432933688164
10.879999999999812,364.0364990234375,276.05902099609375,-211.36593627929688,0.9980025887489319,-0.03131861612200737,-0.05486154556274414,0.00040253635961562395,11.098396301269531,0.44701072573661804,0.5516018867492676,0.04583350941538811,0.048667870461940765,-0.07413282990455627,0.30200135707855225,-0.6226903796195984,-0.06928825378417969,-0.08666561543941498,-0.07962159812450409,0.10644465684890747
10.889999999999812,365.3035888671875,276.1060791015625,-211.3035430908203,0.9982090592384338,-0.02856704406440258,-0.052456069737672806,-0.0033039450645446777,11.129680633544922,0.37924453616142273,0.5429545044898987,0.04377225041389465,0.04027127847075462,-0.05687020346522331,0.24677300453186035,-0.5657023787498474,-0.06451416015625,0.0595143586397171,-0.07117875665426254,0.18555215001106262
10.899999999999812,366.6073913574219,276.1466979980469,-211.2406768798828,0.9983747005462646,-0.025935949757695198,-0.050403911620378494,-0.005903650540858507,11.15624713897705,0.31601086258888245,0.5308045148849487,0.04081447422504425,0.033163245767354965,-0.03440752252936363,0.2077121138572693,-0.5152446627616882,-0.1329326629638672,-0.035244859755039215,-0.0510878749191761,0.18996666371822357
10.909999999999812,367.9476013183594,276.1810302734375,-211.1779022216797,0.9985142350196838,-0.023441217839717865,-0.04865550249814987,-0.0072436523623764515,11.17874813079834,0.25730207562446594,0.5150344967842102,0.03945031762123108,0.027112046256661415,-0.013698656111955643,0.17106252908706665,-0.46516093611717224,-0.1547393798828125,-0.06115849316120148,-0.04498722031712532,0.14737197756767273
10.919999999999812,369.3909912109375,276.21051025390625,-211.11265563964844,0.9986412525177002,-0.020963935181498528,-0.047113269567489624,-0.007520854007452726,11.198452949523926,0.20063957571983337,0.49615803360939026,0.0372285470366478,0.021749576553702354,0.0010635823709890246,0.13722771406173706,-0.41481077671051025,-0.154052734375,-0.037775374948978424,-0.03736114129424095,0.07874392718076706
10.929999999999811,370.50030517578125,276.2283935546875,-211.06430053710938,0.9987248182296753,-0.01918480359017849,-0.04613254964351654,-0.007253449410200119,11.211003303527832,0.1613404005765915,0.4803725779056549,0.034997016191482544,0.018345285207033157,0.006376953329890966,0.11710041761398315,-0.3794883191585541,-0.16634845733642578,-0.040032606571912766,-0.02885720320045948,0.028872927650809288
10.939999999999811,371.6107482910156,276.2425537109375,-211.01756286621094,0.9987967014312744,-0.017498277127742767,-0.04530290141701698,-0.006837653461843729,11.221673965454102,0.12546125054359436,0.4639992117881775,0.03367381915450096,0.015482796356081963,0.007297874893993139,0.09935975074768066,-0.34578219056129456,-0.16829299926757812,0.010638490319252014,-0.02531723864376545,-0.00792183168232441
10.949999999999811,372.8232727050781,276.2541198730469,-210.96844482421875,0.998862624168396,-0.01574101485311985,-0.044546760618686676,-0.006427381187677383,11.231505393981934,0.09002599865198135,0.4456976354122162,0.03210729360580444,0.012855436652898788,0.005028840620070696,0.08153551816940308,-0.3101055920124054,-0.15113353729248047,-0.0018964424962177873,-0.027007656171917915,-0.030053218826651573
10.95999999999981,374.20538330078125,276.2629699707031,-210.9149169921875,0.9989233613014221,-0.013846658170223236,-0.043844763189554214,-0.006173417437821627,11.240806579589844,0.05415212735533714,0.4244598150253296,0.029832705855369568,0.010400856845080853,0.000758400303311646,0.06753808259963989,-0.2726093530654907,-0.16365718841552734,-0.019433580338954926,-0.01952870935201645,-0.03503388166427612
10.96999999999981,375.4534912109375,276.26739501953125,-210.86886596679688,0.9989668726921082,-0.012236452661454678,-0.04333071783185005,-0.006169663276523352,11.247729301452637,0.025682011619210243,0.4055910110473633,0.027860799804329872,0.008578109554946423,-0.002722320845350623,0.05767947435379028,-0.2406468689441681,-0.17757415771484375,-0.020304441452026367,-0.011901301331818104,-0.02603001892566681
10.97999999999981,376.87109375,276.2687683105469,-210.81912231445312,0.9990056753158569,-0.010522786527872086,-0.04285649582743645,-0.006353089120239019,11.254273414611816,-0.0024244231171905994,0.3838951885700226,0.02601834572851658,0.00694848969578743,-0.004885782487690449,0.04727637767791748,-0.2060653418302536,-0.17519569396972656,-0.027238111943006516,-0.012573014944791794,-0.008051829412579536
10.98999999999981,378.08697509765625,276.2673645019531,-210.77865600585938,0.9990318417549133,-0.00915718823671341,-0.04252517223358154,-0.006571152247488499,11.25892162322998,-0.0231605414301157,0.3656890392303467,0.024190807715058327,0.005791510920971632,-0.004951369017362595,0.040526747703552246,-0.1785820871591568,-0.17914676666259766,-0.024165639653801918,-0.009164102375507355,0.006570172496140003
10.99999999999981,379.5396423339844,276.2629699707031,-210.7328643798828,0.9990567564964294,-0.0076571619138121605,-0.042202070355415344,-0.006784674245864153,11.263521194458008,-0.044179994612932205,0.34456396102905273,0.022005390375852585,0.004656536970287561,-0.003292238339781761,0.03326082229614258,-0.14824412763118744,-0.1742563247680664,0.006049156654626131,-0.003949278499931097,0.01833171769976616
11.00999999999981,380.78997802734375,276.2571716308594,-210.69561767578125,0.9990741610527039,-0.006476339418441057,-0.04197516664862633,-0.006858196575194597,11.266810417175293,-0.059273432940244675,0.32677358388900757,0.020382110029459,0.003883055644109845,-0.001015209942124784,0.02721405029296875,-0.12424380332231522,-0.1588611602783203,-0.024184148758649826,-0.007444114424288273,0.021918026730418205
11.01999999999981,381.90582275390625,276.2507019042969,-210.66403198242188,0.999087393283844,-0.0055115544237196445,-0.04180612787604332,-0.00681548984721303,11.26928997039795,-0.07060008496046066,0.31148865818977356,0.018893858417868614,0.0032768710516393185,0.00113214913289994,0.024141967296600342,-0.10504162311553955,-0.16393375396728516,-0.004756693262606859,-0.004287336021661758,0.02123609371483326
11.02999999999981,383.08929443359375,276.24273681640625,-210.6321563720703,0.9990993142127991,-0.0045724911615252495,-0.0416555292904377,-0.006663121283054352,11.271537780761719,-0.08061772584915161,0.2957165539264679,0.017162539064884186,0.0027192430570721626,0.0031341412104666233,0.020525872707366943,-0.0863053947687149,-0.15752315521240234,-0.0064195492304861546,-0.003678507637232542,0.01718215085566044
11.039999999999809,384.34039306640625,276.2333068847656,-210.6002197265625,0.999110221862793,-0.003672553924843669,-0.04152386635541916,-0.006406334228813648,11.273534774780273,-0.08917899429798126,0.2797846496105194,0.015453602187335491,0.0022085399832576513,0.004674270749092102,0.01633232831954956,-0.06836597621440887,-0.13909626007080078,-0.0010959187056869268,-0.0029604930896312,0.010734505020081997
11.049999999999809,385.59149169921875,276.22314453125,-210.57003784179688,0.9991194009780884,-0.0028568035922944546,-0.04141572490334511,-0.0060853976756334305,11.275225639343262,-0.09586331993341446,0.2642969787120819,0.014274857006967068,0.0018451712094247341,0.005570606794208288,0.012811899185180664,-0.052252139896154404,-0.12259197235107422,-0.03118119388818741,-0.005455115344375372,0.004680355545133352
11.059999999999809,387.04620361328125,276.2101745605469,-210.53704833984375,0.9991280436515808,-0.002009948017075658,-0.04131462424993515,-0.005677071865648031,11.276845932006836,-0.10152196139097214,0.24724580347537994,0.012583832256495953,0.0014419752405956388,0.005897417664527893,0.011510133743286133,-0.03574622422456741,-0.130767822265625,-0.012175044044852257,-0.002554312814027071,0.0004895820165984333
11.069999999999808,387.85845947265625,276.2028503417969,-210.51959228515625,0.999131977558136,-0.0015812686178833246,-0.041268184781074524,-0.005447416566312313,11.277613639831543,-0.10379041731357574,0.23815996944904327,0.01185530610382557,0.0012790727196261287,0.005852981936186552,0.010606110095977783,-0.027389267459511757,-0.1306753158569336,-0.014577371068298817,-0.0018397493986412883,-0.001180914230644703
