index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.48999999999982,696.1204223632812,105.54553985595703,-59.78309631347656,-0.7041726112365723,0.031725335866212845,0.028293494135141373,0.7087551951408386,-0.039414241909980774,-11.262923240661621,-0.07097414135932922,0.008928140625357628,0.0026442217640578747,0.0015883020823821425,-0.04514515399932861,-0.015825986862182617,0.016214370727539062,0.0009405576856806874,-0.004593797028064728,0.0015016131801530719
10.49999999999982,696.1152954101562,104.12630462646484,-59.79191970825195,-0.704269289970398,0.03124302625656128,0.02856607362627983,0.7086696624755859,-0.04443684592843056,-11.26471996307373,-0.06908581405878067,0.008011524565517902,0.002134741982445121,0.0017960678087547421,-0.03477597236633301,-0.012807369232177734,0.013822555541992188,-0.011554356664419174,-0.003592832013964653,0.0017565852031111717
10.50999999999982,696.1101684570312,102.70677947998047,-59.800514221191406,-0.7043721079826355,0.03082766942679882,0.0288121048361063,0.7085757255554199,-0.04823373630642891,-11.266175270080566,-0.0674758180975914,0.006926696747541428,0.0017246739007532597,0.0019853711128234863,-0.025701463222503662,-0.010378599166870117,0.011788368225097656,-0.02071923203766346,-0.0027965062763541937,0.0009002814185805619
10.51999999999982,696.1052856445312,101.35478973388672,-59.808528900146484,-0.7044739127159119,0.030490772798657417,0.02901807613670826,0.708480715751648,-0.05086091160774231,-11.267303466796875,-0.06616151332855225,0.006100392900407314,0.0014067137381061912,0.0021023887675255537,-0.01827216148376465,-0.008504509925842285,0.010153770446777344,-0.007695890497416258,-0.002526838332414627,0.0005449961754493415
10.52999999999982,696.100341796875,100.44203186035156,-59.81386947631836,-0.7045435905456543,0.030287399888038635,0.029146933928132057,0.7084148526191711,-0.05215650796890259,-11.267949104309082,-0.06537813693284988,0.005990676116198301,0.001226198161020875,0.0021751050371676683,-0.01374506950378418,-0.0074384212493896484,0.009202003479003906,0.0028663736302405596,-0.002356189303100109,0.001529470318928361
10.53999999999982,696.0941162109375,99.29263305664062,-59.82048416137695,-0.7046357989311218,0.030042409896850586,0.029311615973711014,0.7083266973495483,-0.05327048525214195,-11.268647193908691,-0.06449548155069351,0.005709224380552769,0.0010343710891902447,0.0023917527869343758,-0.008165329694747925,-0.006295621395111084,0.008123397827148438,0.011499720625579357,-0.0018775105709210038,0.00274981209076941
10.54999999999982,696.0902709960938,98.58271026611328,-59.82453536987305,-0.7046970129013062,0.02990015037357807,0.029410842806100845,0.7082677483558655,-0.053679872304201126,-11.269023895263672,-0.06400302797555923,0.005305955186486244,0.0009286280255764723,0.0025615214835852385,-0.004877567291259766,-0.005685091018676758,0.0075206756591796875,0.001970958663150668,-0.0015550778480246663,0.002863651607185602
10.55999999999982,696.08935546875,98.41368103027344,-59.82548904418945,-0.7047121524810791,0.029867831617593765,0.029433567076921463,0.7082531452178955,-0.05374743789434433,-11.269108772277832,-0.06389124691486359,0.005315752699971199,0.00090729322982952,0.0026026475243270397,-0.00413176417350769,-0.0055487751960754395,0.007381439208984375,0.011717095971107483,-0.001525234547443688,0.003066117176786065
10.569999999999819,696.0836791992188,97.3656997680664,-59.83140182495117,-0.704810619354248,0.02967655472457409,0.02957046404480934,0.7081574201583862,-0.05392094701528549,-11.269587516784668,-0.0632421225309372,0.004985492676496506,0.0007761880988255143,0.0028527642134577036,0.00031238794326782227,-0.004779458045959473,0.006590843200683594,-0.0005740548949688673,-0.0013617364456877112,0.0024966697674244642
10.579999999999819,696.0796508789062,96.62183380126953,-59.835575103759766,-0.7048842310905457,0.029552722349762917,0.029660578817129135,0.7080855369567871,-0.05380291864275932,-11.269888877868652,-0.06282395869493484,0.0044990056194365025,0.0006953603588044643,0.003000425174832344,0.0032074451446533203,-0.00430220365524292,0.006085395812988281,-0.003172310534864664,-0.001080710324458778,0.0018865042366087437
10.589999999999819,696.07177734375,95.16785430908203,-59.84361267089844,-0.7050350904464722,0.029336730018258095,0.02982051484286785,0.7079375982284546,-0.05305514484643936,-11.270389556884766,-0.06209695339202881,0.003924967255443335,0.0005612843669950962,0.0032006397377699614,0.008260458707809448,-0.003510892391204834,0.005213737487792969,-0.026486465707421303,-0.0007997864158824086,0.0006055926787666976
10.599999999999818,696.0650024414062,93.91675567626953,-59.85049819946289,-0.7051693797111511,0.029178539291024208,0.029939323663711548,0.707805335521698,-0.051928404718637466,-11.270748138427734,-0.0615551695227623,0.0033776964992284775,0.0004648010653909296,0.0032581319101154804,0.011962652206420898,-0.002956092357635498,0.004561424255371094,0.0012223998783156276,-0.000553042278625071,0.00034736719680950046
10.609999999999818,696.0584716796875,92.56421661376953,-59.85782241821289,-0.705312967300415,0.02903238870203495,0.030050301924347878,0.7076636552810669,-0.050282035022974014,-11.271072387695312,-0.061043880879879,0.002793667372316122,0.00038192461943253875,0.003227071836590767,0.015377998352050781,-0.002459585666656494,0.0039768218994140625,-0.014420793391764164,-0.0005251836846582592,-0.0010791623499244452
10.619999999999818,696.0528564453125,91.00879669189453,-59.86624526977539,-0.7054689526557922,0.028917264193296432,0.030132697895169258,0.7075093388557434,-0.047962501645088196,-11.271378517150879,-0.060535505414009094,0.001617652946151793,0.00030682035139761865,0.0029043720569461584,0.017971187829971313,-0.0019954442977905273,0.0034151077270507812,-0.001251242239959538,-0.0003736281068995595,-0.0033241123892366886
10.629999999999818,696.0482177734375,89.72388458251953,-59.873111724853516,-0.7055802941322327,0.028857026249170303,0.03017088957130909,0.7073991298675537,-0.04583730176091194,-11.271587371826172,-0.0601697601377964,0.0010825846111401916,0.0002545815077610314,0.002477530390024185,0.019222527742385864,-0.0016824603080749512,0.0030145645141601562,-0.010766549035906792,-0.0005163366440683603,-0.004081732127815485
10.639999999999818,696.0430908203125,88.30371856689453,-59.88064193725586,-0.7056834101676941,0.028810499235987663,0.03019733354449272,0.7072969675064087,-0.04335416480898857,-11.271782875061035,-0.05981592461466789,0.0008110188064165413,0.00020776984456460923,0.0020360725466161966,0.020122826099395752,-0.0013988614082336426,0.0026264190673828125,-0.012531120330095291,-0.00034681346733123064,-0.003284686943516135
10.649999999999817,696.037841796875,86.84973907470703,-59.88835144042969,-0.7057700157165527,0.028775835409760475,0.030215250328183174,0.7072111964225769,-0.040714818984270096,-11.271946907043457,-0.05950164422392845,0.0005322618526406586,0.00016793413669802248,0.001739509403705597,0.020760148763656616,-0.0011636018753051758,0.0022745132446289062,-0.01474804151803255,-0.00024371713516302407,-0.001891238265670836
10.659999999999817,696.033203125,85.56482696533203,-59.895164489746094,-0.7058380842208862,0.028752019628882408,0.030226752161979675,0.7071437239646912,-0.038323480635881424,-11.272066116333008,-0.05925866588950157,0.00039771906449459493,0.00014146165631245822,0.00164836086332798,0.02117648720741272,-0.0009929537773132324,0.0019941329956054688,0.0025804212782531977,-0.00014764735533390194,-6.940329330973327e-05
10.669999999999817,696.029052734375,84.41516876220703,-59.90121841430664,-0.7058979272842407,0.028734635561704636,0.03023494780063629,0.7070844173431396,-0.03614809736609459,-11.272163391113281,-0.05906623601913452,0.0004434860893525183,0.00012110228271922097,0.0016806713538244367,0.021461784839630127,-0.0008642673492431641,0.001781463623046875,0.008415705524384975,-0.0003032479726243764,0.0008841691305860877
10.679999999999817,696.02880859375,84.34754180908203,-59.90156936645508,-0.7059015035629272,0.028733551502227783,0.030235530808568,0.7070808410644531,-0.03601927310228348,-11.27216911315918,-0.059055574238300323,0.0004720787692349404,0.00011993347288807854,0.001685597700998187,0.021479517221450806,-0.0008567571640014648,0.0017728805541992188,7.51917323214002e-05,-9.191373828798532e-05,0.0007422417402267456
10.689999999999817,696.025634765625,83.46824645996094,-59.906131744384766,-0.7059490084648132,0.02872217632830143,0.030240660533308983,0.7070336937904358,-0.03433629870414734,-11.272235870361328,-0.05892278626561165,0.00040212617022916675,0.0001096225023502484,0.0017568825278431177,0.021656543016433716,-0.000769197940826416,0.0016241073608398438,0.008593079634010792,-0.0003551761619746685,0.0012489015934988856
10.699999999999816,696.02197265625,82.45361328125,-59.91139602661133,-0.706006646156311,0.028710464015603065,0.030246222391724586,0.7069762945175171,-0.032378703355789185,-11.272293090820312,-0.05878421664237976,0.00040487819933332503,8.939339022617787e-05,0.0018645572708919644,0.021829694509506226,-0.0006850361824035645,0.001461029052734375,0.0001417356397723779,-0.00021426499006338418,0.0011740252375602722
10.709999999999816,696.01904296875,81.64190673828125,-59.91560745239258,-0.706055223941803,0.028702128678560257,0.030250350013375282,0.7069279551506042,-0.03080235794186592,-11.2723388671875,-0.058682918548583984,0.0002699796750675887,8.115143282338977e-05,0.0019461441552266479,0.021950095891952515,-0.0006254315376281738,0.0013608932495117188,-0.0171689260751009,-5.876236537005752e-05,0.0006942399777472019
10.719999999999816,696.01611328125,80.15377807617188,-59.9233283996582,-0.7061481475830078,0.02870163694024086,0.030244003981351852,0.7068355083465576,-0.027904830873012543,-11.272422790527344,-0.058514516800642014,-0.00039209952228702605,7.074460154399276e-05,0.001966651761904359,0.02178245782852173,-0.0005263090133666992,0.0012083053588867188,-0.004314494784921408,2.9929535685369046e-06,-0.0011909841559827328
10.729999999999816,696.0133666992188,78.63182830810547,-59.93122482299805,-0.7062346935272217,0.028731875121593475,0.03020746074616909,0.7067493200302124,-0.02502705156803131,-11.27248764038086,-0.058361250907182693,-0.0007883512880653143,5.8019941207021475e-05,0.001656288281083107,0.02076876163482666,-0.0004373788833618164,0.0010538101196289062,-0.00026613494264893234,-0.00014948761963751167,-0.0030000300612300634
10.739999999999815,696.0107421875,77.17752075195312,-59.93877029418945,-0.706298828125,0.02877032943069935,0.030164685100317,0.7066855430603027,-0.022424429655075073,-11.272528648376465,-0.05823524668812752,-0.0008739818003959954,4.230004196870141e-05,0.0012646692339330912,0.01957109570503235,-0.0003796219825744629,0.0009088516235351562,-0.005476146005094051,-4.1803697968134657e-05,-0.0030449049081653357
10.749999999999815,696.0081787109375,75.75703430175781,-59.94614028930664,-0.70634526014328,0.028808195143938065,0.030123425647616386,0.7066393494606018,-0.020032096654176712,-11.272568702697754,-0.05812828987836838,-0.0008348972187377512,3.621302676037885e-05,0.0009511550888419151,0.018419653177261353,-0.0003331303596496582,0.0007991790771484375,-0.0030240786727517843,-6.746075086994097e-05,-0.00210724794305861
10.759999999999815,696.0055541992188,74.30272674560547,-59.95368576049805,-0.7063814997673035,0.028843292966485023,0.030085217207670212,0.7066032290458679,-0.017726102843880653,-11.27260971069336,-0.05803287401795387,-0.0007153042242862284,3.447084964136593e-05,0.000776513188611716,0.01735857129096985,-0.0002905726432800293,0.0006885528564453125,-0.0008735398878343403,-6.353130447678268e-05,-0.0006947616930119693
10.769999999999815,696.002685546875,72.713134765625,-59.96193313598633,-0.706417441368103,0.028876207768917084,0.030048983171582222,0.7065674662590027,-0.01535122748464346,-11.27265453338623,-0.057941827923059464,-0.0005915871588513255,3.4565735404612496e-05,0.000754008418880403,0.01635563373565674,-0.0002435445785522461,0.00060272216796875,-0.0021017808467149734,-7.829719834262505e-06,0.0002324595261598006
10.779999999999815,696.0008544921875,71.69850158691406,-59.96719741821289,-0.7064422369003296,0.028894366696476936,0.03002871386706829,0.7065429091453552,-0.013904961757361889,-11.272683143615723,-0.05789017304778099,-0.0005521339480765164,3.4027951187454164e-05,0.0007967465207912028,0.015793532133102417,-0.0002129077911376953,0.0005521774291992188,-0.005782073363661766,-3.7471079849638045e-05,0.00040778095717541873
10.789999999999814,695.9984130859375,70.34565734863281,-59.97414779663086,-0.7064778208732605,0.02891513518989086,0.030005116015672684,0.7065074443817139,-0.012050311081111431,-11.272721290588379,-0.05782805383205414,-0.00041322517790831625,3.457660204730928e-05,0.0008845854899846017,0.01513412594795227,-0.00017213821411132812,0.0004901885986328125,-0.0031881362665444613,-1.1458515473350417e-05,0.0007015485316514969
10.799999999999814,695.995849609375,68.8237075805664,-59.98187255859375,-0.7065223455429077,0.02893480658531189,0.029982659965753555,0.706463098526001,-0.010051270015537739,-11.272733688354492,-0.057767584919929504,-0.0003490971284918487,2.0362638679216616e-05,0.0009807891910895705,0.014497905969619751,-0.00013703107833862305,0.0003986358642578125,0.005085877608507872,-0.00018935692787636071,0.0007631192565895617
10.809999999999814,695.995849609375,67.7414321899414,-59.98736572265625,-0.706555187702179,0.028956089168787003,0.029960408806800842,0.7064303159713745,-0.008684638887643814,-11.272733688354492,-0.05773066356778145,-0.0008962053107097745,1.0769341315608472e-05,0.0009580119512975216,0.013872355222702026,-0.00012475252151489258,0.00037384033203125,-0.006558022927492857,3.997108433395624e-05,-0.001289082458242774
10.819999999999814,695.995849609375,66.42240905761719,-59.99406051635742,-0.7065879106521606,0.02900255285203457,0.029913369566202164,0.7063975930213928,-0.007135541178286076,-11.272733688354492,-0.057689517736434937,-0.0012288823490962386,5.113885436003329e-06,0.0007049744599498808,0.012548238039016724,-0.00012004375457763672,0.00033283233642578125,-0.0018002421129494905,9.555008000461385e-05,-0.0028142763767391443
10.829999999999814,695.995849609375,64.32550048828125,-60.004703521728516,-0.7066121697425842,0.029087577015161514,0.029827745631337166,0.7063734531402588,-0.005024394486099482,-11.272733688354492,-0.05763419345021248,-0.0012707057176157832,2.9161460588511545e-06,0.00015049113426357508,0.010155737400054932,-0.00011640787124633789,0.00026607513427734375,0.0005409581353887916,0.00016289860650431365,-0.0027323556132614613
10.839999999999813,695.995849609375,62.63460159301758,-60.01328659057617,-0.7066078186035156,0.02915124036371708,0.029763726517558098,0.7063779234886169,-0.00363665702752769,-11.272733688354492,-0.057597070932388306,-0.0011317342286929488,2.196674586230074e-06,-0.000169196558999829,0.008386939764022827,-0.00011539459228515625,0.000225067138671875,0.001214939751662314,7.430677942465991e-05,-0.0014383151428774
10.849999999999813,695.995849609375,61.890621185302734,-60.01706314086914,-0.7066016793251038,0.02917647361755371,0.029738256707787514,0.7063840627670288,-0.0031064047943800688,-11.272733688354492,-0.057582657784223557,-0.0010584703413769603,4.796116172656184e-06,-0.00024343271797988564,0.007689118385314941,-0.00011360645294189453,0.0002117156982421875,0.0012725838460028172,-0.0002703287173062563,-0.0008090356132015586
