index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.09999999999985,694.9263916015625,601.42626953125,-145.25518798828125,0.7296231389045715,0.2055133581161499,-0.2069973200559616,0.6185195446014404,-0.46931129693984985,3.75142765045166,-0.7638105154037476,-0.48470279574394226,0.11619938164949417,1.007683515548706,0.18268898129463196,2.1477725505828857,6.528231143951416,-0.9363783001899719,-0.3205612003803253,-1.61783766746521
9.10999999999985,694.8642578125,601.9649658203125,-145.29977416992188,0.7006947994232178,0.16516225039958954,-0.23525787889957428,0.652994692325592,-0.4233855903148651,4.0569000244140625,0.10887420922517776,-0.4545527398586273,0.039368681609630585,0.5999636054039001,0.48917269706726074,2.269986629486084,6.150903701782227,1.235093593597412,-0.591351330280304,-3.8199002742767334
9.11999999999985,694.8155517578125,602.4944458007812,-145.23782348632812,0.6897833943367004,0.14309892058372498,-0.2536240816116333,0.6628698706626892,-0.34552881121635437,4.348021030426025,0.8703468441963196,-0.27741318941116333,-0.007244157139211893,0.11055070906877518,0.7310910820960999,2.346346616744995,5.953350067138672,1.7739005088806152,-0.10735704004764557,-3.6523947715759277
9.12999999999985,694.774658203125,603.131103515625,-145.0564727783203,0.6968219876289368,0.13673008978366852,-0.2609052062034607,0.6539667248725891,-0.23074142634868622,4.682753086090088,1.6991050243377686,-0.09338478744029999,0.010279566049575806,-0.3041759133338928,0.8747130036354065,2.393660068511963,5.808286190032959,0.7025681734085083,0.2711358964443207,-2.0899739265441895
9.13999999999985,694.75341796875,603.7102661132812,-144.81100463867188,0.713064968585968,0.13963967561721802,-0.2585699260234833,0.6365380883216858,-0.12289555370807648,4.970378875732422,2.389822244644165,-0.029501192271709442,0.0416596457362175,-0.4591902196407318,0.9139901399612427,2.393568515777588,5.706400394439697,-0.238718643784523,0.20712018013000488,-0.5403945446014404
9.14999999999985,694.7452392578125,604.4188842773438,-144.42713928222656,0.7343091368675232,0.14361272752285004,-0.2532089948654175,0.6132296919822693,0.0043236492201685905,5.298011779785156,3.170954942703247,-0.06624998897314072,0.05540866404771805,-0.43794775009155273,0.9301126599311829,2.3463821411132812,5.621814727783203,-0.12419538199901581,-0.0009420855203643441,0.7055920958518982
9.15999999999985,694.7528686523438,605.088134765625,-143.9947052001953,0.7504115104675293,0.14271053671836853,-0.25136736035346985,0.5944163799285889,0.12077523022890091,5.582223415374756,3.859532356262207,-0.16005411744117737,0.04849632456898689,-0.3284461796283722,0.9728288650512695,2.2750844955444336,5.570714473724365,-0.9634069800376892,-0.08968185633420944,0.9600192308425903
9.169999999999849,694.77099609375,605.6869506835938,-143.55885314941406,0.7614440321922302,0.1363055258989334,-0.25341489911079407,0.5808655619621277,0.2273392379283905,5.818133354187012,4.440906047821045,-0.23957857489585876,0.1554533690214157,-0.24189075827598572,1.0664936304092407,2.215268135070801,5.494312286376953,1.7530794143676758,3.9681477546691895,0.6978181004524231
9.179999999999849,694.8129272460938,606.4000244140625,-143.03196716308594,0.7687292098999023,0.1457720845937729,-0.21771621704101562,0.5834428668022156,0.5069064497947693,6.434041976928711,4.447296142578125,1.432470679283142,1.0314477682113647,-0.012971574440598488,1.9414546489715576,5.390334606170654,-0.6422920227050781,-0.23858730494976044,11.35273551940918,3.4476068019866943
9.189999999999849,694.8738403320312,607.1048583984375,-142.57147216796875,0.764941394329071,0.15285108983516693,-0.1569543182849884,0.6056951284408569,0.6321456432342529,6.990326881408691,4.291380882263184,0.46107715368270874,0.6055656671524048,0.33421120047569275,0.6675330400466919,5.257486343383789,-2.3298702239990234,-5.816797256469727,-3.0703506469726562,2.83251953125
9.199999999999848,694.9488525390625,607.9361572265625,-142.10162353515625,0.7500345706939697,0.14405761659145355,-0.13114705681800842,0.6320570111274719,0.674655020236969,7.594480514526367,3.9136736392974854,0.14349707961082458,0.383562833070755,0.5666607022285461,0.1558946669101715,5.354588508605957,-4.308870315551758,-1.3304435014724731,-0.9881762266159058,1.1594452857971191
9.209999999999848,695.0153198242188,608.71435546875,-141.73802185058594,0.7324636578559875,0.13282811641693115,-0.11949621886014938,0.6569432616233826,0.6792390942573547,8.124388694763184,3.4134745597839355,0.06268535554409027,0.31791049242019653,0.6013942956924438,-0.04138284921646118,5.114625930786133,-5.183586120605469,-0.3673824369907379,-0.2922893464565277,-0.4139505922794342
9.219999999999848,695.1039428710938,609.8280639648438,-141.32888793945312,0.7102701663970947,0.11782510578632355,-0.10789618641138077,0.6855596899986267,0.6659768223762512,8.726095199584961,2.806004047393799,0.03592320531606674,0.27692145109176636,0.4583648443222046,-0.14019548892974854,4.101064682006836,-4.212859153747559,-0.0566447377204895,-0.2352888137102127,-1.5610899925231934
9.229999999999848,695.1807861328125,610.875732421875,-141.02877807617188,0.6970447897911072,0.10630807280540466,-0.09807907044887543,0.702287495136261,0.6471459865570068,9.171786308288574,2.3262572288513184,0.030850593000650406,0.2503734230995178,0.2562827169895172,-0.1797112226486206,3.5591514110565186,-4.085594177246094,0.015497606247663498,-0.179411843419075,-1.7944812774658203
9.239999999999847,695.2609252929688,612.05859375,-140.76873779296875,0.6917139291763306,0.09614108502864838,-0.08732375502586365,0.7103965878486633,0.6220422983169556,9.594396591186523,1.7934699058532715,0.027449611574411392,0.22496266663074493,0.04358275607228279,-0.22000432014465332,3.176520824432373,-4.450407981872559,0.033562976866960526,-0.15879690647125244,-1.502631425857544
9.249999999999847,695.3390502929688,613.3219604492188,-140.57614135742188,0.6945561170578003,0.08770335465669632,-0.07644817978143692,0.7099688053131104,0.5905686020851135,9.984780311584473,1.1785439252853394,0.021040715277194977,0.20039741694927216,-0.11080112308263779,-0.2695412039756775,2.8873486518859863,-5.1181535720825195,-0.04417144134640694,-0.17190562188625336,-0.8498547673225403
9.259999999999847,695.4013671875,614.4168090820312,-140.47984313964844,0.7007731795310974,0.08165757358074188,-0.06785564124584198,0.7054393887519836,0.5590338110923767,10.284320831298828,0.5949300527572632,0.013565811328589916,0.197448268532753,-0.16872462630271912,-0.31247448921203613,2.6365654468536377,-5.574126243591309,-0.3039526343345642,2.695483446121216,-0.22457459568977356
9.269999999999847,695.4752807617188,615.8598022460938,-140.45193481445312,0.7097252011299133,0.07340023666620255,-0.056974053382873535,0.6983241438865662,0.5132768154144287,10.616421699523926,-0.1818496733903885,0.006934209726750851,0.168326735496521,-0.15458780527114868,-0.3438180685043335,2.1338422298431396,-5.347705841064453,-0.03294694051146507,-0.19092896580696106,0.37045973539352417
9.279999999999847,695.5303344726562,617.0494384765625,-140.49757385253906,0.7151362299919128,0.06802138686180115,-0.05011119320988655,0.6938604116439819,0.4792373776435852,10.793951988220215,-0.5297427177429199,0.003644618671387434,0.1429029107093811,-0.09869928658008575,-0.25760418176651,1.0218702554702759,-0.49767303466796875,0.03597494587302208,-0.20246312022209167,0.593316376209259
9.289999999999846,695.5889892578125,618.4139404296875,-140.5498504638672,0.7180900573730469,0.06363292783498764,-0.04459136351943016,0.6915990114212036,0.4537540078163147,10.855971336364746,-0.24721457064151764,0.004808993544429541,0.09508690237998962,-0.023169051855802536,-0.22235220670700073,0.5122379660606384,1.7163019180297852,-0.08133698999881744,-0.16726809740066528,0.5699638724327087
9.299999999999846,695.6467895507812,619.8518676757812,-140.5723876953125,0.7178590893745422,0.05944878235459328,-0.040125876665115356,0.6924840807914734,0.42154252529144287,10.929927825927734,-0.11648968607187271,-0.00010237414244329557,0.08814533054828644,0.03976157680153847,-0.25474703311920166,0.5498931407928467,0.6383037567138672,-0.06415073573589325,-0.09073758125305176,0.3650449514389038
9.309999999999846,695.698974609375,621.2661743164062,-140.58273315429688,0.7154727578163147,0.05555473268032074,-0.036610230803489685,0.6954653859138489,0.38852301239967346,10.995331764221191,-0.04753536731004715,-0.002397265052422881,0.07601892948150635,0.07088904082775116,-0.25533461570739746,0.4628276824951172,0.4563140869140625,-0.06493859738111496,-0.09654253721237183,0.11838539689779282
9.319999999999846,695.743896484375,622.5888671875,-140.5853729248047,0.7125362157821655,0.05230807885527611,-0.03398896008729935,0.698856770992279,0.3582228124141693,11.04606819152832,0.0016094407765194774,-0.0035852142609655857,0.06454426050186157,0.07349607348442078,-0.2491132616996765,0.38521796464920044,0.3614845275878906,0.040446385741233826,-0.08939948678016663,-0.06322886794805527
9.329999999999846,695.7772216796875,623.6509399414062,-140.58367919921875,0.7103314399719238,0.050023727118968964,-0.032249003648757935,0.7013465166091919,0.33461833000183105,11.080375671386719,0.03336818516254425,-0.005183973349630833,0.05605194345116615,0.06264214217662811,-0.2426081895828247,0.3312092423439026,0.29752445220947266,-0.0020231902599334717,-0.08265214413404465,-0.15263204276561737
9.339999999999845,695.7967529296875,624.3162841796875,-140.58114624023438,0.7091740369796753,0.04873191937804222,-0.031301673501729965,0.7026504874229431,0.3201955258846283,11.09931468963623,0.050245970487594604,-0.005476979538798332,0.05111844837665558,0.05252918601036072,-0.2380988597869873,0.3003057837486267,0.2678213119506836,-0.08411160111427307,-0.07965380698442459,-0.18300257623195648
9.349999999999845,695.82373046875,625.2831420898438,-140.57583618164062,0.7078903317451477,0.04703536257147789,-0.030095174908638,0.7041117548942566,0.29975733160972595,11.123697280883789,0.071466363966465,-0.006224885582923889,0.04457078501582146,0.036224786192178726,-0.23167356848716736,0.26046258211135864,0.22632217407226562,-0.10067351162433624,-0.07233947515487671,-0.19067499041557312
9.359999999999845,695.8523559570312,626.3856811523438,-140.56773376464844,0.7070135474205017,0.045337215065956116,-0.028934214264154434,0.7051518559455872,0.27715864777565,11.147541999816895,0.0912882536649704,-0.0067253680899739265,0.037982840090990067,0.018804946914315224,-0.22464844584465027,0.2210991382598877,0.18548107147216797,0.011937493458390236,-0.0632413774728775,-0.15948736667633057
9.369999999999845,695.8832397460938,627.69140625,-140.55596923828125,0.7066517472267151,0.04360637813806534,-0.027817534282803535,0.705668568611145,0.25131306052207947,11.171141624450684,0.10951688140630722,-0.007271098904311657,0.03137119114398956,0.003574279136955738,-0.21711862087249756,0.18334931135177612,0.12943744659423828,-0.00024162413319572806,-0.0509074367582798,-0.09768074005842209
9.379999999999844,695.9144287109375,629.16748046875,-140.54046630859375,0.7067863345146179,0.04193311557173729,-0.02686510607600212,0.705672025680542,0.2232603281736374,11.192804336547852,0.12456846982240677,-0.008229243569076061,0.025155039504170418,-0.00465726014226675,-0.2079716920852661,0.14670783281326294,0.09426689147949219,0.00641329912468791,-0.04255125671625137,-0.027959465980529785
9.389999999999844,695.9410400390625,630.5789794921875,-140.5240936279297,0.7070804834365845,0.04055100306868553,-0.026225494220852852,0.7054821848869324,0.1976432204246521,11.20944595336914,0.13467292487621307,-0.008633371442556381,0.020338913425803185,-0.0048390161246061325,-0.1985667645931244,0.11882197856903076,0.06282329559326172,-0.005193282850086689,-0.03239928185939789,0.020488178357481956
9.399999999999844,695.9595947265625,631.6888427734375,-140.51048278808594,0.7072427868843079,0.0395803265273571,-0.025884009897708893,0.7053872346878052,0.17838627099990845,11.220270156860352,0.14005395770072937,-0.009352483786642551,0.0172103364020586,-0.001714274869300425,-0.19047653675079346,0.1009836196899414,0.038741111755371094,0.0028573665767908096,-0.027990251779556274,0.04037175700068474
9.409999999999844,695.9824829101562,633.2389526367188,-140.49383544921875,0.7072485685348511,0.03805121034383774,-0.025412824004888535,0.7054826617240906,0.15024064481258392,11.246338844299316,-0.0071576256304979324,-0.013531682081520557,0.034370310604572296,0.0041770064271986485,-0.230388343334198,0.3465005159378052,-3.010164260864258,0.19730542600154877,-0.7379019856452942,0.040258683264255524
9.419999999999844,696.0082397460938,635.4334106445312,-140.49795532226562,0.7067992687225342,0.0365438386797905,-0.025333445519208908,0.7060153484344482,0.11988277733325958,11.246562957763672,0.11798585206270218,-0.009768149815499783,0.005436208564788103,0.009902511723339558,-0.19595396518707275,0.26988571882247925,-2.50437068939209,-0.2543952167034149,1.1606067419052124,0.015645701438188553
9.429999999999843,696.0194091796875,636.5821533203125,-140.49993896484375,0.7064691185951233,0.035460688173770905,-0.025135289877653122,0.7064079642295837,0.10129253566265106,11.269370079040527,-0.09655532240867615,-0.01085304282605648,0.014336606487631798,0.01063826959580183,-0.15278413891792297,0.08566772937774658,-0.628448486328125,0.07402043789625168,-0.17035382986068726,-0.00025393758551217616
9.439999999999843,696.0322265625,638.1021118164062,-140.49533081054688,0.7059997320175171,0.03508703038096428,-0.025618890300393105,0.7068783044815063,0.08583266288042068,11.255011558532715,0.11889490485191345,-0.010795974172651768,0.009205827489495277,0.009504622779786587,-0.1804070770740509,0.34622037410736084,-3.6459550857543945,-0.2449129968881607,1.404988408088684,-0.014565463177859783
9.449999999999843,696.0400390625,639.183837890625,-140.49624633789062,0.7057410478591919,0.034213513135910034,-0.02551707811653614,0.7071830630302429,0.07117562741041183,11.274408340454102,-0.08032796531915665,-0.009984949603676796,0.010995898395776749,0.0077781579457223415,-0.12822148203849792,0.07360333204269409,-0.6529645919799805,0.008724682964384556,-0.1572560966014862,-0.020947597920894623
9.459999999999843,696.046630859375,640.401123046875,-140.50274658203125,0.7055032849311829,0.0338502861559391,-0.02584044635295868,0.7074260115623474,0.06048588082194328,11.263631820678711,0.06641225516796112,-0.008079778403043747,-0.009810052812099457,0.005495741963386536,-0.07865354418754578,-0.21507203578948975,2.7408571243286133,-0.10856670886278152,0.619034469127655,-0.021321039646863937
9.469999999999843,696.0513916015625,641.2791137695312,-140.492919921875,0.7053816318511963,0.03370136767625809,-0.026161201298236847,0.7075427174568176,0.05254078656435013,11.26231575012207,0.09953469038009644,-0.011117677204310894,0.016992829740047455,0.003922594711184502,-0.1446828842163086,0.3410385847091675,-3.7830896377563477,-0.09977993369102478,0.9053610563278198,-0.019140906631946564
9.479999999999842,696.0548095703125,642.1582641601562,-140.49293518066406,0.7053170800209045,0.03310021758079529,-0.026103833690285683,0.7076375484466553,0.04308933764696121,11.276850700378418,-0.05955854058265686,-0.009459671564400196,0.009809660725295544,0.002590687246993184,-0.10411727428436279,0.07835662364959717,-0.8120651245117188,0.046050507575273514,-0.07705435901880264,-0.015645235776901245
9.489999999999842,696.06005859375,643.6122436523438,-140.50331115722656,0.705265462398529,0.03247961401939392,-0.026277858763933182,0.7077112197875977,0.03169024735689163,11.275223731994629,-0.030929643660783768,-0.006071358919143677,-0.013341167010366917,0.0009765094728209078,-0.045020654797554016,-0.3659995198249817,4.433246612548828,0.12269750237464905,-1.0716710090637207,-0.009258518926799297
