index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.009999999999916,316.2776184082031,837.7416381835938,-91.93236541748047,0.9981897473335266,-0.001527473097667098,-0.0431918203830719,-0.04182499647140503,11.166744232177734,-0.9509943127632141,0.9658610224723816,0.06155483424663544,0.00422572111710906,0.03651905059814453,0.07203835248947144,-0.002036862075328827,-0.4782848358154297,0.052892763167619705,-0.004055112600326538,0.01698398031294346
6.019999999999916,316.9812927246094,837.681396484375,-91.8724136352539,0.9982444643974304,0.0002929013571701944,-0.043139711022377014,-0.04058283194899559,11.171136856079102,-0.9499428272247314,0.937463104724884,0.05729071423411369,0.003946768119931221,0.03734046593308449,0.07130545377731323,0.03465796634554863,-0.46854209899902344,0.03424501791596413,-0.0034629320725798607,0.014641148038208485
6.029999999999916,317.3833923339844,837.64697265625,-91.83895111083984,0.9982738494873047,0.0012765066931024194,-0.04311133548617363,-0.03986448049545288,11.173619270324707,-0.9483351707458496,0.921591579914093,0.054672062397003174,0.0037997032050043344,0.037734270095825195,0.0694810152053833,0.05444204807281494,-0.44719505310058594,-0.05162625387310982,-0.0037855023983865976,0.011476312763988972
6.039999999999916,318.4900817871094,837.5535888671875,-91.74987030029297,0.9983486533164978,0.0037563350051641464,-0.04303664341568947,-0.03786638379096985,11.180363655090332,-0.9404356479644775,0.8788330554962158,0.047666870057582855,0.0034437121357768774,0.03853694722056389,0.06598401069641113,0.1038784608244896,-0.4083433151245117,-0.03873534873127937,-0.0032233477104455233,0.0035809711553156376
6.0499999999999154,320.0336608886719,837.4249267578125,-91.63260650634766,0.9984396696090698,0.006739608012139797,-0.0429392009973526,-0.03505915403366089,11.189558029174805,-0.9218849539756775,0.8210598230361938,0.04079790040850639,0.0030819319654256105,0.038955893367528915,0.067371666431427,0.16331028938293457,-0.4312582015991211,0.052445732057094574,-0.0013298585545271635,0.003946959041059017
6.059999999999915,321.1752624511719,837.3317260742188,-91.55095672607422,0.9984986186027527,0.008620742708444595,-0.04287005215883255,-0.032990869134664536,11.196104049682617,-0.9033271074295044,0.7804350852966309,0.03504287824034691,0.002849395852535963,0.03884444385766983,0.062056124210357666,0.19976381957530975,-0.3783292770385742,-0.10317765176296234,-0.002739915158599615,-0.003510495414957404
6.069999999999915,322.62005615234375,837.2171020507812,-91.45347595214844,0.9985648393630981,0.010632047429680824,-0.04278399422764778,-0.03040989860892296,11.20406436920166,-0.8749298453330994,0.7312853336334229,0.030426690354943275,0.0026523186825215816,0.03835861384868622,0.06231755018234253,0.23936782777309418,-0.39601802825927734,0.1666317582130432,0.002218544250354171,-0.001760863815434277
6.079999999999915,324.03240966796875,837.1087036132812,-91.36424255371094,0.9986218214035034,0.012263606302440166,-0.04270037263631821,-0.027943268418312073,11.211464881896973,-0.842780351638794,0.6855418682098389,0.02444751001894474,0.002485950943082571,0.0376150906085968,0.05879420042037964,0.270564466714859,-0.37299251556396484,0.06957712024450302,1.2017709195788484e-05,-0.003690998302772641
6.089999999999915,325.3108825683594,837.0145263671875,-91.28832244873047,0.9986681342124939,0.01345688197761774,-0.04262438416481018,-0.025769833475351334,11.217761993408203,-0.8106706142425537,0.6466963291168213,0.01996438577771187,0.0023439505603164434,0.036744702607393265,0.0525745153427124,0.2921064496040344,-0.3196239471435547,-0.017749860882759094,-0.0011588075431063771,-0.009473265148699284
6.099999999999914,326.75830078125,836.9124755859375,-91.20763397216797,0.9987154006958008,0.014538505114614964,-0.042537931352853775,-0.023384323343634605,11.224472045898438,-0.7716009020805359,0.6048063635826111,0.016739320009946823,0.0022554993629455566,0.03566483408212662,0.04795396327972412,0.31154105067253113,-0.2894115447998047,-0.20696933567523956,-0.003942576702684164,-0.013156074099242687
6.109999999999914,327.4993896484375,836.8622436523438,-91.16840362548828,0.9987379312515259,0.014976220205426216,-0.04249349981546402,-0.022196467965841293,11.227729797363281,-0.7507188320159912,0.5842361450195312,0.01359077449887991,0.0021626849193125963,0.03508729115128517,0.04860609769821167,0.3201863169670105,-0.30983734130859375,0.09230052679777145,0.002193244406953454,-0.008027039468288422
6.119999999999914,328.4764404296875,836.7980346679688,-91.11872100830078,0.9987658858299255,0.015459699556231499,-0.042434971779584885,-0.020665470510721207,11.231788635253906,-0.722492516040802,0.5584835410118103,0.011314074508845806,0.002101427875459194,0.03421226143836975,0.04720354080200195,0.3289407193660736,-0.31101226806640625,0.13238400220870972,0.0035191525239497423,-0.007420708891004324
6.129999999999914,330.7012634277344,836.66162109375,-91.01370239257812,0.9988232851028442,0.016172053292393684,-0.04230242222547531,-0.0173498447984457,11.240239143371582,-0.6561722755432129,0.5032945871353149,0.007086732890456915,0.0019716795068234205,0.032000210136175156,0.03998309373855591,0.3396671414375305,-0.26808738708496094,0.024559499695897102,0.0010349947260692716,-0.011923412792384624
6.1399999999999135,332.0501403808594,836.5853271484375,-90.95516204833984,0.9988544583320618,0.01637042500078678,-0.04222328960895538,-0.015463187359273434,11.244796752929688,-0.6152519583702087,0.47238171100616455,0.002891853451728821,0.001853523193858564,0.03050711192190647,0.037572622299194336,0.3422645926475525,-0.26531505584716797,0.07357552647590637,0.0007877289317548275,-0.010423501022160053
6.149999999999913,334.4463806152344,836.4619750976562,-90.8600082397461,0.998903751373291,0.01634628139436245,-0.04208765923976898,-0.012359884567558765,11.25185775756836,-0.5426838994026184,0.422181636095047,-0.0019058720208704472,0.001656188745982945,0.02763300947844982,0.030366063117980957,0.3382287919521332,-0.22490978240966797,0.014496843330562115,-0.00046892924001440406,-0.012977154925465584
6.159999999999913,335.8302307128906,836.397705078125,-90.80973815917969,0.9989290833473206,0.01614868827164173,-0.042013246566057205,-0.010719271376729012,11.255380630493164,-0.5014140605926514,0.3954751193523407,-0.003027966944500804,0.0015931808156892657,0.02589288353919983,0.028292477130889893,0.3329955041408539,-0.22484111785888672,-0.013624347746372223,0.0001862022327259183,-0.012442173436284065
6.169999999999913,337.3841552734375,836.3316040039062,-90.75711059570312,0.9989550709724426,0.0157827939838171,-0.041933823376894,-0.009014249779284,11.25886344909668,-0.45612356066703796,0.3676285743713379,-0.005408642813563347,0.0014277432346716523,0.023879416286945343,0.022106587886810303,0.3228984773159027,-0.17759227752685547,-0.03162461519241333,-0.00227389857172966,-0.016492826864123344
6.179999999999913,338.80303955078125,836.2766723632812,-90.71234130859375,0.9989765882492065,0.015350298024713993,-0.041865505278110504,-0.007582355756312609,11.261662483215332,-0.41598212718963623,0.3436742424964905,-0.006299274507910013,0.0013508129632100463,0.022059956565499306,0.019450604915618896,0.3128332495689392,-0.1681079864501953,-0.1244925856590271,-0.003203235100954771,-0.01711474359035492
6.1899999999999125,340.3570556640625,836.2222290039062,-90.66661834716797,0.9989980459213257,0.01477079838514328,-0.041795965284109116,-0.006150651723146439,11.26431655883789,-0.3736242651939392,0.31926077604293823,-0.008561590686440468,0.0011882975231856108,0.020066820085048676,0.017920374870300293,0.3002857565879822,-0.17209720611572266,0.03924611210823059,6.704357656417415e-05,-0.013293752446770668
6.199999999999912,341.50579833984375,836.1857299804688,-90.63494110107422,0.9990125894546509,0.014289642684161663,-0.04174865782260895,-0.005182221066206694,11.266029357910156,-0.34353235363960266,0.30229291319847107,-0.008664716966450214,0.0011196921113878489,0.01863609440624714,0.016843318939208984,0.28994229435920715,-0.17415714263916016,0.05670151859521866,0.0030267054680734873,-0.012459193356335163
6.209999999999912,342.89215087890625,836.1456298828125,-90.59896087646484,0.9990285634994507,0.013660958968102932,-0.041695669293403625,-0.004112825728952885,11.267847061157227,-0.3087364733219147,0.28288543224334717,-0.010196994990110397,0.0010068234987556934,0.01694589853286743,0.014494121074676514,0.2762298583984375,-0.16251659393310547,0.03304025158286095,-0.00026345771038904786,-0.012250686064362526
6.219999999999912,344.31231689453125,836.1087036132812,-90.56449890136719,0.9990434050559998,0.012967408634722233,-0.041646745055913925,-0.0031255539506673813,11.269431114196777,-0.27489691972732544,0.2643676698207855,-0.0110664376989007,0.0008771204156801105,0.015261810272932053,0.01119309663772583,0.26096096634864807,-0.13789081573486328,-0.0056082988157868385,-0.0019527525873854756,-0.013318324461579323
6.229999999999912,345.59722900390625,836.0792236328125,-90.53526306152344,0.9990555047988892,0.012311526574194431,-0.04160730540752411,-0.002323082648217678,11.270661354064941,-0.24592286348342896,0.24853825569152832,-0.010654695332050323,0.0008191491360776126,0.013815676793456078,0.01012653112411499,0.24719712138175964,-0.1367950439453125,-0.00822686217725277,0.0009105358622036874,-0.012488250620663166
6.239999999999911,347.11883544921875,836.0480346679688,-90.50291442871094,0.9990683794021606,0.011507917195558548,-0.04156571999192238,-0.0014791254652664065,11.271886825561523,-0.2136903703212738,0.2309371381998062,-0.011592133902013302,0.0006871632649563253,0.012158222496509552,0.00843966007232666,0.23033659160137177,-0.12853240966796875,0.013196935877203941,-0.0003330384206492454,-0.011656844057142735
6.249999999999911,348.5401306152344,836.0233764648438,-90.48694610595703,0.9991042613983154,0.010589001700282097,-0.04096405208110809,-0.0007904660888016224,11.292113304138184,-0.18056735396385193,-0.022804588079452515,-0.015261802822351456,0.0111685236915946,0.010676474310457706,0.08707767724990845,0.23495638370513916,-1.2292671203613281,0.034041643142700195,0.07795561105012894,-0.011347131803631783
6.259999999999911,349.8951110839844,836.003173828125,-90.49407196044922,0.9991292953491211,0.00975786056369543,-0.04056455194950104,-0.00022187954164110124,11.2941255569458,-0.1554599404335022,-0.07491013407707214,-0.01286403089761734,0.0034660010132938623,0.009253588505089283,-0.01580214500427246,0.19347842037677765,-0.07533073425292969,-0.019070211797952652,-0.03243943303823471,-0.012371918186545372
6.269999999999911,350.9452209472656,835.9896240234375,-90.50116729736328,0.9991384744644165,0.00916376058012247,-0.04047565907239914,0.0001603861164767295,11.291871070861816,-0.13819296658039093,-0.07344081252813339,-0.012146014720201492,-0.00021009548800066113,0.008181308396160603,-0.199113667011261,0.14013993740081787,2.1633033752441406,0.18451426923274994,-0.6465507745742798,-0.011295760981738567
6.2799999999999105,352.2648010253906,835.9742431640625,-90.49166870117188,0.9991249442100525,0.008553784340620041,-0.04093797132372856,0.0005746964015997946,11.279559135437012,-0.12018381804227829,0.055069319903850555,-0.014310050755739212,0.011931885033845901,0.0070106093771755695,0.2041720151901245,0.21350891888141632,-2.6541271209716797,0.19133728742599487,-0.4501546025276184,-0.00961655005812645
6.28999999999991,353.5175476074219,835.9620971679688,-90.49427795410156,0.9991375207901001,0.007870130240917206,-0.04076210781931877,0.000909966416656971,11.287249565124512,-0.10039760172367096,-0.060587577521800995,-0.011905069462954998,0.0016376117710024118,0.0060319434851408005,0.0033344626426696777,0.1579875648021698,-0.25368690490722656,0.007728390861302614,0.011603879742324352,-0.00819893553853035
6.29999999999991,354.4999084472656,835.953857421875,-90.50007629394531,0.9991425275802612,0.007360047195106745,-0.040728844702243805,0.0011363726807758212,11.286463737487793,-0.08730672299861908,-0.06994476914405823,-0.0110307103022933,0.0001133063924498856,0.005323193501681089,-0.015723705291748047,0.14412547647953033,-0.026737213134765625,0.025113984942436218,-0.015741147100925446,-0.007303882855921984
6.30999999999991,356.0561828613281,835.94287109375,-90.49424743652344,0.9991328716278076,0.00664721243083477,-0.041077930480241776,0.0014361918438225985,11.27865982055664,-0.06958433240652084,0.0055958786979317665,-0.01048959232866764,0.0009446116746403277,0.004311378113925457,0.11801743507385254,0.1505502313375473,-1.5632448196411133,0.005254179239273071,-0.14261455833911896,-0.006893032696098089
6.31999999999991,357.30841064453125,835.9360961914062,-90.49871063232422,0.9991408586502075,0.006033520679920912,-0.04097126051783562,0.001630939426831901,11.282877922058105,-0.05501508712768555,-0.06152021139860153,-0.010574132204055786,0.0012004126328974962,0.0035817890893667936,-0.0008152127265930176,0.11897486448287964,-0.14429759979248047,-0.00547137763351202,-0.02949816919863224,-0.007043216843158007
6.3299999999999095,358.69525146484375,835.9303588867188,-90.49574279785156,0.999125063419342,0.005464262329041958,-0.041425369679927826,0.0018025151221081614,11.26848030090332,-0.04319993406534195,0.09956421703100204,-0.011233070865273476,0.009059280157089233,0.0028515891171991825,0.2525491714477539,0.14024728536605835,-3.0795888900756836,-0.11065170168876648,0.7012509107589722,-0.006050841882824898
6.339999999999909,360.08245849609375,835.9255981445312,-90.49649047851562,0.9991391897201538,0.004830386955291033,-0.04115775600075722,0.0019318313570693135,11.280320167541504,-0.029323812574148178,-0.05358457565307617,-0.009581856429576874,0.001906503806822002,0.002169993706047535,0.01332855224609375,0.09598533064126968,-0.2665519714355469,0.0021511600352823734,0.015725336968898773,-0.005172667559236288
6.349999999999909,361.6388854980469,835.9227905273438,-90.50042724609375,0.999127984046936,0.0042312247678637505,-0.041488662362098694,0.002031304407864809,11.265209197998047,-0.018796976655721664,0.11510438472032547,-0.007934445515275002,-0.013202648609876633,0.0014655395643785596,-0.21716225147247314,0.0590725913643837,2.583462715148926,-0.05839544162154198,0.5633161067962646,-0.004844574723392725
6.359999999999909,362.618896484375,835.9210205078125,-90.48974609375,0.9991297125816345,0.0038525268901139498,-0.04148217663168907,0.0020705698989331722,11.27219009399414,-0.011359174735844135,0.03181404247879982,-0.008157715201377869,0.004836720414459705,0.0010793586261570454,0.16507691144943237,0.0899554193019867,-2.0078115463256836,0.051824454218149185,-0.4663045108318329,-0.003941566217690706
6.369999999999909,364.0400085449219,835.9207153320312,-90.49362182617188,0.9991405606269836,0.0033257862087339163,-0.04126391187310219,0.002102695172652602,11.279069900512695,-0.0020059954840689898,-0.05754707008600235,-0.008027026429772377,0.0023249315563589334,0.0006007581832818687,0.0052201151847839355,0.06463778764009476,-0.13908958435058594,0.0037986719980835915,-0.03594593331217766,-0.004021760541945696
6.379999999999908,365.3260803222656,835.9207153320312,-90.50064849853516,0.9991451501846313,0.002881391206756234,-0.04118646681308746,0.0021060355938971043,11.27869987487793,0.004784632008522749,-0.06297817826271057,-0.007412539329379797,0.0006906914059072733,0.00015967123908922076,-0.0073203444480896,0.0549800880253315,-0.005199432373046875,0.0074358535930514336,-0.009797272272408009,-0.0035333421546965837
6.389999999999908,366.3402099609375,835.9207153320312,-90.49510192871094,0.999129056930542,0.002590181538835168,-0.041594211012125015,0.0020935367792844772,11.266480445861816,0.008624662645161152,0.08188854902982712,-0.00750588346272707,0.012429227121174335,-0.00011090289626736194,0.23715060949325562,0.06455113738775253,-2.8335609436035156,0.003637160174548626,0.1900225281715393,-0.002376674907281995
