index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.2499999999999747,417.75933837890625,762.5875854492188,-163.59178161621094,0.6291466951370239,0.2722296416759491,-0.11665017157793045,0.7186503410339355,-0.21706099808216095,5.9176411628723145,1.1592708826065063,0.18933402001857758,-0.0223828312009573,0.10599499195814133,-1.480169415473938,2.945363998413086,4.663857460021973,-0.7588793635368347,0.2412450909614563,3.58845591545105
3.2599999999999745,417.7408142089844,763.0028076171875,-163.50048828125,0.6220574975013733,0.2752132713794708,-0.11487520486116409,0.723951518535614,-0.31892699003219604,6.114686965942383,1.4896031618118286,0.14709873497486115,0.0010079465573653579,0.32427680492401123,-1.5212481021881104,2.871262788772583,4.737453460693359,-1.4078255891799927,0.4107905924320221,2.681431293487549
3.2699999999999743,417.72027587890625,763.355712890625,-163.4074249267578,0.6128109693527222,0.2761562168598175,-0.11479032039642334,0.7314531207084656,-0.40052542090415955,6.265212059020996,1.7794029712677002,0.14327573776245117,0.025561196729540825,0.4560171663761139,-1.4116342067718506,2.551645278930664,5.199522495269775,0.1269320547580719,0.4360709488391876,1.9035536050796509
3.279999999999974,417.6848449707031,763.8519287109375,-163.25245666503906,0.5964985489845276,0.2762235403060913,-0.1149953082203865,0.7447591423988342,-0.5071513652801514,6.4524149894714355,2.2004525661468506,0.17102809250354767,0.05671675503253937,0.562965452671051,-1.2799789905548096,2.1710426807403564,5.719026565551758,1.4371793270111084,0.3458763062953949,0.8847965598106384
3.289999999999974,417.63763427734375,764.4016723632812,-163.04762268066406,0.5758919715881348,0.2763328552246094,-0.11351334303617477,0.7609884738922119,-0.6172083616256714,6.632514476776123,2.67899227142334,0.2534389793872833,0.07974180579185486,0.5968185663223267,-1.309325933456421,2.0521955490112305,5.77594518661499,2.2718777656555176,0.43247929215431213,0.03571341186761856
3.2999999999999736,417.5370178222656,765.3567504882812,-162.61302185058594,0.5389001965522766,0.2726723253726959,-0.09436506778001785,0.7914111614227295,-0.8145875334739685,6.910794734954834,3.48042631149292,0.5190811157226562,0.3884686529636383,0.548619270324707,-1.509183645248413,1.8527002334594727,5.571191310882568,3.024094581604004,1.4463557004928589,-0.42856156826019287
3.3099999999999734,417.4486999511719,766.049560546875,-162.24134826660156,0.5101783871650696,0.2703196406364441,-0.06224563345313072,0.814107358455658,-0.9734815359115601,7.079066276550293,4.026525497436523,0.896369457244873,0.5235636830329895,0.5330910086631775,-1.7168681621551514,1.5202915668487549,5.467159271240234,2.2963407039642334,1.1254510879516602,0.21745000779628754
3.319999999999973,417.2869567871094,767.065673828125,-161.63279724121094,0.4827614724636078,0.23408745229244232,-0.05876648798584938,0.8418378233909607,-1.3937909603118896,7.38275146484375,4.437127113342285,-2.54669451713562,0.8880558013916016,0.33130231499671936,-3.3144164085388184,2.884678840637207,0.7226085662841797,30.210010528564453,-1.4791104793548584,-4.34890079498291
3.329999999999973,417.1197814941406,767.8782958984375,-161.14993286132812,0.4555923044681549,0.1715450882911682,0.03830137103796005,0.872663140296936,-1.6964788436889648,7.616493225097656,4.516402244567871,2.151491165161133,2.4675259590148926,0.6957156658172607,-2.833987236022949,0.5329623222351074,1.1414661407470703,-7.931516647338867,-1.3538168668746948,6.588225364685059
3.3399999999999728,416.90093994140625,768.741943359375,-160.64675903320312,0.3779924809932709,0.09005627781152725,0.17505082488059998,0.9046373963356018,-2.168365955352783,7.444586753845215,4.215804576873779,1.159676194190979,2.522212028503418,1.1738648414611816,-4.372852802276611,-3.9386849403381348,-4.368061065673828,-7.459688663482666,-0.05582049489021301,3.560063600540161
3.3499999999999726,416.5740966796875,769.693359375,-160.1232147216797,0.2505406439304352,-0.028012292459607124,0.27088260650634766,0.9290142059326172,-2.608884334564209,6.525718688964844,3.5131633281707764,0.3299265205860138,2.5059375762939453,1.6021922826766968,-1.5124400854110718,-9.344756126403809,-5.570290565490723,-5.381222248077393,-1.1661463975906372,2.7765862941741943
3.3599999999999723,416.30633544921875,770.3068237304688,-159.79214477539062,0.13652962446212769,-0.10371191799640656,0.3024595081806183,0.9376149773597717,-2.5809378623962402,5.4746599197387695,2.9893176555633545,-0.14471247792243958,1.8369896411895752,1.8524500131607056,1.9564735889434814,-10.745930671691895,-4.528896331787109,-3.848517417907715,-12.124231338500977,2.1347172260284424
3.369999999999972,416.0290832519531,770.8637084960938,-159.47640991210938,0.021300535649061203,-0.09668751060962677,0.303742378950119,0.9475961327552795,-2.262969493865967,4.294632911682129,2.5390636920928955,-0.31478455662727356,-0.23160992562770844,2.0550332069396973,2.995264768600464,-10.145660400390625,-4.064816474914551,0.050471849739551544,-7.20231819152832,1.5389328002929688
3.379999999999972,415.7886047363281,771.289306640625,-159.21299743652344,-0.08716196566820145,-0.033838193863630295,0.29736030101776123,0.9501761198043823,-1.9748332500457764,3.1834263801574707,2.0797109603881836,-0.23073017597198486,-0.5230829119682312,2.20257830619812,1.996500015258789,-9.431020736694336,-3.9924468994140625,1.24416983127594,0.7499316930770874,1.0765496492385864
3.3899999999999717,415.5687561035156,771.5980224609375,-158.99647521972656,-0.2033209204673767,0.03358147293329239,0.29364609718322754,0.933437168598175,-1.804236888885498,2.0993146896362305,1.627714991569519,-0.03523058071732521,-0.45951440930366516,2.3069067001342773,0.9628357291221619,-9.188958168029785,-3.687220573425293,2.092278480529785,0.44099974632263184,0.7262329459190369
3.3999999999999715,415.3418273925781,771.7918701171875,-158.81568908691406,-0.33488890528678894,0.09876351058483124,0.296845406293869,0.8888071179389954,-1.7262725830078125,0.89909827709198,1.1878706216812134,0.28839993476867676,-0.29698875546455383,2.38230562210083,0.3876298666000366,-9.485994338989258,-3.0740909576416016,2.92681622505188,0.9254292845726013,0.4595086872577667
3.4099999999999713,415.1178894042969,771.8259887695312,-158.683837890625,-0.47130268812179565,0.14303334057331085,0.3096427917480469,0.8133490681648254,-1.6544080972671509,-0.39544564485549927,0.8258923292160034,0.729777991771698,-0.039879210293293,2.4300520420074463,0.9246688485145569,-10.111398696899414,-2.390559196472168,3.721874475479126,2.1585609912872314,0.2739141583442688
3.419999999999971,414.9158630371094,771.6907958984375,-158.59483337402344,-0.6020329594612122,0.16270744800567627,0.3069675862789154,0.7189252972602844,-1.449375867843628,-1.7015248537063599,0.5580049157142639,0.263022243976593,0.4644956588745117,2.4564526081085205,2.1372735500335693,-10.053994178771973,-2.1669206619262695,-5.288614749908447,2.4615700244903564,0.15613003075122833
3.429999999999971,414.7500915527344,771.4048461914062,-158.53504943847656,-0.7137340307235718,0.17561323940753937,0.2682638168334961,0.6227184534072876,-1.1908687353134155,-2.7492752075195312,0.46930909156799316,0.18618783354759216,0.5000758767127991,2.1633124351501465,1.8468691110610962,-6.526741027832031,0.906951904296875,0.20347313582897186,-1.3443249464035034,-4.561117172241211
3.4399999999999706,414.6025390625,770.9699096679688,-158.4560546875,-0.7940310835838318,0.18219642341136932,0.23405829071998596,0.5305995345115662,-0.952583372592926,-3.5173115730285645,0.7022179961204529,0.18400539457798004,0.22904667258262634,1.3899611234664917,1.6641550064086914,-4.935629844665527,2.1531271934509277,-0.3885924816131592,-2.002560615539551,-6.252799034118652
3.4499999999999704,414.50054931640625,770.5132446289062,-158.3560333251953,-0.8285166025161743,0.1825791299343109,0.2224755436182022,0.48034346103668213,-0.7477774024009705,-4.088212966918945,0.964402973651886,0.2041185200214386,0.09394102543592453,0.623189389705658,1.7759406566619873,-4.64847469329834,2.1555733680725098,0.1490699201822281,2.850314140319824,-6.3393235206604
3.45999999999997,414.4136962890625,769.890380859375,-158.20143127441406,-0.8415366411209106,0.1647389531135559,0.21089352667331696,0.46925589442253113,-0.47750893235206604,-4.7512969970703125,1.1984174251556396,0.19134016335010529,0.35816705226898193,-0.2162521779537201,2.0742740631103516,-4.818047046661377,0.9201364517211914,0.005648445338010788,0.7784990668296814,-5.334333419799805
3.46999999999997,414.37213134765625,769.2846069335938,-158.0555419921875,-0.8333181738853455,0.13893070816993713,0.20095738768577576,0.4958782196044922,-0.20739740133285522,-5.353655815124512,1.1893692016601562,0.14472386240959167,0.40250256657600403,-0.7452843189239502,2.453213691711426,-5.269253253936768,-1.2551050186157227,-0.34919649362564087,0.30809611082077026,-3.2629663944244385
3.47999999999997,414.3668518066406,768.5663452148438,-157.92433166503906,-0.8104375004768372,0.10811249166727066,0.1901533007621765,0.5434561371803284,0.1366301029920578,-6.061952114105225,0.8199175000190735,0.09620946645736694,0.4263865053653717,-0.9513661861419678,2.954983949661255,-5.825336456298828,-4.427311897277832,-0.24320577085018158,0.22143065929412842,0.17100302875041962
3.4899999999999696,414.4070129394531,767.7415161132812,-157.84812927246094,-0.784062385559082,0.0773712694644928,0.175991952419281,0.5901582837104797,0.4736172556877136,-6.688375473022461,0.406119704246521,0.07254409044981003,0.44674810767173767,-0.7516799569129944,2.354804515838623,-4.063249588012695,-2.3148984909057617,0.2517867386341095,0.6455637216567993,2.5507137775421143
3.4999999999999694,414.471435546875,766.9972534179688,-157.8164825439453,-0.7690215706825256,0.05390479788184166,0.16116665303707123,0.6162186861038208,0.7164528965950012,-7.077446937561035,0.18956641852855682,0.07098338752985,0.47521090507507324,-0.4319971203804016,2.1672935485839844,-3.1803901195526123,-1.7882356643676758,0.5419735908508301,1.045485496520996,3.2593677043914795
3.509999999999969,414.4915771484375,766.8049926757812,-157.81202697753906,-0.7668505311012268,0.04841037839651108,0.15706276893615723,0.6204257011413574,0.7749611735343933,-7.161261081695557,0.14020654559135437,0.047955889254808426,0.46308955550193787,-0.34403300285339355,2.1684165000915527,-3.031641960144043,-1.879826545715332,-2.2434141635894775,-1.8417664766311646,3.2431793212890625
3.519999999999969,414.5503234863281,766.3036499023438,-157.80770874023438,-0.7621579766273499,0.0492953322827816,0.14774180948734283,0.6283769607543945,0.928949236869812,-7.37340784072876,-0.03867345303297043,-0.7620477676391602,-0.3534512519836426,-0.17321735620498657,2.2978639602661133,-3.3831048011779785,-3.813436508178711,-16.14466667175293,-16.66254425048828,1.1751220226287842
3.5299999999999687,414.61279296875,765.8322143554688,-157.81680297851562,-0.752887487411499,0.08986076712608337,0.1409824788570404,0.6365606784820557,1.042992115020752,-7.596622467041016,-0.2408866435289383,-1.2403959035873413,-0.6915513277053833,-0.21908511221408844,1.2586475610733032,-3.7225451469421387,-2.495955467224121,12.024543762207031,8.557415962219238,-1.4423024654388428
3.5399999999999685,414.7170104980469,765.0841674804688,-157.8524627685547,-0.7377090454101562,0.12848268449306488,0.1302439570426941,0.6498569846153259,1.1143345832824707,-8.003966331481934,-0.5145955681800842,-0.5364840030670166,-0.13567881286144257,-0.31733396649360657,0.3259735107421875,-4.6172332763671875,-3.181446075439453,3.8412251472473145,3.6341214179992676,-0.6123409271240234
3.5499999999999683,414.8412170410156,764.16650390625,-157.930419921875,-0.7228082418441772,0.14066864550113678,0.1191379502415657,0.6660081744194031,1.1155362129211426,-8.533327102661133,-0.8954006433486938,-0.2361873835325241,0.11349847912788391,-0.33430197834968567,-0.23543304204940796,-4.70623779296875,-3.3432092666625977,1.7554105520248413,1.3685117959976196,0.2739945948123932
3.559999999999968,414.959716796875,763.218505859375,-158.04490661621094,-0.7113485932350159,0.1391400843858719,0.10882589966058731,0.6802794337272644,1.0756162405014038,-9.010435104370117,-1.211032509803772,-0.11703343689441681,0.20974299311637878,-0.27347779273986816,-0.471635639667511,-4.136993885040283,-2.5869579315185547,0.9585150480270386,0.6184720993041992,0.7971668243408203
3.569999999999968,415.0941162109375,762.0233154296875,-158.22157287597656,-0.702578067779541,0.1312083899974823,0.0963895320892334,0.6927319169044495,1.0054116249084473,-9.50732421875,-1.5222644805908203,-0.058634109795093536,0.24721544981002808,-0.1551705300807953,-0.6016342043876648,-3.5880448818206787,-2.3226871490478516,0.2351589798927307,0.091908298432827,0.9701841473579407
3.5799999999999677,415.2269592285156,760.6791381835938,-158.45237731933594,-0.6994129419326782,0.12074024975299835,0.08308162540197372,0.6995290517807007,0.9212790131568909,-9.943253517150879,-1.7638760805130005,-0.028864946216344833,0.24721886217594147,-0.028354046866297722,-0.5168235301971436,-2.2404627799987793,0.48150634765625,0.0664777010679245,-0.13296407461166382,0.8108235597610474
3.5899999999999674,415.333984375,759.47216796875,-158.6551971435547,-0.7009222507476807,0.11162950843572617,0.07204598933458328,0.7007540464401245,0.8641544580459595,-10.160438537597656,-1.593648076057434,-0.014452710747718811,0.23003840446472168,0.04648204147815704,-0.46212977170944214,-1.5511577129364014,1.8155698776245117,-0.10281098634004593,-0.2688327133655548,0.4227348566055298
3.5999999999999672,415.4439697265625,758.1181030273438,-158.850341796875,-0.7048425674438477,0.10218007117509842,0.061167314648628235,0.6992959380149841,0.801633894443512,-10.349138259887695,-1.3671025037765503,-0.000987138831987977,0.20415706932544708,0.07505970448255539,-0.4837852120399475,-1.3130046129226685,1.6131772994995117,0.15520407259464264,-0.18972603976726532,0.02433326654136181
3.609999999999967,415.5433349609375,756.7726440429688,-159.01394653320312,-0.7087301015853882,0.09367255866527557,0.052211206406354904,0.6972811818122864,0.7381781935691833,-10.505532264709473,-1.174146294593811,0.008113851770758629,0.17676088213920593,0.06016973778605461,-0.5003082156181335,-1.1222845315933228,1.3496761322021484,0.1591077744960785,-0.18260949850082397,-0.22358794510364532
3.619999999999967,415.61395263671875,755.7273559570312,-159.12374877929688,-0.7108195424079895,0.08765915781259537,0.04652322083711624,0.696338415145874,0.6885179281234741,-10.609294891357422,-1.0462855100631714,0.013650178909301758,0.15658427774906158,0.033292997628450394,-0.502045750617981,-0.9768090844154358,1.2343664169311523,-0.05201416462659836,-0.2259168177843094,-0.3034869134426117
3.6299999999999666,415.6484069824219,755.1849365234375,-159.17556762695312,-0.7114768028259277,0.08475816994905472,0.043966930359601974,0.6961923837661743,0.6628755927085876,-10.657551765441895,-0.9858560562133789,0.014667273499071598,0.1461006999015808,0.01769106090068817,-0.5055481791496277,-0.9231832027435303,1.0982246398925781,0.29025691747665405,-0.1323218196630478,-0.3019845485687256
3.6399999999999664,415.67578125,754.736572265625,-159.2159881591797,-0.7117982506752014,0.08245382457971573,0.042050886899232864,0.6962588429450989,0.6417737603187561,-10.694892883300781,-0.9390652775764465,0.01592022366821766,0.13824541866779327,0.005026814062148333,-0.5042315721511841,-0.8719525933265686,1.0395383834838867,0.16935832798480988,-0.156468465924263,-0.29081636667251587
3.649999999999966,415.69671630859375,754.3831176757812,-159.24639892578125,-0.7119162678718567,0.0807013064622879,0.04065530002117157,0.6964263319969177,0.6252421736717224,-10.722770690917969,-0.9040448665618896,0.016055431216955185,0.13200439512729645,-0.004445826634764671,-0.4988393187522888,-0.8219828605651855,1.0604572296142578,-0.07288084924221039,-0.2029813528060913,-0.2798454761505127
