index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.599999999999925,584.5860595703125,275.9963684082031,-70.49279022216797,0.9991300106048584,3.7250756577122957e-06,-0.04170460253953934,8.85294284671545e-05,11.268308639526367,0.001998019637539983,0.021038690581917763,-1.7197197621499072e-07,0.0029016712214797735,4.5979479779134635e-08,0.14181119203567505,2.581237640697509e-05,-1.6757850646972656,-0.00015519313456024975,-0.24543675780296326,2.6087684545927914e-07
5.609999999999925,585.9385986328125,275.9963684082031,-70.49640655517578,0.9991382360458374,3.702449930642615e-06,-0.04150764271616936,8.853485633153468e-05,11.274439811706543,0.0019991579465568066,-0.052976880222558975,-1.5355101368186297e-06,0.0023402513470500708,1.4146978344342642e-07,0.009014785289764404,2.128130290657282e-06,-0.13579463958740234,-8.868485565471929e-06,-0.03171230107545853,-2.605593465432321e-07
5.619999999999925,587.4263916015625,275.9963684082031,-70.50129699707031,0.9991296529769897,3.6726003145304276e-06,-0.04171399399638176,8.85397384990938e-05,11.262491226196289,0.0019970813300460577,0.08602133393287659,-3.8483256048493786e-07,-0.020346663892269135,7.57785088012497e-08,-0.27447420358657837,-4.893721779808402e-05,3.297839641571045,0.00042567364289425313,0.5607250928878784,4.0418726712232456e-06
5.629999999999924,588.6090698242188,275.9963684082031,-70.49331665039062,0.9991312026977539,3.6727735732711153e-06,-0.041674986481666565,8.854215411702171e-05,11.270934104919434,0.001998506486415863,-0.010606886819005013,1.5394867602935847e-07,0.004088449291884899,7.046225647400206e-08,0.08646845817565918,1.4874880434945226e-05,-1.021601676940918,-7.537971396232024e-05,0.16151553392410278,-5.218853971200588e-07
5.639999999999924,590.1306762695312,275.9963684082031,-70.49916076660156,0.9991397261619568,3.667845703603234e-06,-0.04147203266620636,8.854740008246154e-05,11.274584770202637,0.001999111380428076,-0.05654032528400421,3.534634629431821e-07,0.0017251770477741957,5.884134512967876e-09,0.0018628835678100586,1.6904959920793772e-07,-0.058419227600097656,-3.99067866965197e-05,-0.008446977473795414,-1.826333118515322e-06
5.649999999999924,591.2461547851562,275.9963684082031,-70.49797821044922,0.9991226196289062,3.7138722746021813e-06,-0.041882071644067764,8.854600309859961e-05,11.257364273071289,0.0019960571080446243,0.14845898747444153,5.795972697342222e-07,-0.008448990061879158,-8.572449416988093e-08,-0.16404879093170166,-2.905801375163719e-05,2.011874198913574,-4.434743914316641e-06,0.11857272684574127,-2.3475897705793614e-06
5.659999999999924,592.665771484375,275.9963684082031,-70.4924545288086,0.9991342425346375,3.7116833482286893e-06,-0.04160308837890625,8.853981853462756e-05,11.273283004760742,0.0019988901913166046,-0.03708064928650856,3.60179740255262e-07,0.003477875143289566,-3.368520751223514e-08,0.039016127586364746,7.4067647801712155e-06,-0.47213172912597656,-0.00021283600653987378,-0.08481817692518234,5.215641181166575e-07
5.6699999999999235,593.8492431640625,275.9963684082031,-70.49774932861328,0.9991398453712463,3.6916587760060793e-06,-0.04146907851099968,8.85401968844235e-05,11.274747848510742,0.001999189844354987,-0.05700099840760231,-1.0698422556743026e-06,0.0017831376753747463,3.989199370835195e-08,0.001074075698852539,5.565234459936619e-07,-0.04983806610107422,7.537939382018521e-05,-0.012160830199718475,-1.0433840316181886e-06
5.679999999999923,595.1678466796875,275.9963684082031,-70.4999771118164,0.9991257786750793,3.68273049389245e-06,-0.04180709272623062,8.85386616573669e-05,11.259618759155273,0.001996540231630206,0.12096129357814789,-4.395483301777858e-06,-0.012861210852861404,-5.397803093387665e-08,-0.2134394645690918,-3.8051235605962574e-05,2.5858163833618164,1.3301607395987958e-05,0.5693944692611694,-1.9623105345090153e-06
5.689999999999923,596.688720703125,275.9963684082031,-70.49358367919922,0.9991347789764404,3.667564442366711e-06,-0.041590966284275055,8.853791223373264e-05,11.273239135742188,0.00199884083122015,-0.03746460750699043,-7.881615715632506e-08,0.0032395150046795607,5.68291937952381e-08,0.03798288106918335,6.358211976476014e-06,-0.4627389907836914,-0.00014189093781169504,-0.07980706542730331,-7.827273407201574e-07
5.699999999999923,598.176513671875,275.9963684082031,-70.50045776367188,0.9991407990455627,3.664163841676782e-06,-0.04144486412405968,8.854336920194328e-05,11.274645805358887,0.0019990478176623583,-0.057982731610536575,4.1336062395203044e-07,0.0013101489748805761,4.1562891794910684e-08,-0.0013440251350402832,-4.2158353608101606e-07,-0.02642059326171875,-2.6604569939081557e-05,-0.012905824929475784,-1.5654271692255861e-06
5.709999999999923,599.2578735351562,275.9963684082031,-70.49610137939453,0.999121904373169,3.7152933600737015e-06,-0.041898660361766815,8.854336192598566e-05,11.259307861328125,0.0019963285885751247,0.1260710060596466,4.091114647053473e-08,0.004586144350469112,-7.546957192516857e-08,0.2587394714355469,4.591178731061518e-05,-3.0133581161499023,-3.547248343238607e-05,1.0514577627182007,-1.5653974969609408e-06
5.7199999999999225,599.7311401367188,275.9963684082031,-70.49325561523438,0.9991298913955688,3.7152963159314822e-06,-0.041706714779138565,8.85436893440783e-05,11.26826000213623,0.00199792068451643,0.021096721291542053,8.98947121186211e-07,0.0028978895861655474,-9.745150464368635e-09,0.14194631576538086,2.5560104404576123e-05,-1.6767377853393555,-0.0001729293289827183,-0.24558500945568085,-1.0439305242471164e-06
5.729999999999922,600.7117309570312,275.9963684082031,-70.49520874023438,0.999136209487915,3.7105728551978245e-06,-0.0415542870759964,8.854395127855241e-05,11.273919105529785,0.00199894979596138,-0.04646209999918938,-1.8520336197980214e-07,0.002745979465544224,4.34735731857927e-08,0.02143615484237671,4.362111212685704e-06,-0.2734670639038086,-0.00015962720499373972,0.015196404419839382,-1.5653851050956291e-06
5.739999999999922,602.2671508789062,275.9963684082031,-70.50133514404297,0.9991334080696106,3.706463076014188e-06,-0.04162384942173958,8.854489715304226e-05,11.265213966369629,0.0019974547903984785,0.05377631261944771,2.9367558340709365e-07,-0.02295086905360222,-2.5389429225697313e-08,-0.32355794310569763,-5.7143799494951963e-05,3.8716235160827637,2.6603891456034034e-05,-0.011211981065571308,2.6094903660123236e-06
5.749999999999922,603.3822021484375,275.9963684082031,-70.49270629882812,0.999130129814148,3.7209076708677458e-06,-0.04170054942369461,8.854395855451003e-05,11.269462585449219,0.0019982466474175453,0.007286855485290289,1.7170693809021031e-06,0.0020957535598427057,2.9032801052153445e-08,0.118011474609375,2.1425847080536187e-05,-1.3928337097167969,-2.217047403973993e-05,0.03607477992773056,3.652203076853766e-06
5.759999999999922,604.9376220703125,275.9963684082031,-70.49791717529297,0.9991392493247986,3.6980914046580438e-06,-0.041482795029878616,8.854657789925113e-05,11.274604797363281,0.001999220810830593,-0.05576735734939575,-1.5287613450709614e-06,0.001842739642597735,4.234624384480412e-08,0.0035212039947509766,1.1002266546711326e-06,-0.07586288452148438,2.2170350348460488e-05,-0.008632298558950424,-2.0868940282525728e-06
5.769999999999921,606.4246215820312,275.9963684082031,-70.4943618774414,0.9991214871406555,3.674774688988691e-06,-0.041908830404281616,8.854186307871714e-05,11.259865760803223,0.0019966119434684515,0.12066035717725754,1.7769060605132836e-06,0.007211579941213131,-2.4391017205971366e-08,0.27295833826065063,4.7303299652412534e-05,-3.178264617919922,0.00018623177311383188,0.9345047473907471,4.956205430062255e-06
5.779999999999921,607.8109130859375,275.9963684082031,-70.49352264404297,0.9991358518600464,3.668594672490144e-06,-0.041563980281353,8.854494808474556e-05,11.273955345153809,0.001999044790863991,-0.04539110139012337,-8.4369759179026e-07,0.002825236413627863,5.9309293476417224e-08,0.02360767126083374,3.9133301470428705e-06,-0.297332763671875,7.981339149409905e-05,0.013958453200757504,-2.6064557800964394e-07
5.789999999999921,609.2987060546875,275.9963684082031,-70.5007553100586,0.9991413950920105,3.6709227515530074e-06,-0.04143131151795387,8.854882617015392e-05,11.274681091308594,0.0019991558510810137,-0.058454882353544235,5.331046963874542e-07,0.0011288200039416552,-1.3878682203483095e-08,-0.002499699592590332,-4.78263245895505e-07,-0.015830039978027344,-3.103859125985764e-05,-0.009151200763881207,-2.087223037960939e-06
5.799999999999921,610.7182006835938,275.9963684082031,-70.4930419921875,0.99913090467453,3.716547325893771e-06,-0.04168340936303139,8.85476401890628e-05,11.269584655761719,0.0019982752855867147,0.00566836167126894,-8.104198059299961e-07,0.0017990145133808255,-1.3891245487229753e-08,0.11471563577651978,2.0854247850365937e-05,-1.3581724166870117,-0.00010641804692568257,0.05650097131729126,-7.825826173757378e-07
5.809999999999921,612.0707397460938,275.9963684082031,-70.49730682373047,0.9991388320922852,3.692676955324714e-06,-0.041493263095617294,8.854811312630773e-05,11.274477005004883,0.001999188680201769,-0.054191745817661285,4.06764428362294e-07,0.0019902759231626987,-1.8192285011764397e-08,0.006512761116027832,1.4479883247986436e-06,-0.10923480987548828,3.103863127762452e-05,-0.023317214101552963,-1.5654388789698714e-06
5.81999999999992,613.3893432617188,275.9963684082031,-70.4994125366211,0.9991251826286316,3.6819526485487586e-06,-0.04181879386305809,8.854378393152729e-05,11.259615898132324,0.001996592152863741,0.12097765505313873,-4.954217274644179e-06,-0.012691059149801731,-1.2868099474871997e-07,-0.21252554655075073,-3.7907870137132704e-05,2.57700252532959,5.3207451855996624e-05,0.5677006244659424,-2.0934617168677505e-06
5.82999999999992,614.8426513671875,275.9963684082031,-70.49362182617188,0.9991346597671509,3.6547430681821425e-06,-0.04159333556890488,8.853405597619712e-05,11.273140907287598,0.0019988655112683773,-0.036553628742694855,-1.335854790340818e-06,0.003393791615962982,-8.770579995598382e-08,0.03961455821990967,6.428250344470143e-06,-0.48160362243652344,3.547297092154622e-05,-0.09157872200012207,-5.213371991885651e-07
5.83999999999992,616.3980712890625,275.9963684082031,-70.50080871582031,0.9991409182548523,3.6633762192650465e-06,-0.04144269973039627,8.853317558532581e-05,11.274347305297852,0.001999016385525465,-0.054842758923769,1.4576908142771572e-06,0.0003011086955666542,4.006276554946453e-08,-0.1807987093925476,-3.220949292881414e-05,2.1325154304504395,-4.359308400370132e-11,-0.6515921950340271,2.217437213403173e-06
5.84999999999992,617.5469360351562,275.9963684082031,-70.49291229248047,0.9991279244422913,3.6987503335694782e-06,-0.041753750294446945,8.853134931996465e-05,11.265835762023926,0.001997497631236911,0.05031504109501839,1.790268129298056e-06,0.00950310006737709,9.71149027861884e-09,0.19241005182266235,3.401597496122122e-05,-2.2632789611816406,0.00011528623872436583,-0.5129194259643555,6.781740921724122e-06
5.8599999999999195,619.2376098632812,275.9963684082031,-70.49681091308594,0.9991388320922852,3.68993028132536e-06,-0.04149339720606804,8.853927283780649e-05,11.274569511413574,0.0019990780856460333,-0.05473905801773071,4.99886198213062e-07,0.0019934840966016054,1.0870596867107452e-07,0.005596756935119629,1.2333039194345474e-06,-0.09827995300292969,-1.7736550944391638e-05,-0.018257923424243927,-1.304574425375904e-06
5.869999999999919,621.5018310546875,275.9963684082031,-70.49051666259766,0.9991232752799988,3.677245103972382e-06,-0.04186567664146423,8.855116902850568e-05,11.263520240783691,0.0019971313886344433,0.07901138067245483,-9.858814564722707e-08,0.01469794474542141,1.3444362068071314e-08,0.24322408437728882,4.228732723277062e-05,-2.833667755126953,0.0001950996957020834,-0.3001178801059723,4.95755739393644e-06
5.879999999999919,622.9219970703125,275.9963684082031,-70.4918441772461,0.999136209487915,3.6800427096750354e-06,-0.04155568778514862,8.855752821546048e-05,11.274452209472656,0.001999027794227004,-0.04972857981920242,-1.3158015690351021e-06,0.00332259782589972,9.911651943639299e-08,0.016021907329559326,2.8182112146168947e-06,-0.20838260650634766,5.7642806496005505e-05,-0.01698661595582962,-5.213565827943967e-07
5.889999999999919,624.4774169921875,275.9963684082031,-70.49962615966797,0.9991418123245239,3.6923283914802596e-06,-0.04142114147543907,8.85636400198564e-05,11.274803161621094,0.0019991074223071337,-0.05881987139582634,1.185057499242248e-06,0.0010787049541249871,4.549441356971329e-08,-0.0033322572708129883,-2.217420842498541e-07,-0.008433341979980469,-8.424768020631745e-05,-0.009862837381660938,-7.828181765034969e-07
5.899999999999919,625.9644165039062,275.9963684082031,-70.49456024169922,0.9991266131401062,3.7166882975725457e-06,-0.04178678244352341,8.85568733792752e-05,11.26384162902832,0.0019972044974565506,0.07279819250106812,2.1027148022767506e-08,0.012662798166275024,-1.8418751324134064e-07,0.22764170169830322,4.067705594934523e-05,-2.67254638671875,2.660669088072609e-05,-0.1896585375070572,-2.0871391370747006e-06
5.909999999999918,627.3845825195312,275.9963684082031,-70.49616241455078,0.9991374015808105,3.6988869851484196e-06,-0.04152830317616463,8.854718180373311e-05,11.274130821228027,0.001999078318476677,-0.049934059381484985,8.724756526135025e-07,0.0027096704579889774,-1.485826572888982e-07,0.01474982500076294,2.9609218472614884e-06,-0.19942855834960938,7.094577449606732e-05,-0.010422509163618088,4.956816155754495e-06
5.919999999999918,628.7709350585938,275.9963684082031,-70.50155639648438,0.9991333484649658,3.711148110596696e-06,-0.04162343591451645,8.854165207594633e-05,11.265151023864746,0.001997541869059205,0.053858641535043716,-2.3434201921190834e-06,-0.023014137521386147,-8.911987947612943e-08,-0.3233095407485962,-5.700105975847691e-05,3.868669033050537,-0.00025496177840977907,-0.01020938903093338,-2.091329406539444e-06
5.929999999999918,630.1902465820312,275.9963684082031,-70.4924087524414,0.9991315603256226,3.657607294371701e-06,-0.041667692363262177,8.853207691572607e-05,11.27160930633545,0.0019985984545201063,-0.018165752291679382,3.9355052194878226e-07,0.005256331991404295,-9.720432103677012e-08,0.0733153223991394,1.2240896467119455e-05,-0.8656845092773438,-5.32085687154904e-05,0.06545573472976685,-5.220160801400198e-07
5.939999999999918,631.7794799804688,275.9963684082031,-70.4989242553711,0.9991400837898254,3.6732985790877137e-06,-0.04146353155374527,8.853477629600093e-05,11.274663925170898,0.0019990792497992516,-0.05727837234735489,-5.376224407882546e-07,0.0016466123051941395,7.928035472559714e-08,0.0003821253776550293,6.359186954796314e-08,-0.04271221160888672,-8.868184522725642e-05,-0.014232730492949486,-1.8262043113281834e-06
5.949999999999918,632.8950805664062,275.9963684082031,-70.49898529052734,0.9991239905357361,3.711250656124321e-06,-0.04184872657060623,8.853552571963519e-05,11.258400917053223,0.0019961942452937365,0.13564369082450867,-5.774939495495346e-07,-0.009952999651432037,1.1213005635113404e-08,-0.18725574016571045,-3.312811168143526e-05,2.2817773818969727,5.764326124335639e-05,0.35478416085243225,-2.3487004909839015e-06
5.959999999999917,634.3148193359375,275.9963684082031,-70.49484252929688,0.9991353750228882,3.6996193557570223e-06,-0.04157582297921181,8.8538094132673e-05,11.273336410522461,0.001998869003728032,-0.03968353942036629,1.5575617453578161e-06,0.0027707484550774097,7.027971093975793e-08,0.03367716073989868,6.239570211619139e-06,-0.4149188995361328,8.868155418895185e-05,-0.05296503007411957,6.261110229388578e-06
5.969999999999917,635.7349853515625,275.9963684082031,-70.50146484375,0.9991407990455627,3.6987780731578823e-06,-0.04144475981593132,8.854298357618973e-05,11.274554252624512,0.0019991318695247173,-0.057909730821847916,2.6719808943198586e-07,0.0012642152141779661,6.127581286818895e-08,-0.0012854337692260742,2.687156666070223e-07,-0.027019500732421875,-0.00014189083594828844,-0.013261642307043076,-1.8263235688209534e-06
5.979999999999917,637.2896118164062,275.9963684082031,-70.49322509765625,0.9991304278373718,3.6653127608587965e-06,-0.04169461876153946,8.853382314555347e-05,11.270079612731934,0.0019982929807156324,-0.0005099570844322443,4.335092285145947e-07,0.002651997609063983,-1.4514087354200456e-07,0.10436499118804932,1.7841943190433085e-05,-1.2310190200805664,0.00014189108333084732,0.14704188704490662,5.47875015399768e-06
5.989999999999917,638.6421508789062,275.9963684082031,-70.4977798461914,0.9991387128829956,3.6812693906540517e-06,-0.041495680809020996,8.853503095451742e-05,11.274511337280273,0.0019990471191704273,-0.05470142140984535,-7.371052106464049e-07,0.0019902060739696026,6.342573044548772e-08,0.005669653415679932,1.1063821148127317e-06,-0.09850788116455078,-0.00011528636241564527,-0.018243098631501198,-1.5652661886633723e-06
